code,low_close_diff
600266.XSHG,-0.3999999999999986
002749.XSHE,-1.9699999999999989
300103.XSHE,-0.5999999999999943
600331.XSHG,-0.2699999999999996
600867.XSHG,-9.670000000000016
600180.XSHG,-0.21999999999999886
603055.XSHG,-0.3199999999999985
601888.XSHG,-2.280000000000001
300435.XSHE,-0.6799999999999997
300796.XSHE,-0.7699999999999996
600425.XSHG,-0.17999999999999972
300145.XSHE,-2.3299999999999983
600456.XSHG,-1.4899999999999949
603577.XSHG,-0.26000000000000156
002677.XSHE,-0.5700000000000003
300268.XSHE,-0.3200000000000003
688036.XSHG,-2.8999999999999986
300561.XSHE,-0.9200000000000017
603589.XSHG,-0.4300000000000068
603596.XSHG,-0.8099999999999987
300114.XSHE,-1.769999999999996
002200.XSHE,-0.09999999999999964
300198.XSHE,-2.240000000000002
000059.XSHE,-0.019999999999999574
600056.XSHG,-1.4799999999999898
601788.XSHG,-0.09999999999999787
600461.XSHG,-0.38000000000000256
002386.XSHE,-0.09999999999999964
300261.XSHE,-0.6400000000000006
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.4399999999999977
600367.XSHG,-0.480000000000004
600898.XSHG,-0.21999999999999886
600345.XSHG,-0.75
601766.XSHG,-0.05999999999999872
300628.XSHE,-12.42999999999995
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.39000000000000057
300281.XSHE,-0.8699999999999974
300687.XSHE,-0.9500000000000028
002461.XSHE,-0.25
300759.XSHE,-0.21000000000000085
002110.XSHE,-0.14000000000000057
002228.XSHE,-0.5700000000000003
002518.XSHE,-1.25
600069.XSHG,-0.129999999999999
600734.XSHG,-0.4200000000000017
300071.XSHE,-1.1199999999999974
300049.XSHE,-0.43000000000000327
300596.XSHE,-0.6299999999999955
300362.XSHE,-0.21000000000000085
603555.XSHG,-0.16999999999999993
300688.XSHE,-0.8299999999999983
002567.XSHE,-0.7600000000000051
600527.XSHG,-0.39000000000000057
002197.XSHE,-0.8599999999999994
300485.XSHE,-0.490000000000002
000905.XSHE,-0.0799999999999983
601918.XSHG,-0.010000000000000675
603496.XSHG,-2.1600000000000037
002128.XSHE,-0.10999999999999943
600576.XSHG,-0.5700000000000003
002230.XSHE,-5.779999999999973
300718.XSHE,0.0
002275.XSHE,-0.129999999999999
300191.XSHE,-1.710000000000008
603001.XSHG,-0.2400000000000002
002187.XSHE,-0.14000000000000057
000758.XSHE,-0.519999999999996
300395.XSHE,-4.510000000000005
300285.XSHE,-10.720000000000027
002640.XSHE,-1.0999999999999943
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.37000000000000455
300571.XSHE,-4.780000000000001
600353.XSHG,-0.5999999999999943
603995.XSHG,-0.14000000000000057
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.1700000000000017
300236.XSHE,-5.3999999999999915
300708.XSHE,-0.3100000000000005
603726.XSHG,-0.25
002779.XSHE,-0.21999999999999886
603136.XSHG,-0.4000000000000057
002521.XSHE,-0.1700000000000017
002756.XSHE,-2.4299999999999997
300431.XSHE,-0.5499999999999989
600099.XSHG,-0.25
600859.XSHG,-0.519999999999996
603602.XSHG,-0.8400000000000034
300107.XSHE,-0.769999999999996
300405.XSHE,-0.14999999999999858
600750.XSHG,-1.7099999999999795
002292.XSHE,-4.509999999999991
002635.XSHE,-3.5
000683.XSHE,0.0
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.17999999999999972
002101.XSHE,-0.5500000000000007
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.7400000000000091
603779.XSHG,-0.21999999999999886
603990.XSHG,-3.6999999999999957
600048.XSHG,-0.6200000000000045
002872.XSHE,-0.049999999999998934
601633.XSHG,-1.1999999999999957
600909.XSHG,0.0
300750.XSHE,-1.8299999999999983
601058.XSHG,-0.5
000637.XSHE,-0.3299999999999983
600312.XSHG,-0.8500000000000014
600455.XSHG,-1.6799999999999997
002797.XSHE,-0.03999999999999915
002511.XSHE,-2.980000000000004
002289.XSHE,-0.07000000000000028
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.35999999999999943
002213.XSHE,-1.1300000000000026
600995.XSHG,-0.4300000000000068
002286.XSHE,-0.4200000000000017
002350.XSHE,-0.3100000000000023
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.5600000000000023
000973.XSHE,-0.4200000000000017
002084.XSHE,-0.379999999999999
002025.XSHE,-1.3599999999999852
603959.XSHG,-1.0799999999999983
000897.XSHE,-0.11999999999999922
000049.XSHE,-5.460000000000008
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.10999999999999988
000565.XSHE,-0.6799999999999997
600391.XSHG,-0.8900000000000006
002658.XSHE,-0.509999999999998
002883.XSHE,-0.6699999999999946
300674.XSHE,-1.5500000000000007
002132.XSHE,-0.1700000000000017
300149.XSHE,-1.4399999999999977
600696.XSHG,-0.1700000000000017
000838.XSHE,-0.240000000000002
600789.XSHG,-0.7799999999999976
600517.XSHG,-0.21000000000000796
300287.XSHE,-1.6099999999999994
600717.XSHG,-0.4200000000000159
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.3800000000000008
300262.XSHE,-0.759999999999998
603429.XSHG,-1.6199999999999903
600828.XSHG,-0.5200000000000031
002957.XSHE,-0.990000000000002
002066.XSHE,-0.4800000000000004
603020.XSHG,-0.23999999999999844
688009.XSHG,-0.08999999999999986
002126.XSHE,-0.04999999999999716
002366.XSHE,-0.3299999999999983
002181.XSHE,-1.0300000000000011
000666.XSHE,-0.08999999999999986
002507.XSHE,-0.5500000000000114
002639.XSHE,-0.41000000000000014
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.25
600385.XSHG,-0.28999999999999915
600518.XSHG,-1.3499999999999943
300766.XSHE,-3.25
000902.XSHE,-0.8399999999999999
002376.XSHE,-0.9299999999999997
688196.XSHG,-0.6899999999999977
002222.XSHE,-0.730000000000004
300390.XSHE,-1.1099999999999994
600760.XSHG,-1.2699999999999818
002071.XSHE,-0.28000000000000025
000151.XSHE,-0.6099999999999994
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.11000000000000121
603100.XSHG,-0.20999999999999908
300118.XSHE,-1.3400000000000034
002142.XSHE,-1.2299999999999969
600865.XSHG,-0.10999999999999943
600976.XSHG,-0.8400000000000034
002842.XSHE,-1.269999999999996
600356.XSHG,-0.23000000000000043
603042.XSHG,-0.25
300430.XSHE,-0.46000000000000085
603999.XSHG,-0.6600000000000001
601002.XSHG,-0.08999999999999986
600882.XSHG,-0.4300000000000068
000980.XSHE,-0.16999999999999993
002348.XSHE,-0.28000000000000114
000756.XSHE,-0.3200000000000003
600021.XSHG,-0.10999999999999943
300529.XSHE,-0.6700000000000017
603039.XSHG,-9.64
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.25
000595.XSHE,-0.36999999999999744
300124.XSHE,-2.8899999999999864
600382.XSHG,-0.39000000000000057
603908.XSHG,-0.7800000000000011
600754.XSHG,-1.2600000000000051
002537.XSHE,-1.0300000000000011
603258.XSHG,-1.360000000000003
603383.XSHG,-0.14000000000000057
300308.XSHE,-8.299999999999983
603456.XSHG,-0.3400000000000034
002034.XSHE,-0.3300000000000054
603733.XSHG,-0.1399999999999988
002610.XSHE,-0.25
300604.XSHE,-2.8700000000000045
600255.XSHG,-0.28000000000000114
300593.XSHE,-0.6799999999999997
688358.XSHG,-0.5599999999999952
600702.XSHG,-2.1400000000000006
002317.XSHE,-4.3799999999999955
603886.XSHG,-0.4200000000000017
002414.XSHE,-3.0799999999999983
002855.XSHE,-0.40000000000000036
002401.XSHE,-1.3500000000000085
300684.XSHE,-2.3000000000000114
300493.XSHE,-0.7700000000000031
000513.XSHE,-4.7900000000000205
002152.XSHE,-1.460000000000008
603661.XSHG,-0.9600000000000009
002129.XSHE,-1.980000000000004
603559.XSHG,-0.4800000000000004
002535.XSHE,-0.21000000000000085
002821.XSHE,-2.8799999999999955
300363.XSHE,-1.9100000000000037
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.240000000000002
603308.XSHG,-0.2400000000000002
300077.XSHE,-0.8800000000000026
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.8500000000000014
000567.XSHE,-0.38000000000000256
603038.XSHG,-0.5199999999999996
600966.XSHG,0.0
600990.XSHG,-2.3699999999999903
601326.XSHG,-0.050000000000000266
600718.XSHG,-2.9399999999999977
603328.XSHG,-1.0799999999999983
002146.XSHE,-0.10999999999999943
300017.XSHE,-6.319999999999993
300248.XSHE,-3.299999999999997
002180.XSHE,-3.5400000000000205
600228.XSHG,-0.16999999999999993
000428.XSHE,-0.7899999999999991
002028.XSHE,-2.759999999999991
600068.XSHG,-0.8700000000000045
600252.XSHG,-0.36999999999999034
300001.XSHE,-4.430000000000007
600785.XSHG,-0.6899999999999977
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.02999999999999936
002912.XSHE,-3.6500000000000057
600530.XSHG,-0.39000000000000057
002368.XSHE,-5.670000000000016
688123.XSHG,-0.9400000000000119
002264.XSHE,-0.5199999999999996
600900.XSHG,-0.25
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.36000000000000654
000688.XSHE,-0.3499999999999943
002064.XSHE,-0.8799999999999955
300629.XSHE,-0.6699999999999982
600694.XSHG,-0.38999999999998636
002969.XSHE,-0.1399999999999988
603128.XSHG,-0.16999999999999993
002396.XSHE,-0.20000000000000284
300078.XSHE,-2.3999999999999773
002303.XSHE,-0.6099999999999994
002951.XSHE,-0.2799999999999976
603187.XSHG,-0.46999999999999886
300117.XSHE,-0.41000000000000014
300398.XSHE,-2.1599999999999966
600522.XSHG,-1.0900000000000034
000753.XSHE,-0.3200000000000003
000060.XSHE,-0.7400000000000091
600600.XSHG,-0.46999999999999886
002809.XSHE,-0.28000000000000114
300143.XSHE,-0.5100000000000051
300675.XSHE,-0.22999999999999865
600051.XSHG,-0.22000000000000242
600166.XSHG,-0.2600000000000051
603516.XSHG,-1.7000000000000028
002100.XSHE,-3.2900000000000205
002775.XSHE,-0.14999999999999858
002645.XSHE,-0.8599999999999994
300393.XSHE,-1.1199999999999974
300780.XSHE,-0.5999999999999979
601226.XSHG,-0.07000000000000028
600655.XSHG,-26.850000000000136
600797.XSHG,-3.510000000000005
300627.XSHE,-0.8100000000000023
002860.XSHE,-0.7299999999999969
603713.XSHG,-1.0
603069.XSHG,-0.33999999999999986
002319.XSHE,-0.08999999999999986
600156.XSHG,-0.16999999999999993
000761.XSHE,-0.08000000000000007
300802.XSHE,-1.3200000000000003
600337.XSHG,-1.519999999999996
688001.XSHG,-1.029999999999994
603819.XSHG,-0.28999999999999915
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.9199999999999982
600298.XSHG,-0.7300000000000182
000078.XSHE,-3.6899999999999977
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.2900000000000027
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.9499999999999957
603533.XSHG,-0.4299999999999997
601198.XSHG,-0.030000000000001137
300397.XSHE,-2.039999999999999
603380.XSHG,-0.17999999999999972
600125.XSHG,-0.4899999999999949
002643.XSHE,-1.5600000000000023
002758.XSHE,-0.269999999999996
300404.XSHE,-0.6000000000000014
600965.XSHG,-0.1399999999999988
600479.XSHG,-1.0400000000000063
601689.XSHG,-1.3499999999999979
600086.XSHG,-0.4800000000000004
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.379999999999999
603085.XSHG,-0.5799999999999983
000089.XSHE,-0.7199999999999989
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.2400000000000002
603863.XSHG,0.0
002813.XSHE,-0.46000000000000085
002077.XSHE,-0.33000000000000007
002308.XSHE,-0.39000000000000057
002762.XSHE,-1.7800000000000011
000539.XSHE,-0.5400000000000063
000656.XSHE,-0.3300000000000054
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.14000000000000057
600847.XSHG,-0.5
002642.XSHE,-0.41999999999999815
300693.XSHE,-1.5400000000000027
300414.XSHE,-1.5
300546.XSHE,-1.6299999999999955
600629.XSHG,-0.5300000000000011
000045.XSHE,-0.46000000000000085
300522.XSHE,-3.1499999999999986
002671.XSHE,-0.21000000000000085
601099.XSHG,0.0
603915.XSHG,-0.1899999999999995
300185.XSHE,-0.16999999999999993
000936.XSHE,-0.13000000000000256
601898.XSHG,-0.040000000000000036
300063.XSHE,0.0
000056.XSHE,-0.370000000000001
002370.XSHE,-1.129999999999999
603013.XSHG,-0.06999999999999851
000027.XSHE,-0.18000000000000682
600150.XSHG,-1.0900000000000034
603681.XSHG,-0.4700000000000024
000025.XSHE,-0.490000000000002
002259.XSHE,-0.07000000000000028
600704.XSHG,-1.1899999999999977
000498.XSHE,-0.129999999999999
600726.XSHG,-0.08000000000000007
002618.XSHE,-1.3599999999999994
002514.XSHE,-1.6599999999999966
000680.XSHE,-0.2699999999999996
600769.XSHG,-0.22000000000000242
002051.XSHE,-0.6300000000000026
300346.XSHE,-6.599999999999994
002721.XSHE,-0.48999999999999844
601088.XSHG,-0.3999999999999986
300113.XSHE,-29.25
600365.XSHG,-0.16000000000000014
601678.XSHG,-0.35999999999999943
600768.XSHG,-1.6000000000000014
300007.XSHE,-2.019999999999996
300347.XSHE,-7.170000000000073
600273.XSHG,-0.129999999999999
600507.XSHG,-0.7700000000000102
002397.XSHE,-0.7399999999999949
300242.XSHE,-1.1799999999999997
002103.XSHE,-0.620000000000001
600329.XSHG,-0.45999999999999375
300466.XSHE,-0.48999999999999844
000975.XSHE,-1.730000000000004
300532.XSHE,-0.7700000000000031
600885.XSHG,-2.130000000000024
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.7199999999999989
000505.XSHE,-0.4200000000000017
000679.XSHE,-0.9400000000000013
603738.XSHG,-3.5900000000000034
603877.XSHG,-0.3100000000000023
002075.XSHE,-0.370000000000001
600757.XSHG,-0.5200000000000031
300719.XSHE,-0.40000000000000213
300201.XSHE,-0.8500000000000014
300349.XSHE,-2.760000000000005
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.13000000000000078
002294.XSHE,-3.3999999999999773
002091.XSHE,-0.5300000000000011
300490.XSHE,-0.370000000000001
300530.XSHE,-0.6900000000000048
600682.XSHG,-2.030000000000001
300461.XSHE,-0.9299999999999997
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.4499999999999993
603662.XSHG,-1.5
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.0699999999999994
600016.XSHG,-0.25
300507.XSHE,-1.9799999999999969
600519.XSHG,-97.47000000000025
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.41000000000000014
000426.XSHE,-1.3599999999999994
002194.XSHE,-0.9099999999999966
002875.XSHE,-2.1799999999999997
002783.XSHE,-0.3399999999999963
603267.XSHG,-0.4299999999999997
688168.XSHG,-0.6300000000000097
600287.XSHG,-0.34999999999999787
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.3699999999999992
002773.XSHE,-3.1899999999999977
002050.XSHE,-4.52000000000001
000411.XSHE,-0.129999999999999
600549.XSHG,-1.710000000000008
600000.XSHG,-0.25
600017.XSHG,-0.09999999999999964
300035.XSHE,-2.75
300314.XSHE,-0.6000000000000014
600206.XSHG,-1.2899999999999991
002733.XSHE,-3.269999999999996
600439.XSHG,-0.46999999999999886
002793.XSHE,-3.8399999999999963
603997.XSHG,-0.16999999999999993
002512.XSHE,-3.3900000000000006
002788.XSHE,-0.13000000000000256
600363.XSHG,-0.6099999999999994
300588.XSHE,-0.370000000000001
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.2699999999999996
600661.XSHG,-1.3799999999999955
600891.XSHG,-0.04999999999999982
002137.XSHE,-1.0899999999999999
300452.XSHE,-0.5499999999999972
002046.XSHE,-0.3500000000000014
600072.XSHG,-1.0499999999999972
002069.XSHE,-0.5999999999999979
002478.XSHE,-0.02000000000000135
603567.XSHG,-0.129999999999999
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.20999999999999908
600132.XSHG,-2.159999999999968
000789.XSHE,-1.3999999999999915
300342.XSHE,-2.0500000000000043
002757.XSHE,-0.41999999999999815
300416.XSHE,-3.1400000000000006
000822.XSHE,-0.16000000000000014
600848.XSHG,-0.44999999999999574
300013.XSHE,0.0
603081.XSHG,-0.21000000000000085
300469.XSHE,-0.46000000000000085
002751.XSHE,-1.2899999999999991
600819.XSHG,-0.36999999999999744
002573.XSHE,-0.6900000000000048
000782.XSHE,-0.16999999999999993
300227.XSHE,-1.4699999999999989
000825.XSHE,-0.2900000000000027
000531.XSHE,-0.6299999999999955
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.240000000000002
603700.XSHG,-0.14000000000000057
603989.XSHG,-0.7899999999999991
603226.XSHG,-1.1199999999999974
601231.XSHG,-2.229999999999997
600247.XSHG,-0.8399999999999999
600143.XSHG,-4.640000000000015
002039.XSHE,-0.0899999999999963
000681.XSHE,-1.519999999999996
002740.XSHE,-0.240000000000002
300072.XSHE,-1.6199999999999761
300316.XSHE,-6.6699999999999875
600127.XSHG,-0.7600000000000016
002022.XSHE,-2.6899999999999977
688118.XSHG,-1.0799999999999983
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.7000000000000028
002164.XSHE,-0.13000000000000078
002440.XSHE,-1.9899999999999949
000826.XSHE,-1.25
600838.XSHG,-0.7999999999999972
300080.XSHE,-0.2900000000000009
603939.XSHG,-2.75
603223.XSHG,-0.16000000000000014
603608.XSHG,-1.7400000000000002
002768.XSHE,-0.8600000000000136
300006.XSHE,-0.6099999999999994
600804.XSHG,-2.1100000000000065
603351.XSHG,-0.730000000000004
603826.XSHG,-0.16000000000000014
600123.XSHG,-0.15000000000000568
600105.XSHG,-2.0700000000000003
300514.XSHE,-0.5899999999999999
600039.XSHG,-0.7699999999999996
603919.XSHG,-0.25
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.6700000000000017
601012.XSHG,-14.310000000000002
002207.XSHE,-0.08000000000000007
002001.XSHE,-3.9200000000000728
603180.XSHG,-1.1500000000000057
002750.XSHE,-2.0900000000000034
000667.XSHE,-0.519999999999996
002930.XSHE,-0.2700000000000031
601599.XSHG,-0.22000000000000064
002830.XSHE,-0.36999999999999744
603737.XSHG,-9.159999999999997
600301.XSHG,-0.21000000000000085
002365.XSHE,-0.5899999999999999
300223.XSHE,-6.560000000000002
002136.XSHE,-0.21000000000000085
601216.XSHG,-0.5
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.129999999999999
600119.XSHG,-0.15000000000000036
000972.XSHE,-0.02999999999999936
002726.XSHE,-0.28000000000000114
300306.XSHE,-1.980000000000004
603809.XSHG,-0.14000000000000057
600690.XSHG,-17.360000000000014
688299.XSHG,-0.9000000000000021
002475.XSHE,-32.370000000000005
603021.XSHG,-0.3500000000000014
000952.XSHE,-0.3299999999999983
002007.XSHE,-27.820000000000164
002935.XSHE,-0.8300000000000054
300489.XSHE,-0.46000000000000085
000963.XSHE,-7.819999999999993
600083.XSHG,-0.04999999999999716
600293.XSHG,-0.3699999999999992
603629.XSHG,-0.6999999999999993
002479.XSHE,-0.10999999999999943
002065.XSHE,-7.079999999999984
600258.XSHG,-0.5399999999999991
603268.XSHG,-0.8000000000000007
300450.XSHE,-8.699999999999932
600716.XSHG,-0.2799999999999976
603586.XSHG,-0.23000000000000043
600152.XSHG,-0.5800000000000018
300298.XSHE,-4.6200000000000045
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.3000000000000007
300620.XSHE,-1.1599999999999966
600478.XSHG,-0.7100000000000009
603220.XSHG,-0.4299999999999997
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.2599999999999998
000090.XSHE,-0.21000000000000085
300073.XSHE,-4.299999999999997
600376.XSHG,-1.6800000000000068
603986.XSHG,-37.940000000000055
688188.XSHG,-1.3800000000000239
300501.XSHE,-0.3299999999999983
000046.XSHE,-1.0
600711.XSHG,-0.4899999999999949
603101.XSHG,-0.4599999999999991
603725.XSHG,-0.07000000000000028
300470.XSHE,-2.1400000000000006
300074.XSHE,-1.3500000000000014
600928.XSHG,0.0
002156.XSHE,-5.240000000000002
600639.XSHG,-1.039999999999992
603786.XSHG,-0.28000000000000114
002473.XSHE,-0.41999999999999815
002527.XSHE,-0.11000000000000121
603610.XSHG,-0.6499999999999986
000036.XSHE,0.0
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.3100000000000023
000720.XSHE,-1.1699999999999946
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.5300000000000011
300676.XSHE,-0.6999999999999886
600230.XSHG,-0.05000000000000071
002148.XSHE,-1.779999999999994
002457.XSHE,-0.1999999999999993
603002.XSHG,-0.11000000000000032
300374.XSHE,-0.4400000000000013
300743.XSHE,-0.3999999999999986
600460.XSHG,-5.359999999999985
600820.XSHG,-2.75
002897.XSHE,-1.3999999999999986
601866.XSHG,-0.040000000000000036
300672.XSHE,-2.6299999999999955
000030.XSHE,-0.22999999999999865
002696.XSHE,-0.5800000000000018
603363.XSHG,-0.3200000000000003
603305.XSHG,-0.8099999999999952
002052.XSHE,-0.6799999999999997
603277.XSHG,-0.19000000000000128
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.009999999999999787
002867.XSHE,-0.6400000000000006
600678.XSHG,-1.8400000000000034
600030.XSHG,-1.259999999999991
603161.XSHG,-0.20999999999999908
002576.XSHE,-0.19000000000000128
600229.XSHG,-0.4399999999999995
300537.XSHE,-0.7100000000000009
300549.XSHE,-0.2900000000000027
002497.XSHE,-1.0600000000000023
603663.XSHG,-0.14000000000000057
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.4299999999999997
300765.XSHE,-0.29000000000000625
300213.XSHE,-0.8099999999999952
300495.XSHE,-1.2199999999999989
000695.XSHE,-0.4800000000000004
300773.XSHE,-5.340000000000003
002243.XSHE,-0.3200000000000003
300221.XSHE,-0.33000000000000185
000534.XSHE,-0.6199999999999974
000710.XSHE,-2.269999999999982
000504.XSHE,-0.23999999999999844
600532.XSHG,-0.10999999999999943
000796.XSHE,-0.3200000000000003
002563.XSHE,-0.9600000000000009
603829.XSHG,-0.33000000000000007
300085.XSHE,-2.8600000000000136
002483.XSHE,-0.11999999999999922
300018.XSHE,-0.39000000000000057
002481.XSHE,-4.789999999999992
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6899999999999977
603839.XSHG,-1.6499999999999986
300512.XSHE,-0.240000000000002
002523.XSHE,-0.28999999999999915
300637.XSHE,-0.060000000000002274
603109.XSHG,0.0
300091.XSHE,-1.0899999999999963
000040.XSHE,-0.3299999999999983
002776.XSHE,-2.3400000000000034
300217.XSHE,-0.26000000000000156
600186.XSHG,-0.09999999999999964
603329.XSHG,-0.3000000000000007
603045.XSHG,-0.379999999999999
300515.XSHE,-0.4499999999999993
300775.XSHE,-1.1100000000000065
000157.XSHE,-10.650000000000034
002261.XSHE,-8.620000000000005
603920.XSHG,-1.7600000000000016
600197.XSHG,-0.6400000000000006
002441.XSHE,-0.5500000000000043
600801.XSHG,-7.600000000000023
002539.XSHE,-0.46999999999999886
002859.XSHE,-1.3799999999999955
603876.XSHG,-0.4900000000000002
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.28000000000000114
603336.XSHG,-0.40000000000000213
600502.XSHG,-0.37999999999999545
300341.XSHE,-1.3399999999999963
300389.XSHE,-1.7000000000000028
000034.XSHE,-2.1799999999999997
600058.XSHG,-0.28999999999999915
300245.XSHE,-0.6499999999999986
002589.XSHE,-0.9500000000000028
002234.XSHE,-1.9200000000000017
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.21000000000000796
002568.XSHE,-0.75
603299.XSHG,-0.019999999999999574
600199.XSHG,-0.46999999999999886
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.6500000000000057
300167.XSHE,-1.1900000000000048
300311.XSHE,-3.010000000000005
000719.XSHE,-0.25
603787.XSHG,-0.19000000000000128
002863.XSHE,-0.11999999999999922
000929.XSHE,-0.4800000000000004
601880.XSHG,-0.05000000000000071
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.2699999999999996
603217.XSHG,-0.28000000000000114
