code,low_close_diff
000606.XSHE,0.07000000000000006
000567.XSHE,1.3999999999999773
603038.XSHG,0.1999999999999993
600966.XSHG,0.35999999999999943
600990.XSHG,0.4399999999999977
601326.XSHG,0.04999999999999982
003030.XSHE,0.120000000000001
600718.XSHG,1.0400000000000205
603328.XSHG,0.26000000000000156
002146.XSHE,0.0
300017.XSHE,5.240000000000009
300248.XSHE,0.0
002180.XSHE,3.2399999999999807
301220.XSHE,0.21999999999999886
600228.XSHG,0.4200000000000017
000428.XSHE,1.0499999999999972
002028.XSHE,5.029999999999973
600252.XSHG,0.4000000000000057
300001.XSHE,1.5300000000000011
600785.XSHG,0.8400000000000034
601998.XSHG,0.2400000000000002
002912.XSHE,0.5
605337.XSHG,1.3600000000000065
301260.XSHE,0.23000000000000043
002368.XSHE,2.930000000000007
605255.XSHG,0.14999999999999858
688123.XSHG,0.75
300894.XSHE,0.25
002264.XSHE,0.7100000000000009
600935.XSHG,0.0
600900.XSHG,0.6099999999999994
301036.XSHE,0.0799999999999983
600067.XSHG,0.6700000000000017
000731.XSHE,0.36999999999999034
000688.XSHE,2.2099999999999937
002064.XSHE,0.46999999999999886
300629.XSHE,0.9500000000000028
600694.XSHG,0.4700000000000131
002969.XSHE,0.07000000000000028
301179.XSHE,0.5
603307.XSHG,1.2100000000000009
603128.XSHG,0.6099999999999994
002396.XSHE,0.12999999999999545
001215.XSHE,1.8100000000000023
301089.XSHE,0.980000000000004
300078.XSHE,0.37999999999999545
002303.XSHE,0.0899999999999963
002951.XSHE,0.0
688536.XSHG,16.29000000000002
688387.XSHG,0.040000000000000036
603187.XSHG,0.12000000000000455
002983.XSHE,0.5500000000000043
300117.XSHE,0.1999999999999993
300398.XSHE,0.10999999999999943
600522.XSHG,1.0300000000000011
301024.XSHE,1.1100000000000065
603211.XSHG,0.7699999999999996
603061.XSHG,1.5100000000000193
001234.XSHE,0.259999999999998
000753.XSHE,0.5600000000000023
000060.XSHE,0.7900000000000205
600600.XSHG,2.2099999999999795
002809.XSHE,0.22000000000000242
300143.XSHE,0.6400000000000006
300675.XSHE,0.46999999999999886
300947.XSHE,0.5
600051.XSHG,0.14999999999999858
600166.XSHG,0.0
603516.XSHG,0.7100000000000009
002100.XSHE,2.1699999999999875
002775.XSHE,0.23000000000000043
002645.XSHE,1.4000000000000057
300393.XSHE,1.4699999999999989
300780.XSHE,0.06999999999999851
601226.XSHG,0.07000000000000028
600655.XSHG,10.75
600797.XSHG,1.0100000000000051
300627.XSHE,1.6099999999999994
002860.XSHE,0.44999999999999574
603713.XSHG,1.5100000000000051
603069.XSHG,0.08000000000000185
002319.XSHE,0.4400000000000013
001223.XSHE,1.1599999999999966
600156.XSHG,0.05000000000000071
688261.XSHG,4.8799999999999955
003003.XSHE,0.27000000000000135
688455.XSHG,0.2400000000000002
000761.XSHE,0.35999999999999943
688552.XSHG,0.14999999999999858
300802.XSHE,0.7000000000000028
301175.XSHE,0.010000000000000675
600337.XSHG,1.5200000000000031
688362.XSHG,0.25
688001.XSHG,0.5499999999999972
688210.XSHG,0.6400000000000006
300877.XSHE,0.019999999999999574
603819.XSHG,0.629999999999999
000928.XSHE,0.6499999999999986
600358.XSHG,0.09999999999999787
600298.XSHG,3.6999999999999886
301281.XSHE,0.25
000078.XSHE,0.4100000000000108
301357.XSHE,0.07000000000000028
688639.XSHG,4.189999999999998
002285.XSHE,0.8799999999999955
300129.XSHE,1.730000000000004
002418.XSHE,0.15000000000000036
603260.XSHG,1.8700000000000045
688798.XSHG,0.45000000000000284
603533.XSHG,0.0
601198.XSHG,0.019999999999999574
300614.XSHE,0.6099999999999994
300397.XSHE,0.21999999999999886
603380.XSHG,0.07000000000000028
300875.XSHE,1.1299999999999955
600125.XSHG,1.710000000000008
002643.XSHE,0.7099999999999937
002758.XSHE,0.38000000000000256
300404.XSHE,1.6200000000000045
600965.XSHG,0.17999999999999972
600479.XSHG,9.800000000000011
601689.XSHG,5.27000000000001
000158.XSHE,2.240000000000002
000927.XSHE,0.019999999999999574
301009.XSHE,0.16000000000000014
603085.XSHG,0.16000000000000014
000089.XSHE,0.509999999999998
000755.XSHE,0.019999999999999574
002584.XSHE,0.16000000000000014
300850.XSHE,3.0600000000000023
603863.XSHG,0.019999999999999574
002813.XSHE,1.3099999999999952
002077.XSHE,0.08000000000000185
301356.XSHE,1.2899999999999991
301439.XSHE,0.2699999999999996
002308.XSHE,0.16999999999999815
300952.XSHE,0.370000000000001
002762.XSHE,0.0
000539.XSHE,0.18999999999999773
002692.XSHE,0.040000000000000924
002829.XSHE,0.6200000000000045
600847.XSHG,0.39000000000000057
002642.XSHE,3.1499999999999986
300693.XSHE,3.380000000000024
300414.XSHE,0.39000000000000057
300546.XSHE,0.5600000000000023
600629.XSHG,2.280000000000001
688585.XSHG,0.120000000000001
605178.XSHG,0.9399999999999977
300889.XSHE,0.07000000000000028
301135.XSHE,0.21999999999999886
300827.XSHE,4.490000000000009
000045.XSHE,0.17999999999999972
300522.XSHE,1.749999999999993
002671.XSHE,0.33000000000000185
601099.XSHG,0.03000000000000025
603915.XSHG,0.46999999999999886
300185.XSHE,0.360000000000003
000936.XSHE,1.3300000000000054
688100.XSHG,0.6200000000000045
601898.XSHG,0.2400000000000002
300063.XSHE,1.0300000000000011
000056.XSHE,0.990000000000002
002370.XSHE,0.030000000000001137
603013.XSHG,0.04999999999999716
000027.XSHE,2.5400000000000205
600150.XSHG,0.13000000000000966
603681.XSHG,0.2699999999999996
000025.XSHE,2.1399999999999935
002259.XSHE,0.05000000000000071
600704.XSHG,0.6700000000000017
000498.XSHE,0.1700000000000017
600726.XSHG,0.0
002514.XSHE,1.0
000680.XSHE,1.0100000000000016
300950.XSHE,0.889999999999997
600769.XSHG,0.8099999999999952
002051.XSHE,0.10999999999999943
300346.XSHE,1.5500000000000114
002721.XSHE,0.11999999999999922
688799.XSHG,0.8399999999999963
601088.XSHG,0.7599999999999909
001207.XSHE,0.4299999999999997
300113.XSHE,8.539999999999992
600365.XSHG,0.05000000000000071
688083.XSHG,4.6200000000000045
601678.XSHG,0.23000000000000043
600768.XSHG,0.1700000000000017
300007.XSHE,1.5200000000000102
300347.XSHE,4.1200000000000045
600273.XSHG,0.09999999999999787
600507.XSHG,0.25
002397.XSHE,0.38000000000000256
300242.XSHE,0.05000000000000071
002103.XSHE,0.9900000000000002
600329.XSHG,2.9399999999999977
605333.XSHG,0.05999999999999872
688418.XSHG,0.5600000000000023
300466.XSHE,0.8100000000000023
000975.XSHE,1.5999999999999943
300532.XSHE,0.14000000000000057
600885.XSHG,0.8400000000000034
605009.XSHG,1.8999999999999915
688558.XSHG,0.25
300016.XSHE,0.6000000000000014
603626.XSHG,0.0600000000000005
000505.XSHE,0.030000000000001137
000679.XSHE,0.060000000000002274
603738.XSHG,1.4699999999999989
603877.XSHG,0.629999999999999
002075.XSHE,0.02999999999999936
600757.XSHG,0.23999999999999488
603282.XSHG,0.1700000000000017
300719.XSHE,0.19000000000000128
300201.XSHE,0.21999999999999886
300918.XSHE,0.370000000000001
300349.XSHE,0.12000000000000455
301325.XSHE,1.0400000000000063
000795.XSHE,0.48999999999999844
002682.XSHE,0.05000000000000071
002294.XSHE,4.2900000000000205
002091.XSHE,0.30000000000000426
688677.XSHG,1.3700000000000045
300490.XSHE,0.2700000000000031
300530.XSHE,0.7199999999999989
300826.XSHE,1.2499999999999964
600682.XSHG,0.5499999999999972
300461.XSHE,2.460000000000001
601015.XSHG,0.11999999999999922
002723.XSHE,0.13999999999999702
603662.XSHG,1.1799999999999926
600968.XSHG,0.06000000000000005
600115.XSHG,0.05999999999999961
300829.XSHE,0.240000000000002
603065.XSHG,0.3200000000000003
600016.XSHG,0.5999999999999943
300507.XSHE,0.5299999999999869
600519.XSHG,40.830000000001746
300240.XSHE,0.35999999999999943
600889.XSHG,0.14000000000000057
000426.XSHE,3.5600000000000023
688195.XSHG,0.38000000000000256
002194.XSHE,0.3100000000000023
603172.XSHG,0.33000000000000185
002875.XSHE,0.5199999999999996
002783.XSHE,0.1700000000000017
603052.XSHG,0.28000000000000114
603267.XSHG,0.6299999999999955
301368.XSHE,1.4399999999999977
601399.XSHG,0.010000000000000231
301072.XSHE,0.5
688168.XSHG,0.38000000000000256
600287.XSHG,0.41999999999999815
600022.XSHG,0.05999999999999872
600962.XSHG,0.4299999999999997
002773.XSHE,1.1600000000000037
002050.XSHE,8.230000000000018
000411.XSHE,0.6999999999999957
300960.XSHE,0.18999999999999773
600549.XSHG,1.2199999999999704
600000.XSHG,0.29999999999999716
600017.XSHG,0.16999999999999993
300035.XSHE,0.6800000000000068
300314.XSHE,2.8299999999999983
600206.XSHG,0.29999999999999716
002733.XSHE,0.35999999999999943
600439.XSHG,0.3200000000000003
301166.XSHE,0.8200000000000003
002793.XSHE,0.10999999999999943
603997.XSHG,0.389999999999997
001230.XSHE,0.019999999999999574
002512.XSHE,0.07000000000000028
002788.XSHE,0.9399999999999977
600363.XSHG,0.23000000000000398
300588.XSHE,0.13000000000000256
600958.XSHG,0.02999999999999936
300834.XSHE,0.10999999999999943
002487.XSHE,3.0100000000000193
600661.XSHG,0.3499999999999943
002137.XSHE,0.06999999999999673
300452.XSHE,3.019999999999996
002046.XSHE,0.46000000000000085
600072.XSHG,0.5499999999999972
002069.XSHE,1.2700000000000031
601061.XSHG,0.02999999999999936
002478.XSHE,0.17999999999999972
600905.XSHG,0.0600000000000005
603567.XSHG,1.1400000000000006
002246.XSHE,0.08000000000000007
000669.XSHE,0.040000000000000036
600132.XSHG,9.909999999999968
000789.XSHE,1.0900000000000034
300342.XSHE,0.3999999999999986
002757.XSHE,0.0
300416.XSHE,1.3700000000000045
000822.XSHE,0.04999999999999716
600848.XSHG,0.28999999999999915
300013.XSHE,0.46999999999999886
688339.XSHG,4.079999999999998
605133.XSHG,1.3000000000000043
603081.XSHG,0.21000000000000085
300469.XSHE,1.509999999999991
301039.XSHE,0.5600000000000005
600819.XSHG,0.25
002573.XSHE,0.5600000000000023
000782.XSHE,0.379999999999999
300227.XSHE,0.45000000000000284
688711.XSHG,0.5999999999999943
000825.XSHE,0.0799999999999983
000531.XSHE,2.0900000000000034
600590.XSHG,0.08999999999999986
600338.XSHG,0.4399999999999977
603700.XSHG,0.120000000000001
603989.XSHG,0.5700000000000003
603226.XSHG,0.21000000000000085
688349.XSHG,0.29999999999999716
601231.XSHG,0.12000000000000455
600143.XSHG,1.2699999999999818
002039.XSHE,2.030000000000001
000681.XSHE,1.9300000000000068
001260.XSHE,0.07000000000000028
002740.XSHE,0.0
300072.XSHE,0.8199999999999932
300316.XSHE,5.8700000000000045
600127.XSHG,0.46000000000000085
002022.XSHE,1.7099999999999795
688118.XSHG,0.9200000000000017
601860.XSHG,0.020000000000000018
301373.XSHE,0.11999999999999744
300204.XSHE,1.019999999999996
002164.XSHE,0.120000000000001
002440.XSHE,0.21999999999999886
000826.XSHE,0.08999999999999986
600838.XSHG,1.7999999999999972
300080.XSHE,0.20999999999999908
603939.XSHG,1.9300000000000068
603223.XSHG,0.480000000000004
603608.XSHG,0.20999999999999996
002768.XSHE,0.6599999999999966
300006.XSHE,0.15000000000000213
600804.XSHG,0.0799999999999983
603351.XSHG,1.1299999999999955
601868.XSHG,0.020000000000000018
603826.XSHG,1.3900000000000006
600123.XSHG,1.4399999999999977
600105.XSHG,2.4399999999999977
300514.XSHE,0.129999999999999
600039.XSHG,1.3700000000000045
688244.XSHG,1.8199999999999932
603919.XSHG,0.3100000000000023
000917.XSHE,0.0
002288.XSHE,0.15000000000000213
601012.XSHG,4.029999999999973
002207.XSHE,0.09999999999999964
605003.XSHG,0.1700000000000017
002001.XSHE,4.2999999999999545
603180.XSHG,1.009999999999991
002750.XSHE,0.7999999999999972
002930.XSHE,0.8500000000000014
300841.XSHE,1.240000000000009
601599.XSHG,0.5800000000000001
002830.XSHE,0.23999999999999844
603737.XSHG,15.759999999999991
600301.XSHG,0.5100000000000016
002365.XSHE,0.769999999999996
001328.XSHE,0.9100000000000037
300223.XSHE,1.5900000000000034
002136.XSHE,0.08999999999999986
601216.XSHG,0.1599999999999966
300866.XSHE,0.6599999999999966
600767.XSHG,0.040000000000000036
601137.XSHG,0.3000000000000007
600119.XSHG,0.5899999999999999
000972.XSHE,0.129999999999999
301019.XSHE,0.3500000000000014
002726.XSHE,0.0899999999999963
300306.XSHE,0.490000000000002
603809.XSHG,0.6099999999999994
600690.XSHG,8.279999999999973
688299.XSHG,0.0600000000000005
603237.XSHG,0.6600000000000037
001259.XSHE,0.33999999999999986
301056.XSHE,0.040000000000000924
002475.XSHE,4.069999999999936
300912.XSHE,0.7300000000000004
603021.XSHG,0.28999999999999915
000952.XSHE,0.48999999999999844
002007.XSHE,5.909999999999968
002935.XSHE,0.8900000000000006
300489.XSHE,1.3500000000000014
002991.XSHE,2.5999999999999943
000963.XSHE,1.6499999999999773
600083.XSHG,0.1200000000000001
600293.XSHG,0.0
603629.XSHG,1.8399999999999963
688590.XSHG,0.7199999999999989
002479.XSHE,0.129999999999999
301028.XSHE,0.0600000000000005
002065.XSHE,4.389999999999986
301021.XSHE,0.4800000000000004
600258.XSHG,1.1900000000000048
603268.XSHG,0.0
605188.XSHG,0.3200000000000003
300450.XSHE,9.139999999999986
688571.XSHG,0.010000000000001563
300857.XSHE,0.3000000000000007
600716.XSHG,0.19000000000000128
001201.XSHE,1.0900000000000034
603586.XSHG,0.5100000000000016
600152.XSHG,0.4299999999999997
300298.XSHE,1.6999999999999886
600929.XSHG,0.030000000000001137
002906.XSHE,0.6300000000000026
301017.XSHE,0.26000000000000156
300620.XSHE,3.0
