code,low_close_diff
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.4399999999999977
002312.XSHE,-1.4599999999999937
300433.XSHE,-0.960000000000008
002282.XSHE,-0.3200000000000003
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.2400000000000091
603333.XSHG,-0.2699999999999996
002079.XSHE,-0.18999999999999773
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.5600000000000023
601336.XSHG,-0.060000000000002274
600834.XSHG,-1.3000000000000043
600525.XSHG,-0.37999999999999545
300448.XSHE,-1.3199999999999932
600513.XSHG,-0.8900000000000006
603659.XSHG,-1.539999999999992
300477.XSHE,-0.39000000000000057
600604.XSHG,-0.5199999999999818
300379.XSHE,-0.4399999999999977
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.11999999999999744
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.6599999999999966
688081.XSHG,-0.6700000000000017
002966.XSHE,-0.009999999999999787
688069.XSHG,-2.719999999999999
300376.XSHE,-0.7000000000000028
002161.XSHE,-0.4299999999999926
300194.XSHE,-0.5700000000000003
300771.XSHE,-0.03999999999999915
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.3500000000000014
601698.XSHG,-0.010000000000001563
000778.XSHE,-3.309999999999995
601021.XSHG,-0.060000000000002274
300523.XSHE,-0.14000000000000057
600589.XSHG,-0.6500000000000021
603929.XSHG,-0.17999999999999972
000723.XSHE,-1.1700000000000017
600138.XSHG,-0.21000000000000085
000510.XSHE,0.0
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.10999999999999943
600714.XSHG,-0.09999999999999964
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.08000000000000007
300324.XSHE,-1.0100000000000193
002215.XSHE,-0.0800000000000054
002245.XSHE,-2.210000000000001
300413.XSHE,-0.7900000000000063
002008.XSHE,-3.1999999999999886
600550.XSHG,-1.2199999999999989
603709.XSHG,-0.00999999999999801
603711.XSHG,-0.38000000000000256
300576.XSHE,-1.6800000000000068
300679.XSHE,-0.14000000000000057
300606.XSHE,-0.029999999999997584
300768.XSHE,-1.6099999999999994
002519.XSHE,-0.5700000000000003
600183.XSHG,-5.069999999999993
603345.XSHG,-4.530000000000001
688181.XSHG,-0.4399999999999977
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.370000000000001
600259.XSHG,-0.8000000000000043
601068.XSHG,-0.019999999999999574
002932.XSHE,0.0
300498.XSHE,-0.37999999999999545
600302.XSHG,-0.030000000000001137
603167.XSHG,-0.4800000000000004
300600.XSHE,-1.0399999999999991
002284.XSHE,-0.259999999999998
300148.XSHE,-0.1700000000000017
000715.XSHE,-0.09999999999999432
600148.XSHG,-2.469999999999999
600653.XSHG,-107.76000000000204
300803.XSHE,-0.28000000000000114
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.0499999999999972
002299.XSHE,-0.4700000000000131
002841.XSHE,-1.4099999999999966
600100.XSHG,-0.8499999999999943
603118.XSHG,-0.18999999999999773
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.040000000000000924
603185.XSHG,-2.8499999999999943
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.0899999999999963
002674.XSHE,-0.5199999999999996
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.4800000000000004
300584.XSHE,-4.130000000000003
600617.XSHG,-6.8700000000000045
600182.XSHG,-0.120000000000001
002613.XSHE,-0.25
002241.XSHE,-16.579999999999927
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.08999999999999986
300086.XSHE,0.0
300790.XSHE,-0.3100000000000023
600153.XSHG,-0.1699999999999875
603088.XSHG,-0.120000000000001
600836.XSHG,-2.4099999999999966
002602.XSHE,-1.9299999999999926
600066.XSHG,-3.150000000000091
000417.XSHE,-4.079999999999998
688233.XSHG,-0.7999999999999972
603000.XSHG,-0.21000000000000796
002088.XSHE,-0.3399999999999963
300421.XSHE,0.0
002501.XSHE,-0.22000000000000064
300554.XSHE,-0.14000000000000057
002549.XSHE,-1.1599999999999966
600207.XSHG,-0.040000000000000036
600520.XSHG,-0.019999999999999574
603083.XSHG,-0.30999999999999517
300209.XSHE,-0.11999999999999744
600733.XSHG,0.0
600776.XSHG,-0.730000000000004
603639.XSHG,-0.13000000000000256
000422.XSHE,-0.269999999999996
603776.XSHG,-1.2899999999999991
300650.XSHE,-0.2700000000000031
300785.XSHE,-0.44999999999998863
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.35999999999999943
600406.XSHG,-5.740000000000009
002732.XSHE,-0.4499999999999993
601318.XSHG,-1.5200000000000102
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.009999999999999787
600271.XSHG,-1.5400000000000205
603358.XSHG,-0.3200000000000003
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.6999999999999957
603367.XSHG,-0.05000000000000071
002262.XSHE,-2.460000000000008
300818.XSHE,-0.15000000000000568
603859.XSHG,-0.18999999999999773
600210.XSHG,-0.0799999999999983
002575.XSHE,-1.3000000000000007
603667.XSHG,-0.02000000000000135
300112.XSHE,-0.2099999999999973
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.240000000000002
603035.XSHG,-0.019999999999999574
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.6899999999999977
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.0400000000000027
000671.XSHE,-3.369999999999976
002703.XSHE,-0.02000000000000135
300636.XSHE,-0.01999999999999602
600739.XSHG,-3.0599999999999454
002822.XSHE,-0.09999999999999787
603606.XSHG,-0.4399999999999977
600685.XSHG,-6.8799999999999955
002422.XSHE,-1.3000000000000114
603399.XSHG,-0.7000000000000011
300199.XSHE,-6.43
605108.XSHG,-1.3199999999999967
002742.XSHE,-0.28999999999999915
601069.XSHG,-0.4300000000000015
300579.XSHE,-0.5099999999999909
601900.XSHG,-0.049999999999998934
603165.XSHG,0.0
603439.XSHG,-0.4299999999999997
600831.XSHG,-0.509999999999998
600985.XSHG,-0.17999999999999972
002096.XSHE,0.0
000777.XSHE,-0.20999999999999375
300683.XSHE,-0.18999999999999773
600007.XSHG,-0.29999999999999716
000889.XSHE,-0.3200000000000003
300142.XSHE,-2.730000000000018
603730.XSHG,-0.269999999999996
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.0600000000000005
000501.XSHE,0.0
000981.XSHE,-0.07000000000000028
603040.XSHG,-1.7800000000000011
300155.XSHE,-0.6499999999999986
600812.XSHG,-4.579999999999998
002615.XSHE,-0.6799999999999997
000020.XSHE,-0.9400000000000013
002895.XSHE,-0.009999999999999787
603355.XSHG,-0.09999999999999787
002097.XSHE,-0.04999999999999716
002738.XSHE,-0.16000000000000014
300712.XSHE,0.0
601100.XSHG,-0.9799999999999898
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.18000000000000682
000042.XSHE,-0.3999999999999915
601636.XSHG,0.0
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.10000000000000142
300123.XSHE,0.0
000068.XSHE,-0.06999999999999851
300429.XSHE,-0.23999999999999488
600758.XSHG,-0.08000000000000007
600315.XSHG,-0.5999999999999943
603980.XSHG,-0.03999999999999915
002987.XSHE,-0.28000000000000114
300648.XSHE,-0.9799999999999969
002254.XSHE,-0.45000000000000284
002646.XSHE,-0.07000000000000028
300566.XSHE,0.0
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.05999999999999872
002551.XSHE,-0.4099999999999966
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.05999999999999872
600372.XSHG,-0.2700000000000031
300246.XSHE,-1.6299999999999955
002105.XSHE,-0.28999999999999915
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.3999999999999986
300508.XSHE,-0.23000000000000398
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.22999999999999687
300019.XSHE,0.0
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.839999999999975
300179.XSHE,-0.3999999999999986
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.3300000000000125
300205.XSHE,-0.060000000000002274
002712.XSHE,0.0
603868.XSHG,-0.519999999999996
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.05000000000000071
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.33999999999999986
300157.XSHE,-0.25
300396.XSHE,-1.3799999999999955
603991.XSHG,-0.7700000000000031
000538.XSHE,-12.63000000000011
600509.XSHG,-0.129999999999999
600827.XSHG,0.0
300625.XSHE,-0.23999999999999844
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.3400000000000034
002349.XSHE,-0.1600000000000037
300552.XSHE,-0.18999999999999773
300208.XSHE,-5.560000000000002
002594.XSHE,-0.5100000000000051
300127.XSHE,-0.269999999999996
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.10000000000000142
002014.XSHE,-0.9000000000000057
300578.XSHE,-0.009999999999990905
600276.XSHG,-42.149999999999636
600582.XSHG,-0.7599999999999909
300303.XSHE,-0.45999999999999375
000983.XSHE,-0.4299999999999997
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.009999999999999787
300032.XSHE,-0.3000000000000007
002828.XSHE,-0.6600000000000001
002843.XSHE,-0.030000000000001137
002240.XSHE,0.0
002706.XSHE,-3.9499999999999886
002633.XSHE,-0.08999999999999986
002291.XSHE,-1.259999999999998
600643.XSHG,-0.8400000000000034
300668.XSHE,-0.39000000000000057
002656.XSHE,-0.05000000000000071
002975.XSHE,0.0
002468.XSHE,-0.36000000000000654
300322.XSHE,-0.2600000000000051
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.0899999999999892
300279.XSHE,0.0
600093.XSHG,-0.5100000000000051
600110.XSHG,-0.7099999999999937
600596.XSHG,-0.5699999999999932
000718.XSHE,-0.25
002182.XSHE,-0.22999999999999687
600619.XSHG,-0.5499999999999545
600697.XSHG,-0.09000000000000341
300653.XSHE,-0.21999999999999886
300842.XSHE,-1.1999999999999886
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.8399999999999963
002417.XSHE,-0.040000000000000924
002438.XSHE,-1.5699999999999932
300292.XSHE,-0.18999999999999773
688169.XSHG,-1.2099999999999795
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.46000000000000085
002268.XSHE,-1.960000000000008
300758.XSHE,-0.519999999999996
600559.XSHG,-0.9599999999999937
002172.XSHE,-0.08999999999999986
300136.XSHE,-7.980000000000018
688389.XSHG,0.0
002162.XSHE,-0.7300000000000004
002961.XSHE,-0.25
600170.XSHG,-0.3200000000000003
600652.XSHG,-21.410000000000082
600854.XSHG,-0.3099999999999987
300419.XSHE,-0.38000000000000256
000517.XSHE,-0.23000000000000043
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.05000000000000071
002586.XSHE,0.0
002221.XSHE,-0.13000000000000256
002548.XSHE,-0.4399999999999977
002915.XSHE,-0.4299999999999997
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.1999999999999993
002409.XSHE,-0.6299999999999955
000004.XSHE,-0.5199999999999818
300046.XSHE,-1.230000000000004
603556.XSHG,-0.07000000000000028
002080.XSHE,-1.5500000000000114
603337.XSHG,-0.13000000000000256
002873.XSHE,-0.2600000000000051
688008.XSHG,-0.029999999999986926
600399.XSHG,-0.1700000000000017
601515.XSHG,-0.4800000000000004
000153.XSHE,0.0
002735.XSHE,-0.8799999999999955
600362.XSHG,-0.0799999999999983
600416.XSHG,-0.10000000000000142
600313.XSHG,-0.25
603697.XSHG,-0.3100000000000023
300738.XSHE,-1.2300000000000182
601989.XSHG,-0.08000000000000007
600603.XSHG,-8.670000000000073
300358.XSHE,0.0
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.060000000000002274
600491.XSHG,-0.21000000000000796
603063.XSHG,-0.0699999999999994
600060.XSHG,-0.3499999999999943
002104.XSHE,-0.7199999999999989
603322.XSHG,-0.730000000000004
000629.XSHE,-0.0799999999999983
000503.XSHE,-1.6500000000000057
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.33999999999999986
002879.XSHE,-0.07000000000000028
000581.XSHE,-0.4099999999999966
002853.XSHE,-0.7000000000000028
000623.XSHE,-4.100000000000023
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.05999999999999872
300337.XSHE,0.0
002896.XSHE,-0.10999999999999943
002189.XSHE,-0.14000000000000057
300480.XSHE,-0.37000000000000455
300700.XSHE,-0.07000000000000028
600325.XSHG,-0.46000000000000085
002614.XSHE,-0.39000000000000057
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.3000000000000007
300059.XSHE,-1.8600000000001273
002684.XSHE,-0.20000000000000284
300381.XSHE,-1.1799999999999926
000682.XSHE,0.0
603218.XSHG,0.0
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.0899999999999963
603236.XSHG,-5.490000000000009
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.16000000000000014
002271.XSHE,-8.25
300783.XSHE,-0.4200000000000017
300130.XSHE,-0.9099999999999966
002452.XSHE,-0.3399999999999963
603319.XSHG,-0.11999999999999744
300181.XSHE,-0.8699999999999974
002315.XSHE,-0.28999999999999915
600292.XSHG,-0.03999999999999915
000048.XSHE,0.0
300506.XSHE,-0.0400000000000027
300289.XSHE,-0.14999999999999858
300651.XSHE,-0.21999999999999886
300377.XSHE,-2.0
600560.XSHG,-0.04999999999999716
300760.XSHE,-3.930000000000007
300735.XSHE,-0.18999999999999773
002651.XSHE,-0.14999999999999858
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.1599999999999966
603580.XSHG,-0.10000000000000142
600282.XSHG,-0.19000000000000128
000010.XSHE,-2.259999999999998
300366.XSHE,-7.710000000000008
002498.XSHE,-0.30999999999999517
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.12999999999999545
600476.XSHG,-0.14000000000000057
002192.XSHE,0.0
603121.XSHG,-0.3999999999999986
603683.XSHG,-0.05000000000000071
300608.XSHE,-0.28999999999999915
300330.XSHE,-0.019999999999999574
002352.XSHE,-1.8799999999999955
600398.XSHG,-0.09000000000000341
601101.XSHG,0.0
000883.XSHE,-0.10999999999999943
000831.XSHE,-2.2900000000000063
300612.XSHE,0.0
002342.XSHE,-0.11999999999999922
600987.XSHG,-0.490000000000002
300378.XSHE,0.0
000571.XSHE,-0.12000000000000455
002716.XSHE,-0.11000000000000032
002340.XSHE,-1.6700000000000017
002068.XSHE,-0.05999999999999872
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.20000000000000284
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.39000000000000057
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.28999999999999915
600695.XSHG,-0.33999999999999986
002225.XSHE,0.0
600019.XSHG,-0.08000000000000007
000600.XSHE,-0.07000000000000028
002574.XSHE,0.0
688488.XSHG,-0.1600000000000037
300795.XSHE,-0.120000000000001
600645.XSHG,-0.42000000000007276
603601.XSHG,-0.9200000000000017
603993.XSHG,-0.129999999999999
000837.XSHE,-0.25
300154.XSHE,-0.18999999999999773
000516.XSHE,-4.0
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.08000000000000007
603377.XSHG,-0.8099999999999987
600523.XSHG,-0.1599999999999966
002322.XSHE,-0.23999999999999488
002850.XSHE,-0.15000000000000568
000967.XSHE,0.0
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.20999999999999908
002766.XSHE,-0.16999999999999993
300671.XSHE,-0.490000000000002
000589.XSHE,-0.16999999999999815
600351.XSHG,-0.30000000000000426
002338.XSHE,0.0
600423.XSHG,-0.11000000000000121
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.11000000000000121
300575.XSHE,-1.5999999999999943
000599.XSHE,-0.8500000000000014
600190.XSHG,0.0
600079.XSHG,-0.13999999999998636
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.04999999999999982
300525.XSHE,-5.349999999999994
603067.XSHG,-0.1999999999999993
603006.XSHG,-0.28999999999999915
603638.XSHG,-1.299999999999983
002118.XSHE,-0.5
600202.XSHG,-0.1999999999999993
000066.XSHE,-1.259999999999991
000529.XSHE,0.0
300254.XSHE,-0.07000000000000028
688200.XSHG,-2.8400000000000034
300105.XSHE,-0.07000000000000028
002882.XSHE,-0.07000000000000028
000652.XSHE,-4.139999999999986
000676.XSHE,-0.9299999999999926
600843.XSHG,0.0
603090.XSHG,-0.46999999999999886
300410.XSHE,-0.39000000000000057
300294.XSHE,0.0
300286.XSHE,-1.9499999999999886
603767.XSHG,-0.08999999999999986
600187.XSHG,0.0
600862.XSHG,-1.1400000000000148
300846.XSHE,0.0
603898.XSHG,-0.9299999999999997
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.15999999999999837
603327.XSHG,-0.2699999999999996
002206.XSHE,-0.10999999999999943
002747.XSHE,-3.940000000000012
603106.XSHG,-0.05000000000000071
300538.XSHE,-0.9799999999999969
600594.XSHG,-0.9499999999999886
600222.XSHG,-0.40000000000000213
002649.XSHE,-1.0699999999999932
300717.XSHE,-0.8900000000000006
600779.XSHG,-6.659999999999968
300364.XSHE,-0.04999999999999716
002608.XSHE,-0.129999999999999
002923.XSHE,-0.9600000000000009
000735.XSHE,0.0
600699.XSHG,-0.0799999999999983
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.04999999999999716
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.6799999999999997
600858.XSHG,0.0
300592.XSHE,-0.6400000000000006
603528.XSHG,-0.5300000000000011
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.129999999999999
600397.XSHG,-0.1999999999999993
600570.XSHG,-32.679999999999836
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.17999999999999972
600031.XSHG,-20.779999999999973
601696.XSHG,-0.3000000000000007
000716.XSHE,-0.18999999999999773
000750.XSHE,-1.2700000000000102
688138.XSHG,-0.259999999999998
600547.XSHG,-14.029999999999973
002379.XSHE,-0.40000000000000213
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.9299999999999997
600903.XSHG,-0.41999999999999993
600203.XSHG,-0.22000000000000064
000803.XSHE,-1.5600000000000023
000712.XSHE,-1.710000000000008
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.16000000000000014
600650.XSHG,-0.3399999999999963
300724.XSHE,-0.45999999999999375
603689.XSHG,-0.02000000000000135
600894.XSHG,0.0
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.029999999999997584
000659.XSHE,-0.1600000000000037
603043.XSHG,-0.28000000000000114
002023.XSHE,0.0
300660.XSHE,0.0
300630.XSHE,-0.5900000000000034
601718.XSHG,-0.009999999999999787
600693.XSHG,-1.8200000000000074
600328.XSHG,-0.3299999999999983
603179.XSHG,0.0
600218.XSHG,-0.060000000000002274
600076.XSHG,-0.02999999999999936
000957.XSHE,-0.10999999999999943
002581.XSHE,-0.8900000000000006
002044.XSHE,-1.259999999999991
601019.XSHG,-0.010000000000000675
300070.XSHE,-0.7299999999999898
603885.XSHG,-0.2099999999999973
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.05000000000000071
600654.XSHG,0.0
603332.XSHG,-0.0799999999999983
601669.XSHG,-0.02999999999999936
300748.XSHE,-1.529999999999994
600615.XSHG,0.0
002351.XSHE,-3.5
300665.XSHE,-0.060000000000002274
002911.XSHE,-0.09999999999999787
000925.XSHE,-1.1099999999999994
300539.XSHE,-0.07000000000000028
600977.XSHG,-0.6400000000000006
600179.XSHG,-0.22000000000000064
601158.XSHG,0.0
603288.XSHG,-3.8799999999999955
002849.XSHE,-0.08999999999999986
603658.XSHG,-2.9199999999999875
002078.XSHE,-1.6200000000000045
300028.XSHE,-0.020000000000000018
002622.XSHE,-0.11000000000000298
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.1800000000000015
600598.XSHG,-0.4099999999999966
002922.XSHE,-0.07000000000000028
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.08999999999999986
002343.XSHE,-0.129999999999999
603115.XSHG,-0.00999999999999801
300689.XSHE,-0.5700000000000003
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.11000000000000121
002472.XSHE,-0.10999999999999943
600633.XSHG,-0.14999999999999147
000788.XSHE,-0.14999999999999858
600333.XSHG,0.0
600868.XSHG,-1.0699999999999932
603127.XSHG,-1.9499999999999886
603895.XSHG,0.0
000598.XSHE,-1.6899999999999977
600805.XSHG,-0.25
300807.XSHE,-0.7199999999999989
600196.XSHG,-29.700000000000045
002799.XSHE,-0.40000000000000213
300777.XSHE,-0.6699999999999946
000631.XSHE,-0.18999999999999773
002193.XSHE,-0.5800000000000001
603186.XSHG,-0.3200000000000003
300488.XSHE,-0.1600000000000037
002390.XSHE,-0.4099999999999966
600418.XSHG,-2.200000000000003
603900.XSHG,-0.09999999999999964
300126.XSHE,-0.19000000000000128
300473.XSHE,-0.11000000000000298
000859.XSHE,-0.19000000000000128
600993.XSHG,0.0
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.0400000000000027
601333.XSHG,-0.03000000000000025
601038.XSHG,-1.4100000000000001
600121.XSHG,-0.14999999999999858
300694.XSHE,0.0
688298.XSHG,-5.730000000000018
002868.XSHE,-0.16000000000000014
600876.XSHG,-0.11999999999999744
002415.XSHE,-3.159999999999968
002884.XSHE,-0.4899999999999949
300459.XSHE,0.0
300707.XSHE,-0.05999999999999517
300556.XSHE,-0.4800000000000004
002099.XSHE,-0.9200000000000017
300296.XSHE,-0.7600000000000051
002500.XSHE,-0.10999999999999943
300721.XSHE,-0.7100000000000009
688258.XSHG,-1.0799999999999983
603018.XSHG,-0.46000000000000796
603797.XSHG,-0.019999999999999574
300632.XSHE,-0.1700000000000017
600136.XSHG,-0.6500000000000021
603290.XSHG,0.0
002433.XSHE,-0.33000000000000185
688098.XSHG,-0.019999999999999574
002833.XSHE,-0.4100000000000037
601375.XSHG,-0.0699999999999994
300087.XSHE,-0.1599999999999966
000863.XSHE,-0.4700000000000024
600800.XSHG,-0.6300000000000026
601077.XSHG,0.0
603578.XSHG,-0.7200000000000024
000403.XSHE,-2.0499999999999545
600577.XSHG,-1.4099999999999966
002013.XSHE,-2.910000000000025
300293.XSHE,-0.28999999999999204
300836.XSHE,-0.9299999999999997
002178.XSHE,-0.7800000000000011
688268.XSHG,-0.20000000000000284
603501.XSHG,-2.8700000000000045
002741.XSHE,-0.11999999999999744
600795.XSHG,-2.6700000000000728
601500.XSHG,-0.02999999999999936
300023.XSHE,-1.1299999999999955
600145.XSHG,0.0
300187.XSHE,-0.9600000000000009
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.8299999999999983
002377.XSHE,-0.08999999999999986
000910.XSHE,-0.46000000000000085
300446.XSHE,-0.5600000000000023
600683.XSHG,-0.240000000000002
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.00999999999999801
688600.XSHG,-0.010000000000001563
600515.XSHG,-0.0400000000000027
300082.XSHE,-0.240000000000002
300301.XSHE,0.0
000413.XSHE,-0.08999999999999986
000519.XSHE,-3.1799999999999926
600983.XSHG,-0.129999999999999
002818.XSHE,-0.14999999999999858
600495.XSHG,-0.23000000000000043
603950.XSHG,-0.2799999999999976
688186.XSHG,-2.029999999999994
601166.XSHG,-0.2599999999999909
000856.XSHE,-0.620000000000001
688026.XSHG,-1.5600000000000023
002151.XSHE,-0.7599999999999909
002102.XSHE,0.0
002791.XSHE,-2.910000000000025
300613.XSHE,-1.6099999999999852
300695.XSHE,-0.789999999999992
600809.XSHG,-14.430000000000064
603969.XSHG,-0.14000000000000057
000672.XSHE,-1.9099999999999966
600139.XSHG,-0.08999999999999986
603378.XSHG,-2.1499999999999915
600452.XSHG,-1.4599999999999937
300193.XSHE,-0.16000000000000014
600657.XSHG,-1.0
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.07000000000000028
600623.XSHG,-0.28000000000000114
002436.XSHE,-0.3900000000000148
002327.XSHE,-0.20999999999999375
603214.XSHG,-1.9699999999999989
601369.XSHG,-0.11999999999999922
600010.XSHG,-0.08999999999999986
002634.XSHE,-1.3400000000000034
600692.XSHG,-0.9400000000000119
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.45000000000000284
002701.XSHE,-0.2700000000000031
600562.XSHG,-0.4200000000000017
300756.XSHE,-0.22999999999999687
300275.XSHE,-0.44000000000000483
601238.XSHG,-0.07000000000000028
000032.XSHE,-0.75
600155.XSHG,-0.4299999999999997
688019.XSHG,-1.0
002885.XSHE,-0.3200000000000003
002323.XSHE,-0.34999999999999964
000931.XSHE,-0.3500000000000014
600221.XSHG,-0.07000000000000028
603301.XSHG,0.0
603806.XSHG,-2.7700000000000102
601001.XSHG,-0.19000000000000128
002628.XSHE,-0.08000000000000007
000996.XSHE,-0.4399999999999977
603686.XSHG,-0.2599999999999909
002112.XSHE,-0.35999999999999943
600917.XSHG,-0.010000000000000675
300310.XSHE,0.0
600563.XSHG,-0.39999999999997726
000541.XSHE,-3.030000000000001
300319.XSHE,-0.46999999999999886
601818.XSHG,-0.009999999999999787
002759.XSHE,0.0
002655.XSHE,-1.009999999999998
300297.XSHE,-0.09000000000000341
002158.XSHE,-0.2700000000000031
603208.XSHG,-0.9199999999999875
002731.XSHE,-0.05000000000000071
600996.XSHG,-0.020000000000000462
002263.XSHE,-0.27000000000000135
000993.XSHE,-0.13000000000000078
002139.XSHE,-0.5
002333.XSHE,0.0
601717.XSHG,-0.07000000000000028
002864.XSHE,-0.120000000000001
000663.XSHE,-0.21000000000000085
600235.XSHG,-0.019999999999999574
300022.XSHE,0.0
603278.XSHG,0.0
300737.XSHE,-0.120000000000001
600588.XSHG,-74.91999999999962
601566.XSHG,-0.019999999999999574
300232.XSHE,-0.20000000000000284
300479.XSHE,-0.11999999999999744
002665.XSHE,-0.28000000000000114
000532.XSHE,-0.240000000000002
601628.XSHG,-0.25
603630.XSHG,-0.23000000000000043
000603.XSHE,-2.269999999999996
000790.XSHE,-0.6299999999999955
300709.XSHE,-0.04999999999999716
002135.XSHE,-0.3200000000000003
300811.XSHE,-0.09000000000000341
002208.XSHE,-0.6999999999999886
600075.XSHG,-0.8500000000000085
601139.XSHG,-0.17999999999999972
688566.XSHG,0.0
603416.XSHG,-0.020000000000010232
600239.XSHG,-0.7599999999999909
300214.XSHE,-0.2700000000000031
002295.XSHE,0.0
600249.XSHG,0.0
600605.XSHG,-3.5299999999999727
300069.XSHE,0.0
002220.XSHE,-0.07999999999999985
002815.XSHE,-0.29999999999999716
600724.XSHG,-0.46999999999999886
603983.XSHG,-0.15000000000000568
300732.XSHE,-0.25
603757.XSHG,-0.259999999999998
000563.XSHE,-0.519999999999996
000835.XSHE,-0.15000000000000036
600664.XSHG,-0.21999999999999886
688598.XSHG,-0.6499999999999915
600131.XSHG,-0.04999999999999716
300039.XSHE,-0.10999999999999943
600552.XSHG,-0.3999999999999986
300274.XSHE,-1.7700000000000102
002448.XSHE,-0.10999999999999943
002700.XSHE,-0.3000000000000007
600408.XSHG,0.0
002606.XSHE,-0.4199999999999946
601368.XSHG,-0.040000000000000036
603719.XSHG,-0.3100000000000023
002907.XSHE,-0.120000000000001
002491.XSHE,-0.0400000000000027
300618.XSHE,-1.1400000000000148
002572.XSHE,-3.319999999999993
000965.XSHE,-0.05999999999999872
002990.XSHE,-1.4300000000000068
000651.XSHE,-98.65999999999985
600973.XSHG,-0.09000000000000341
600846.XSHG,-0.9900000000000091
601827.XSHG,-0.019999999999999574
