code,low_close_diff
002867.XSHE,-0.4799999999999969
600678.XSHG,-2.0500000000000007
688383.XSHG,-1.5699999999999932
600030.XSHG,-0.9599999999999795
603161.XSHG,-0.25
688466.XSHG,-0.4599999999999973
002576.XSHE,-0.259999999999998
301042.XSHE,0.0
600229.XSHG,0.0
300537.XSHE,-0.6400000000000006
003015.XSHE,-0.1999999999999993
300549.XSHE,-0.14000000000000057
002497.XSHE,0.0
603663.XSHG,0.0
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.7999999999999972
300213.XSHE,-0.19000000000000483
300495.XSHE,0.0
000695.XSHE,-0.129999999999999
300773.XSHE,-0.35999999999999943
002243.XSHE,-0.05999999999999872
300221.XSHE,-0.09000000000000341
000534.XSHE,0.0
003001.XSHE,-0.6999999999999993
000710.XSHE,-0.7000000000000028
000504.XSHE,-0.6199999999999903
605299.XSHG,-0.029999999999997584
600532.XSHG,-0.7100000000000009
000796.XSHE,-0.7300000000000004
002563.XSHE,-0.5
603829.XSHG,-0.08000000000000007
300085.XSHE,-1.759999999999991
002483.XSHE,-0.05999999999999872
300018.XSHE,0.0
002481.XSHE,-3.5299999999999727
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.23000000000000398
688289.XSHG,-0.00999999999999801
300942.XSHE,-1.620000000000001
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.14000000000000057
605169.XSHG,-0.6400000000000006
002523.XSHE,-0.07000000000000028
300637.XSHE,0.0
603109.XSHG,-2.1700000000000017
603324.XSHG,-0.5700000000000003
688718.XSHG,-0.28000000000000114
300091.XSHE,-0.11999999999999744
000040.XSHE,0.0
002776.XSHE,0.0
300217.XSHE,-0.5300000000000011
600186.XSHG,-0.21000000000000085
603329.XSHG,-0.009999999999999787
603045.XSHG,-0.2699999999999996
300515.XSHE,-0.04999999999999716
300775.XSHE,-0.3200000000000003
000157.XSHE,-15.129999999999995
002261.XSHE,-7.409999999999997
603920.XSHG,-0.33999999999999986
600197.XSHG,-6.819999999999993
002441.XSHE,-0.18999999999999773
300870.XSHE,-0.1700000000000017
600801.XSHG,-1.0199999999999818
002539.XSHE,-5.490000000000009
605077.XSHG,-1.1099999999999994
002859.XSHE,-0.9499999999999886
603876.XSHG,-1.3000000000000043
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.13000000000000256
300092.XSHE,-2.169999999999998
688328.XSHG,-1.2100000000000009
603336.XSHG,-0.4299999999999997
600502.XSHG,-0.269999999999996
300341.XSHE,-0.03999999999999915
300389.XSHE,0.0
300916.XSHE,-0.769999999999996
300867.XSHE,-0.08000000000000185
000034.XSHE,-0.060000000000002274
600058.XSHG,-4.539999999999999
603353.XSHG,-0.0800000000000054
300245.XSHE,-0.0799999999999983
002589.XSHE,0.0
002234.XSHE,-2.5600000000000023
601968.XSHG,-0.030000000000001137
600864.XSHG,-0.3199999999999932
002568.XSHE,-7.519999999999982
300930.XSHE,-0.6099999999999994
603299.XSHG,-0.2599999999999998
600199.XSHG,-4.769999999999996
603949.XSHG,-0.6400000000000006
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.5
300167.XSHE,0.0
300854.XSHE,-2.980000000000004
300311.XSHE,0.0
300835.XSHE,-0.240000000000002
000719.XSHE,0.0
603787.XSHG,-0.19000000000000128
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.27000000000000135
000929.XSHE,-0.4499999999999993
601880.XSHG,-0.03000000000000025
688127.XSHG,0.0
688356.XSHG,-7.789999999999992
000709.XSHE,-0.20999999999999375
300965.XSHE,-0.4900000000000091
601618.XSHG,0.0
002553.XSHE,-0.9299999999999997
603217.XSHG,-0.5200000000000031
002888.XSHE,-0.21000000000000085
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.6199999999999761
002312.XSHE,-6.019999999999982
300433.XSHE,0.0
002282.XSHE,-0.019999999999999574
688179.XSHG,-0.4899999999999949
600243.XSHG,-0.8499999999999996
600366.XSHG,-1.9199999999999875
603333.XSHG,-0.08000000000000007
002079.XSHE,-0.04999999999999716
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.35999999999999943
601336.XSHG,-0.10999999999999943
600834.XSHG,-0.10999999999999943
600525.XSHG,-0.25
300448.XSHE,-0.0799999999999983
600513.XSHG,-0.060000000000002274
603659.XSHG,-10.77000000000001
300477.XSHE,-0.6500000000000057
600604.XSHG,-0.5299999999999727
300379.XSHE,-0.7800000000000011
002578.XSHE,-0.05000000000000071
300135.XSHE,0.0
300873.XSHE,-1.0600000000000023
300670.XSHE,-0.030000000000001137
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.28999999999999915
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.15000000000000213
688069.XSHG,-0.0799999999999983
300376.XSHE,0.0
002993.XSHE,-0.2700000000000031
002161.XSHE,0.0
300194.XSHE,-0.129999999999999
300771.XSHE,-0.5300000000000011
603386.XSHG,0.0
600008.XSHG,-0.0899999999999963
300682.XSHE,-0.12000000000000455
605296.XSHG,-1.5200000000000031
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.14999999999999147
601021.XSHG,-1.3299999999999983
300523.XSHE,-0.8000000000000043
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.019999999999999574
000723.XSHE,0.0
600138.XSHG,-0.4299999999999997
000510.XSHE,-0.5699999999999932
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.020000000000003126
300034.XSHE,-2.5400000000000205
600714.XSHG,-1.2099999999999937
301047.XSHE,-4.519999999999982
300919.XSHE,-2.740000000000009
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.05000000000000071
300324.XSHE,0.0
002215.XSHE,-1.6099999999999994
002245.XSHE,-2.6399999999999864
300413.XSHE,-0.5
002008.XSHE,-0.12999999999999545
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.09999999999999964
688793.XSHG,-0.6499999999999915
300576.XSHE,-0.06999999999999318
300679.XSHE,-1.009999999999991
300606.XSHE,-0.2700000000000031
300768.XSHE,-0.5
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.17999999999999972
600183.XSHG,0.0
603345.XSHG,-5.219999999999999
688181.XSHG,0.0
002218.XSHE,-0.7800000000000011
000096.XSHE,0.0
600259.XSHG,-0.6800000000000068
601068.XSHG,-0.1899999999999995
002932.XSHE,-0.030000000000001137
300498.XSHE,-1.2300000000000004
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.009999999999999787
300600.XSHE,0.0
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.060000000000002274
600148.XSHG,-0.11999999999999744
600653.XSHG,-215.52000000000044
003004.XSHE,0.0
300803.XSHE,-0.44999999999999574
300896.XSHE,-45.57000000000005
601005.XSHG,0.0
002648.XSHE,-5.139999999999986
002299.XSHE,-0.980000000000004
605338.XSHG,-0.25
002841.XSHE,-1.1699999999999875
600100.XSHG,-0.4299999999999926
688686.XSHG,-2.0
603118.XSHG,-0.04999999999999716
002505.XSHE,-0.30999999999999517
600992.XSHG,-0.009999999999999787
301008.XSHE,0.0
603185.XSHG,0.0
600592.XSHG,-0.060000000000002274
600128.XSHG,-0.030000000000001137
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.4700000000000024
002674.XSHE,-0.2599999999999998
688683.XSHG,-0.2699999999999996
002175.XSHE,-0.9699999999999989
002026.XSHE,0.0
300932.XSHE,-0.0800000000000054
300584.XSHE,-0.060000000000002274
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.040000000000000924
002241.XSHE,-6.92999999999995
002984.XSHE,-0.00999999999999801
301045.XSHE,-0.2699999999999996
000650.XSHE,-0.25
002898.XSHE,-0.009999999999999787
300086.XSHE,0.0
300790.XSHE,-0.7999999999999972
600153.XSHG,-1.2299999999999898
603088.XSHG,-4.07
600836.XSHG,-1.8999999999999915
002602.XSHE,-1.0600000000000023
600066.XSHG,-2.330000000000041
000417.XSHE,0.0
688233.XSHG,-0.5
603000.XSHG,-0.21999999999999886
002088.XSHE,-8.420000000000002
003029.XSHE,-0.120000000000001
300421.XSHE,-0.14999999999999858
688355.XSHG,-0.4400000000000013
601456.XSHG,-0.05000000000000071
002501.XSHE,-0.0799999999999983
300554.XSHE,-0.05000000000000071
002549.XSHE,-0.25
600207.XSHG,-0.019999999999999574
600520.XSHG,-0.14000000000000057
603083.XSHG,-0.030000000000001137
300209.XSHE,-0.060000000000002274
300992.XSHE,0.0
600733.XSHG,-0.730000000000004
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.7199999999999989
000422.XSHE,-11.239999999999952
603776.XSHG,-0.01999999999999602
300650.XSHE,-0.12000000000000455
605319.XSHG,0.0
300785.XSHE,-2.269999999999996
600770.XSHG,-1.049999999999983
300753.XSHE,0.0
600406.XSHG,-19.659999999999854
002732.XSHE,-0.5700000000000003
601318.XSHG,-0.75
601975.XSHG,-0.009999999999999787
000806.XSHE,0.0
600050.XSHG,0.0
600271.XSHG,-0.3900000000000148
603358.XSHG,-1.8299999999999983
000507.XSHE,-0.21999999999999886
000836.XSHE,0.0
603367.XSHG,-0.07000000000000028
002262.XSHE,-0.8499999999999943
300818.XSHE,-0.11999999999999744
603859.XSHG,-0.6099999999999994
002997.XSHE,-0.019999999999999574
600210.XSHG,-1.1700000000000017
002575.XSHE,-0.35999999999999943
603667.XSHG,-2.099999999999998
300112.XSHE,0.0
000882.XSHE,0.0
000408.XSHE,-1.3600000000000136
603035.XSHG,-0.05000000000000071
000520.XSHE,0.0
000813.XSHE,-0.0400000000000027
601857.XSHG,-0.11999999999999922
603917.XSHG,-0.09999999999999964
688529.XSHG,-0.03999999999999915
000671.XSHE,0.0
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.17999999999999972
600739.XSHG,-3.7099999999999227
002822.XSHE,-0.019999999999999574
603606.XSHG,-1.9299999999999926
600685.XSHG,0.0
300957.XSHE,-8.090000000000003
002422.XSHE,0.0
603399.XSHG,-0.02999999999999936
300199.XSHE,-0.0799999999999983
688338.XSHG,-0.3400000000000034
605108.XSHG,-0.029999999999997584
002742.XSHE,-0.240000000000002
601069.XSHG,-0.02999999999999936
300579.XSHE,-1.3800000000000097
601900.XSHG,0.0
603165.XSHG,-0.3999999999999986
688768.XSHG,-4.659999999999997
603439.XSHG,-0.019999999999999574
600831.XSHG,0.0
600985.XSHG,-0.23999999999999488
002096.XSHE,-0.3999999999999986
000777.XSHE,-0.4200000000000017
300683.XSHE,-0.30000000000000426
600007.XSHG,0.0
000889.XSHE,-0.05000000000000071
300142.XSHE,-4.170000000000073
603730.XSHG,-1.0399999999999991
600595.XSHG,-1.5300000000000011
600227.XSHG,-0.3500000000000014
000501.XSHE,-1.039999999999992
000981.XSHE,-0.040000000000000924
688689.XSHG,-0.019999999999999574
603040.XSHG,-0.740000000000002
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.05000000000000071
000020.XSHE,0.0
002895.XSHE,-3.780000000000001
603355.XSHG,0.0
002097.XSHE,0.0
002738.XSHE,-0.519999999999996
300712.XSHE,-0.23999999999999488
601100.XSHG,-5.769999999999982
603053.XSHG,-0.040000000000000924
002400.XSHE,-0.18000000000000682
000042.XSHE,-0.6599999999999966
601636.XSHG,0.0
002093.XSHE,-0.12000000000000455
600015.XSHG,0.0
002955.XSHE,-0.019999999999999574
603810.XSHG,-1.2800000000000011
300123.XSHE,-0.11999999999999744
000068.XSHE,0.0
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.02999999999999936
600315.XSHG,-0.6099999999999852
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.22999999999999687
300648.XSHE,-0.060000000000002274
002254.XSHE,-1.1200000000000045
002646.XSHE,-0.3500000000000014
300566.XSHE,0.0
600528.XSHG,0.0
603279.XSHG,-0.0799999999999983
002551.XSHE,-0.0799999999999983
688670.XSHG,-0.730000000000004
000633.XSHE,-0.0799999999999983
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.1599999999999966
300246.XSHE,-0.7000000000000028
002105.XSHE,-0.049999999999998934
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.8900000000000006
600743.XSHG,-0.3299999999999983
600571.XSHG,-2.75
000608.XSHE,0.0
300019.XSHE,-1.1599999999999966
600684.XSHG,-0.14999999999999858
002916.XSHE,-0.3299999999999841
300179.XSHE,-2.6000000000000085
300711.XSHE,-0.05999999999999872
600168.XSHG,-0.019999999999999574
600777.XSHG,-3.6700000000000017
600636.XSHG,-0.8000000000000114
300205.XSHE,-0.730000000000004
002712.XSHE,0.0
603868.XSHG,-1.5699999999999932
600599.XSHG,-0.40000000000000213
601298.XSHG,-0.15000000000000036
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.21000000000000796
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.29999999999999716
300157.XSHE,0.0
300396.XSHE,-0.5300000000000011
603991.XSHG,-0.1700000000000017
000538.XSHE,-15.549999999999955
600509.XSHG,-0.11999999999999744
600827.XSHG,-0.769999999999996
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.03999999999999915
603755.XSHG,-1.0
002349.XSHE,-1.9799999999999969
300552.XSHE,-2.740000000000002
300208.XSHE,-1.0300000000000011
002594.XSHE,-0.47999999999998977
300127.XSHE,-0.4899999999999949
300527.XSHE,0.0
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.480000000000004
300578.XSHE,-0.13000000000000256
600276.XSHG,-49.42000000000007
003036.XSHE,-0.009999999999999787
600582.XSHG,-2.75
300303.XSHE,-0.6299999999999955
000983.XSHE,-0.7900000000000063
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.03000000000000025
300032.XSHE,0.0
002828.XSHE,-0.02999999999999936
002843.XSHE,-0.08999999999999986
688511.XSHG,-0.6799999999999926
002240.XSHE,-2.6700000000000017
002706.XSHE,-1.4099999999999966
300915.XSHE,-1.0600000000000023
002633.XSHE,-0.03999999999999915
002291.XSHE,-0.5799999999999983
600032.XSHG,-0.009999999999999787
600643.XSHG,-0.3400000000000034
300668.XSHE,-1.0300000000000011
605090.XSHG,-1.0
002656.XSHE,0.0
002975.XSHE,-0.12000000000000455
002468.XSHE,0.0
300322.XSHE,-0.5799999999999983
601218.XSHG,-0.040000000000000924
603611.XSHG,-0.3999999999999986
300279.XSHE,-1.0399999999999991
600093.XSHG,0.0
600110.XSHG,-3.5300000000000296
600596.XSHG,-4.689999999999998
000718.XSHE,0.0
002182.XSHE,-1.5700000000000074
600619.XSHG,-5.060000000000002
600697.XSHG,-0.13000000000000256
300653.XSHE,-1.4100000000000108
300842.XSHE,-0.39000000000000057
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.22999999999999687
002417.XSHE,-0.02000000000000135
002438.XSHE,-0.5900000000000034
300292.XSHE,-0.19000000000000483
688169.XSHG,-3.300000000000068
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.02999999999999936
002307.XSHE,0.0
002268.XSHE,-5.03000000000003
300758.XSHE,-0.9299999999999997
600559.XSHG,-2.0800000000000125
002172.XSHE,-0.08999999999999986
300136.XSHE,-0.6499999999999773
688577.XSHG,-0.30000000000000426
688389.XSHG,-0.22000000000000242
001210.XSHE,-0.030000000000001137
002162.XSHE,-0.2400000000000002
002961.XSHE,-0.19000000000000128
301057.XSHE,-0.019999999999999574
001208.XSHE,-0.10999999999999943
600170.XSHG,-0.3299999999999983
600652.XSHG,-21.41000000000031
600854.XSHG,-0.129999999999999
300419.XSHE,0.0
000517.XSHE,0.0
688314.XSHG,-5.1000000000000085
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.060000000000002274
002221.XSHE,0.0
688305.XSHG,-0.4399999999999977
002548.XSHE,-1.0199999999999996
002915.XSHE,-0.4799999999999969
000420.XSHE,-2.1799999999999997
600395.XSHG,0.0
002409.XSHE,-5.969999999999999
000004.XSHE,-2.0900000000000034
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.030000000000001137
002080.XSHE,-7.490000000000009
603337.XSHG,-0.8400000000000034
002873.XSHE,-0.40000000000000213
300997.XSHE,-0.5799999999999983
688008.XSHG,-0.23000000000000398
600399.XSHG,-0.8599999999999994
601515.XSHG,-0.1700000000000017
000153.XSHE,-0.6199999999999974
300982.XSHE,-0.7400000000000091
002735.XSHE,-0.7299999999999969
600362.XSHG,-0.3100000000000023
600416.XSHG,-0.7899999999999991
688626.XSHG,-0.9799999999999969
600313.XSHG,-0.25
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.4399999999999977
601989.XSHG,-0.03000000000000025
600603.XSHG,-1.8500000000000227
300358.XSHE,0.0
002917.XSHE,-0.019999999999999574
002150.XSHE,-0.05999999999999517
600491.XSHG,-0.6499999999999915
603063.XSHG,-0.38000000000000256
600060.XSHG,-0.539999999999992
002104.XSHE,0.0
603322.XSHG,-0.120000000000001
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.20000000000000284
300720.XSHE,-0.030000000000001137
002879.XSHE,-0.6000000000000014
000581.XSHE,-0.04999999999999716
002853.XSHE,-0.4200000000000017
000623.XSHE,-0.22000000000002728
600261.XSHG,-0.4099999999999966
600073.XSHG,-0.38000000000000256
300337.XSHE,-0.129999999999999
688117.XSHG,0.0
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.09999999999999787
002189.XSHE,-0.03999999999999915
300480.XSHE,-0.4300000000000068
300700.XSHE,-0.08999999999999986
600325.XSHG,-0.5800000000000054
002614.XSHE,-0.09999999999999432
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.00999999999999801
002411.XSHE,-0.6300000000000026
300059.XSHE,-29.610000000000127
002684.XSHE,0.0
300381.XSHE,-3.1200000000000045
000682.XSHE,-1.0999999999999943
603218.XSHG,-1.710000000000008
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.22999999999999687
603236.XSHG,-2.9799999999999898
601007.XSHG,0.0
300067.XSHE,-0.6499999999999986
002271.XSHE,0.0
605020.XSHG,-0.020000000000003126
300783.XSHE,-1.3100000000000023
300130.XSHE,-0.14000000000000057
301061.XSHE,-1.5
002452.XSHE,-0.060000000000002274
603319.XSHG,-0.30000000000000426
300881.XSHE,-0.4199999999999946
300181.XSHE,-0.07000000000000028
002315.XSHE,0.0
600292.XSHG,-0.05000000000000426
000048.XSHE,-2.299999999999983
300506.XSHE,-1.5999999999999943
300289.XSHE,-0.029999999999997584
300651.XSHE,0.0
300377.XSHE,-1.2800000000000011
600560.XSHG,-0.14000000000000057
300760.XSHE,-9.339999999999975
300735.XSHE,-0.14000000000000057
002651.XSHE,-1.5100000000000051
002010.XSHE,-1.2900000000000063
002960.XSHE,-0.3999999999999986
603580.XSHG,-0.019999999999999574
600282.XSHG,0.0
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.060000000000002274
002498.XSHE,-0.4000000000000057
600608.XSHG,-16.0
603017.XSHG,-0.37999999999999545
601528.XSHG,-0.030000000000001137
600476.XSHG,-0.14999999999999858
002192.XSHE,0.0
603121.XSHG,0.0
603683.XSHG,-0.05000000000000071
300893.XSHE,-0.01999999999999602
300608.XSHE,-1.6099999999999994
300330.XSHE,-0.3099999999999987
002352.XSHE,-2.859999999999985
600398.XSHG,0.0
605177.XSHG,-0.03999999999999915
601101.XSHG,-0.5200000000000031
000883.XSHE,-0.04999999999999716
000831.XSHE,-1.210000000000008
300612.XSHE,0.0
002342.XSHE,-0.05000000000000071
600987.XSHG,0.0
300378.XSHE,-0.6700000000000017
000571.XSHE,-0.120000000000001
002716.XSHE,-0.03999999999999915
002340.XSHE,-0.4800000000000182
002068.XSHE,-0.22999999999999687
600480.XSHG,-0.030000000000001137
300401.XSHE,-0.6599999999999966
000055.XSHE,-0.5
600869.XSHG,-0.4299999999999926
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.0799999999999983
600289.XSHG,0.0
688330.XSHG,-1.2099999999999937
600695.XSHG,-0.23000000000000043
003033.XSHE,-0.03999999999999915
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.19000000000000128
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.019999999999999574
300795.XSHE,-0.03999999999999915
688013.XSHG,-0.07000000000000028
600645.XSHG,-0.839999999999975
300931.XSHE,0.0
605008.XSHG,-0.21000000000000085
603601.XSHG,-0.9400000000000119
603993.XSHG,-0.16999999999999815
000837.XSHE,-1.4600000000000009
300154.XSHE,-0.10000000000000142
000516.XSHE,-8.870000000000005
600428.XSHG,-0.44000000000000483
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.13000000000000256
603377.XSHG,0.0
600523.XSHG,-0.25
688311.XSHG,-0.8800000000000026
002322.XSHE,-0.10000000000000142
002850.XSHE,-3.0800000000000125
000967.XSHE,-0.14999999999999858
600673.XSHG,0.0
600098.XSHG,-0.1699999999999946
003025.XSHE,-0.3100000000000023
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.02000000000000135
688187.XSHG,-0.09999999999999432
300671.XSHE,-1.3499999999999943
000589.XSHE,0.0
600351.XSHG,-1.1799999999999997
002338.XSHE,-0.13000000000000256
600423.XSHG,-0.2599999999999998
605499.XSHG,-9.110000000000014
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.029999999999997584
300575.XSHE,-0.46000000000000796
000599.XSHE,0.0
600190.XSHG,-0.03000000000000025
688556.XSHG,-2.6099999999999994
600079.XSHG,0.0
605089.XSHG,-1.4399999999999977
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.03000000000000025
605080.XSHG,-1.7600000000000051
300525.XSHE,-1.7000000000000028
688617.XSHG,-1.1400000000000432
603067.XSHG,-0.05000000000000071
603006.XSHG,0.0
603638.XSHG,-0.46000000000000796
002118.XSHE,-0.25
600202.XSHG,-0.20000000000000284
000066.XSHE,-0.46999999999999886
000529.XSHE,-0.8299999999999983
300254.XSHE,-0.16999999999999993
688200.XSHG,-1.990000000000009
300105.XSHE,-0.07000000000000028
002882.XSHE,-1.0999999999999996
000652.XSHE,0.0
000676.XSHE,-0.5799999999999983
301007.XSHE,-0.05999999999999872
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.3899999999999988
300410.XSHE,-0.39000000000000057
300294.XSHE,0.0
300286.XSHE,-0.269999999999996
688191.XSHG,-0.4399999999999977
603767.XSHG,-0.030000000000001137
688680.XSHG,-0.7200000000000273
600187.XSHG,0.0
600862.XSHG,-0.37999999999999545
300846.XSHE,-0.02999999999999936
603898.XSHG,-0.3300000000000054
300998.XSHE,0.0
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.009999999999999787
603327.XSHG,-0.08000000000000185
002206.XSHE,-1.0
002747.XSHE,-5.539999999999992
603106.XSHG,-0.08000000000000007
300538.XSHE,-0.7400000000000091
600594.XSHG,-0.3400000000000034
600222.XSHG,-2.8999999999999986
002649.XSHE,-1.6799999999999997
605228.XSHG,0.0
003009.XSHE,-0.1599999999999966
300717.XSHE,-4.060000000000002
600779.XSHG,-8.590000000000032
300364.XSHE,-0.04999999999999716
002608.XSHE,0.0
002923.XSHE,-0.7000000000000028
000735.XSHE,-0.7299999999999969
600699.XSHG,0.0
603766.XSHG,-0.09999999999999964
688199.XSHG,-0.30000000000000426
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.11999999999999744
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.010000000000001563
603528.XSHG,-0.060000000000002274
688131.XSHG,-1.990000000000009
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.03999999999999915
600570.XSHG,-12.990000000000009
600918.XSHG,-0.120000000000001
605001.XSHG,-0.009999999999999787
600031.XSHG,-23.699999999999818
601696.XSHG,-0.25
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.259999999999998
601995.XSHG,-0.4299999999999997
688138.XSHG,-0.03999999999999915
600547.XSHG,-0.660000000000025
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.4299999999999926
002545.XSHE,-0.259999999999998
600903.XSHG,-0.11999999999999744
600203.XSHG,-0.08000000000000007
000803.XSHE,-1.9500000000000028
300975.XSHE,-0.019999999999999574
000712.XSHE,0.0
600361.XSHG,0.0
300742.XSHE,-0.6600000000000001
600650.XSHG,-0.03999999999999915
300724.XSHE,-0.2300000000000182
603689.XSHG,-0.1899999999999995
600894.XSHG,0.0
300197.XSHE,-0.3200000000000074
002231.XSHE,0.0
000659.XSHE,-0.5099999999999909
603043.XSHG,-0.13000000000000256
002023.XSHE,-0.11000000000001364
300660.XSHE,-0.13000000000000966
300630.XSHE,-4.909999999999997
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.11999999999999744
600328.XSHG,-1.2600000000000051
603179.XSHG,-0.4099999999999966
600218.XSHG,0.0
600076.XSHG,-0.0600000000000005
605018.XSHG,-0.05000000000000071
301058.XSHE,-0.7699999999999996
688707.XSHG,-0.10999999999999943
000957.XSHE,-0.10000000000000142
002581.XSHE,-0.0799999999999983
002044.XSHE,-2.4200000000000017
601019.XSHG,0.0
300070.XSHE,-0.9200000000000159
300900.XSHE,-1.5600000000000023
688698.XSHG,-0.5800000000000018
603885.XSHG,-0.30000000000000426
000725.XSHE,-0.5
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.23000000000000043
600654.XSHG,0.0
603332.XSHG,-0.030000000000001137
601669.XSHG,-0.10999999999999943
300748.XSHE,-0.9299999999999997
688226.XSHG,-0.05000000000000071
688425.XSHG,-0.019999999999999574
600615.XSHG,-17.57000000000005
002351.XSHE,-0.14000000000000057
300665.XSHE,-2.1499999999999986
002911.XSHE,-0.08000000000000185
605081.XSHG,-0.09000000000000341
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.0400000000000027
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.1899999999999995
300984.XSHE,0.0
601158.XSHG,-0.05000000000000071
603288.XSHG,-22.049999999999955
002849.XSHE,-0.1999999999999993
688690.XSHG,-0.21999999999999886
688601.XSHG,0.0
603658.XSHG,-0.25
002078.XSHE,-0.9400000000000119
002622.XSHE,-0.10999999999999943
600755.XSHG,-0.9000000000000057
000702.XSHE,-0.1899999999999995
600598.XSHG,-0.6700000000000017
002922.XSHE,-2.1000000000000014
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.5500000000000007
002343.XSHE,-0.09999999999999787
603115.XSHG,-1.1400000000000006
605268.XSHG,-0.009999999999999787
002996.XSHE,-0.14000000000000057
300689.XSHE,-0.1599999999999966
301023.XSHE,-0.01999999999999602
603931.XSHG,-0.04000000000000625
002486.XSHE,0.0
000301.XSHE,-1.0600000000000023
002472.XSHE,-0.10999999999999943
600633.XSHG,-0.779999999999994
000788.XSHE,-0.030000000000001137
600333.XSHG,-0.21000000000000085
600868.XSHG,-0.35999999999999943
603127.XSHG,-30.840000000000032
603895.XSHG,-0.4400000000000013
000598.XSHE,-0.28000000000000114
600805.XSHG,0.0
300807.XSHE,0.0
600196.XSHG,-1.1199999999998909
002799.XSHE,-0.39000000000000057
300777.XSHE,-2.1000000000000014
000631.XSHE,-0.5900000000000034
002193.XSHE,-0.07000000000000028
603186.XSHG,0.0
300488.XSHE,-21.78
002390.XSHE,-0.30000000000001137
600418.XSHG,-0.5700000000000074
603900.XSHG,-0.08000000000000007
300865.XSHE,-2.09
300126.XSHE,-0.0400000000000027
605055.XSHG,-0.009999999999999787
300473.XSHE,-0.060000000000002274
000859.XSHE,-0.19000000000000128
600993.XSHG,-4.310000000000002
002786.XSHE,-0.23999999999999844
600444.XSHG,-0.1999999999999993
601333.XSHG,0.0
