code,low_close_diff
603227.XSHG,-0.2900000000000009
603800.XSHG,-0.09999999999999964
002061.XSHE,-0.8099999999999987
300907.XSHE,-0.759999999999998
603825.XSHG,-0.46000000000000085
688129.XSHG,-0.5
000860.XSHE,-1.9799999999999898
600018.XSHG,-0.08000000000000007
002353.XSHE,-14.509999999999991
603366.XSHG,-0.2400000000000002
300444.XSHE,-0.1999999999999993
688089.XSHG,-0.6000000000000014
300500.XSHE,-0.5100000000000016
002588.XSHE,-2.1799999999999997
600378.XSHG,-5.310000000000002
300502.XSHE,-3.079999999999984
300055.XSHE,-0.8800000000000026
603037.XSHG,-0.3500000000000014
603666.XSHG,-11.359999999999985
300122.XSHE,-57.690000000000055
688185.XSHG,-9.819999999999993
600380.XSHG,-1.3400000000000034
300926.XSHE,-0.379999999999999
002140.XSHE,-3.460000000000001
300528.XSHE,-0.1899999999999995
603019.XSHG,-1.7399999999999949
000995.XSHE,-1.2299999999999969
603598.XSHG,-0.41999999999999815
000875.XSHE,-0.33000000000000007
300180.XSHE,-0.5600000000000023
300685.XSHE,-5.579999999999984
601108.XSHG,-0.46999999999999886
600573.XSHG,-0.3100000000000005
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.16999999999999993
002749.XSHE,-1.0300000000000011
300103.XSHE,-3.0899999999999963
600331.XSHG,-0.4499999999999993
600867.XSHG,-3.3799999999999955
600180.XSHG,-0.370000000000001
603055.XSHG,-0.16000000000000014
601888.XSHG,-27.25
300435.XSHE,-0.6499999999999986
300796.XSHE,-0.3299999999999983
600425.XSHG,-0.35999999999999943
300145.XSHE,-0.980000000000004
600456.XSHG,-5.459999999999994
603577.XSHG,-0.1700000000000017
603095.XSHG,-0.13999999999999702
002677.XSHE,-1.0300000000000011
300268.XSHE,-1.5
688036.XSHG,-8.259999999999991
300561.XSHE,-1.480000000000004
603589.XSHG,-2.5
688560.XSHG,-0.7300000000000004
603596.XSHG,-0.6300000000000026
300114.XSHE,-0.6500000000000057
002200.XSHE,-0.1299999999999999
300198.XSHE,-3.1599999999999966
000059.XSHE,-0.33000000000000007
600056.XSHG,-1.5200000000000102
601788.XSHG,-0.6999999999999993
600461.XSHG,-0.129999999999999
002386.XSHE,-0.4299999999999997
300261.XSHE,-2.200000000000003
000812.XSHE,-0.8399999999999999
002945.XSHE,-0.25
000705.XSHE,-0.3299999999999983
003017.XSHE,-0.8500000000000014
600367.XSHG,-0.8300000000000054
600898.XSHG,-0.129999999999999
600345.XSHG,-0.39000000000000057
688017.XSHG,-5.359999999999999
601766.XSHG,-0.20000000000000107
300628.XSHE,-10.849999999999909
601128.XSHG,-0.629999999999999
300798.XSHE,-0.16999999999999993
300281.XSHE,-0.37000000000000455
300687.XSHE,-3.1000000000000085
002461.XSHE,-0.41999999999999815
300759.XSHE,-5.470000000000013
002110.XSHE,-1.0600000000000005
002228.XSHE,-0.7800000000000011
002518.XSHE,-1.1099999999999994
600734.XSHG,-0.25
300071.XSHE,-0.5500000000000007
300049.XSHE,-0.5
300596.XSHE,-0.5499999999999972
603555.XSHG,-0.04999999999999982
300688.XSHE,-0.3099999999999987
002567.XSHE,-1.0400000000000063
600527.XSHG,-1.490000000000009
002197.XSHE,-0.45000000000000284
300485.XSHE,-1.1600000000000037
000905.XSHE,-0.41999999999999815
601918.XSHG,-0.17999999999999972
603496.XSHG,-0.6099999999999994
002128.XSHE,-1.1300000000000026
600576.XSHG,-0.25
002230.XSHE,-15.629999999999995
300718.XSHE,-0.44999999999999574
603948.XSHG,-0.10999999999999943
002275.XSHE,-0.25
300191.XSHE,-1.8799999999999955
603001.XSHG,-0.2400000000000002
002187.XSHE,-0.26000000000000156
000758.XSHE,-5.809999999999988
300395.XSHE,-2.269999999999982
300285.XSHE,-11.740000000000009
002640.XSHE,-1.3500000000000014
300108.XSHE,-0.370000000000001
600250.XSHG,-0.1899999999999995
603060.XSHG,-2.479999999999997
300571.XSHE,-1.6700000000000017
600353.XSHG,-0.38000000000000256
603995.XSHG,-2.34
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.1800000000000015
300236.XSHE,-2.1200000000000045
300708.XSHE,-0.3500000000000014
603726.XSHG,-0.23000000000000043
002779.XSHE,-0.4200000000000017
603136.XSHG,-1.730000000000004
002521.XSHE,-1.3200000000000003
300872.XSHE,-0.46000000000000085
002756.XSHE,-6.159999999999997
600099.XSHG,-0.5
600859.XSHG,-2.6899999999999977
603602.XSHG,-0.3500000000000014
300107.XSHE,-1.1300000000000026
300405.XSHE,-0.7399999999999984
600750.XSHG,-2.740000000000009
002292.XSHE,-1.3500000000000014
002635.XSHE,-1.5100000000000051
000683.XSHE,-1.6799999999999997
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.16999999999999993
002101.XSHE,-0.4299999999999997
300110.XSHE,-0.4400000000000013
600160.XSHG,-2.469999999999999
603779.XSHG,-0.129999999999999
603990.XSHG,-0.5499999999999972
600048.XSHG,-6.699999999999989
600319.XSHG,-0.010000000000000675
002872.XSHE,-0.040000000000000036
601633.XSHG,-4.560000000000002
600909.XSHG,-0.11999999999999922
300750.XSHE,-9.310000000000002
601058.XSHG,-0.6700000000000017
000637.XSHE,-1.3599999999999994
600312.XSHG,-1.0600000000000023
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.28999999999999915
300933.XSHE,-0.33999999999999986
002511.XSHE,-0.7199999999999989
002289.XSHE,-0.11999999999999922
600162.XSHG,-0.3100000000000005
002499.XSHE,0.0
002213.XSHE,-0.33999999999999986
600995.XSHG,-0.980000000000004
002286.XSHE,-1.2199999999999989
002350.XSHE,-0.2900000000000027
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.8999999999999986
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.41000000000000014
002025.XSHE,-16.360000000000014
603959.XSHG,-0.7100000000000009
000897.XSHE,-0.120000000000001
000049.XSHE,-13.159999999999968
300864.XSHE,-13.150000000000006
300318.XSHE,-1.2299999999999969
002420.XSHE,-0.2599999999999998
000565.XSHE,-1.3699999999999974
600391.XSHG,-0.9500000000000028
002658.XSHE,-3.8500000000000014
002883.XSHE,-0.36999999999999744
300674.XSHE,-0.14999999999999858
002132.XSHE,-0.7100000000000009
300149.XSHE,-1.1799999999999926
600696.XSHG,-1.1599999999999966
688579.XSHG,-0.3899999999999988
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.1999999999999993
600517.XSHG,-1.9000000000000057
300287.XSHE,-1.4799999999999969
600717.XSHG,-1.5700000000000074
600866.XSHG,-1.1700000000000017
000100.XSHE,-1.0399999999999991
300262.XSHE,-0.6799999999999997
603429.XSHG,-10.840000000000003
600828.XSHG,-0.44000000000000483
002957.XSHE,-0.21000000000000085
002066.XSHE,-0.9800000000000004
603020.XSHG,-0.3500000000000014
688009.XSHG,-0.040000000000000036
688608.XSHG,-10.0
002126.XSHE,-1.1099999999999994
002366.XSHE,-0.20999999999999996
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.1899999999999995
002507.XSHE,-3.8700000000000045
002639.XSHE,-0.6499999999999986
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.3099999999999987
600385.XSHG,-0.2400000000000002
600518.XSHG,-2.7099999999999937
300766.XSHE,-0.15000000000000036
000902.XSHE,-2.3599999999999994
002376.XSHE,-0.44999999999999574
300831.XSHE,-0.13000000000000078
688196.XSHG,-2.8399999999999963
002222.XSHE,-0.39000000000000057
300390.XSHE,-7.310000000000002
688278.XSHG,-1.1700000000000017
600760.XSHG,-7.390000000000043
002986.XSHE,-0.7600000000000051
000151.XSHE,-0.3000000000000007
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.09000000000000163
603100.XSHG,-0.629999999999999
300118.XSHE,-1.1499999999999986
002142.XSHE,-8.63000000000001
600976.XSHG,-2.3999999999999915
002842.XSHE,-1.8000000000000007
600356.XSHG,-0.1999999999999993
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.5799999999999983
603999.XSHG,-0.08999999999999986
601002.XSHG,-0.07000000000000028
600882.XSHG,-2.430000000000007
000980.XSHE,0.0
002348.XSHE,-0.47999999999999865
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.5099999999999998
300529.XSHE,-9.5
603039.XSHG,-4.009999999999991
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.5800000000000054
000595.XSHE,-0.16000000000000014
300124.XSHE,-48.090000000000146
600382.XSHG,-0.6699999999999982
603908.XSHG,-0.2699999999999996
600754.XSHG,-10.48999999999998
688219.XSHG,-0.33999999999999986
002537.XSHE,-0.75
603258.XSHG,-0.5699999999999967
603383.XSHG,-0.5
300308.XSHE,-2.789999999999992
603456.XSHG,-1.3000000000000114
002034.XSHE,-2.3700000000000045
003008.XSHE,-0.5700000000000003
603733.XSHG,-0.75
002610.XSHE,-3.259999999999998
300604.XSHE,-1.0900000000000034
600255.XSHG,-2.039999999999999
300593.XSHE,-1.1700000000000017
605155.XSHG,-0.3000000000000007
688358.XSHG,-2.0999999999999943
600702.XSHG,-7.069999999999993
002317.XSHE,-1.4799999999999898
603886.XSHG,-0.20000000000000284
002414.XSHE,-3.039999999999992
002855.XSHE,-0.08000000000000007
002401.XSHE,-1.0
300684.XSHE,-0.7299999999999969
300493.XSHE,-0.6600000000000001
000513.XSHE,-9.349999999999966
002152.XSHE,-4.099999999999994
603661.XSHG,-7.590000000000003
002129.XSHE,-3.6700000000000017
603559.XSHG,-0.5499999999999972
688136.XSHG,-1.0
002535.XSHE,-0.34999999999999964
002821.XSHE,-14.510000000000105
300363.XSHE,-3.740000000000009
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.6700000000000017
603308.XSHG,-0.5100000000000016
300077.XSHE,-0.35999999999999943
002620.XSHE,-0.3299999999999983
000606.XSHE,-0.13999999999999702
000567.XSHE,-2.0700000000000003
603038.XSHG,-1.1599999999999966
600966.XSHG,-1.9599999999999937
600990.XSHG,-3.039999999999992
601326.XSHG,-0.03000000000000025
003030.XSHE,-1.5200000000000031
600718.XSHG,-1.3899999999999864
603328.XSHG,-0.25
002146.XSHE,-1.4699999999999989
300017.XSHE,-2.109999999999985
300248.XSHE,-1.5100000000000051
002180.XSHE,-2.930000000000007
600228.XSHG,-1.4800000000000004
000428.XSHE,-1.0500000000000043
002028.XSHE,-14.700000000000045
600068.XSHG,-0.6899999999999977
600252.XSHG,-0.75
300001.XSHE,-8.590000000000003
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.23000000000000043
601998.XSHG,-0.20000000000000018
002912.XSHE,-2.780000000000001
600530.XSHG,-0.5799999999999983
605337.XSHG,-0.5200000000000031
002368.XSHE,-1.789999999999992
605255.XSHG,-0.2900000000000009
688123.XSHG,-1.6799999999999997
300894.XSHE,-0.980000000000004
002264.XSHE,-0.240000000000002
600900.XSHG,-1.0800000000000054
600067.XSHG,-2.4200000000000017
000731.XSHE,-1.5700000000000003
000688.XSHE,-1.7100000000000009
002064.XSHE,-4.3700000000000045
300629.XSHE,-0.4400000000000013
600694.XSHG,-1.5100000000000051
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.75
002396.XSHE,-0.9699999999999989
300078.XSHE,-1.009999999999991
002303.XSHE,-1.019999999999996
002951.XSHE,-0.16999999999999993
688536.XSHG,-10.379999999999995
603187.XSHG,-2.1200000000000045
002983.XSHE,-0.23000000000000043
300117.XSHE,-1.6300000000000026
300398.XSHE,-1.3399999999999892
600522.XSHG,-1.6099999999999994
000753.XSHE,-0.4400000000000013
000060.XSHE,-4.550000000000011
600600.XSHG,-2.719999999999999
002809.XSHE,-0.36999999999999744
300143.XSHE,-3.9599999999999937
300675.XSHE,-0.25
300947.XSHE,-0.46000000000000796
600051.XSHG,-0.4199999999999946
600166.XSHG,-2.8900000000000006
603516.XSHG,-2.4199999999999946
002100.XSHE,-1.7199999999999989
002775.XSHE,-0.509999999999998
002645.XSHE,-8.340000000000003
300393.XSHE,-0.8299999999999983
300780.XSHE,-0.22000000000000064
601226.XSHG,-0.03000000000000025
600655.XSHG,-100.98999999999978
600797.XSHG,-1.3799999999999955
300627.XSHE,-1.4899999999999949
002860.XSHE,-0.9899999999999949
603713.XSHG,-1.009999999999991
603069.XSHG,-0.33999999999999986
002319.XSHE,-0.4299999999999997
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.2400000000000002
000761.XSHE,-0.22999999999999954
300802.XSHE,-2.319999999999993
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.509999999999998
300877.XSHE,-1.5300000000000011
603819.XSHG,-0.14999999999999858
000928.XSHE,-1.1599999999999984
600358.XSHG,-0.25
600298.XSHG,-12.75
000078.XSHE,-0.8200000000000074
002285.XSHE,-1.019999999999996
300129.XSHE,-0.8399999999999963
002418.XSHE,-0.09999999999999964
603260.XSHG,-2.530000000000001
603533.XSHG,-0.6600000000000037
601198.XSHG,-0.8300000000000001
300397.XSHE,-1.009999999999998
603380.XSHG,-2.1499999999999986
300875.XSHE,-1.2999999999999972
600125.XSHG,-1.1599999999999966
002643.XSHE,-2.6599999999999966
002758.XSHE,-0.3100000000000023
300404.XSHE,-0.3400000000000034
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.220000000000013
601689.XSHG,-1.9399999999999977
600086.XSHG,0.0
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.11000000000000032
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.7999999999999972
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.2400000000000002
300850.XSHE,-6.199999999999989
603863.XSHG,-0.16999999999999993
002813.XSHE,-1.5599999999999987
002077.XSHE,-0.23000000000000043
002308.XSHE,-0.46999999999999886
002762.XSHE,-0.6000000000000014
000539.XSHE,-0.5499999999999972
000656.XSHE,-1.1000000000000014
002692.XSHE,-0.03999999999999915
002829.XSHE,-1.0600000000000023
600847.XSHG,-0.1899999999999995
002642.XSHE,-0.5599999999999987
300693.XSHE,-2.739999999999995
300414.XSHE,-0.5799999999999983
300546.XSHE,-0.6899999999999977
600629.XSHG,-0.4200000000000017
688585.XSHG,-0.4399999999999995
605178.XSHG,-0.7100000000000009
300889.XSHE,-0.6799999999999997
300827.XSHE,-1.8699999999999974
000045.XSHE,-0.4700000000000024
300522.XSHE,-4.900000000000006
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.14000000000000057
603915.XSHG,-1.2199999999999989
300185.XSHE,-0.5899999999999999
000936.XSHE,-1.6300000000000026
688100.XSHG,-0.3000000000000007
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.7800000000000011
000056.XSHE,-0.379999999999999
002370.XSHE,-0.4599999999999991
603013.XSHG,-0.8399999999999999
000027.XSHE,-6.780000000000001
600150.XSHG,-0.7900000000000063
603681.XSHG,-0.8099999999999987
000025.XSHE,-0.4100000000000037
002259.XSHE,-0.08000000000000007
600704.XSHG,-4.609999999999999
000498.XSHE,-0.19000000000000128
600726.XSHG,-0.2600000000000007
002618.XSHE,-0.2699999999999996
002514.XSHE,-1.8000000000000007
000680.XSHE,-1.1099999999999994
300950.XSHE,-8.490000000000002
600769.XSHG,-0.48999999999999844
002051.XSHE,-1.0200000000000031
300346.XSHE,-4.659999999999997
002721.XSHE,-0.20999999999999908
601088.XSHG,-0.9399999999999977
300113.XSHE,-2.780000000000001
600365.XSHG,-0.1900000000000004
601678.XSHG,-0.8699999999999974
600768.XSHG,-0.46999999999999886
300007.XSHE,-2.8599999999999994
300347.XSHE,-117.83999999999992
600273.XSHG,-0.3100000000000005
600507.XSHG,-9.170000000000016
002397.XSHE,-1.269999999999996
300242.XSHE,-0.4700000000000024
002103.XSHE,-0.11999999999999922
600329.XSHG,-0.9399999999999977
605333.XSHG,-0.2900000000000009
688418.XSHG,-0.509999999999998
300466.XSHE,-0.6500000000000021
000975.XSHE,-0.7900000000000063
300532.XSHE,-0.4399999999999977
600885.XSHG,-4.789999999999992
605009.XSHG,-3.8000000000000114
688558.XSHG,-2.0600000000000023
300016.XSHE,-1.3899999999999935
603626.XSHG,-0.45000000000000284
000505.XSHE,-1.1000000000000014
000679.XSHE,-0.240000000000002
603738.XSHG,-1.5399999999999991
603877.XSHG,-3.230000000000004
002075.XSHE,-2.530000000000001
600757.XSHG,-0.3999999999999986
300719.XSHE,-0.6600000000000001
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.2400000000000002
300349.XSHE,-0.46999999999999886
000795.XSHE,-1.1499999999999986
002682.XSHE,-0.23000000000000043
002294.XSHE,-1.910000000000025
002091.XSHE,-0.6899999999999977
688677.XSHG,-5.920000000000009
300490.XSHE,-1.1400000000000006
300530.XSHE,-1.2999999999999972
300826.XSHE,-0.26000000000000156
600682.XSHG,-1.7600000000000193
300461.XSHE,-1.2800000000000011
601015.XSHG,-1.459999999999999
002723.XSHE,-0.37000000000000455
603662.XSHG,-0.36999999999999744
600968.XSHG,-0.10999999999999988
600115.XSHG,-0.29000000000000004
300829.XSHE,-2.3800000000000097
600016.XSHG,-2.1899999999999977
300507.XSHE,-1.4399999999999977
600519.XSHG,-753.6700000000001
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.8299999999999983
000426.XSHE,-2.7199999999999847
002194.XSHE,-0.7999999999999972
002875.XSHE,-0.120000000000001
002783.XSHE,-0.6300000000000026
603267.XSHG,-6.780000000000001
601399.XSHG,-0.14000000000000012
688168.XSHG,-1.5499999999999972
600287.XSHG,-0.509999999999998
600022.XSHG,-0.3299999999999983
600962.XSHG,-0.22000000000000064
002773.XSHE,-1.0699999999999932
002050.XSHE,-3.909999999999968
000411.XSHE,-0.8999999999999986
600549.XSHG,-24.069999999999993
600000.XSHG,-6.569999999999993
600017.XSHG,-0.16000000000000014
300035.XSHE,-2.780000000000001
300314.XSHE,-1.4699999999999989
600206.XSHG,-1.7000000000000028
002733.XSHE,-0.28999999999999915
600439.XSHG,-0.7900000000000063
002793.XSHE,-0.3500000000000014
603997.XSHG,-0.33000000000000007
002512.XSHE,-0.5499999999999972
002788.XSHE,-0.28999999999999915
600363.XSHG,-3.719999999999999
300588.XSHE,-0.33999999999999986
600958.XSHG,-0.2599999999999998
002487.XSHE,-1.3400000000000034
600661.XSHG,-0.5700000000000074
002137.XSHE,-0.1700000000000017
300452.XSHE,-1.5
002046.XSHE,-1.3900000000000006
600072.XSHG,-0.9699999999999989
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.1999999999999993
603567.XSHG,-1.4299999999999997
002246.XSHE,-0.17999999999999972
000669.XSHE,-0.2599999999999998
600132.XSHG,-15.81000000000006
000789.XSHE,-1.5799999999999983
300342.XSHE,-0.3399999999999963
002757.XSHE,-1.3899999999999935
300416.XSHE,-0.7700000000000102
000822.XSHE,-1.08
600848.XSHG,-0.7100000000000009
300013.XSHE,-0.23000000000000043
688339.XSHG,-21.910000000000025
605133.XSHG,-1.4499999999999993
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.7899999999999991
002751.XSHE,-0.37999999999999545
600819.XSHG,-0.23000000000000043
002573.XSHE,-1.3399999999999963
000782.XSHE,-1.2300000000000004
300227.XSHE,-0.8299999999999983
000825.XSHE,-0.9600000000000009
000531.XSHE,-1.519999999999996
600590.XSHG,-0.3099999999999987
600338.XSHG,-0.4599999999999973
603700.XSHG,-0.9799999999999969
603989.XSHG,-2.0600000000000023
603226.XSHG,-0.18999999999999773
601231.XSHG,-1.0200000000000031
600143.XSHG,-6.0400000000000205
002039.XSHE,-0.29999999999999716
000681.XSHE,-2.430000000000007
002740.XSHE,-0.21000000000000085
300072.XSHE,-4.900000000000006
300316.XSHE,-3.580000000000041
600127.XSHG,-0.20000000000000284
002022.XSHE,-1.3500000000000227
688118.XSHG,-0.46000000000000085
601860.XSHG,-0.11000000000000032
300204.XSHE,-0.7000000000000028
002164.XSHE,-2.8100000000000023
002440.XSHE,-1.259999999999998
000826.XSHE,-1.0
600838.XSHG,-2.5799999999999983
300080.XSHE,-1.1100000000000012
603939.XSHG,-4.929999999999978
603223.XSHG,-1.2199999999999989
603608.XSHG,-0.14000000000000057
002768.XSHE,-1.1299999999999955
300006.XSHE,-1.1500000000000057
600804.XSHG,-0.5700000000000003
603351.XSHG,-0.35999999999999943
603826.XSHG,-4.470000000000006
600123.XSHG,-1.279999999999994
600105.XSHG,-1.0399999999999991
300514.XSHE,-0.23999999999999844
600039.XSHG,-2.2900000000000063
603919.XSHG,-1.730000000000004
000917.XSHE,-1.0200000000000031
002288.XSHE,-1.490000000000002
601012.XSHG,-27.710000000000036
002207.XSHE,-0.14000000000000057
605003.XSHG,-0.25
002001.XSHE,-61.569999999999936
603180.XSHG,-2.0799999999999983
002750.XSHE,-0.9200000000000017
000667.XSHE,-1.0300000000000011
002930.XSHE,-0.7700000000000031
300841.XSHE,-12.439999999999998
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.370000000000001
603737.XSHG,-1.9699999999999704
600301.XSHG,-0.28000000000000114
002365.XSHE,-0.370000000000001
300223.XSHE,-3.210000000000008
002136.XSHE,-1.7600000000000016
601216.XSHG,-3.5700000000000074
300866.XSHE,-1.6599999999999966
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.629999999999999
600119.XSHG,-0.3500000000000014
000972.XSHE,-0.2599999999999998
002726.XSHE,-1.1499999999999986
300306.XSHE,-0.3299999999999983
603809.XSHG,-1.1600000000000037
600690.XSHG,-25.74000000000001
688299.XSHG,-0.18999999999999773
002475.XSHE,-25.299999999999955
300912.XSHE,-1.6400000000000006
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.13000000000000256
002007.XSHE,-35.23000000000002
002935.XSHE,-0.5
300489.XSHE,-1.1799999999999926
002991.XSHE,-2.5799999999999983
000963.XSHE,-16.700000000000045
600083.XSHG,-0.0699999999999994
600293.XSHG,-0.33000000000000007
603629.XSHG,-0.8099999999999952
688590.XSHG,-0.33000000000000185
002479.XSHE,-0.3500000000000014
002065.XSHE,-2.1599999999999966
600258.XSHG,-1.5300000000000011
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.08000000000000007
300450.XSHE,-19.299999999999955
688571.XSHG,-0.1899999999999995
300857.XSHE,-0.5199999999999996
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.21000000000000085
600152.XSHG,-0.490000000000002
300298.XSHE,-17.710000000000008
000540.XSHE,-4.8799999999999955
002906.XSHE,-0.990000000000002
300620.XSHE,-0.5300000000000011
600478.XSHG,-1.529999999999994
603220.XSHG,-0.1399999999999988
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.14000000000000057
000090.XSHE,-1.2000000000000028
300073.XSHE,-4.469999999999999
600376.XSHG,-0.29000000000000625
603986.XSHG,-15.409999999999968
688188.XSHG,-12.850000000000023
300501.XSHE,-1.490000000000002
000046.XSHE,-0.3400000000000034
600711.XSHG,-2.6000000000000085
603101.XSHG,-0.1999999999999993
603725.XSHG,-1.3100000000000005
300470.XSHE,-3.2799999999999727
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.14000000000000057
002156.XSHE,-1.759999999999991
600639.XSHG,-0.8000000000000114
603786.XSHG,-2.010000000000005
002978.XSHE,-3.5700000000000003
002473.XSHE,-0.3800000000000008
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.4100000000000037
000036.XSHE,-0.3499999999999943
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.16999999999999993
688101.XSHG,-0.41999999999999815
688286.XSHG,-1.4399999999999977
000720.XSHE,-0.14999999999999858
688229.XSHG,-1.7600000000000051
000783.XSHE,-0.7199999999999989
002718.XSHE,-0.5899999999999963
300676.XSHE,-1.7700000000000102
600230.XSHG,-1.8699999999999974
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.5999999999999979
603002.XSHG,-0.7699999999999996
300374.XSHE,-0.7600000000000016
300743.XSHE,-0.4099999999999966
600460.XSHG,-17.28000000000003
600820.XSHG,-1.4300000000000068
002897.XSHE,-0.759999999999998
601866.XSHG,-0.06000000000000005
300672.XSHE,-2.549999999999997
000030.XSHE,-0.4400000000000013
002696.XSHE,-0.370000000000001
603363.XSHG,-0.21000000000000085
605118.XSHG,-0.15000000000000036
603305.XSHG,-0.7299999999999969
002052.XSHE,-0.5500000000000007
603277.XSHG,-0.19000000000000128
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.14000000000000057
601609.XSHG,-0.3899999999999988
605277.XSHG,-0.46000000000000085
002867.XSHE,-1.3800000000000026
600678.XSHG,-0.370000000000001
600030.XSHG,-2.0
603161.XSHG,-0.21000000000000085
688466.XSHG,-0.3099999999999987
002576.XSHE,-0.16000000000000014
600229.XSHG,-0.21000000000000085
300537.XSHE,-0.3400000000000034
003015.XSHE,-0.28000000000000114
300549.XSHE,-3.0900000000000034
002497.XSHE,-7.009999999999991
603663.XSHG,-0.39000000000000057
300027.XSHE,-0.759999999999998
002033.XSHE,-0.6600000000000037
300765.XSHE,-0.6500000000000057
300213.XSHE,-0.759999999999998
300495.XSHE,-0.7700000000000031
000695.XSHE,-0.10999999999999943
300773.XSHE,-1.6899999999999977
002243.XSHE,-0.4499999999999993
