code,low_close_diff
300110.XSHE,0.10999999999999943
600160.XSHG,6.150000000000006
603779.XSHG,0.41999999999999993
301103.XSHE,0.30999999999999517
603990.XSHG,1.5300000000000011
601059.XSHG,0.33000000000000185
600048.XSHG,5.420000000000016
600319.XSHG,0.07000000000000028
002872.XSHE,0.019999999999999574
688114.XSHG,0.39000000000000057
601633.XSHG,2.0700000000000074
600909.XSHG,0.040000000000000036
300750.XSHE,6.010000000000048
301330.XSHE,1.2700000000000031
601058.XSHG,0.740000000000002
000637.XSHE,0.3399999999999963
688512.XSHG,0.8000000000000007
001222.XSHE,0.0
605138.XSHG,0.0
688282.XSHG,0.0899999999999963
600312.XSHG,4.13000000000001
600455.XSHG,0.19000000000000128
002797.XSHE,0.030000000000001137
300933.XSHE,0.1399999999999988
002511.XSHE,0.25
002289.XSHE,0.2599999999999998
600162.XSHG,0.2699999999999996
002213.XSHE,0.4599999999999973
600995.XSHG,1.3500000000000085
002286.XSHE,0.10999999999999943
002350.XSHE,0.4399999999999977
600569.XSHG,0.03000000000000025
600798.XSHG,0.08000000000000185
000973.XSHE,0.10999999999999943
301295.XSHE,0.20000000000000284
002084.XSHE,0.23000000000000043
002025.XSHE,6.160000000000025
603959.XSHG,0.5100000000000016
688562.XSHG,0.8200000000000003
301210.XSHE,0.6000000000000014
000897.XSHE,0.17999999999999794
000049.XSHE,3.859999999999957
300864.XSHE,0.8499999999999943
601665.XSHG,0.0
300318.XSHE,0.18999999999999773
002420.XSHE,0.04999999999999982
000565.XSHE,0.38000000000000256
600391.XSHG,0.7100000000000009
002658.XSHE,0.6900000000000048
002883.XSHE,0.35999999999999943
300674.XSHE,0.33000000000000185
002132.XSHE,0.4800000000000004
300149.XSHE,2.3599999999999994
600696.XSHG,1.289999999999992
688579.XSHG,0.5499999999999989
000838.XSHE,1.4399999999999977
688370.XSHG,0.1699999999999946
600789.XSHG,0.030000000000001137
600517.XSHG,0.6500000000000057
300287.XSHE,1.1199999999999974
600717.XSHG,0.3300000000000125
600866.XSHG,0.8799999999999955
000100.XSHE,0.03999999999999915
300262.XSHE,0.5100000000000016
603429.XSHG,2.200000000000003
600828.XSHG,0.980000000000004
688676.XSHG,1.1500000000000057
002957.XSHE,0.39000000000000057
301108.XSHE,0.2700000000000031
002066.XSHE,0.4200000000000017
603020.XSHG,0.07000000000000028
688009.XSHG,0.03000000000000025
688608.XSHG,3.950000000000003
002126.XSHE,2.539999999999992
002366.XSHE,0.3000000000000007
002181.XSHE,0.23000000000000043
000666.XSHE,0.879999999999999
688235.XSHG,0.1699999999999875
002507.XSHE,1.3400000000000034
002639.XSHE,0.5799999999999983
001965.XSHE,0.02999999999999936
300534.XSHE,0.5
301183.XSHE,3.3800000000000026
600518.XSHG,0.960000000000008
300766.XSHE,0.740000000000002
000902.XSHE,0.22999999999999687
002376.XSHE,0.4399999999999977
300831.XSHE,0.2699999999999996
688196.XSHG,1.019999999999996
002222.XSHE,1.3199999999999932
300390.XSHE,5.860000000000014
688278.XSHG,0.8299999999999983
600760.XSHG,3.339999999999975
001311.XSHE,2.4499999999999886
002986.XSHE,0.5399999999999991
000151.XSHE,0.75
600193.XSHG,0.7399999999999949
601098.XSHG,0.3099999999999987
603100.XSHG,0.5700000000000003
603137.XSHG,0.120000000000001
300118.XSHE,2.069999999999993
002142.XSHE,1.0800000000000054
301190.XSHE,1.3099999999999987
600865.XSHG,0.6999999999999957
600976.XSHG,1.2800000000000011
002842.XSHE,0.360000000000003
301137.XSHE,0.13000000000000078
600356.XSHG,0.13000000000000256
603042.XSHG,0.6600000000000001
301371.XSHE,0.28999999999999915
300430.XSHE,0.6599999999999966
688121.XSHG,1.110000000000003
688515.XSHG,3.9799999999999898
603999.XSHG,0.4299999999999997
605599.XSHG,0.07000000000000028
601002.XSHG,0.0
600882.XSHG,1.3400000000000034
000980.XSHE,0.11999999999999922
002348.XSHE,0.33999999999999986
301158.XSHE,0.21000000000000085
000756.XSHE,0.5600000000000023
300844.XSHE,1.5999999999999943
600021.XSHG,0.1999999999999993
300529.XSHE,0.6799999999999997
603039.XSHG,7.949999999999989
600939.XSHG,0.03000000000000025
603988.XSHG,0.6199999999999974
000595.XSHE,0.3099999999999987
300124.XSHE,21.860000000000127
600382.XSHG,0.46000000000000085
603908.XSHG,0.4100000000000037
001278.XSHE,0.029999999999997584
600754.XSHG,5.159999999999997
688623.XSHG,1.0100000000000051
688219.XSHG,0.16000000000000014
002537.XSHE,0.4099999999999966
603258.XSHG,0.7999999999999972
603383.XSHG,5.279999999999973
605589.XSHG,0.5999999999999979
300308.XSHE,37.51999999999998
603456.XSHG,8.170000000000002
603759.XSHG,0.08999999999999986
688269.XSHG,1.019999999999996
002034.XSHE,0.36999999999999744
003008.XSHE,0.23000000000000043
301265.XSHE,0.08999999999999986
603733.XSHG,0.4299999999999997
002610.XSHE,0.509999999999998
300604.XSHE,10.900000000000006
600255.XSHG,1.6400000000000006
300593.XSHE,1.0300000000000011
301381.XSHE,2.989999999999995
605155.XSHG,0.08999999999999986
688358.XSHG,0.8299999999999983
301189.XSHE,0.3100000000000023
600702.XSHG,4.190000000000055
002317.XSHE,4.110000000000014
603886.XSHG,0.39000000000000057
688359.XSHG,0.6199999999999974
002414.XSHE,2.010000000000005
002855.XSHE,0.3000000000000007
002401.XSHE,4.789999999999992
300684.XSHE,2.289999999999999
300493.XSHE,0.6199999999999974
000513.XSHE,1.25
002152.XSHE,2.4000000000000057
603661.XSHG,0.6000000000000014
002129.XSHE,6.689999999999998
603559.XSHG,0.10999999999999943
688136.XSHG,0.08999999999999986
002535.XSHE,0.43000000000000327
002821.XSHE,1.9399999999999977
300363.XSHE,2.339999999999989
600149.XSHG,0.20000000000000284
002251.XSHE,0.389999999999997
603308.XSHG,0.379999999999999
300077.XSHE,1.3900000000000006
688265.XSHG,0.4199999999999946
002620.XSHE,0.4400000000000013
000567.XSHE,1.1500000000000057
603038.XSHG,0.21000000000000085
600966.XSHG,0.30000000000000426
600990.XSHG,1.5300000000000011
601326.XSHG,0.010000000000000231
003030.XSHE,0.4299999999999997
600718.XSHG,4.1699999999999875
603328.XSHG,0.48999999999999844
002146.XSHE,0.9699999999999989
300017.XSHE,3.0900000000000034
300248.XSHE,2.1499999999999915
002180.XSHE,6.990000000000009
301220.XSHE,1.2700000000000031
600228.XSHG,1.8200000000000003
000428.XSHE,2.3699999999999974
002028.XSHE,31.980000000000018
688603.XSHG,1.8999999999999915
600252.XSHG,0.0
300001.XSHE,2.930000000000007
600785.XSHG,1.5
601998.XSHG,0.049999999999998934
688638.XSHG,0.7399999999999949
002912.XSHE,0.980000000000004
600530.XSHG,0.8900000000000006
605337.XSHG,0.8599999999999994
301260.XSHE,0.13999999999999702
002368.XSHE,9.099999999999994
605255.XSHG,0.28999999999999915
688123.XSHG,3.469999999999999
300894.XSHE,0.5999999999999979
002264.XSHE,0.3299999999999983
600935.XSHG,0.029999999999999805
600900.XSHG,0.21999999999999886
301036.XSHE,0.07000000000000028
600067.XSHG,0.8999999999999915
000731.XSHE,0.8799999999999955
000688.XSHE,0.8499999999999943
002064.XSHE,0.9500000000000028
300629.XSHE,0.3100000000000023
600694.XSHG,1.0
002969.XSHE,0.019999999999999574
301179.XSHE,1.3699999999999974
603307.XSHG,0.1599999999999966
603128.XSHG,0.5199999999999996
002396.XSHE,0.789999999999992
001215.XSHE,1.0499999999999972
301089.XSHE,0.35999999999999943
300078.XSHE,0.759999999999998
002303.XSHE,0.10000000000000142
002951.XSHE,0.05999999999999961
688536.XSHG,15.170000000000016
688387.XSHG,0.28000000000000025
603187.XSHG,1.0999999999999943
002983.XSHE,0.3099999999999987
300117.XSHE,0.33999999999999986
300398.XSHE,1.460000000000008
600522.XSHG,2.519999999999996
301024.XSHE,0.4399999999999977
603211.XSHG,0.1899999999999995
603061.XSHG,2.8900000000000006
001234.XSHE,0.269999999999996
000753.XSHE,0.5500000000000043
000060.XSHE,3.6200000000000045
600600.XSHG,2.3100000000000023
002809.XSHE,0.5399999999999991
300143.XSHE,0.39000000000000057
300675.XSHE,0.7300000000000004
300947.XSHE,1.1599999999999966
600051.XSHG,0.3400000000000034
600166.XSHG,2.3599999999999994
603516.XSHG,0.8700000000000045
002100.XSHE,1.0
002775.XSHE,0.3299999999999983
002645.XSHE,1.0
300393.XSHE,1.5999999999999943
300780.XSHE,0.45000000000000107
601226.XSHG,0.09999999999999964
600655.XSHG,16.929999999999836
600797.XSHG,1.4000000000000057
300627.XSHE,2.519999999999982
002860.XSHE,0.8599999999999994
603713.XSHG,1.3599999999999994
603069.XSHG,0.4299999999999997
002319.XSHE,1.1300000000000026
001223.XSHE,2.450000000000003
600156.XSHG,0.040000000000000924
688261.XSHG,3.7900000000000205
003003.XSHE,0.21000000000000085
688455.XSHG,0.16000000000000014
000761.XSHE,0.15000000000000036
688552.XSHG,0.8800000000000026
300802.XSHE,0.8900000000000006
301175.XSHE,0.07000000000000028
600337.XSHG,0.4200000000000017
688362.XSHG,1.0800000000000018
688001.XSHG,0.6500000000000021
688210.XSHG,0.779999999999994
300877.XSHE,0.030000000000001137
603819.XSHG,0.8599999999999994
000928.XSHE,0.2699999999999996
600358.XSHG,0.6699999999999982
600298.XSHG,2.5300000000000296
301281.XSHE,2.789999999999992
000078.XSHE,0.6199999999999903
301357.XSHE,0.46999999999999886
688639.XSHG,1.1799999999999926
002285.XSHE,0.5899999999999963
300129.XSHE,1.240000000000002
002418.XSHE,0.9499999999999993
603260.XSHG,4.090000000000003
688798.XSHG,5.189999999999998
603533.XSHG,0.7300000000000004
601198.XSHG,0.06999999999999851
300614.XSHE,0.4399999999999977
300397.XSHE,1.769999999999996
603380.XSHG,0.46999999999999886
300875.XSHE,0.7000000000000028
600125.XSHG,0.519999999999996
002643.XSHE,3.7900000000000063
002758.XSHE,0.6599999999999966
300404.XSHE,0.38000000000000256
600965.XSHG,0.15000000000000036
600479.XSHG,0.9000000000000057
601689.XSHG,2.980000000000004
000158.XSHE,0.46999999999999886
000927.XSHE,0.020000000000000462
301009.XSHE,0.0600000000000005
603085.XSHG,0.6600000000000001
000089.XSHE,0.6599999999999966
000755.XSHE,0.08000000000000007
002584.XSHE,0.3500000000000014
300850.XSHE,2.210000000000008
603863.XSHG,0.5600000000000023
002813.XSHE,1.0700000000000003
002077.XSHE,0.5700000000000003
301356.XSHE,0.4799999999999969
301439.XSHE,0.370000000000001
002308.XSHE,0.259999999999998
300952.XSHE,0.0799999999999983
002762.XSHE,0.8999999999999986
000539.XSHE,1.329999999999984
000656.XSHE,0.29999999999999893
002692.XSHE,0.0
002829.XSHE,1.0300000000000011
600847.XSHG,0.4200000000000017
002642.XSHE,0.6900000000000048
300693.XSHE,4.670000000000002
300414.XSHE,1.4699999999999989
300546.XSHE,0.9699999999999989
600629.XSHG,2.280000000000001
688585.XSHG,0.04999999999999982
605178.XSHG,0.3099999999999987
300889.XSHE,0.33999999999999986
301135.XSHE,0.3200000000000003
300827.XSHE,3.780000000000001
000045.XSHE,0.35999999999999943
300522.XSHE,1.4399999999999977
002671.XSHE,0.1999999999999993
601099.XSHG,0.10999999999999943
603915.XSHG,0.7000000000000028
300185.XSHE,0.259999999999998
000936.XSHE,3.789999999999992
688100.XSHG,0.7300000000000004
601898.XSHG,0.049999999999998934
300063.XSHE,0.7100000000000009
000056.XSHE,0.4299999999999997
002370.XSHE,0.0
603013.XSHG,0.16000000000000014
000027.XSHE,1.1799999999999784
600150.XSHG,1.6899999999999977
603681.XSHG,0.1999999999999993
000025.XSHE,0.8599999999999994
002259.XSHE,0.0
600704.XSHG,0.9200000000000017
000498.XSHE,0.240000000000002
600726.XSHG,0.08000000000000007
002514.XSHE,1.3999999999999986
000680.XSHE,0.3200000000000003
300950.XSHE,0.7600000000000016
600769.XSHG,0.980000000000004
002051.XSHE,1.269999999999996
300346.XSHE,8.289999999999964
002721.XSHE,0.120000000000001
688799.XSHG,0.6900000000000048
601088.XSHG,0.11999999999999034
001207.XSHE,0.1999999999999993
300113.XSHE,6.460000000000008
600365.XSHG,0.0
688083.XSHG,7.21999999999997
601678.XSHG,0.129999999999999
600768.XSHG,0.4099999999999966
300007.XSHE,1.8499999999999943
300347.XSHE,20.16999999999996
688582.XSHG,2.5899999999999963
600273.XSHG,0.2699999999999996
600507.XSHG,1.0
002397.XSHE,0.5200000000000031
300242.XSHE,1.0899999999999999
002103.XSHE,0.21000000000000085
600329.XSHG,8.409999999999997
605333.XSHG,0.4299999999999997
688418.XSHG,0.5499999999999972
300466.XSHE,0.759999999999998
000975.XSHE,2.240000000000009
300532.XSHE,0.39000000000000057
600885.XSHG,3.930000000000007
605009.XSHG,0.27000000000001023
688558.XSHG,0.6300000000000026
300016.XSHE,0.45000000000000284
603626.XSHG,0.17999999999999972
000505.XSHE,0.28999999999999915
000679.XSHE,0.5899999999999963
603738.XSHG,2.309999999999988
603877.XSHG,0.14999999999999858
002075.XSHE,0.120000000000001
600757.XSHG,1.1199999999999903
603282.XSHG,0.629999999999999
688629.XSHG,1.2299999999999969
300719.XSHE,0.3299999999999983
300201.XSHE,0.4200000000000017
300918.XSHE,0.23000000000000043
300349.XSHE,1.6000000000000085
301325.XSHE,2.9599999999999937
000795.XSHE,0.4499999999999993
002682.XSHE,0.0600000000000005
002294.XSHE,4.6299999999999955
002091.XSHE,0.21999999999999886
688677.XSHG,0.29999999999999716
300490.XSHE,0.8099999999999987
300530.XSHE,1.2800000000000011
300826.XSHE,0.7300000000000004
600682.XSHG,0.5499999999999972
300461.XSHE,0.620000000000001
601015.XSHG,0.15000000000000036
002723.XSHE,0.6900000000000048
603662.XSHG,4.310000000000002
600968.XSHG,0.009999999999999787
600115.XSHG,0.08999999999999986
300829.XSHE,0.37000000000000455
603065.XSHG,0.14000000000000057
600016.XSHG,0.6399999999999864
300507.XSHE,0.8599999999999994
600519.XSHG,37.100000000000364
300240.XSHE,0.25
600889.XSHG,0.03999999999999915
000426.XSHE,3.390000000000015
688195.XSHG,2.509999999999998
002194.XSHE,0.7299999999999969
603172.XSHG,0.03999999999999915
002875.XSHE,0.13000000000000256
002783.XSHE,0.6100000000000065
603052.XSHG,1.1499999999999986
603267.XSHG,3.0
301368.XSHE,1.8999999999999986
601399.XSHG,0.010000000000000231
301072.XSHE,0.7200000000000024
688168.XSHG,0.46999999999999886
301370.XSHE,0.5999999999999979
600287.XSHG,0.26000000000000156
600022.XSHG,0.0600000000000005
600962.XSHG,0.25
002773.XSHE,0.10000000000000142
002050.XSHE,9.580000000000041
000411.XSHE,1.6200000000000045
300960.XSHE,1.0199999999999996
600549.XSHG,3.8600000000000136
600000.XSHG,0.3100000000000023
301291.XSHE,0.379999999999999
600017.XSHG,0.040000000000000924
300035.XSHE,6.269999999999996
300314.XSHE,0.8100000000000023
600206.XSHG,0.0799999999999983
002733.XSHE,0.980000000000004
600439.XSHG,0.1599999999999966
301166.XSHE,0.4299999999999997
002793.XSHE,0.029999999999997584
603997.XSHG,0.7199999999999989
001230.XSHE,0.16000000000000014
002512.XSHE,0.620000000000001
002788.XSHE,0.3200000000000003
600363.XSHG,2.950000000000003
300588.XSHE,0.18999999999999773
600958.XSHG,0.09999999999999964
300834.XSHE,0.13999999999999702
002487.XSHE,3.710000000000008
600661.XSHG,1.1200000000000045
002137.XSHE,0.9299999999999997
300452.XSHE,1.980000000000004
002046.XSHE,1.5800000000000054
600072.XSHG,2.0900000000000034
002069.XSHE,0.8599999999999994
601061.XSHG,0.030000000000001137
002478.XSHE,0.26000000000000156
600905.XSHG,0.019999999999999574
603567.XSHG,0.39000000000000057
002246.XSHE,0.14000000000000057
000669.XSHE,0.040000000000000036
600132.XSHG,16.659999999999968
000789.XSHE,0.21000000000000085
300342.XSHE,2.0799999999999983
002757.XSHE,0.5899999999999963
300416.XSHE,3.9599999999999937
000822.XSHE,0.10000000000000142
600848.XSHG,0.23000000000000398
300013.XSHE,0.46000000000000085
688339.XSHG,2.75
605133.XSHG,0.39000000000000057
603081.XSHG,0.4399999999999977
300469.XSHE,1.1700000000000017
301039.XSHE,0.41999999999999993
600819.XSHG,0.31999999999999673
002573.XSHE,0.3299999999999983
000782.XSHE,0.3099999999999987
300227.XSHE,0.7700000000000031
688711.XSHG,0.5600000000000023
000825.XSHE,0.25
688651.XSHG,3.6999999999999957
000531.XSHE,2.4299999999999926
600590.XSHG,0.4399999999999977
688631.XSHG,1.0700000000000003
600338.XSHG,0.5799999999999983
603700.XSHG,0.259999999999998
603989.XSHG,0.8000000000000043
603226.XSHG,0.38000000000000256
688349.XSHG,0.5399999999999991
601231.XSHG,0.8500000000000014
600143.XSHG,1.8899999999999864
002039.XSHE,0.4099999999999966
000681.XSHE,1.5800000000000125
001260.XSHE,0.05000000000000071
002740.XSHE,0.11999999999999922
300072.XSHE,0.6099999999999994
300316.XSHE,21.25
600127.XSHG,0.6499999999999986
002022.XSHE,0.7900000000000063
688118.XSHG,1.8399999999999999
601860.XSHG,0.020000000000000018
301373.XSHE,0.35999999999999943
300204.XSHE,0.1599999999999966
002164.XSHE,0.41000000000000014
002440.XSHE,0.3999999999999986
000826.XSHE,0.5800000000000018
600838.XSHG,2.210000000000008
300080.XSHE,0.2900000000000009
603939.XSHG,1.4399999999999977
603223.XSHG,0.5899999999999963
603608.XSHG,0.0
002768.XSHE,0.980000000000004
300006.XSHE,0.0799999999999983
600804.XSHG,0.5700000000000003
603351.XSHG,1.2999999999999972
601868.XSHG,0.020000000000000018
603826.XSHG,0.4900000000000091
600123.XSHG,0.35999999999999943
600105.XSHG,2.4399999999999977
688671.XSHG,4.420000000000002
300514.XSHE,0.4700000000000024
600039.XSHG,0.8900000000000006
688244.XSHG,0.4200000000000017
603919.XSHG,0.5899999999999963
000917.XSHE,1.1899999999999977
002288.XSHE,0.45000000000000284
601012.XSHG,17.340000000000032
002207.XSHE,0.16999999999999993
605003.XSHG,0.3200000000000003
002001.XSHE,2.2200000000000273
603180.XSHG,0.9499999999999886
002750.XSHE,0.9900000000000091
002930.XSHE,0.8299999999999983
300841.XSHE,2.6500000000000057
601599.XSHG,0.16000000000000014
002830.XSHE,0.5100000000000016
603737.XSHG,3.0
600301.XSHG,0.4800000000000004
688627.XSHG,5.829999999999998
002365.XSHE,0.1700000000000017
001328.XSHE,2.3200000000000003
300223.XSHE,5.259999999999991
002136.XSHE,0.3200000000000003
301393.XSHE,5.759999999999991
601216.XSHG,0.3299999999999983
300866.XSHE,1.9599999999999937
601137.XSHG,0.6099999999999994
600119.XSHG,0.16999999999999815
000972.XSHE,0.1899999999999995
301019.XSHE,0.4099999999999966
002726.XSHE,0.509999999999998
300306.XSHE,0.9399999999999977
603809.XSHG,1.0899999999999963
600690.XSHG,5.2299999999999045
688299.XSHG,0.16000000000000014
603237.XSHG,0.44999999999999574
001259.XSHE,0.3299999999999983
301056.XSHE,0.1999999999999993
002475.XSHE,28.980000000000018
300912.XSHE,0.48999999999999844
603021.XSHG,0.2400000000000002
000952.XSHE,0.09999999999999787
002007.XSHE,4.279999999999973
002935.XSHE,0.8800000000000026
300489.XSHE,0.4200000000000017
002991.XSHE,3.309999999999988
301397.XSHE,1.7199999999999989
000963.XSHE,8.32000000000005
600083.XSHG,0.08000000000000007
600293.XSHG,0.1999999999999993
603629.XSHG,1.9799999999999969
688590.XSHG,1.0199999999999996
002479.XSHE,0.08000000000000185
301028.XSHE,0.14999999999999858
002065.XSHE,3.4799999999999898
