code,low_close_diff
301017.XSHE,-0.120000000000001
300620.XSHE,-0.259999999999998
600478.XSHG,-0.20999999999999375
603220.XSHG,-0.05000000000000071
002186.XSHE,-0.259999999999998
601811.XSHG,-0.27999999999999936
000090.XSHE,-0.3300000000000054
300073.XSHE,-1.7300000000000182
600376.XSHG,0.0
603986.XSHG,-24.769999999999982
688188.XSHG,-10.870000000000005
300501.XSHE,-0.7800000000000011
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.03999999999999915
600711.XSHG,0.0
603101.XSHG,-0.120000000000001
603725.XSHG,-0.1399999999999988
300470.XSHE,-3.569999999999993
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.7399999999999949
600639.XSHG,-2.819999999999993
603786.XSHG,-0.11999999999999744
002978.XSHE,0.0
002527.XSHE,-0.1999999999999993
603610.XSHG,-0.5599999999999987
000036.XSHE,-0.10000000000000142
300994.XSHE,-0.15000000000000213
600807.XSHG,-0.06999999999999673
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.07000000000000028
688286.XSHG,-0.1699999999999946
000720.XSHE,-0.14000000000000057
688229.XSHG,-0.6400000000000006
000783.XSHE,-0.5100000000000051
002718.XSHE,-0.10000000000000142
300676.XSHE,-0.6900000000000048
600230.XSHG,-0.75
002148.XSHE,-4.640000000000001
002457.XSHE,-1.0700000000000003
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.17999999999999972
300743.XSHE,-0.0799999999999983
600460.XSHG,-1.5
600820.XSHG,-1.8600000000000136
002897.XSHE,-0.39000000000000057
601866.XSHG,-0.04999999999999982
300672.XSHE,-4.3799999999999955
000030.XSHE,-0.0400000000000027
002696.XSHE,-0.15000000000000213
301312.XSHE,-1.0400000000000063
603363.XSHG,-0.04999999999999716
688259.XSHG,-0.8499999999999943
688151.XSHG,-0.23000000000000043
605118.XSHG,-0.1999999999999993
603305.XSHG,-4.039999999999999
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.25
002748.XSHE,-0.3200000000000003
002939.XSHE,-0.16999999999999993
601609.XSHG,0.0
605277.XSHG,-0.1999999999999993
002867.XSHE,-0.12999999999999545
600678.XSHG,-0.25
688383.XSHG,-2.3599999999999994
600030.XSHG,-2.469999999999999
603161.XSHG,-0.05999999999999872
688466.XSHG,-0.0799999999999983
002576.XSHE,-0.17999999999999972
301042.XSHE,-0.3200000000000003
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.15000000000000213
003015.XSHE,-0.0600000000000005
300549.XSHE,-0.2099999999999973
002497.XSHE,-1.5300000000000011
603663.XSHG,-0.060000000000002274
300027.XSHE,-0.14999999999999858
002033.XSHE,-1.3500000000000014
688203.XSHG,-0.14999999999999858
300765.XSHE,-0.46999999999999886
300213.XSHE,-0.19000000000000483
300495.XSHE,-1.4600000000000009
000695.XSHE,-0.060000000000002274
300773.XSHE,-0.22999999999999687
002243.XSHE,-0.03999999999999915
300221.XSHE,-0.120000000000001
301197.XSHE,-0.060000000000002274
000534.XSHE,0.0
003001.XSHE,-0.03999999999999915
000710.XSHE,-0.4200000000000017
000504.XSHE,-0.9000000000000057
605299.XSHG,-0.14000000000000057
600532.XSHG,0.0
000796.XSHE,0.0
002563.XSHE,-0.3099999999999987
603829.XSHG,-0.1399999999999988
300085.XSHE,-0.769999999999996
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.7899999999999991
002481.XSHE,-0.7399999999999807
688331.XSHG,-5.390000000000001
688072.XSHG,-2.3000000000000114
300116.XSHE,0.0
300423.XSHE,-0.44000000000000483
688289.XSHG,-0.030000000000001137
300942.XSHE,-0.22999999999999687
603839.XSHG,-0.120000000000001
300512.XSHE,-0.05999999999999872
605169.XSHG,-0.3000000000000007
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.03999999999999915
603109.XSHG,0.0
603324.XSHG,-0.6899999999999977
688718.XSHG,-1.7100000000000009
300091.XSHE,0.0
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.15999999999999837
603215.XSHG,-0.129999999999999
603329.XSHG,-0.07000000000000028
603045.XSHG,-0.11999999999999744
300515.XSHE,-0.129999999999999
300775.XSHE,-0.07000000000000028
000157.XSHE,-0.7899999999999636
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.3099999999999987
600197.XSHG,-0.519999999999996
002441.XSHE,-0.44999999999999574
300870.XSHE,-0.5200000000000031
600801.XSHG,-6.2900000000000205
301088.XSHE,-0.0799999999999983
002539.XSHE,-0.1799999999999926
605077.XSHG,0.0
002859.XSHE,-0.37000000000000455
603876.XSHG,-0.6499999999999986
002087.XSHE,0.0
002270.XSHE,-0.14999999999999858
300092.XSHE,-0.14999999999999858
688328.XSHG,-0.240000000000002
603336.XSHG,-0.23000000000000043
600502.XSHG,-2.230000000000004
300341.XSHE,0.0
300389.XSHE,-0.38000000000000256
300916.XSHE,0.0
300867.XSHE,-0.030000000000001137
000034.XSHE,0.0
301148.XSHE,-0.17999999999999972
600058.XSHG,-0.09000000000000341
603353.XSHG,-0.120000000000001
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.01999999999999602
601968.XSHG,-0.15000000000000036
600864.XSHG,-0.21000000000000085
002568.XSHE,-5.780000000000001
300930.XSHE,-0.14999999999999858
603299.XSHG,-0.10999999999999943
600199.XSHG,-1.8900000000000006
603949.XSHG,-1.3900000000000006
688279.XSHG,-0.3499999999999943
002495.XSHE,-0.7800000000000011
000635.XSHE,-3.4499999999999957
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.9099999999999966
300311.XSHE,-0.21999999999999886
300835.XSHE,-0.3299999999999983
000719.XSHE,-0.1599999999999966
603787.XSHG,-0.23999999999999844
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.08000000000000007
000929.XSHE,-0.41999999999999815
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.28999999999999915
688356.XSHG,-1.0
000709.XSHE,0.0
300965.XSHE,-0.10000000000000142
601618.XSHG,-0.040000000000000036
002553.XSHE,-1.0
603217.XSHG,-0.6299999999999955
002888.XSHE,-0.05000000000000071
600981.XSHG,0.0
002130.XSHE,-1.6599999999999966
002312.XSHE,-0.7299999999999898
300433.XSHE,-1.259999999999998
002282.XSHE,-0.03999999999999915
688179.XSHG,-0.8999999999999986
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.4900000000000091
603333.XSHG,-0.040000000000000924
002079.XSHE,-0.6499999999999915
603701.XSHG,-1.3200000000000003
601336.XSHG,-0.8000000000000043
600834.XSHG,-0.1599999999999966
600525.XSHG,-0.25
301077.XSHE,-0.12999999999999545
300448.XSHE,-0.0799999999999983
301099.XSHE,-0.1700000000000017
600513.XSHG,-0.3300000000000054
603659.XSHG,-2.25
300477.XSHE,-0.20000000000000284
600604.XSHG,-0.5299999999999727
300379.XSHE,-3.269999999999996
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.25
300873.XSHE,-0.9400000000000048
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.240000000000002
688081.XSHG,-0.120000000000001
002966.XSHE,-0.11000000000000032
301018.XSHE,-0.4200000000000017
688069.XSHG,-0.4799999999999969
688120.XSHG,-7.0
300376.XSHE,0.0
002993.XSHE,-1.0399999999999991
002161.XSHE,-0.09999999999999432
300194.XSHE,-0.129999999999999
300771.XSHE,-0.37000000000000455
603386.XSHG,-0.13000000000000256
600008.XSHG,0.0
300682.XSHE,-0.44000000000000483
605296.XSHG,-0.00999999999999801
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.46000000000000085
601021.XSHG,-0.37000000000000455
300523.XSHE,-0.1599999999999966
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.02999999999999936
000723.XSHE,-0.06999999999999318
600138.XSHG,-0.10999999999999943
000510.XSHE,-3.530000000000001
601518.XSHG,0.0
688079.XSHG,-0.1899999999999995
300034.XSHE,-0.44999999999998863
600714.XSHG,-0.0799999999999983
301047.XSHE,-1.9499999999999886
300919.XSHE,-0.6899999999999977
301178.XSHE,-0.3200000000000003
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.0600000000000005
002215.XSHE,-0.1700000000000017
002245.XSHE,-2.789999999999992
300413.XSHE,-0.7299999999999969
002008.XSHE,-3.410000000000025
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.6499999999999986
688793.XSHG,-0.8200000000000003
300576.XSHE,-0.4399999999999977
300679.XSHE,-0.46999999999999886
300606.XSHE,-0.10999999999999943
300768.XSHE,-0.40000000000000213
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.13000000000000078
603155.XSHG,-0.23999999999999488
600183.XSHG,-1.2699999999999818
603345.XSHG,-8.430000000000007
688181.XSHG,-0.04000000000000625
002218.XSHE,-0.04999999999999716
000096.XSHE,-0.030000000000001137
600259.XSHG,-0.36999999999999744
601068.XSHG,-0.03000000000000025
002932.XSHE,-1.2300000000000182
300498.XSHE,0.0
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.15000000000000213
002284.XSHE,-0.19000000000000483
300148.XSHE,-0.17999999999999972
600941.XSHG,-0.12000000000000455
000715.XSHE,-0.21000000000000085
600148.XSHG,0.0
600653.XSHG,0.0
003004.XSHE,-0.3100000000000023
300803.XSHE,-0.4000000000000057
300896.XSHE,-24.610000000000014
601005.XSHG,0.0
002648.XSHE,-1.210000000000008
002299.XSHE,-1.1199999999999974
301228.XSHE,-0.029999999999997584
605338.XSHG,-0.4700000000000024
002841.XSHE,-3.450000000000003
600100.XSHG,-0.21999999999999886
688686.XSHG,-4.6200000000000045
603118.XSHG,-0.030000000000001137
002505.XSHE,-0.45999999999999375
600992.XSHG,-5.329999999999998
301008.XSHE,-0.07000000000000028
603185.XSHG,0.0
600592.XSHG,-0.3099999999999987
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.25
002674.XSHE,-0.129999999999999
688683.XSHG,-0.4800000000000004
002175.XSHE,-3.6199999999999974
002026.XSHE,0.0
300932.XSHE,-0.16999999999999815
300584.XSHE,-0.6400000000000006
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.20000000000000107
002613.XSHE,-0.029999999999997584
002241.XSHE,-14.870000000000005
002984.XSHE,-0.28999999999999915
301045.XSHE,-0.03999999999999915
301109.XSHE,-0.030000000000001137
000650.XSHE,-1.0
002898.XSHE,-0.13000000000000078
300086.XSHE,-0.10000000000000142
300790.XSHE,-3.6400000000000006
600153.XSHG,-7.9199999999999875
603088.XSHG,-0.7399999999999949
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.5799999999999983
600066.XSHG,-2.9700000000000273
000417.XSHE,-0.19000000000001194
688175.XSHG,-0.10000000000000142
688233.XSHG,-0.10999999999999943
603000.XSHG,-0.1700000000000017
002088.XSHE,-7.319999999999993
003029.XSHE,-0.22000000000000242
300421.XSHE,-1.5799999999999983
688355.XSHG,-0.6300000000000026
601456.XSHG,-0.2699999999999996
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.4100000000000037
002549.XSHE,-0.9300000000000068
600207.XSHG,0.0
600520.XSHG,-0.07000000000000028
603083.XSHG,-1.0899999999999999
300209.XSHE,0.0
300992.XSHE,-0.129999999999999
600733.XSHG,-0.240000000000002
688049.XSHG,-0.10000000000000142
600776.XSHG,-0.0899999999999963
603639.XSHG,-0.8900000000000006
000422.XSHE,-0.2699999999999818
603776.XSHG,-0.12999999999999545
300650.XSHE,-0.240000000000002
605319.XSHG,-0.09999999999999964
300785.XSHE,-5.6200000000000045
688253.XSHG,-0.08999999999999986
688722.XSHG,-0.5700000000000003
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.129999999999999
600406.XSHG,0.0
301181.XSHE,-0.46000000000000085
002732.XSHE,-0.2699999999999996
601318.XSHG,-3.1200000000000045
601975.XSHG,0.0
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.9799999999999898
603358.XSHG,-0.3400000000000034
000507.XSHE,-0.05999999999999872
000836.XSHE,-0.0799999999999983
603367.XSHG,-0.08999999999999986
002262.XSHE,-2.170000000000016
300818.XSHE,-0.18999999999999773
603859.XSHG,-0.14999999999999858
002997.XSHE,-0.6400000000000006
301248.XSHE,-0.1700000000000017
600210.XSHG,-0.4299999999999997
002575.XSHE,-3.5
603667.XSHG,-0.25
300112.XSHE,-0.03999999999999915
000882.XSHE,-0.03000000000000025
000408.XSHE,-6.399999999999977
603035.XSHG,-0.23000000000000043
000520.XSHE,-0.21999999999999886
301259.XSHE,-0.509999999999998
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.6799999999999997
688529.XSHG,-0.08999999999999986
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.17999999999999972
300636.XSHE,-0.3100000000000023
600739.XSHG,-1.5699999999999932
002822.XSHE,-0.02000000000000135
603606.XSHG,-2.7199999999999704
600685.XSHG,-0.7199999999999989
300957.XSHE,-5.460000000000008
002422.XSHE,-0.06999999999999318
603399.XSHG,-0.7399999999999984
300199.XSHE,-0.7600000000000051
688338.XSHG,-0.3200000000000003
605108.XSHG,-0.05999999999999872
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.019999999999999574
300579.XSHE,-0.8299999999999983
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.03999999999999915
688768.XSHG,-0.3100000000000023
603439.XSHG,-0.040000000000000924
600831.XSHG,-0.19000000000000483
603209.XSHG,-0.20000000000000284
600985.XSHG,-0.529999999999994
002096.XSHE,-1.9399999999999977
000777.XSHE,-0.7800000000000011
301300.XSHE,-0.22999999999999687
688375.XSHG,-1.3499999999999943
300683.XSHE,-0.10999999999999943
600007.XSHG,-0.5
000889.XSHE,-0.09999999999999964
300142.XSHE,-10.780000000000086
603730.XSHG,-0.519999999999996
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.05000000000000071
000501.XSHE,-0.3199999999999932
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.25
603040.XSHG,-0.8599999999999994
300155.XSHE,-0.25
600812.XSHG,-0.08000000000000185
002615.XSHE,-2.239999999999995
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.019999999999999574
603355.XSHG,-0.11999999999999744
002097.XSHE,0.0
002738.XSHE,-4.1699999999999875
300712.XSHE,-0.37000000000000455
601100.XSHG,-1.3499999999999943
603053.XSHG,-0.11999999999999922
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.27000000000001023
601636.XSHG,-1.230000000000004
002093.XSHE,0.0
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.4099999999999966
603810.XSHG,-0.9299999999999997
300123.XSHE,0.0
000068.XSHE,-0.019999999999999574
300429.XSHE,0.0
600758.XSHG,-0.02999999999999936
600315.XSHG,-6.300000000000011
603219.XSHG,-0.41999999999999815
603980.XSHG,-0.040000000000000924
002987.XSHE,-0.4299999999999997
300648.XSHE,-0.6800000000000068
002254.XSHE,-0.23999999999999488
002646.XSHE,-0.22000000000000242
300566.XSHE,-1.1699999999999946
600528.XSHG,-0.10000000000000142
603279.XSHG,-0.21999999999999886
002551.XSHE,-0.3400000000000034
688670.XSHG,-1.2999999999999972
000633.XSHE,-0.30000000000000426
002316.XSHE,0.0
600372.XSHG,-0.6099999999999994
300246.XSHE,-0.6700000000000017
002105.XSHE,-0.019999999999999574
002866.XSHE,0.0
300508.XSHE,-0.28999999999999915
600743.XSHG,-0.3300000000000054
301110.XSHE,-2.3900000000000006
600571.XSHG,-0.5700000000000074
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.44999999999998863
600684.XSHG,-0.28000000000000114
002916.XSHE,-1.5600000000000023
300179.XSHE,-0.3399999999999892
301091.XSHE,-0.25
301268.XSHE,-0.19999999999999574
300711.XSHE,-0.05999999999999872
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.29999999999999716
600636.XSHG,-0.9499999999999886
300205.XSHE,-0.11999999999999744
002712.XSHE,-0.10000000000000142
301156.XSHE,0.0
603868.XSHG,-2.910000000000011
600599.XSHG,0.0
301191.XSHE,-0.4000000000000057
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.28999999999999915
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.029999999999999805
601727.XSHG,0.0
002145.XSHE,-0.13000000000000256
300157.XSHE,-0.3099999999999987
300396.XSHE,0.0
603991.XSHG,-0.30000000000000426
000538.XSHE,-44.73999999999978
600509.XSHG,-0.060000000000002274
600827.XSHG,-1.0499999999999972
300625.XSHE,-0.08000000000000007
601616.XSHG,0.0
603755.XSHG,-1.5999999999999943
002349.XSHE,-0.4000000000000057
300552.XSHE,-0.269999999999996
300208.XSHE,-1.4399999999999977
002594.XSHE,-4.059999999999945
300127.XSHE,-0.17999999999999972
300527.XSHE,-0.040000000000000924
601555.XSHG,-0.09999999999999964
002014.XSHE,-0.47999999999998977
300578.XSHE,-0.629999999999999
600276.XSHG,-82.4699999999998
003036.XSHE,-0.5199999999999996
600582.XSHG,-4.469999999999999
300303.XSHE,-0.1699999999999875
000983.XSHE,-3.0900000000000034
600278.XSHG,0.0
300032.XSHE,-0.08000000000000185
002828.XSHE,-0.23000000000000043
002843.XSHE,-0.29999999999999716
688511.XSHG,0.0
301068.XSHE,-0.2799999999999976
002240.XSHE,-1.4899999999999949
002706.XSHE,-1.1799999999999784
300915.XSHE,-1.3100000000000023
002633.XSHE,-0.07000000000000028
002291.XSHE,-0.860000000000003
600032.XSHG,-0.08000000000000007
600643.XSHG,-0.09000000000000341
300668.XSHE,-1.1499999999999986
605090.XSHG,-0.28000000000000114
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.9000000000000057
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.259999999999998
601218.XSHG,-0.02999999999999936
603611.XSHG,-0.259999999999998
300279.XSHE,-0.1700000000000017
301199.XSHE,-0.11999999999999744
600110.XSHG,-1.5699999999999932
600596.XSHG,-0.5799999999999841
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.12999999999999545
301119.XSHE,-1.6799999999999997
600619.XSHG,-1.7200000000000273
600697.XSHG,-0.269999999999996
300653.XSHE,-0.5400000000000063
300842.XSHE,-0.20000000000000284
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.2700000000000031
600126.XSHG,0.0
002417.XSHE,-0.11000000000000121
002438.XSHE,-0.3300000000000054
300292.XSHE,-0.09000000000000341
301177.XSHE,-0.3499999999999943
688169.XSHG,-14.579999999999984
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.03000000000000025
002307.XSHE,-1.0899999999999999
002268.XSHE,-0.9399999999999977
300758.XSHE,-0.13000000000000256
600559.XSHG,-3.200000000000017
002172.XSHE,-0.08999999999999986
300136.XSHE,-2.2399999999999807
688577.XSHG,-0.37999999999999545
301302.XSHE,-0.980000000000004
688389.XSHG,-0.1999999999999993
001210.XSHE,-0.10999999999999943
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.14000000000000057
301057.XSHE,-0.41999999999999815
001208.XSHE,-0.02999999999999936
600170.XSHG,-0.17999999999999972
600854.XSHG,-0.13000000000000256
000517.XSHE,0.0
688314.XSHG,-1.3099999999999952
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.620000000000001
002221.XSHE,-0.6999999999999957
688305.XSHG,0.0
002548.XSHE,-0.04999999999999716
002915.XSHE,-0.1600000000000037
000420.XSHE,-0.13000000000000256
600395.XSHG,-0.28999999999999915
002409.XSHE,-1.4899999999999807
000004.XSHE,-0.8199999999999932
688290.XSHG,-2.200000000000003
300046.XSHE,-0.8400000000000034
603556.XSHG,-0.23000000000000043
002080.XSHE,-1.4200000000000017
603337.XSHG,-0.2700000000000031
002873.XSHE,-0.75
300997.XSHE,-0.3200000000000003
688008.XSHG,-1.8200000000000003
600399.XSHG,-0.28000000000000114
601515.XSHG,-0.129999999999999
000153.XSHE,-0.6900000000000048
300982.XSHE,-0.6499999999999986
002735.XSHE,-0.12999999999999545
600362.XSHG,-0.029999999999997584
600416.XSHG,0.0
688626.XSHG,-0.4400000000000013
600313.XSHG,-0.6699999999999946
603697.XSHG,-0.33999999999999986
300738.XSHE,-0.6000000000000085
601989.XSHG,-0.02999999999999936
600603.XSHG,-9.22999999999979
300358.XSHE,-2.0700000000000074
002917.XSHE,-0.019999999999999574
002150.XSHE,-0.05999999999999517
600491.XSHG,-0.6500000000000057
603063.XSHG,-0.4299999999999997
600060.XSHG,-1.1299999999999955
002104.XSHE,-0.740000000000002
603322.XSHG,-1.0900000000000034
000629.XSHE,-0.0800000000000054
000503.XSHE,-0.5799999999999983
300720.XSHE,-0.030000000000001137
002879.XSHE,-0.23000000000000043
688115.XSHG,-1.4600000000000009
000581.XSHE,-0.23999999999999488
301234.XSHE,-0.23999999999999844
002853.XSHE,-0.259999999999998
000623.XSHE,-1.5600000000000023
600261.XSHG,0.0
600073.XSHG,-0.23000000000000043
300337.XSHE,-0.5399999999999991
688117.XSHG,-0.3000000000000007
605050.XSHG,-0.05000000000000071
002896.XSHE,-3.3299999999999983
002189.XSHE,-0.09999999999999964
300480.XSHE,-0.7900000000000063
300700.XSHE,-0.03999999999999915
688110.XSHG,-0.3399999999999963
600325.XSHG,-0.8299999999999983
002614.XSHE,-0.259999999999998
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.33999999999999986
002411.XSHE,-0.7899999999999991
300059.XSHE,-28.919999999999845
300381.XSHE,-0.9500000000000028
000682.XSHE,-0.7999999999999972
603218.XSHG,-0.21000000000000085
300252.XSHE,-0.05000000000000426
000989.XSHE,-0.14999999999999858
603236.XSHG,-2.079999999999984
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.08000000000000185
002271.XSHE,-15.900000000000091
605020.XSHG,-0.060000000000002274
300783.XSHE,-1.1899999999999977
301063.XSHE,-0.16000000000000014
300130.XSHE,-0.28000000000000114
301061.XSHE,-0.6400000000000006
688306.XSHG,-0.0600000000000005
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.3100000000000023
300881.XSHE,-0.030000000000001137
603048.XSHG,-0.0799999999999983
300181.XSHE,-1.4399999999999977
002315.XSHE,-0.240000000000002
600292.XSHG,0.0
000048.XSHE,-0.37000000000000455
300506.XSHE,-0.39000000000000057
300289.XSHE,-0.020000000000003126
300651.XSHE,-0.240000000000002
300377.XSHE,-0.4300000000000068
600560.XSHG,-0.36999999999999744
301117.XSHE,-0.39000000000000057
300760.XSHE,-11.70999999999998
301213.XSHE,-0.21000000000000085
300735.XSHE,-0.14000000000000057
002651.XSHE,-0.060000000000002274
002010.XSHE,0.0
002960.XSHE,-0.6900000000000048
603580.XSHG,-0.4299999999999997
600282.XSHG,-0.14999999999999858
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.25
002498.XSHE,-0.23999999999999488
600608.XSHG,-3.2000000000000455
603017.XSHG,-0.37000000000000455
601528.XSHG,-0.04999999999999982
600476.XSHG,-0.14000000000000057
002192.XSHE,-4.210000000000036
603121.XSHG,-0.08000000000000007
603683.XSHG,-0.02999999999999936
300893.XSHE,-2.440000000000005
300608.XSHE,-0.14999999999999858
300330.XSHE,-0.5199999999999996
002352.XSHE,-2.280000000000001
600398.XSHG,-0.38999999999999346
605177.XSHG,-0.1700000000000017
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.1700000000000017
300612.XSHE,-0.39000000000000057
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.3200000000000003
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.07000000000000028
002340.XSHE,-4.549999999999983
002068.XSHE,-0.6599999999999966
600480.XSHG,-0.14999999999999858
300401.XSHE,-0.519999999999996
000055.XSHE,-0.7999999999999972
600869.XSHG,0.0
000416.XSHE,-5.230000000000004
002587.XSHE,-0.38000000000000256
600289.XSHG,-0.2900000000000027
688330.XSHG,-1.6899999999999977
003033.XSHE,-0.21000000000000085
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.0600000000000005
000600.XSHE,-0.0800000000000054
002574.XSHE,-0.02000000000000135
688488.XSHG,-0.049999999999998934
001288.XSHE,-0.02000000000000135
300795.XSHE,-0.25
688013.XSHG,-0.370000000000001
600645.XSHG,-3.5600000000000023
300931.XSHE,-0.0699999999999994
605008.XSHG,-0.41000000000000014
603601.XSHG,-0.14000000000000057
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.3299999999999983
300154.XSHE,0.0
000516.XSHE,-1.7800000000000296
600428.XSHG,-0.3200000000000003
601933.XSHG,0.0
600960.XSHG,0.0
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.3100000000000023
688311.XSHG,-2.1799999999999926
301081.XSHE,-0.09999999999999964
002322.XSHE,-0.05000000000000426
002850.XSHE,-1.6899999999999977
000967.XSHE,0.0
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.28999999999999915
003025.XSHE,-0.13000000000000256
603201.XSHG,-0.17999999999999972
002255.XSHE,-0.0799999999999983
002766.XSHE,-0.08000000000000007
688187.XSHG,-0.4799999999999969
300671.XSHE,-0.5699999999999932
000589.XSHE,-0.7899999999999991
600351.XSHG,-0.37000000000000455
002338.XSHE,-0.4900000000000091
600423.XSHG,-0.03999999999999915
605499.XSHG,-4.180000000000007
002199.XSHE,0.0
600189.XSHG,-0.3000000000000007
300575.XSHE,-0.7200000000000131
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.05000000000000071
688257.XSHG,-0.21000000000000085
688556.XSHG,-3.450000000000003
600079.XSHG,-3.3999999999999773
605089.XSHG,-1.6099999999999994
601330.XSHG,-0.02999999999999936
301079.XSHE,-0.10000000000000142
000809.XSHE,-0.3200000000000003
605080.XSHG,-1.0300000000000011
300525.XSHE,-1.3599999999999994
688617.XSHG,-3.990000000000009
603067.XSHG,-0.3299999999999983
688125.XSHG,-0.29999999999999716
603006.XSHG,-0.2699999999999996
603638.XSHG,-1.009999999999991
002118.XSHE,0.0
600202.XSHG,-0.6499999999999986
000066.XSHE,-0.5799999999999983
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.0600000000000005
688200.XSHG,-0.8599999999999568
300105.XSHE,-0.509999999999998
002882.XSHE,0.0
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.7000000000000028
301007.XSHE,-0.08000000000000007
688105.XSHG,-2.0799999999999983
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.5899999999999999
300410.XSHE,-0.25
300294.XSHE,-0.28999999999999204
300286.XSHE,-0.3400000000000034
688191.XSHG,-0.129999999999999
603767.XSHG,-0.019999999999999574
688680.XSHG,-2.719999999999999
600187.XSHG,-0.10000000000000142
600862.XSHG,-1.0
300846.XSHE,0.0
603898.XSHG,-0.46000000000000085
300998.XSHE,-0.00999999999999801
300270.XSHE,0.0
603848.XSHG,-0.08999999999999986
603051.XSHG,-0.5699999999999932
603327.XSHG,-0.129999999999999
002206.XSHE,-1.1300000000000097
002747.XSHE,-0.9299999999999926
603106.XSHG,-0.040000000000000924
688102.XSHG,-0.1399999999999988
300538.XSHE,-0.060000000000002274
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.6099999999999994
605228.XSHG,-0.0600000000000005
003009.XSHE,-0.00999999999999801
300717.XSHE,-0.04999999999999716
600779.XSHG,-24.71999999999997
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.14999999999999858
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.6299999999999955
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.030000000000001137
002334.XSHE,0.0
600538.XSHG,-0.08999999999999986
