code,low_close_diff
300502.XSHE,-1.2199999999999989
300055.XSHE,-0.1600000000000037
603037.XSHG,-0.16000000000000014
603666.XSHG,-4.069999999999993
300122.XSHE,-8.450000000000045
600380.XSHG,-4.860000000000014
002140.XSHE,-0.4299999999999997
300528.XSHE,-0.39000000000000057
603019.XSHG,-1.25
603598.XSHG,0.0
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.14000000000000057
300685.XSHE,-3.8400000000000034
601108.XSHG,-0.040000000000000924
600573.XSHG,-0.0600000000000005
600266.XSHG,-0.10000000000000142
002749.XSHE,-1.1499999999999986
300103.XSHE,-0.10999999999999943
600331.XSHG,-0.08999999999999986
600867.XSHG,-6.670000000000016
600180.XSHG,-0.0799999999999983
603055.XSHG,-0.030000000000001137
601888.XSHG,-1.1300000000000239
300435.XSHE,-0.4299999999999997
300796.XSHE,-2.0500000000000007
600425.XSHG,-0.120000000000001
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.5300000000000011
603577.XSHG,0.0
002677.XSHE,-0.519999999999996
300268.XSHE,-2.5799999999999983
688036.XSHG,-0.6400000000000006
300561.XSHE,-1.6500000000000057
603589.XSHG,-0.7299999999999969
603596.XSHG,-0.6499999999999986
300114.XSHE,-0.4100000000000037
002200.XSHE,-0.03999999999999915
300198.XSHE,-0.10000000000000142
000059.XSHE,-0.14000000000000057
600056.XSHG,-5.0
601788.XSHG,-0.009999999999999787
600461.XSHG,-0.08999999999999986
002386.XSHE,0.0
300261.XSHE,-0.6400000000000006
000812.XSHE,0.0
002945.XSHE,-0.040000000000000924
000705.XSHE,-0.4399999999999977
600367.XSHG,-1.0
600898.XSHG,-0.6300000000000026
600345.XSHG,-0.14999999999999858
601766.XSHG,-0.020000000000000462
300628.XSHE,-2.4700000000000273
601128.XSHG,-0.2400000000000002
300798.XSHE,-0.9800000000000004
300281.XSHE,-0.740000000000002
300687.XSHE,-0.5700000000000003
002461.XSHE,-0.7699999999999996
300759.XSHE,-3.789999999999999
002110.XSHE,-0.09999999999999964
002228.XSHE,-0.08999999999999986
002518.XSHE,-0.9300000000000068
600069.XSHG,-0.5800000000000001
600734.XSHG,-0.16000000000000014
300071.XSHE,-0.4400000000000013
300049.XSHE,-0.8000000000000007
300596.XSHE,-0.9300000000000068
300362.XSHE,-0.05999999999999961
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.08999999999999986
002567.XSHE,-1.3100000000000023
600527.XSHG,-0.20000000000000284
002197.XSHE,-0.04000000000000625
300485.XSHE,-5.490000000000002
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.3299999999999983
002128.XSHE,-0.21000000000000085
600576.XSHG,-0.08999999999999986
002230.XSHE,-4.159999999999968
300718.XSHE,-0.6900000000000048
603948.XSHG,-0.41999999999999815
002275.XSHE,-0.38000000000000256
300191.XSHE,-1.6299999999999955
603001.XSHG,-0.4399999999999995
002187.XSHE,-0.08999999999999986
000758.XSHE,-2.730000000000004
300395.XSHE,-0.7000000000000028
300285.XSHE,-3.0800000000000125
002640.XSHE,-0.25
300108.XSHE,-0.060000000000002274
600250.XSHG,-0.6499999999999986
603060.XSHG,-0.14000000000000057
300571.XSHE,-3.0
600353.XSHG,-2.759999999999998
603995.XSHG,-0.3500000000000014
600157.XSHG,0.0
002599.XSHE,-0.09999999999999964
300236.XSHE,-0.3300000000000125
300708.XSHE,-0.009999999999999787
603726.XSHG,-1.7000000000000028
002779.XSHE,-0.17999999999999972
603136.XSHG,-0.4799999999999969
002521.XSHE,-0.10000000000000142
002756.XSHE,-0.120000000000001
300431.XSHE,-0.019999999999999574
600099.XSHG,-0.08000000000000185
600859.XSHG,-0.09000000000000341
603602.XSHG,-0.5700000000000003
300107.XSHE,-0.0799999999999983
300405.XSHE,-0.029999999999997584
600750.XSHG,-2.8899999999999864
002292.XSHE,-0.5600000000000023
002635.XSHE,-0.2400000000000091
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.19999999999999574
300110.XSHE,-0.4299999999999997
600160.XSHG,-0.20999999999999375
603779.XSHG,-0.03000000000000025
603990.XSHG,-3.529999999999987
600048.XSHG,-6.139999999999986
600319.XSHG,-0.41000000000000014
002872.XSHE,-0.11999999999999922
601633.XSHG,-0.5399999999999991
600909.XSHG,-0.05000000000000071
300750.XSHE,-1.3299999999999983
601058.XSHG,-0.3000000000000007
000637.XSHE,-0.5
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.33999999999999986
002797.XSHE,-0.02000000000000135
002511.XSHE,-1.2800000000000011
002289.XSHE,-0.4299999999999997
600162.XSHG,-0.06999999999999851
002499.XSHE,-0.019999999999999574
002213.XSHE,-1.129999999999999
600995.XSHG,-0.09000000000000341
002286.XSHE,0.0
002350.XSHE,0.0
600569.XSHG,0.0
600798.XSHG,-0.9599999999999973
000973.XSHE,-0.07000000000000028
002084.XSHE,-0.3000000000000007
002025.XSHE,-0.7199999999999989
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.2400000000000002
000049.XSHE,-0.11000000000001364
300318.XSHE,-3.030000000000001
002420.XSHE,-0.08000000000000007
000565.XSHE,0.0
600391.XSHG,-0.020000000000003126
002658.XSHE,0.0
002883.XSHE,-0.10999999999999943
300674.XSHE,-0.04999999999999716
002132.XSHE,-0.0600000000000005
300149.XSHE,-1.5700000000000074
600696.XSHG,-1.4200000000000017
000838.XSHE,-0.25
600789.XSHG,-1.5799999999999983
600517.XSHG,-1.9000000000000057
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.21999999999999886
600866.XSHG,-2.6300000000000097
000100.XSHE,-0.02999999999999936
300262.XSHE,0.0
603429.XSHG,-7.469999999999999
600828.XSHG,-0.10000000000000142
002957.XSHE,-1.4500000000000028
002066.XSHE,-0.18999999999999773
603020.XSHG,-1.110000000000003
688009.XSHG,-0.02999999999999936
002126.XSHE,-0.490000000000002
002366.XSHE,0.0
002181.XSHE,0.0
000666.XSHE,-0.019999999999999574
002507.XSHE,-4.27000000000001
002639.XSHE,-0.2099999999999973
000150.XSHE,-0.4299999999999997
001965.XSHE,-0.010000000000000675
300534.XSHE,-0.41999999999999815
600385.XSHG,-0.029999999999997584
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.6000000000000014
000902.XSHE,-0.870000000000001
002376.XSHE,-0.7999999999999972
688196.XSHG,-0.12000000000000455
002222.XSHE,-0.05000000000000071
300390.XSHE,-0.7399999999999949
688278.XSHG,-2.0699999999999967
600760.XSHG,-1.0300000000000011
002071.XSHE,-0.029999999999999805
000151.XSHE,-0.28000000000000114
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.03999999999999915
300118.XSHE,-0.240000000000002
002142.XSHE,-0.8799999999999955
600865.XSHG,-0.11000000000000654
600976.XSHG,-0.5799999999999983
002842.XSHE,-0.5499999999999972
600356.XSHG,-0.21000000000000085
603042.XSHG,-1.4499999999999993
300430.XSHE,-0.2699999999999996
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.08000000000000007
600882.XSHG,-3.3899999999999935
000980.XSHE,-0.16999999999999993
002348.XSHE,0.0
000756.XSHE,-1.6000000000000014
600021.XSHG,-0.09999999999999964
300529.XSHE,-2.6799999999999926
603039.XSHG,-5.1699999999999875
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.029999999999997584
000595.XSHE,0.0
300124.XSHE,-13.819999999999993
600382.XSHG,-0.1999999999999993
603908.XSHG,-0.08999999999999986
600754.XSHG,-1.0699999999999932
002537.XSHE,-0.3500000000000014
603258.XSHG,-0.5199999999999996
603383.XSHG,-0.38000000000000966
300308.XSHE,-0.5500000000000114
603456.XSHG,-0.3400000000000034
002034.XSHE,-0.37000000000000455
603733.XSHG,-0.120000000000001
002610.XSHE,0.0
300604.XSHE,-0.5099999999999909
600255.XSHG,-0.129999999999999
300593.XSHE,-0.120000000000001
688358.XSHG,-3.280000000000001
600702.XSHG,-1.0
002317.XSHE,-4.900000000000006
603886.XSHG,-0.8099999999999987
002414.XSHE,-5.110000000000014
002855.XSHE,-0.02999999999999936
002401.XSHE,-0.8200000000000074
300684.XSHE,-0.4300000000000068
300493.XSHE,-0.18999999999999773
000513.XSHE,-20.69999999999999
002152.XSHE,-2.109999999999985
603661.XSHG,-0.1700000000000017
002129.XSHE,-0.3400000000000034
603559.XSHG,-1.2899999999999991
002535.XSHE,0.0
002821.XSHE,-11.360000000000014
300363.XSHE,-2.019999999999996
600149.XSHG,-0.05000000000000071
002251.XSHE,-0.9600000000000009
603308.XSHG,-0.05999999999999872
300077.XSHE,-0.04999999999999716
002620.XSHE,-0.120000000000001
000606.XSHE,0.0
000567.XSHE,-2.1700000000000017
603038.XSHG,-0.990000000000002
600966.XSHG,-3.8200000000000003
600990.XSHG,-2.0
601326.XSHG,-0.009999999999999787
600718.XSHG,-4.659999999999997
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.8599999999999994
300017.XSHE,-1.6399999999999864
300248.XSHE,-1.4099999999999966
002180.XSHE,-0.05000000000001137
600228.XSHG,0.0
000428.XSHE,-0.13000000000000256
002028.XSHE,-0.6000000000000227
600068.XSHG,-0.07000000000000028
600252.XSHG,-1.8399999999999892
300001.XSHE,-0.3400000000000034
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.2699999999999996
601998.XSHG,-0.11000000000000032
002912.XSHE,-4.149999999999977
600530.XSHG,-0.19000000000000128
002368.XSHE,-1.2700000000000102
688123.XSHG,-0.6899999999999977
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.30999999999999517
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.6000000000000014
000688.XSHE,-1.5100000000000051
002064.XSHE,-0.6700000000000017
300629.XSHE,-0.6499999999999986
600694.XSHG,-0.39000000000000057
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.1899999999999995
002396.XSHE,-0.25
300078.XSHE,-1.1400000000000148
002303.XSHE,-0.4299999999999997
002951.XSHE,-0.20000000000000107
603187.XSHG,-1.1100000000000065
300117.XSHE,-0.14000000000000057
300398.XSHE,-3.210000000000008
600522.XSHG,-5.890000000000001
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.75
600600.XSHG,-0.35999999999999943
002809.XSHE,-0.09999999999999787
300143.XSHE,-2.509999999999998
300675.XSHE,-0.07000000000000028
600051.XSHG,-1.3199999999999967
600166.XSHG,0.0
603516.XSHG,-0.9100000000000037
002100.XSHE,-14.949999999999989
002775.XSHE,-0.0400000000000027
002645.XSHE,-2.049999999999997
300393.XSHE,0.0
300780.XSHE,-0.4299999999999997
601226.XSHG,-0.019999999999999574
600655.XSHG,-17.080000000000155
600797.XSHG,-4.509999999999991
300627.XSHE,-0.1600000000000037
002860.XSHE,-1.740000000000002
603713.XSHG,-0.4399999999999977
603069.XSHG,-0.25
002319.XSHE,-0.03999999999999915
600156.XSHG,-0.07000000000000028
000761.XSHE,-0.03000000000000025
300802.XSHE,-0.00999999999999801
600337.XSHG,-1.25
688001.XSHG,-0.11999999999999744
603819.XSHG,-0.08999999999999986
000928.XSHE,0.0
600358.XSHG,-0.02999999999999936
600298.XSHG,-8.609999999999985
000078.XSHE,-5.530000000000001
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.23000000000000043
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.14000000000000057
603533.XSHG,0.0
601198.XSHG,-0.019999999999999574
300397.XSHE,-0.29999999999999716
603380.XSHG,-0.4099999999999966
600125.XSHG,-0.3299999999999983
002643.XSHE,-0.10999999999999943
002758.XSHE,-0.3100000000000023
300404.XSHE,-0.09999999999999432
600965.XSHG,-0.5700000000000003
600479.XSHG,-0.7000000000000028
601689.XSHG,-0.07000000000000028
600086.XSHG,-0.28999999999999915
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.04999999999999982
603085.XSHG,0.0
000089.XSHE,-0.7199999999999989
000755.XSHE,0.0
002584.XSHE,-1.3399999999999999
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.9300000000000033
002077.XSHE,-0.03999999999999915
002308.XSHE,0.0
002762.XSHE,-0.05999999999999872
000539.XSHE,-0.5300000000000011
000656.XSHE,-0.9099999999999966
002692.XSHE,-0.7400000000000002
002829.XSHE,-0.4799999999999969
600847.XSHG,-0.08999999999999986
002642.XSHE,-1.3499999999999979
300693.XSHE,-0.2699999999999996
300414.XSHE,-2.0899999999999963
300546.XSHE,-0.37999999999999545
600629.XSHG,-0.060000000000002274
000045.XSHE,-0.11999999999999744
300522.XSHE,-0.129999999999999
002671.XSHE,-0.120000000000001
601099.XSHG,0.0
603915.XSHG,-0.08000000000000007
300185.XSHE,0.0
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.08000000000000185
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.09999999999999787
002370.XSHE,-0.25
603013.XSHG,-0.379999999999999
000027.XSHE,-0.5400000000000063
600150.XSHG,-0.19999999999999574
603681.XSHG,-0.10000000000000142
000025.XSHE,-0.030000000000001137
002259.XSHE,-0.1299999999999999
600704.XSHG,-0.20000000000000284
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.03000000000000025
002618.XSHE,-0.120000000000001
002514.XSHE,-0.129999999999999
000680.XSHE,0.0
600769.XSHG,-0.6500000000000021
002051.XSHE,-0.14999999999999858
300346.XSHE,-9.650000000000006
002721.XSHE,-0.40000000000000036
601088.XSHG,-0.6199999999999974
300113.XSHE,-3.8999999999999773
600365.XSHG,-0.049999999999998934
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.13999999999999346
300007.XSHE,-1.519999999999996
300347.XSHE,-22.75
600273.XSHG,-0.02999999999999936
600507.XSHG,-0.5100000000000051
002397.XSHE,0.0
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.049999999999998934
600329.XSHG,-1.0600000000000023
300466.XSHE,-0.21999999999999886
000975.XSHE,-5.700000000000003
300532.XSHE,-0.09999999999999432
600885.XSHG,-0.8299999999999983
300016.XSHE,-0.7999999999999972
603626.XSHG,-0.14000000000000057
000505.XSHE,-1.0700000000000003
000679.XSHE,-0.060000000000002274
603738.XSHG,-4.369999999999997
603877.XSHG,-0.00999999999999801
002075.XSHE,-0.4200000000000017
600757.XSHG,0.0
300719.XSHE,-0.03999999999999915
300201.XSHE,-0.21999999999999886
300349.XSHE,-0.29000000000000625
000795.XSHE,-0.879999999999999
002682.XSHE,-0.05000000000000071
002294.XSHE,-2.630000000000024
002091.XSHE,-0.20000000000000284
300490.XSHE,-0.10000000000000142
300530.XSHE,-1.7199999999999989
600682.XSHG,0.0
300461.XSHE,-0.21999999999999886
601015.XSHG,0.0
002723.XSHE,-1.1699999999999982
603662.XSHG,-0.03999999999999915
600968.XSHG,0.0
600115.XSHG,-0.0600000000000005
600016.XSHG,-1.549999999999983
300507.XSHE,-0.02999999999999403
600519.XSHG,-20.329999999999927
300240.XSHE,-0.030000000000001137
600889.XSHG,-1.1099999999999994
000426.XSHE,-2.549999999999997
002194.XSHE,-0.1799999999999926
002875.XSHE,-0.759999999999998
002783.XSHE,-0.36999999999999744
603267.XSHG,-0.23000000000000398
688168.XSHG,-0.46999999999999886
600287.XSHG,-0.25
600022.XSHG,0.0
600962.XSHG,-0.5899999999999999
002773.XSHE,-4.040000000000006
002050.XSHE,-0.549999999999983
000411.XSHE,-0.6900000000000013
600549.XSHG,-1.3100000000000023
600000.XSHG,-1.9000000000000057
600017.XSHG,0.0
300035.XSHE,-0.0799999999999983
300314.XSHE,-2.469999999999999
600206.XSHG,-1.490000000000002
002733.XSHE,-1.4000000000000057
600439.XSHG,-0.6299999999999955
002793.XSHE,-1.7000000000000028
603997.XSHG,-0.05000000000000071
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.14000000000000057
600363.XSHG,-0.9500000000000028
300588.XSHE,-0.21000000000000085
600958.XSHG,-0.02000000000000135
002487.XSHE,0.0
600661.XSHG,-2.3599999999999994
002137.XSHE,-0.060000000000002274
300452.XSHE,-3.8399999999999963
002046.XSHE,-0.05000000000000071
600072.XSHG,-0.0799999999999983
002069.XSHE,-0.9299999999999997
002478.XSHE,0.0
603567.XSHG,-0.0799999999999983
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.040000000000000924
600132.XSHG,-7.429999999999978
000789.XSHE,-0.9500000000000028
300342.XSHE,-2.0500000000000114
002757.XSHE,-0.20000000000000284
300416.XSHE,-1.8999999999999986
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.23000000000000043
603081.XSHG,-0.02999999999999936
300469.XSHE,0.0
002751.XSHE,-0.6000000000000014
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.3400000000000034
000825.XSHE,0.0
000531.XSHE,-0.25
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.3200000000000003
603700.XSHG,-0.5899999999999963
603989.XSHG,-0.14000000000000057
603226.XSHG,-0.05999999999999872
600247.XSHG,-0.6600000000000001
600143.XSHG,-6.77000000000001
002039.XSHE,-0.4800000000000004
000681.XSHE,-0.29999999999999716
002740.XSHE,-0.9100000000000001
300072.XSHE,-0.20000000000000284
300316.XSHE,-1.7299999999999898
600127.XSHG,-3.6199999999999974
002022.XSHE,-15.530000000000001
688118.XSHG,-0.37999999999999545
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.7000000000000028
002164.XSHE,-0.02999999999999936
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.12999999999999545
300080.XSHE,-0.7699999999999996
603939.XSHG,-3.799999999999983
603223.XSHG,-0.4800000000000004
603608.XSHG,-0.2699999999999996
002768.XSHE,-7.349999999999994
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.1600000000000037
603351.XSHG,-0.6700000000000017
603826.XSHG,-0.46000000000000085
600123.XSHG,0.0
600105.XSHG,-0.45000000000000284
300514.XSHE,-0.240000000000002
600039.XSHG,-0.15000000000000213
603919.XSHG,-0.41999999999999815
000917.XSHE,-0.9399999999999977
002288.XSHE,-0.15000000000000568
601012.XSHG,-3.769999999999982
002207.XSHE,-0.23000000000000043
002001.XSHE,-34.989999999999895
603180.XSHG,-0.28999999999999915
002750.XSHE,-0.4299999999999997
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.7300000000000004
601599.XSHG,-0.03999999999999915
002830.XSHE,-1.1300000000000026
603737.XSHG,-4.099999999999994
600301.XSHG,0.0
002365.XSHE,-0.07000000000000028
300223.XSHE,-6.799999999999983
002136.XSHE,-0.05999999999999872
601216.XSHG,-0.120000000000001
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.6499999999999986
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.33000000000000007
002726.XSHE,-0.6799999999999997
300306.XSHE,-0.25
603809.XSHG,-0.2099999999999973
600690.XSHG,-2.480000000000018
688299.XSHG,-0.08000000000000185
002475.XSHE,0.0
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.25
002007.XSHE,-75.88999999999987
002935.XSHE,-0.17999999999999972
300489.XSHE,-1.0400000000000063
000963.XSHE,-4.710000000000008
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.2400000000000002
603629.XSHG,-0.5700000000000003
002479.XSHE,-0.0799999999999983
002065.XSHE,-4.919999999999959
600258.XSHG,-0.269999999999996
603268.XSHG,-0.2699999999999996
300450.XSHE,-0.7300000000000182
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.1700000000000017
600152.XSHG,-0.10000000000000142
300298.XSHE,-3.769999999999996
600929.XSHG,-0.2599999999999998
000540.XSHE,0.0
002906.XSHE,-0.05000000000000071
300620.XSHE,-0.6100000000000065
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.3099999999999987
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.07000000000000028
300073.XSHE,-0.23999999999999488
600376.XSHG,-0.269999999999996
603986.XSHG,-2.82000000000005
688188.XSHG,-0.38999999999998636
300501.XSHE,-0.0899999999999963
000046.XSHE,-0.6699999999999875
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.010000000000001563
603725.XSHG,-0.08000000000000007
300470.XSHE,-0.8099999999999881
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.3399999999999963
600639.XSHG,-0.39000000000000057
603786.XSHG,-0.30000000000000426
002473.XSHE,-0.5800000000000018
002527.XSHE,-0.7399999999999984
603610.XSHG,-0.8800000000000026
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.18999999999999773
601600.XSHG,0.0
688101.XSHG,-0.10999999999999943
000720.XSHE,-0.21999999999999886
000783.XSHE,-0.10999999999999943
002718.XSHE,0.0
300676.XSHE,-8.439999999999998
600230.XSHG,-0.020000000000003126
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.259999999999998
603002.XSHG,0.0
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.41000000000000014
600460.XSHG,0.0
600820.XSHG,-0.5500000000000114
002897.XSHE,-0.44999999999999574
601866.XSHG,0.0
300672.XSHE,-0.6800000000000068
000030.XSHE,-0.4400000000000013
002696.XSHE,0.0
603363.XSHG,-0.9100000000000001
603305.XSHG,-0.11000000000000654
002052.XSHE,0.0
603277.XSHG,-0.019999999999999574
002748.XSHE,-1.7699999999999996
002939.XSHE,-0.07000000000000028
002867.XSHE,-0.08000000000000185
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.04999999999999716
603161.XSHG,-0.02999999999999936
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.05000000000000071
300549.XSHE,-0.13000000000000256
002497.XSHE,-0.060000000000002274
603663.XSHG,-0.129999999999999
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.1600000000000037
300765.XSHE,-1.5700000000000003
300213.XSHE,-0.38000000000000256
300495.XSHE,-1.0699999999999932
000695.XSHE,-0.16000000000000014
300773.XSHE,-0.09000000000000341
002243.XSHE,-0.3999999999999986
300221.XSHE,-0.16000000000000014
000534.XSHE,-0.5
000710.XSHE,-5.840000000000003
000504.XSHE,-0.3099999999999987
600532.XSHG,-0.08999999999999986
000796.XSHE,0.0
002563.XSHE,-0.25
603829.XSHG,-0.040000000000000924
300085.XSHE,-0.8799999999999955
002483.XSHE,-0.22000000000000064
300018.XSHE,-0.07000000000000028
002481.XSHE,-1.6599999999999966
300116.XSHE,-0.8200000000000003
300423.XSHE,-0.12999999999999545
603839.XSHG,-0.6700000000000017
300512.XSHE,0.0
002523.XSHE,-0.35999999999999943
300637.XSHE,-0.05999999999999872
603109.XSHG,-0.6400000000000006
300091.XSHE,-0.11999999999999744
000040.XSHE,0.0
002776.XSHE,-2.009999999999998
300217.XSHE,-0.13000000000000256
600186.XSHG,0.0
603329.XSHG,-0.09999999999999964
603045.XSHG,-0.14999999999999858
300515.XSHE,-0.3100000000000023
300775.XSHE,-0.6400000000000006
000157.XSHE,-9.229999999999961
002261.XSHE,-1.3100000000000023
603920.XSHG,-0.03999999999999915
600197.XSHG,-0.8699999999999974
002441.XSHE,-0.09000000000000341
600801.XSHG,-2.039999999999992
002539.XSHE,-0.05000000000000071
002859.XSHE,-2.010000000000005
603876.XSHG,-0.03999999999999915
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.48999999999999844
603336.XSHG,-2.289999999999999
600502.XSHG,-0.25
300341.XSHE,-0.5
300389.XSHE,0.0
000034.XSHE,-3.5400000000000063
600058.XSHG,-0.240000000000002
300245.XSHE,-0.28000000000000114
002589.XSHE,-3.490000000000002
002234.XSHE,-1.6899999999999977
601968.XSHG,0.0
600864.XSHG,-0.3100000000000023
002568.XSHE,-5.430000000000007
603299.XSHG,-0.20000000000000018
600199.XSHG,-0.05000000000000071
603949.XSHG,-0.05999999999999872
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.0799999999999983
300167.XSHE,-0.9100000000000037
300311.XSHE,0.0
000719.XSHE,-0.030000000000001137
603787.XSHG,-0.0600000000000005
002863.XSHE,-0.46000000000000085
000929.XSHE,0.0
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.129999999999999
603217.XSHG,-0.14000000000000057
002888.XSHE,-0.08999999999999986
600981.XSHG,-0.5899999999999999
002130.XSHE,-0.20999999999999375
002312.XSHE,-1.0999999999999943
300433.XSHE,-0.3299999999999983
002282.XSHE,-0.040000000000000924
600243.XSHG,-0.10000000000000053
600366.XSHG,-3.1699999999999946
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.20000000000000284
603157.XSHG,-0.010000000000000675
603701.XSHG,-1.1999999999999993
