code,low_close_diff
688613.XSHG,0.4399999999999977
000557.XSHE,0.3300000000000054
002405.XSHE,0.5300000000000011
301115.XSHE,0.33000000000000185
603010.XSHG,0.509999999999998
003005.XSHE,1.0300000000000011
301155.XSHE,2.1199999999999903
300273.XSHE,0.41000000000000014
000752.XSHE,0.3500000000000014
000627.XSHE,0.8699999999999903
002687.XSHE,0.18999999999999773
600578.XSHG,0.05999999999999872
603227.XSHG,0.08000000000000185
603800.XSHG,0.8299999999999983
002061.XSHE,0.120000000000001
300907.XSHE,0.029999999999997584
603825.XSHG,0.2699999999999996
688129.XSHG,0.21000000000000085
000860.XSHE,2.460000000000008
300979.XSHE,0.9100000000000037
600018.XSHG,0.0600000000000005
002353.XSHE,6.950000000000017
603366.XSHG,0.1700000000000017
300444.XSHE,0.08000000000000185
688089.XSHG,0.480000000000004
301277.XSHE,0.5500000000000007
300500.XSHE,0.8599999999999994
301283.XSHE,1.7000000000000028
002588.XSHE,0.6799999999999997
600378.XSHG,4.150000000000006
688071.XSHG,2.489999999999995
300502.XSHE,4.659999999999997
300055.XSHE,0.8100000000000023
603037.XSHG,0.23999999999999844
603666.XSHG,1.6700000000000017
300122.XSHE,8.509999999999991
688185.XSHG,1.5999999999999943
600380.XSHG,0.5700000000000216
300926.XSHE,0.38000000000000256
688038.XSHG,0.11000000000000121
002140.XSHE,1.25
300528.XSHE,0.019999999999999574
603019.XSHG,1.730000000000004
000995.XSHE,0.03999999999999915
603598.XSHG,0.120000000000001
000875.XSHE,0.049999999999998934
300180.XSHE,0.3500000000000014
300685.XSHE,2.5200000000000102
688292.XSHG,0.5100000000000016
601108.XSHG,0.13000000000000078
600573.XSHG,0.16999999999999993
600266.XSHG,0.8399999999999999
605318.XSHG,0.03999999999999915
002749.XSHE,0.269999999999996
300103.XSHE,0.2600000000000051
600331.XSHG,0.17999999999999972
600867.XSHG,8.379999999999995
600180.XSHG,0.17999999999999972
688663.XSHG,2.5600000000000023
603055.XSHG,0.25
601888.XSHG,7.420000000000016
300435.XSHE,0.6199999999999974
300796.XSHE,0.29999999999999716
600425.XSHG,0.18999999999999773
300145.XSHE,0.18999999999999773
600456.XSHG,1.1000000000000085
688456.XSHG,0.11999999999999744
603577.XSHG,0.4399999999999977
603095.XSHG,0.0799999999999983
002677.XSHE,0.8599999999999994
300268.XSHE,0.36999999999999744
688036.XSHG,1.5300000000000011
300561.XSHE,2.9099999999999966
603589.XSHG,2.6299999999999955
688560.XSHG,1.0
603596.XSHG,2.430000000000007
300114.XSHE,10.740000000000009
002200.XSHE,0.16000000000000014
300198.XSHE,0.4000000000000057
688401.XSHG,1.4499999999999957
000059.XSHE,0.02999999999999936
600056.XSHG,2.3300000000000125
601788.XSHG,0.33000000000000185
600461.XSHG,0.14999999999999858
002386.XSHE,0.23999999999999844
300261.XSHE,0.9299999999999926
000812.XSHE,0.490000000000002
002945.XSHE,0.3699999999999992
000705.XSHE,0.28000000000000114
003017.XSHE,0.1700000000000017
600367.XSHG,0.7399999999999949
600898.XSHG,0.129999999999999
600345.XSHG,0.10999999999999943
688017.XSHG,9.829999999999984
601766.XSHG,0.040000000000000036
300628.XSHE,9.789999999999964
301005.XSHE,1.8099999999999952
601128.XSHG,0.009999999999999787
300798.XSHE,0.0600000000000005
300281.XSHE,0.38000000000000256
300687.XSHE,1.8199999999999932
002461.XSHE,0.15000000000000213
001289.XSHE,0.3099999999999987
300759.XSHE,4.189999999999998
002110.XSHE,0.05000000000000071
002228.XSHE,0.0
002518.XSHE,6.300000000000011
600734.XSHG,0.20000000000000284
300071.XSHE,1.0
300049.XSHE,2.239999999999995
300596.XSHE,0.6800000000000068
603555.XSHG,0.009999999999999787
003041.XSHE,0.15000000000000213
300688.XSHE,0.5399999999999991
002567.XSHE,0.9600000000000009
001203.XSHE,0.33000000000000007
301051.XSHE,2.309999999999988
600527.XSHG,0.259999999999998
002197.XSHE,0.0
688132.XSHG,1.1799999999999997
300485.XSHE,1.0200000000000031
000905.XSHE,0.17999999999999972
601918.XSHG,0.0699999999999994
603496.XSHG,0.6099999999999994
002128.XSHE,0.759999999999998
600576.XSHG,0.4400000000000013
002230.XSHE,10.170000000000073
300718.XSHE,0.030000000000001137
603948.XSHG,0.41000000000000014
002275.XSHE,0.08999999999999986
300191.XSHE,0.5
603001.XSHG,0.03999999999999915
002187.XSHE,0.40000000000000213
000758.XSHE,0.6899999999999977
300395.XSHE,17.52000000000004
300285.XSHE,12.180000000000007
002640.XSHE,0.490000000000002
300108.XSHE,0.17999999999999972
600250.XSHG,0.38000000000000256
603060.XSHG,0.7299999999999969
601825.XSHG,0.019999999999999574
300571.XSHE,1.8699999999999903
600353.XSHG,1.8900000000000006
603995.XSHG,0.7800000000000011
600157.XSHG,0.5100000000000051
605287.XSHG,0.39000000000000057
002599.XSHE,0.34999999999999787
300236.XSHE,1.25
300708.XSHE,0.3099999999999987
603726.XSHG,0.3200000000000003
002779.XSHE,0.519999999999996
603136.XSHG,0.30000000000000426
301026.XSHE,1.0799999999999983
002521.XSHE,0.17999999999999972
300872.XSHE,0.3299999999999983
603163.XSHG,0.1700000000000017
002756.XSHE,6.069999999999993
301367.XSHE,6.9199999999999875
600099.XSHG,0.0799999999999983
600859.XSHG,1.8499999999999943
603602.XSHG,0.23000000000000398
300107.XSHE,0.8699999999999974
001219.XSHE,0.5700000000000003
300405.XSHE,0.23000000000000043
600750.XSHG,1.079999999999984
002292.XSHE,0.7100000000000009
002635.XSHE,0.9699999999999989
000683.XSHE,0.9199999999999875
601107.XSHG,0.05999999999999961
603967.XSHG,0.030000000000001137
002101.XSHE,1.4300000000000068
300110.XSHE,0.05000000000000071
600160.XSHG,3.619999999999976
603779.XSHG,0.11999999999999922
301103.XSHE,1.4099999999999966
603990.XSHG,0.07000000000000028
601059.XSHG,0.46999999999999886
600048.XSHG,7.380000000000052
600319.XSHG,0.28000000000000114
002872.XSHE,0.13000000000000078
688114.XSHG,4.049999999999997
601633.XSHG,5.890000000000015
600909.XSHG,0.08999999999999986
300750.XSHE,6.439999999999998
301330.XSHE,0.5599999999999952
601058.XSHG,1.259999999999998
000637.XSHE,0.6899999999999977
001222.XSHE,0.490000000000002
605138.XSHG,0.0600000000000005
688282.XSHG,0.490000000000002
600312.XSHG,0.6600000000000037
600455.XSHG,0.060000000000002274
002797.XSHE,0.1999999999999993
300933.XSHE,0.120000000000001
002511.XSHE,1.710000000000008
002289.XSHE,0.14999999999999858
600162.XSHG,0.1700000000000017
002213.XSHE,0.8400000000000034
600995.XSHG,1.3499999999999943
002286.XSHE,0.759999999999998
002350.XSHE,1.9200000000000017
600569.XSHG,0.04999999999999982
600798.XSHG,0.6799999999999997
000973.XSHE,0.14999999999999858
002084.XSHE,0.05999999999999872
002025.XSHE,11.330000000000041
603959.XSHG,0.1700000000000017
000897.XSHE,0.120000000000001
000049.XSHE,8.310000000000002
300864.XSHE,1.0600000000000023
601665.XSHG,0.03000000000000025
300318.XSHE,0.259999999999998
002420.XSHE,0.1299999999999999
000565.XSHE,0.23000000000000398
600391.XSHG,0.3499999999999943
002658.XSHE,1.2100000000000009
002883.XSHE,0.38999999999999346
300674.XSHE,0.39000000000000057
002132.XSHE,0.5300000000000011
300149.XSHE,0.8499999999999943
600696.XSHG,1.6899999999999977
688579.XSHG,0.16999999999999993
000838.XSHE,1.4399999999999977
688370.XSHG,0.060000000000002274
600789.XSHG,0.05000000000000071
600517.XSHG,0.6499999999999915
300287.XSHE,0.36999999999999744
600717.XSHG,0.6500000000000057
600866.XSHG,0.730000000000004
000100.XSHE,0.2400000000000002
300262.XSHE,0.1700000000000017
603429.XSHG,0.5900000000000034
600828.XSHG,0.23999999999999488
688676.XSHG,1.1700000000000017
002957.XSHE,0.16000000000000014
301108.XSHE,0.1700000000000017
002066.XSHE,0.38000000000000256
603020.XSHG,0.33000000000000185
688009.XSHG,0.019999999999999574
688608.XSHG,4.010000000000005
002126.XSHE,3.1400000000000006
002366.XSHE,0.22999999999999865
002181.XSHE,0.16000000000000014
000666.XSHE,0.23000000000000043
688235.XSHG,2.289999999999992
002507.XSHE,1.6899999999999977
002639.XSHE,0.3999999999999986
000150.XSHE,0.0
001965.XSHE,0.0600000000000005
300534.XSHE,0.740000000000002
301183.XSHE,0.3299999999999983
600518.XSHG,0.480000000000004
300766.XSHE,0.25
000902.XSHE,0.3299999999999983
002376.XSHE,0.10000000000000142
300831.XSHE,0.08999999999999986
688196.XSHG,1.6800000000000068
002222.XSHE,0.8299999999999983
300390.XSHE,3.819999999999993
688278.XSHG,0.740000000000002
600760.XSHG,5.509999999999991
002986.XSHE,0.490000000000002
000151.XSHE,0.6899999999999977
600193.XSHG,0.0
601098.XSHG,0.11999999999999922
603100.XSHG,0.240000000000002
300118.XSHE,2.5
002142.XSHE,0.8999999999999915
301190.XSHE,0.00999999999999801
600865.XSHG,0.1700000000000017
600976.XSHG,1.5699999999999932
002842.XSHE,0.5899999999999999
301137.XSHE,0.15999999999999837
600356.XSHG,0.3200000000000003
603042.XSHG,0.14000000000000057
300430.XSHE,0.39000000000000057
688121.XSHG,0.8999999999999986
688515.XSHG,0.8799999999999955
603999.XSHG,0.02000000000000135
605599.XSHG,0.02000000000000135
601002.XSHG,0.040000000000000036
600882.XSHG,0.6799999999999926
000980.XSHE,0.16999999999999993
002348.XSHE,0.1999999999999993
301158.XSHE,0.20000000000000284
000756.XSHE,1.9299999999999997
300844.XSHE,0.4200000000000017
600021.XSHG,0.08999999999999986
300529.XSHE,1.019999999999996
603039.XSHG,2.719999999999999
600939.XSHG,0.04999999999999982
603988.XSHG,0.36999999999999744
000595.XSHE,0.509999999999998
300124.XSHE,21.720000000000027
600382.XSHG,0.25
603908.XSHG,0.0
600754.XSHG,2.5900000000000034
688219.XSHG,0.08000000000000007
002537.XSHE,0.269999999999996
603258.XSHG,0.5600000000000023
603383.XSHG,3.1099999999999994
605589.XSHG,0.4499999999999993
300308.XSHE,2.390000000000015
603456.XSHG,1.5
603759.XSHG,0.14000000000000057
688269.XSHG,2.7299999999999898
002034.XSHE,0.5999999999999943
003008.XSHE,0.14999999999999858
301265.XSHE,0.1899999999999995
603733.XSHG,1.1400000000000006
002610.XSHE,0.5
300604.XSHE,8.100000000000023
600255.XSHG,0.12999999999999545
300593.XSHE,2.3299999999999983
605155.XSHG,0.0799999999999983
688358.XSHG,0.3300000000000054
301189.XSHE,0.07000000000000028
600702.XSHG,16.470000000000027
002317.XSHE,10.319999999999993
603886.XSHG,0.240000000000002
688359.XSHG,0.8500000000000085
002414.XSHE,1.5300000000000011
002855.XSHE,0.10999999999999943
002401.XSHE,1.5899999999999892
300684.XSHE,0.8500000000000014
300493.XSHE,0.2799999999999976
000513.XSHE,0.6500000000000341
002152.XSHE,1.6899999999999977
603661.XSHG,0.3400000000000034
002129.XSHE,1.4399999999999977
603559.XSHG,0.11999999999999744
688136.XSHG,0.379999999999999
002535.XSHE,0.0
002821.XSHE,6.789999999999964
300363.XSHE,3.9199999999999875
600149.XSHG,0.120000000000001
002251.XSHE,0.5500000000000007
603308.XSHG,0.34999999999999787
300077.XSHE,0.7199999999999989
688265.XSHG,0.8400000000000034
002620.XSHE,0.0400000000000027
000606.XSHE,0.14000000000000057
000567.XSHE,2.030000000000001
603038.XSHG,0.21000000000000085
600966.XSHG,0.8800000000000097
600990.XSHG,2.1400000000000006
601326.XSHG,0.020000000000000018
003030.XSHE,0.08999999999999986
600718.XSHG,8.170000000000016
603328.XSHG,0.1700000000000017
002146.XSHE,0.6000000000000014
300017.XSHE,0.47999999999998977
300248.XSHE,1.019999999999996
002180.XSHE,4.5400000000000205
301220.XSHE,0.9600000000000009
600228.XSHG,0.3500000000000014
000428.XSHE,0.9300000000000068
002028.XSHE,19.909999999999968
600252.XSHG,0.7900000000000063
300001.XSHE,2.5
600785.XSHG,0.04000000000000625
002504.XSHE,0.040000000000000036
601998.XSHG,0.07000000000000028
002912.XSHE,1.0799999999999983
600530.XSHG,0.259999999999998
605337.XSHG,0.8200000000000003
301260.XSHE,1.6400000000000006
002368.XSHE,1.8199999999999932
605255.XSHG,0.019999999999999574
688123.XSHG,2.7099999999999937
300894.XSHE,1.2800000000000011
002264.XSHE,0.0
600935.XSHG,0.020000000000000462
600900.XSHG,0.37999999999999545
301036.XSHE,0.09999999999999787
600067.XSHG,0.45000000000000284
000731.XSHE,0.37000000000000455
000688.XSHE,0.09999999999999432
002064.XSHE,1.6400000000000006
300629.XSHE,0.8499999999999943
600694.XSHG,0.3399999999999892
002969.XSHE,0.07999999999999918
301179.XSHE,0.1700000000000017
603307.XSHG,3.0
603128.XSHG,0.14999999999999858
002396.XSHE,0.6500000000000057
001215.XSHE,1.7199999999999989
301089.XSHE,1.0900000000000034
300078.XSHE,3.1700000000000017
002303.XSHE,0.0899999999999963
002951.XSHE,0.05000000000000071
688536.XSHG,6.349999999999966
688387.XSHG,0.1299999999999999
603187.XSHG,2.0999999999999943
002983.XSHE,0.1700000000000017
300117.XSHE,0.20000000000000284
300398.XSHE,1.6200000000000045
600522.XSHG,1.1200000000000045
301024.XSHE,0.25
603211.XSHG,0.0
001234.XSHE,0.10999999999999943
000753.XSHE,0.7700000000000031
000060.XSHE,1.9699999999999989
600600.XSHG,3.240000000000009
002809.XSHE,0.38000000000000256
300143.XSHE,0.8500000000000014
300675.XSHE,0.22000000000000242
300947.XSHE,0.28999999999999915
600051.XSHG,0.14000000000000057
600166.XSHG,0.789999999999992
603516.XSHG,1.6799999999999997
002100.XSHE,2.049999999999997
002775.XSHE,0.14000000000000057
002645.XSHE,2.299999999999997
300393.XSHE,5.8799999999999955
300780.XSHE,0.03999999999999915
601226.XSHG,0.3100000000000005
600655.XSHG,16.11999999999989
600797.XSHG,0.6299999999999955
300627.XSHE,1.3900000000000006
002860.XSHE,1.2600000000000051
603713.XSHG,2.5600000000000023
603069.XSHG,0.5299999999999976
002319.XSHE,0.4299999999999997
001223.XSHE,4.680000000000007
600156.XSHG,0.16000000000000014
688261.XSHG,3.6599999999999966
003003.XSHE,0.019999999999999574
688455.XSHG,0.07000000000000028
000761.XSHE,0.030000000000001137
300802.XSHE,0.17999999999999972
301175.XSHE,0.09999999999999964
600337.XSHG,0.5500000000000043
688362.XSHG,1.2199999999999989
688001.XSHG,0.19000000000000483
688210.XSHG,0.75
300877.XSHE,0.14999999999999858
603819.XSHG,0.41000000000000014
000928.XSHE,0.17999999999999972
600358.XSHG,0.2799999999999976
600298.XSHG,7.96999999999997
000078.XSHE,0.4099999999999966
688639.XSHG,6.969999999999999
002285.XSHE,0.730000000000004
300129.XSHE,1.3599999999999994
002418.XSHE,0.05000000000000071
603260.XSHG,2.3499999999999943
688798.XSHG,2.760000000000005
603533.XSHG,0.16000000000000014
601198.XSHG,0.09999999999999964
300614.XSHE,1.629999999999999
300397.XSHE,1.9200000000000017
603380.XSHG,0.29999999999999716
300875.XSHE,2.020000000000003
600125.XSHG,0.1700000000000017
002643.XSHE,2.2099999999999937
002758.XSHE,0.5600000000000023
300404.XSHE,3.240000000000002
600965.XSHG,0.2900000000000009
600479.XSHG,1.009999999999991
601689.XSHG,1.3800000000000097
000158.XSHE,0.15000000000000213
000927.XSHE,0.04999999999999982
301009.XSHE,0.16999999999999993
603085.XSHG,0.01999999999999602
000089.XSHE,0.4399999999999977
000755.XSHE,0.3000000000000007
002584.XSHE,0.10999999999999943
300850.XSHE,3.280000000000001
603863.XSHG,0.25
002813.XSHE,1.1199999999999974
002077.XSHE,0.41999999999999815
301356.XSHE,0.30000000000000426
002308.XSHE,0.3000000000000007
300952.XSHE,0.33000000000000185
002762.XSHE,1.779999999999987
000539.XSHE,1.8900000000000006
000656.XSHE,0.15000000000000036
002692.XSHE,0.0
002829.XSHE,0.47999999999998977
600847.XSHG,0.39000000000000057
002642.XSHE,0.5600000000000023
300693.XSHE,4.25
300414.XSHE,0.30999999999999517
300546.XSHE,0.5099999999999909
600629.XSHG,0.259999999999998
688585.XSHG,0.08000000000000007
605178.XSHG,0.3100000000000023
300889.XSHE,0.09999999999999964
301135.XSHE,0.4800000000000004
300827.XSHE,7.219999999999999
000045.XSHE,0.240000000000002
300522.XSHE,1.1100000000000065
002671.XSHE,0.0
601099.XSHG,0.0600000000000005
603915.XSHG,0.8399999999999963
300185.XSHE,0.17999999999999972
000936.XSHE,0.46999999999999886
688100.XSHG,0.0
601898.XSHG,0.16000000000000014
300063.XSHE,0.0799999999999983
000056.XSHE,0.8000000000000007
002370.XSHE,0.17999999999999972
603013.XSHG,0.19000000000000128
000027.XSHE,0.6899999999999977
600150.XSHG,1.6499999999999915
603681.XSHG,0.21999999999999886
000025.XSHE,0.7100000000000009
002259.XSHE,0.05000000000000071
600704.XSHG,0.4399999999999977
000498.XSHE,0.26000000000000156
600726.XSHG,0.21000000000000085
002514.XSHE,3.0
000680.XSHE,0.16000000000000014
300950.XSHE,0.8599999999999994
600769.XSHG,0.21999999999999886
002051.XSHE,0.7100000000000009
300346.XSHE,6.300000000000011
002721.XSHE,0.0
688799.XSHG,0.22000000000000597
601088.XSHG,0.3299999999999983
001207.XSHE,0.13000000000000256
300113.XSHE,1.5200000000000102
600365.XSHG,0.13000000000000078
688083.XSHG,4.420000000000016
601678.XSHG,0.22000000000000242
600768.XSHG,0.8699999999999974
300007.XSHE,1.5499999999999972
300347.XSHE,35.88000000000011
600273.XSHG,0.10999999999999943
600507.XSHG,1.0
002397.XSHE,1.1599999999999966
300242.XSHE,0.16000000000000014
002103.XSHE,0.2599999999999998
600329.XSHG,1.1499999999999915
605333.XSHG,0.629999999999999
688418.XSHG,0.8499999999999996
300466.XSHE,0.3299999999999983
000975.XSHE,1.3599999999999994
300532.XSHE,0.1700000000000017
600885.XSHG,2.819999999999993
605009.XSHG,1.1200000000000045
688558.XSHG,0.7100000000000009
300016.XSHE,0.5899999999999963
603626.XSHG,0.1700000000000017
000505.XSHE,0.4499999999999993
000679.XSHE,0.10999999999999943
603738.XSHG,0.45000000000000284
603877.XSHG,0.23000000000000043
002075.XSHE,0.08000000000000007
600757.XSHG,0.39000000000000057
300719.XSHE,0.21000000000000085
300201.XSHE,0.4300000000000068
300918.XSHE,0.07000000000000028
300349.XSHE,1.5300000000000011
000795.XSHE,0.35999999999999943
002682.XSHE,0.09999999999999964
002294.XSHE,5.149999999999977
002091.XSHE,0.6499999999999986
688677.XSHG,3.1599999999999966
300490.XSHE,1.5100000000000051
300530.XSHE,1.4699999999999989
300826.XSHE,0.14999999999999858
600682.XSHG,0.8200000000000074
300461.XSHE,0.7800000000000011
601015.XSHG,0.15000000000000036
002723.XSHE,0.14000000000000057
603662.XSHG,0.740000000000002
600968.XSHG,0.03000000000000025
600115.XSHG,0.07000000000000028
300829.XSHE,0.17999999999999972
600016.XSHG,0.9099999999999966
300507.XSHE,2.009999999999991
600519.XSHG,161.5
300240.XSHE,0.21000000000000085
600889.XSHG,0.13999999999999702
000426.XSHE,2.549999999999997
688195.XSHG,0.9899999999999984
002194.XSHE,0.29999999999999716
002875.XSHE,0.8399999999999999
002783.XSHE,0.8099999999999952
603052.XSHG,0.7199999999999989
603267.XSHG,3.1200000000000045
301368.XSHE,0.129999999999999
601399.XSHG,0.020000000000000018
301072.XSHE,0.7699999999999996
688168.XSHG,2.8100000000000023
600287.XSHG,0.04999999999999716
600022.XSHG,0.0
600962.XSHG,0.0
002773.XSHE,0.5900000000000034
002050.XSHE,10.100000000000023
000411.XSHE,0.8500000000000014
300960.XSHE,0.16000000000000014
600549.XSHG,6.210000000000036
600000.XSHG,1.1800000000000068
600017.XSHG,0.0600000000000005
300035.XSHE,0.7599999999999909
300314.XSHE,1.6099999999999994
600206.XSHG,0.509999999999998
002733.XSHE,0.6899999999999977
600439.XSHG,0.1600000000000037
301166.XSHE,1.2100000000000009
002793.XSHE,0.9400000000000013
603997.XSHG,0.629999999999999
001230.XSHE,0.019999999999999574
002512.XSHE,1.5899999999999963
002788.XSHE,0.21000000000000085
600363.XSHG,0.75
300588.XSHE,0.240000000000002
600958.XSHG,0.3000000000000007
300834.XSHE,0.21000000000000085
002487.XSHE,4.030000000000001
600661.XSHG,1.2800000000000011
002137.XSHE,0.3299999999999983
300452.XSHE,1.5699999999999932
002046.XSHE,0.3999999999999986
600072.XSHG,0.6799999999999997
002069.XSHE,0.5400000000000027
002478.XSHE,0.029999999999997584
600905.XSHG,0.040000000000000036
603567.XSHG,0.5599999999999987
002246.XSHE,0.1999999999999993
000669.XSHE,0.1800000000000006
600132.XSHG,10.81000000000006
000789.XSHE,0.730000000000004
300342.XSHE,1.4100000000000037
002757.XSHE,0.21999999999999886
300416.XSHE,1.7300000000000182
000822.XSHE,0.22000000000000242
600848.XSHG,0.20000000000000284
300013.XSHE,0.3299999999999983
688339.XSHG,2.190000000000012
605133.XSHG,1.1000000000000014
603081.XSHG,0.35999999999999943
300469.XSHE,0.6400000000000006
002751.XSHE,0.5400000000000009
301039.XSHE,0.379999999999999
600819.XSHG,0.379999999999999
002573.XSHE,0.4100000000000037
000782.XSHE,0.11000000000000121
300227.XSHE,0.1599999999999966
688711.XSHG,0.5600000000000023
000825.XSHE,0.0899999999999963
000531.XSHE,1.2800000000000011
600590.XSHG,0.1700000000000017
600338.XSHG,0.4200000000000017
603700.XSHG,0.20000000000000284
603989.XSHG,0.8800000000000026
603226.XSHG,0.0
688349.XSHG,0.30999999999999517
601231.XSHG,0.46000000000000085
600143.XSHG,2.0500000000000114
002039.XSHE,0.17999999999999972
000681.XSHE,1.019999999999996
001260.XSHE,0.0
002740.XSHE,0.120000000000001
300072.XSHE,1.4300000000000068
300316.XSHE,15.279999999999973
600127.XSHG,0.3999999999999986
002022.XSHE,3.75
688118.XSHG,0.21999999999999886
601860.XSHG,0.020000000000000018
301373.XSHE,0.75
300204.XSHE,1.1700000000000017
002164.XSHE,0.25
002440.XSHE,0.10999999999999943
000826.XSHE,0.25
600838.XSHG,0.6899999999999977
300080.XSHE,0.16000000000000014
603939.XSHG,3.6299999999999955
603223.XSHG,0.37000000000000455
603608.XSHG,0.040000000000000036
002768.XSHE,1.7800000000000011
300006.XSHE,0.14999999999999858
600804.XSHG,0.16000000000000014
603351.XSHG,1.1799999999999997
601868.XSHG,0.020000000000000018
603826.XSHG,1.7800000000000011
600123.XSHG,1.3500000000000085
600105.XSHG,0.23999999999999488
300514.XSHE,0.3200000000000003
600039.XSHG,0.25
688244.XSHG,1.8200000000000003
603919.XSHG,0.29999999999999716
000917.XSHE,0.3999999999999986
002288.XSHE,0.36999999999999744
601012.XSHG,21.909999999999968
605003.XSHG,0.0799999999999983
002001.XSHE,9.440000000000055
603180.XSHG,1.710000000000008
002750.XSHE,0.8599999999999994
000667.XSHE,0.259999999999998
002930.XSHE,0.3100000000000023
300841.XSHE,0.21999999999999886
601599.XSHG,0.07000000000000028
002830.XSHE,0.10000000000000142
603737.XSHG,9.470000000000027
600301.XSHG,0.14000000000000057
002365.XSHE,0.8399999999999963
300223.XSHE,3.3500000000000227
002136.XSHE,0.26000000000000156
601216.XSHG,0.46999999999999886
300866.XSHE,1.8800000000000097
600767.XSHG,0.6400000000000006
601137.XSHG,2.700000000000003
600119.XSHG,0.20000000000000284
000972.XSHE,0.6199999999999992
301019.XSHE,0.1700000000000017
002726.XSHE,0.240000000000002
300306.XSHE,0.6599999999999966
603809.XSHG,0.8299999999999983
600690.XSHG,26.160000000000082
688299.XSHG,0.4400000000000013
603237.XSHG,0.7100000000000009
001259.XSHE,0.28999999999999915
301056.XSHE,0.030000000000001137
002475.XSHE,26.470000000000027
300912.XSHE,1.5500000000000007
603021.XSHG,0.11000000000000298
000952.XSHE,0.2799999999999976
002007.XSHE,9.710000000000036
002935.XSHE,1.1000000000000085
300489.XSHE,0.9400000000000048
002991.XSHE,0.37999999999999545
000963.XSHE,10.549999999999955
600083.XSHG,0.07000000000000028
600293.XSHG,0.07000000000000028
603629.XSHG,0.16000000000000014
688590.XSHG,0.4400000000000013
002479.XSHE,0.08999999999999986
301028.XSHE,0.33999999999999986
002065.XSHE,1.5699999999999932
301021.XSHE,0.9600000000000009
600258.XSHG,0.740000000000002
603268.XSHG,0.34999999999999787
605188.XSHG,0.0
300450.XSHE,12.120000000000005
688571.XSHG,0.120000000000001
300857.XSHE,0.2900000000000027
600716.XSHG,0.23999999999999844
001201.XSHE,0.6000000000000014
603586.XSHG,0.14999999999999858
600152.XSHG,0.6099999999999994
300298.XSHE,9.870000000000005
600929.XSHG,0.08999999999999986
000540.XSHE,1.6200000000000045
002906.XSHE,1.4799999999999969
301017.XSHE,0.41000000000000014
300620.XSHE,1.710000000000008
600478.XSHG,2.25
603220.XSHG,0.08999999999999986
002186.XSHE,0.8100000000000023
601811.XSHG,0.07000000000000028
000090.XSHE,0.5900000000000034
300073.XSHE,6.699999999999989
600376.XSHG,0.30999999999999517
603986.XSHG,15.740000000000009
688188.XSHG,7.069999999999993
300501.XSHE,0.509999999999998
000046.XSHE,1.0200000000000031
300995.XSHE,0.21999999999999886
