code,low_close_diff
300502.XSHE,3.3100000000000023
300055.XSHE,0.8799999999999955
603037.XSHG,0.0
603666.XSHG,0.539999999999992
300122.XSHE,5.140000000000043
688185.XSHG,1.1400000000000006
600380.XSHG,1.3900000000000148
300926.XSHE,1.4600000000000009
688038.XSHG,0.11000000000000121
002140.XSHE,0.6300000000000097
300528.XSHE,1.0
603019.XSHG,5.060000000000002
000995.XSHE,0.0
603598.XSHG,0.6500000000000021
000875.XSHE,0.08999999999999986
300180.XSHE,0.5600000000000023
300685.XSHE,0.20000000000000284
688292.XSHG,0.5100000000000016
601108.XSHG,0.16000000000000014
600573.XSHG,0.13000000000000078
600266.XSHG,0.259999999999998
605318.XSHG,0.41000000000000014
002749.XSHE,1.9899999999999949
300103.XSHE,0.5600000000000023
600331.XSHG,1.25
600867.XSHG,4.840000000000032
600180.XSHG,0.22000000000000242
688663.XSHG,0.5799999999999983
603055.XSHG,0.08999999999999986
601888.XSHG,2.660000000000025
300435.XSHE,0.07000000000000028
300796.XSHE,0.6400000000000006
600425.XSHG,0.3099999999999987
300145.XSHE,0.5899999999999963
600456.XSHG,2.039999999999992
688456.XSHG,0.490000000000002
603577.XSHG,0.08999999999999986
603095.XSHG,0.5
002677.XSHE,0.269999999999996
300268.XSHE,0.4499999999999993
688036.XSHG,2.5400000000000205
300561.XSHE,0.8499999999999943
603589.XSHG,0.3100000000000023
688560.XSHG,0.16000000000000014
603596.XSHG,1.5999999999999943
300114.XSHE,2.0300000000000296
002200.XSHE,0.17999999999999972
300198.XSHE,0.3100000000000023
688401.XSHG,0.5700000000000003
000059.XSHE,0.1399999999999988
600056.XSHG,1.660000000000025
601788.XSHG,0.40000000000000213
600461.XSHG,0.21000000000000085
002386.XSHE,0.20999999999999908
300261.XSHE,0.9299999999999926
000812.XSHE,0.27999999999999403
002945.XSHE,0.14000000000000057
000705.XSHE,0.8999999999999986
003017.XSHE,0.39000000000000057
600367.XSHG,0.39000000000000057
600898.XSHG,0.1399999999999988
600345.XSHG,0.4199999999999946
688017.XSHG,3.460000000000008
001337.XSHE,0.0
601766.XSHG,0.05999999999999961
300628.XSHE,7.029999999999973
301005.XSHE,0.23999999999999488
601128.XSHG,0.08999999999999986
300798.XSHE,0.5
300281.XSHE,0.6200000000000045
300687.XSHE,1.2900000000000063
002461.XSHE,0.16999999999999815
001289.XSHE,0.490000000000002
300759.XSHE,2.3799999999999955
002110.XSHE,0.120000000000001
002228.XSHE,0.4299999999999997
002518.XSHE,2.6899999999999977
600734.XSHG,0.39000000000000057
300071.XSHE,0.21999999999999886
300049.XSHE,0.660000000000025
300596.XSHE,0.5899999999999963
603555.XSHG,0.040000000000000036
301421.XSHE,1.7199999999999989
003041.XSHE,0.2699999999999996
300688.XSHE,1.3900000000000006
002567.XSHE,0.36999999999999744
001203.XSHE,0.15000000000000036
301051.XSHE,2.700000000000003
600527.XSHG,0.28000000000000114
002197.XSHE,0.980000000000004
688132.XSHG,0.19000000000000128
300485.XSHE,0.1700000000000017
000905.XSHE,0.14999999999999858
601918.XSHG,0.08000000000000007
603496.XSHG,3.469999999999999
002128.XSHE,0.4799999999999969
600576.XSHG,0.10000000000000142
002230.XSHE,5.289999999999964
300718.XSHE,1.0
603948.XSHG,0.21999999999999886
002275.XSHE,0.3500000000000014
300191.XSHE,0.8599999999999994
603001.XSHG,0.040000000000000924
002187.XSHE,0.120000000000001
000758.XSHE,0.8500000000000085
300395.XSHE,2.1499999999999773
300285.XSHE,8.990000000000009
002640.XSHE,0.8599999999999994
300108.XSHE,0.48999999999999844
600250.XSHG,0.16000000000000014
603060.XSHG,0.46000000000000085
601825.XSHG,0.040000000000000036
300571.XSHE,3.0600000000000023
600353.XSHG,2.3299999999999983
603995.XSHG,0.7899999999999991
600157.XSHG,1.0200000000000102
605287.XSHG,0.21999999999999886
002599.XSHE,0.6199999999999974
300236.XSHE,2.680000000000007
300708.XSHE,0.21999999999999886
603726.XSHG,1.7099999999999937
002779.XSHE,0.3500000000000014
603136.XSHG,0.519999999999996
301026.XSHE,0.08999999999999986
002521.XSHE,0.46999999999999886
300872.XSHE,0.3299999999999983
603163.XSHG,2.4000000000000057
002756.XSHE,1.700000000000017
301367.XSHE,2.549999999999997
600099.XSHG,0.3000000000000007
600859.XSHG,0.37000000000000455
603602.XSHG,0.05000000000000426
300107.XSHE,0.5899999999999963
001219.XSHE,0.18999999999999773
300405.XSHE,0.14999999999999858
600750.XSHG,3.339999999999975
002292.XSHE,1.7399999999999949
002635.XSHE,0.8000000000000114
000683.XSHE,1.1099999999999994
601107.XSHG,0.05000000000000071
603967.XSHG,0.10999999999999943
002101.XSHE,0.3999999999999915
300110.XSHE,0.2799999999999976
600160.XSHG,3.460000000000008
603779.XSHG,0.0
301103.XSHE,0.46999999999999886
603990.XSHG,0.5600000000000023
601059.XSHG,0.39000000000000057
603062.XSHG,4.480000000000004
600048.XSHG,3.9399999999999977
600319.XSHG,0.09000000000000075
002872.XSHE,0.02999999999999936
688114.XSHG,2.4099999999999966
601633.XSHG,1.8900000000000006
600909.XSHG,0.10999999999999943
688693.XSHG,2.8900000000000006
300750.XSHE,2.0
301330.XSHE,0.4200000000000017
601058.XSHG,0.269999999999996
000637.XSHE,0.6899999999999977
688512.XSHG,0.36999999999999744
001222.XSHE,0.120000000000001
605138.XSHG,0.08000000000000007
688282.XSHG,0.8100000000000023
600312.XSHG,1.6700000000000017
600455.XSHG,0.17999999999999972
002797.XSHE,0.3200000000000003
300933.XSHE,0.040000000000000924
002511.XSHE,0.7399999999999949
002289.XSHE,0.1399999999999988
600162.XSHG,0.17999999999999972
002213.XSHE,0.5399999999999956
600995.XSHG,0.8100000000000023
002286.XSHE,0.17999999999999972
002350.XSHE,0.1999999999999993
600569.XSHG,0.05999999999999961
600798.XSHG,0.1700000000000017
000973.XSHE,0.16000000000000014
301295.XSHE,0.20000000000000284
002084.XSHE,0.09999999999999964
002025.XSHE,2.9799999999999613
603959.XSHG,0.21000000000000085
688562.XSHG,0.5399999999999991
301210.XSHE,0.6000000000000014
000897.XSHE,0.17999999999999972
000049.XSHE,1.839999999999975
300864.XSHE,0.3100000000000023
601665.XSHG,0.019999999999999574
300318.XSHE,0.3200000000000003
002420.XSHE,0.07000000000000028
000565.XSHE,0.0799999999999983
600391.XSHG,1.8800000000000026
002658.XSHE,4.310000000000002
002883.XSHE,0.17999999999999972
300674.XSHE,0.48999999999999844
002132.XSHE,0.17999999999999972
300149.XSHE,0.9199999999999946
600696.XSHG,0.4300000000000068
688579.XSHG,0.16999999999999993
000838.XSHE,0.5300000000000011
688370.XSHG,0.25
600789.XSHG,0.259999999999998
600517.XSHG,0.8700000000000045
300287.XSHE,1.240000000000002
600717.XSHG,1.660000000000025
600866.XSHG,1.1700000000000017
000100.XSHE,0.09999999999999964
300262.XSHE,0.6799999999999997
603429.XSHG,0.4399999999999977
600828.XSHG,0.6099999999999994
688676.XSHG,0.39000000000000057
002957.XSHE,0.4200000000000017
301108.XSHE,0.28999999999999915
002066.XSHE,0.23000000000000398
603020.XSHG,0.05999999999999872
688009.XSHG,0.020000000000000462
688608.XSHG,0.9900000000000091
002126.XSHE,1.6299999999999955
002366.XSHE,0.08999999999999986
002181.XSHE,0.40999999999999837
688235.XSHG,2.240000000000009
002507.XSHE,0.6000000000000085
002639.XSHE,0.3100000000000023
001965.XSHE,0.09000000000000163
300534.XSHE,0.3500000000000014
301183.XSHE,1.1099999999999994
600518.XSHG,0.480000000000004
300766.XSHE,0.4800000000000004
000902.XSHE,0.6699999999999946
002376.XSHE,0.19000000000000483
300831.XSHE,0.13000000000000078
688196.XSHG,0.1700000000000017
002222.XSHE,0.0
300390.XSHE,3.7299999999999898
688278.XSHG,1.1199999999999974
600760.XSHG,1.8600000000000136
001311.XSHE,0.28999999999999204
002986.XSHE,0.6600000000000037
000151.XSHE,0.33999999999999986
600193.XSHG,0.14000000000000057
601098.XSHG,0.1999999999999993
603100.XSHG,0.21000000000000085
603137.XSHG,0.09999999999999787
300118.XSHE,0.7899999999999991
002142.XSHE,0.3499999999999943
301190.XSHE,0.240000000000002
600865.XSHG,0.22999999999999687
600976.XSHG,4.190000000000026
002842.XSHE,0.16999999999999815
301137.XSHE,0.17999999999999972
600356.XSHG,0.17999999999999972
603042.XSHG,0.1999999999999993
301371.XSHE,0.75
300430.XSHE,0.740000000000002
688121.XSHG,0.5200000000000031
688515.XSHG,1.6700000000000017
603999.XSHG,0.11999999999999744
605599.XSHG,0.08000000000000007
601002.XSHG,0.04999999999999982
600882.XSHG,0.46000000000000085
000980.XSHE,0.34999999999999964
002348.XSHE,0.5500000000000007
301158.XSHE,0.08999999999999986
000756.XSHE,0.25
300844.XSHE,2.780000000000001
600021.XSHG,0.05000000000000071
300529.XSHE,0.5600000000000023
603039.XSHG,2.4299999999999784
600939.XSHG,0.029999999999999805
603988.XSHG,1.0600000000000023
000595.XSHE,0.15000000000000213
300124.XSHE,32.659999999999854
600382.XSHG,0.26000000000000156
603908.XSHG,0.38000000000000256
001278.XSHE,0.019999999999999574
600754.XSHG,1.1500000000000057
688623.XSHG,0.5799999999999983
688219.XSHG,0.11000000000000121
002537.XSHE,0.21000000000000085
603258.XSHG,0.3999999999999986
603383.XSHG,0.03999999999999204
605589.XSHG,0.3099999999999987
300308.XSHE,9.03000000000003
603456.XSHG,1.7199999999999989
603759.XSHG,0.13000000000000078
688269.XSHG,1.1200000000000045
002034.XSHE,0.5399999999999991
003008.XSHE,0.10000000000000142
301265.XSHE,0.08999999999999986
603733.XSHG,0.26000000000000156
002610.XSHE,0.25
300604.XSHE,12.839999999999975
600255.XSHG,0.2699999999999996
300593.XSHE,1.1700000000000017
301381.XSHE,0.2700000000000031
605155.XSHG,0.07000000000000028
688358.XSHG,2.5799999999999983
301189.XSHE,0.33000000000000185
600702.XSHG,4.1200000000000045
002317.XSHE,3.1100000000000136
603886.XSHG,0.21000000000000085
688359.XSHG,0.6000000000000085
002414.XSHE,1.4299999999999926
002855.XSHE,0.0
002401.XSHE,1.3100000000000023
300684.XSHE,2.069999999999993
300493.XSHE,0.4299999999999997
000513.XSHE,2.2099999999999795
002152.XSHE,2.740000000000009
688591.XSHG,0.6600000000000037
603661.XSHG,0.14000000000000057
002129.XSHE,0.7999999999999972
603559.XSHG,0.17999999999999972
688136.XSHG,0.16000000000000014
002535.XSHE,0.25
002821.XSHE,7.850000000000023
300363.XSHE,4.760000000000019
600149.XSHG,0.20999999999999908
002251.XSHE,0.6999999999999993
603308.XSHG,0.5600000000000023
300077.XSHE,1.4500000000000028
688265.XSHG,1.1899999999999977
002620.XSHE,0.25
301525.XSHE,1.3599999999999994
000567.XSHE,1.3599999999999994
603038.XSHG,0.14000000000000057
600966.XSHG,0.8099999999999952
600990.XSHG,0.480000000000004
601326.XSHG,0.06000000000000005
003030.XSHE,0.41000000000000014
600718.XSHG,2.0900000000000034
603328.XSHG,0.21000000000000085
002146.XSHE,0.4799999999999969
300017.XSHE,3.3400000000000034
300248.XSHE,1.4399999999999977
002180.XSHE,1.8400000000000034
301220.XSHE,0.0
600228.XSHG,0.34999999999999787
000428.XSHE,0.12999999999999545
002028.XSHE,15.789999999999964
688603.XSHG,2.0
600252.XSHG,1.1700000000000017
300001.XSHE,1.3999999999999773
600785.XSHG,0.38000000000000256
601998.XSHG,0.08999999999999986
688638.XSHG,0.39000000000000057
002912.XSHE,1.3900000000000006
600530.XSHG,0.2599999999999998
605337.XSHG,0.28999999999999915
301260.XSHE,0.010000000000001563
002368.XSHE,3.890000000000015
605255.XSHG,0.0
688123.XSHG,1.6300000000000097
300894.XSHE,0.019999999999999574
002264.XSHE,0.18999999999999773
600935.XSHG,0.040000000000000036
600900.XSHG,0.29000000000000625
301036.XSHE,0.4599999999999973
600067.XSHG,0.6700000000000017
001378.XSHE,0.3299999999999983
000731.XSHE,0.5100000000000051
000688.XSHE,0.6099999999999994
002064.XSHE,1.3200000000000074
300629.XSHE,4.18
600694.XSHG,0.10999999999999943
002969.XSHE,0.040000000000000036
301179.XSHE,1.0200000000000031
603307.XSHG,0.19999999999999574
603128.XSHG,0.3100000000000023
002396.XSHE,0.46000000000000085
001215.XSHE,0.9600000000000009
301089.XSHE,1.2299999999999969
300078.XSHE,0.5
002303.XSHE,0.28999999999999915
002951.XSHE,0.07000000000000028
688536.XSHG,4.75
688387.XSHG,0.07000000000000028
603187.XSHG,0.9000000000000057
002983.XSHE,0.03999999999999915
300117.XSHE,0.21000000000000085
300398.XSHE,5.219999999999999
600522.XSHG,1.5600000000000023
301024.XSHE,0.17999999999999972
603211.XSHG,0.16000000000000014
603061.XSHG,3.3299999999999983
001234.XSHE,0.21999999999999886
000753.XSHE,0.769999999999996
000060.XSHE,2.8100000000000023
600600.XSHG,1.039999999999992
002809.XSHE,0.240000000000002
300143.XSHE,0.46999999999999886
300675.XSHE,0.019999999999999574
300947.XSHE,0.38000000000000256
600051.XSHG,0.25
600166.XSHG,1.309999999999988
603516.XSHG,1.8299999999999983
002100.XSHE,0.9899999999999949
002775.XSHE,0.28000000000000114
002645.XSHE,0.39000000000000057
300393.XSHE,0.7400000000000091
300780.XSHE,0.23000000000000043
601226.XSHG,0.13000000000000078
600655.XSHG,8.460000000000036
600797.XSHG,1.1400000000000006
300627.XSHE,2.6000000000000085
002860.XSHE,0.3400000000000034
603713.XSHG,1.7099999999999937
603069.XSHG,0.5700000000000003
002319.XSHE,0.3500000000000014
001223.XSHE,1.8200000000000074
600156.XSHG,0.15000000000000036
688261.XSHG,2.1899999999999977
003003.XSHE,0.09999999999999964
688455.XSHG,0.0
000761.XSHE,0.16999999999999993
688552.XSHG,0.3000000000000007
300802.XSHE,0.5500000000000043
301175.XSHE,0.040000000000000036
600337.XSHG,0.27999999999999403
688362.XSHG,1.1099999999999994
688001.XSHG,0.9500000000000028
688210.XSHG,0.9600000000000009
300877.XSHE,0.22000000000000242
603819.XSHG,0.46000000000000085
000928.XSHE,0.20999999999999908
600358.XSHG,0.10999999999999943
600298.XSHG,3.2799999999999727
301281.XSHE,0.03999999999999915
000078.XSHE,0.8200000000000003
301357.XSHE,0.9500000000000028
688639.XSHG,3.3500000000000227
002285.XSHE,0.5899999999999963
300129.XSHE,2.9200000000000017
002418.XSHE,0.15000000000000036
603260.XSHG,0.9400000000000119
688798.XSHG,3.1199999999999903
603533.XSHG,0.0
601198.XSHG,0.41000000000000014
300614.XSHE,1.7899999999999991
300397.XSHE,0.9699999999999989
603380.XSHG,1.1700000000000017
300875.XSHE,0.25
600125.XSHG,2.9599999999999937
002643.XSHE,1.7099999999999937
002758.XSHE,0.5
300404.XSHE,2.289999999999999
600965.XSHG,0.0600000000000005
600479.XSHG,2.2299999999999898
601689.XSHG,1.6800000000000068
000158.XSHE,0.39000000000000057
000927.XSHE,0.03999999999999915
301009.XSHE,0.1399999999999988
603085.XSHG,0.28999999999999915
000089.XSHE,0.509999999999998
000755.XSHE,0.13000000000000078
002584.XSHE,0.0
300850.XSHE,2.25
603863.XSHG,0.490000000000002
002813.XSHE,0.8100000000000023
002077.XSHE,0.2900000000000027
301356.XSHE,0.5700000000000003
301439.XSHE,0.07000000000000028
002308.XSHE,0.03999999999999915
300952.XSHE,0.1999999999999993
002762.XSHE,0.12000000000000455
000539.XSHE,1.1400000000000006
000656.XSHE,0.22000000000000064
002692.XSHE,0.0
002829.XSHE,1.0600000000000023
600847.XSHG,0.5
002642.XSHE,0.509999999999998
300693.XSHE,0.6899999999999977
300414.XSHE,0.3100000000000023
300546.XSHE,0.8000000000000043
600629.XSHG,0.5300000000000011
688585.XSHG,0.17999999999999972
605178.XSHG,1.009999999999998
300889.XSHE,0.19000000000000128
301135.XSHE,0.33999999999999986
300827.XSHE,1.8100000000000023
000045.XSHE,0.38000000000000256
300522.XSHE,1.7000000000000028
002671.XSHE,0.8599999999999994
601099.XSHG,0.3999999999999986
603915.XSHG,0.41000000000000014
300185.XSHE,0.259999999999998
000936.XSHE,0.47000000000000597
688100.XSHG,0.1999999999999993
601898.XSHG,0.040000000000000924
300063.XSHE,3.3900000000000006
000056.XSHE,0.0
002370.XSHE,0.34999999999999787
603013.XSHG,0.13000000000000256
000027.XSHE,0.9499999999999886
600150.XSHG,0.730000000000004
603681.XSHG,0.17999999999999972
000025.XSHE,0.7999999999999972
002259.XSHE,0.05000000000000071
600704.XSHG,1.3699999999999903
000498.XSHE,0.05999999999999872
600726.XSHG,0.0699999999999994
002514.XSHE,0.6000000000000014
000680.XSHE,0.4299999999999997
300950.XSHE,0.14000000000000057
600769.XSHG,1.75
002051.XSHE,0.769999999999996
300346.XSHE,4.759999999999991
002721.XSHE,0.08999999999999986
688799.XSHG,0.519999999999996
601088.XSHG,0.21999999999999886
001207.XSHE,0.16000000000000014
300113.XSHE,5.760000000000019
600365.XSHG,0.1899999999999995
688083.XSHG,2.4299999999999784
601678.XSHG,0.3100000000000023
600768.XSHG,0.37000000000000455
300007.XSHE,1.0100000000000051
300347.XSHE,29.25
688582.XSHG,0.9399999999999977
600273.XSHG,0.26000000000000156
600507.XSHG,1.0
002397.XSHE,0.9100000000000037
300242.XSHE,0.26000000000000156
002103.XSHE,0.08999999999999986
600329.XSHG,1.0699999999999932
605333.XSHG,0.3299999999999983
688418.XSHG,0.46999999999999886
300466.XSHE,0.4299999999999997
000975.XSHE,1.5999999999999943
300532.XSHE,0.8200000000000003
600885.XSHG,1.1399999999999864
605009.XSHG,0.1599999999999966
688558.XSHG,0.3000000000000007
300016.XSHE,0.519999999999996
603626.XSHG,0.6999999999999993
000505.XSHE,0.08999999999999986
000679.XSHE,0.4099999999999966
603738.XSHG,1.7199999999999989
603877.XSHG,0.14000000000000057
002075.XSHE,0.10999999999999943
600757.XSHG,0.7199999999999989
603282.XSHG,0.5
688629.XSHG,1.8100000000000023
300719.XSHE,0.360000000000003
300201.XSHE,0.529999999999994
300918.XSHE,0.16999999999999993
300349.XSHE,0.6099999999999994
301325.XSHE,0.8999999999999915
000795.XSHE,0.360000000000003
002682.XSHE,1.1700000000000017
002294.XSHE,2.8999999999999773
002091.XSHE,0.6000000000000014
688677.XSHG,0.730000000000004
300490.XSHE,0.17999999999999972
300530.XSHE,0.6099999999999994
300826.XSHE,0.3399999999999963
600682.XSHG,1.2199999999999989
300461.XSHE,0.6199999999999974
601015.XSHG,0.16999999999999993
002723.XSHE,0.33999999999999986
603662.XSHG,1.3199999999999932
600968.XSHG,0.010000000000000231
600115.XSHG,0.08000000000000007
300829.XSHE,0.00999999999999801
603065.XSHG,0.009999999999999787
600016.XSHG,1.5999999999999943
300507.XSHE,2.049999999999997
600519.XSHG,40.340000000000146
300240.XSHE,0.5800000000000018
600889.XSHG,0.6000000000000014
000426.XSHE,1.8700000000000045
688195.XSHG,0.9600000000000009
002194.XSHE,0.5
603172.XSHG,0.08000000000000185
002875.XSHE,0.15000000000000213
002783.XSHE,2.200000000000003
603052.XSHG,0.3200000000000003
603267.XSHG,0.8200000000000074
301368.XSHE,1.2000000000000028
601399.XSHG,0.029999999999999805
301072.XSHE,0.3299999999999983
688168.XSHG,0.6400000000000006
301370.XSHE,0.0799999999999983
600287.XSHG,0.6799999999999997
600022.XSHG,0.120000000000001
600962.XSHG,0.0
002773.XSHE,0.5700000000000003
002050.XSHE,6.150000000000034
000411.XSHE,0.11999999999999744
300960.XSHE,0.33000000000000185
600549.XSHG,2.4799999999999898
600000.XSHG,0.3100000000000023
301291.XSHE,0.14000000000000057
600017.XSHG,0.09999999999999964
300035.XSHE,1.980000000000004
300314.XSHE,0.5399999999999991
600206.XSHG,0.8499999999999943
002733.XSHE,0.2700000000000031
600439.XSHG,0.6300000000000026
301166.XSHE,1.0900000000000034
002793.XSHE,0.17999999999999972
603997.XSHG,0.10000000000000142
001230.XSHE,0.08000000000000185
002512.XSHE,0.4200000000000017
002788.XSHE,0.3500000000000014
600363.XSHG,0.09999999999999432
300588.XSHE,0.5
600958.XSHG,0.120000000000001
300834.XSHE,0.23999999999999844
002487.XSHE,4.079999999999984
600661.XSHG,0.9200000000000017
002137.XSHE,1.0599999999999987
300452.XSHE,0.5999999999999943
002046.XSHE,1.4299999999999997
600072.XSHG,0.8099999999999881
002069.XSHE,0.3400000000000034
601061.XSHG,0.040000000000000036
002478.XSHE,0.16000000000000014
600905.XSHG,0.02999999999999936
603567.XSHG,0.2799999999999976
002246.XSHE,0.129999999999999
000669.XSHE,0.07000000000000028
600132.XSHG,3.6200000000000045
000789.XSHE,0.07000000000000028
300342.XSHE,1.7700000000000102
301489.XSHE,1.5300000000000011
002757.XSHE,0.740000000000002
300416.XSHE,1.0900000000000034
000822.XSHE,0.14000000000000057
600848.XSHG,0.37999999999999545
300013.XSHE,0.14000000000000057
688339.XSHG,1.0
605133.XSHG,1.0100000000000016
603081.XSHG,0.23000000000000043
300469.XSHE,1.1700000000000017
301039.XSHE,0.10999999999999943
600819.XSHG,0.10000000000000142
002573.XSHE,0.5
000782.XSHE,0.13999999999999702
300227.XSHE,0.38000000000000256
688711.XSHG,1.0699999999999932
000825.XSHE,0.33000000000000185
688651.XSHG,0.6499999999999986
000531.XSHE,1.2999999999999972
600590.XSHG,0.3999999999999986
688631.XSHG,0.0799999999999983
600338.XSHG,0.6600000000000001
603700.XSHG,0.23000000000000043
603989.XSHG,0.7100000000000009
603226.XSHG,0.0799999999999983
688349.XSHG,0.6799999999999997
601231.XSHG,0.6299999999999955
600143.XSHG,1.9000000000000057
002039.XSHE,0.07000000000000028
000681.XSHE,1.1700000000000017
001260.XSHE,0.25
002740.XSHE,0.2400000000000002
300072.XSHE,1.2299999999999898
300316.XSHE,6.6200000000000045
600127.XSHG,0.25
002022.XSHE,0.4000000000000057
688118.XSHG,0.9400000000000013
601860.XSHG,0.029999999999999805
301373.XSHE,0.22000000000000242
300204.XSHE,0.7800000000000011
002164.XSHE,0.22000000000000242
002440.XSHE,0.27999999999999403
000826.XSHE,1.25
600838.XSHG,0.4199999999999875
300080.XSHE,0.07000000000000028
603939.XSHG,0.6999999999999886
603223.XSHG,0.2700000000000031
603608.XSHG,0.11000000000000121
002768.XSHE,0.7599999999999909
300006.XSHE,0.3099999999999987
600804.XSHG,1.6299999999999955
603351.XSHG,0.5899999999999963
601868.XSHG,0.020000000000000018
603826.XSHG,0.7900000000000063
600123.XSHG,0.8399999999999892
600105.XSHG,1.039999999999992
688671.XSHG,0.6400000000000006
300514.XSHE,0.5600000000000023
600039.XSHG,1.539999999999992
688244.XSHG,0.8100000000000023
603919.XSHG,0.3999999999999986
000917.XSHE,0.240000000000002
002288.XSHE,0.36999999999999744
601012.XSHG,6.0400000000000205
002207.XSHE,0.07000000000000028
605003.XSHG,0.2699999999999996
002001.XSHE,4.430000000000064
603180.XSHG,0.4399999999999977
002750.XSHE,0.8599999999999994
002930.XSHE,0.8500000000000014
300841.XSHE,4.559999999999974
601599.XSHG,0.620000000000001
002830.XSHE,0.21000000000000085
603737.XSHG,2.9500000000000455
600301.XSHG,0.4299999999999997
688627.XSHG,1.9899999999999949
002365.XSHE,0.36999999999999744
001328.XSHE,0.2799999999999976
300223.XSHE,2.6999999999999886
002136.XSHE,0.0
301393.XSHE,1.8799999999999955
601216.XSHG,0.4899999999999949
300866.XSHE,1.6499999999999915
601137.XSHG,0.19000000000000483
600119.XSHG,1.120000000000001
000972.XSHE,0.23000000000000043
301019.XSHE,0.4100000000000037
002726.XSHE,0.37000000000000455
300306.XSHE,0.3999999999999986
603809.XSHG,0.970000000000006
600690.XSHG,6.259999999999991
688299.XSHG,0.13000000000000078
603237.XSHG,0.28000000000000114
001259.XSHE,0.35999999999999943
301056.XSHE,0.07000000000000028
002475.XSHE,9.539999999999964
300912.XSHE,0.03999999999999915
603021.XSHG,0.10999999999999943
000952.XSHE,0.17999999999999972
002007.XSHE,11.550000000000068
002935.XSHE,0.8200000000000003
300489.XSHE,1.1999999999999957
002991.XSHE,0.060000000000002274
