code,low_close_diff
601128.XSHG,-0.02999999999999936
300798.XSHE,-0.15000000000000036
300281.XSHE,-1.1799999999999997
300687.XSHE,-0.9299999999999997
002461.XSHE,-0.19000000000000128
300759.XSHE,-1.3700000000000045
002110.XSHE,-0.040000000000000924
002228.XSHE,-0.28999999999999915
002518.XSHE,-0.6600000000000108
600069.XSHG,-0.13000000000000012
600734.XSHG,-0.08000000000000007
300071.XSHE,-0.33000000000000185
300049.XSHE,-1.0799999999999983
300596.XSHE,-0.28999999999999915
603555.XSHG,-0.04999999999999982
300688.XSHE,-0.46000000000000085
002567.XSHE,-0.35999999999999943
600527.XSHG,-1.240000000000009
002197.XSHE,-0.6499999999999986
300485.XSHE,-0.789999999999992
000905.XSHE,-0.13000000000000256
601918.XSHG,-0.020000000000000462
603496.XSHG,-0.3100000000000023
002128.XSHE,-0.0799999999999983
600576.XSHG,-0.3200000000000003
002230.XSHE,-2.160000000000025
300718.XSHE,-0.0799999999999983
603948.XSHG,-0.08000000000000185
002275.XSHE,-0.07000000000000028
300191.XSHE,-1.9200000000000017
603001.XSHG,-0.03999999999999915
002187.XSHE,-0.120000000000001
000758.XSHE,-2.3900000000000006
300395.XSHE,-6.010000000000019
300285.XSHE,-0.37000000000000455
002640.XSHE,-1.7099999999999937
300108.XSHE,-0.370000000000001
600250.XSHG,-0.25
603060.XSHG,-0.7100000000000009
300571.XSHE,-0.9499999999999886
600353.XSHG,-0.0799999999999983
603995.XSHG,-1.1099999999999994
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.3100000000000005
300236.XSHE,-3.3799999999999955
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.240000000000002
002779.XSHE,-0.10999999999999943
603136.XSHG,-1.4500000000000028
002521.XSHE,0.0
002756.XSHE,-0.03999999999999915
600099.XSHG,-0.19000000000000128
600859.XSHG,-4.409999999999997
603602.XSHG,-0.7199999999999989
300107.XSHE,-0.09999999999999432
300405.XSHE,-0.879999999999999
600750.XSHG,-0.9699999999999989
002292.XSHE,-2.7700000000000102
002635.XSHE,-4.739999999999995
000683.XSHE,-0.6900000000000013
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.5800000000000018
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.4299999999999997
600160.XSHG,-2.8900000000000006
603779.XSHG,-0.05000000000000071
603990.XSHG,-0.480000000000004
600048.XSHG,-4.329999999999984
600319.XSHG,-0.23000000000000043
002872.XSHE,-0.05999999999999872
601633.XSHG,-1.1600000000000037
600909.XSHG,-0.08999999999999986
300750.XSHE,-3.430000000000007
601058.XSHG,-0.360000000000003
000637.XSHE,-0.3399999999999892
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.07000000000000028
002797.XSHE,-0.010000000000001563
002511.XSHE,-1.460000000000008
002289.XSHE,-0.40000000000000036
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.13000000000000078
002213.XSHE,-1.7800000000000011
600995.XSHG,-2.9399999999999977
002286.XSHE,-2.930000000000007
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.240000000000002
000973.XSHE,-0.379999999999999
002084.XSHE,-1.0799999999999983
002025.XSHE,-10.28000000000003
603959.XSHG,-0.4800000000000004
000897.XSHE,-1.6199999999999974
000049.XSHE,-6.6299999999999955
300318.XSHE,-3.6699999999999946
002420.XSHE,-0.020000000000000018
000565.XSHE,-3.5900000000000034
600391.XSHG,-1.1099999999999994
002658.XSHE,0.0
002883.XSHE,-0.259999999999998
300674.XSHE,-1.6000000000000014
002132.XSHE,0.0
300149.XSHE,-0.789999999999992
600696.XSHG,-0.35999999999999943
688579.XSHG,-0.19000000000000128
000838.XSHE,-0.2700000000000031
600789.XSHG,-0.21999999999999886
600517.XSHG,-0.4199999999999875
300287.XSHE,-3.0899999999999963
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.5800000000000125
000100.XSHE,-0.31999999999999673
300262.XSHE,-1.019999999999996
603429.XSHG,-7.769999999999982
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.879999999999999
603020.XSHG,-0.26000000000000156
688009.XSHG,-0.010000000000000675
002126.XSHE,-2.049999999999997
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.22000000000000064
000666.XSHE,-0.05000000000000071
002507.XSHE,-4.909999999999997
002639.XSHE,-0.6499999999999986
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.379999999999999
600385.XSHG,-0.02999999999999936
300766.XSHE,-0.46000000000000085
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.2700000000000031
300831.XSHE,-0.019999999999999574
688196.XSHG,-2.760000000000005
002222.XSHE,-0.8100000000000023
300390.XSHE,-0.060000000000002274
688278.XSHG,-1.1999999999999957
600760.XSHG,-1.0300000000000296
002071.XSHE,-0.03000000000000025
002986.XSHE,-0.8699999999999974
000151.XSHE,-0.05999999999999872
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.27000000000000135
603100.XSHG,-0.02999999999999936
300118.XSHE,-1.1200000000000045
002142.XSHE,-0.38000000000000966
600865.XSHG,-0.8799999999999955
600976.XSHG,-1.1699999999999875
002842.XSHE,-0.25
600356.XSHG,-0.25
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.1999999999999993
603999.XSHG,-0.5400000000000009
601002.XSHG,-0.04999999999999982
600882.XSHG,-1.9500000000000028
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.129999999999999
000756.XSHE,-0.21999999999999886
600021.XSHG,-0.07000000000000028
300529.XSHE,-0.3999999999999915
603039.XSHG,-5.899999999999977
600939.XSHG,-0.03000000000000025
603988.XSHG,-1.259999999999998
000595.XSHE,-0.35999999999999943
300124.XSHE,0.0
600382.XSHG,-0.11000000000000298
603908.XSHG,-0.3200000000000003
600754.XSHG,-1.2199999999999989
002537.XSHE,-4.689999999999998
603258.XSHG,-2.0600000000000023
603383.XSHG,-1.5600000000000023
300308.XSHE,-2.330000000000041
603456.XSHG,-4.849999999999994
002034.XSHE,-1.3500000000000085
603733.XSHG,-1.0
002610.XSHE,-0.129999999999999
300604.XSHE,-0.730000000000004
600255.XSHG,-0.8200000000000003
300593.XSHE,-0.28999999999999915
688358.XSHG,-0.04000000000000625
600702.XSHG,-1.5900000000000034
002317.XSHE,-5.299999999999983
603886.XSHG,-0.120000000000001
002414.XSHE,-4.610000000000014
002855.XSHE,-0.1899999999999995
002401.XSHE,-2.0
300684.XSHE,-1.1499999999999915
300493.XSHE,-0.3500000000000014
000513.XSHE,-3.5499999999999545
002152.XSHE,-4.269999999999982
603661.XSHG,-1.2000000000000028
002129.XSHE,-0.75
603559.XSHG,-0.21999999999999886
002535.XSHE,-0.040000000000000036
002821.XSHE,-14.990000000000009
300363.XSHE,-2.3700000000000045
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.6799999999999997
603308.XSHG,-0.26000000000000156
300077.XSHE,-3.039999999999999
002620.XSHE,-0.5299999999999976
000606.XSHE,-1.9799999999999969
000567.XSHE,-0.6599999999999966
603038.XSHG,-0.09000000000000341
600966.XSHG,-1.460000000000008
600990.XSHG,-1.5
601326.XSHG,-0.029999999999999805
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.11000000000000298
002146.XSHE,-0.23000000000000398
300017.XSHE,-1.8799999999999955
300248.XSHE,-2.3100000000000023
002180.XSHE,-4.710000000000008
600228.XSHG,-0.08000000000000185
000428.XSHE,-0.7899999999999991
002028.XSHE,-11.32000000000005
600068.XSHG,-0.18999999999999773
600252.XSHG,-0.3800000000000239
300001.XSHE,-0.5500000000000114
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.030000000000001137
601998.XSHG,-0.049999999999998934
002912.XSHE,-2.839999999999975
600530.XSHG,-0.05999999999999872
002368.XSHE,-1.299999999999983
688123.XSHG,-0.5600000000000023
002264.XSHE,-0.04999999999999716
600900.XSHG,-2.0600000000000023
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.2400000000000091
000688.XSHE,-1.5
002064.XSHE,-0.5600000000000023
300629.XSHE,-0.46999999999999886
600694.XSHG,0.0
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.120000000000001
002396.XSHE,-0.39000000000000057
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.36999999999999744
002951.XSHE,-0.10999999999999943
603187.XSHG,-0.5699999999999932
002983.XSHE,-0.75
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.6700000000000017
600522.XSHG,-0.8500000000000085
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.37999999999999545
600600.XSHG,-0.46999999999999886
002809.XSHE,-0.17999999999999972
300143.XSHE,-1.7099999999999937
300675.XSHE,-0.33999999999999986
600051.XSHG,-0.18999999999999773
600166.XSHG,-0.7800000000000011
603516.XSHG,-2.6199999999999974
002100.XSHE,-1.259999999999991
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.38000000000000256
300393.XSHE,-0.1700000000000017
300780.XSHE,-0.6600000000000001
601226.XSHG,-0.040000000000000036
600655.XSHG,-15.149999999999636
600797.XSHG,-0.6299999999999955
300627.XSHE,-1.3199999999999932
002860.XSHE,-0.5
603713.XSHG,-1.829999999999984
603069.XSHG,0.0
002319.XSHE,-0.5
600156.XSHG,-0.11999999999999922
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.8100000000000023
600337.XSHG,-2.210000000000008
688001.XSHG,-0.21000000000000085
603819.XSHG,-3.4200000000000017
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.2900000000000009
600298.XSHG,-9.17999999999995
000078.XSHE,-0.4100000000000108
002285.XSHE,-1.6100000000000136
300129.XSHE,-0.129999999999999
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.9799999999999969
603533.XSHG,-0.29999999999999716
601198.XSHG,-0.120000000000001
300397.XSHE,-0.6899999999999977
603380.XSHG,-0.28000000000000114
600125.XSHG,-0.5
002643.XSHE,-1.5300000000000011
002758.XSHE,-1.2800000000000011
300404.XSHE,-0.3399999999999963
600965.XSHG,-0.3099999999999987
600479.XSHG,-0.9799999999999898
601689.XSHG,-0.4299999999999997
600086.XSHG,-0.6699999999999999
000158.XSHE,-0.23000000000000043
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.26000000000000156
000089.XSHE,-0.0799999999999983
002584.XSHE,-0.0799999999999983
300850.XSHE,-3.7900000000000063
603863.XSHG,-0.6399999999999988
002813.XSHE,-0.3999999999999986
002077.XSHE,-0.2900000000000009
002308.XSHE,-0.0799999999999983
002762.XSHE,-0.10999999999999943
000539.XSHE,-4.590000000000003
000656.XSHE,-0.9599999999999937
002692.XSHE,-0.040000000000000924
002829.XSHE,-1.3000000000000114
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.4099999999999966
300693.XSHE,-0.28999999999999915
300414.XSHE,-0.5799999999999983
300546.XSHE,-0.7899999999999991
600629.XSHG,-0.17999999999999972
300827.XSHE,-1.9400000000000048
000045.XSHE,-0.5300000000000011
300522.XSHE,-0.8400000000000034
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.5099999999999998
603915.XSHG,-0.07000000000000028
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.030000000000001137
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.03999999999999915
002370.XSHE,-2.5
603013.XSHG,-0.259999999999998
000027.XSHE,-0.8799999999999955
600150.XSHG,-0.5300000000000011
603681.XSHG,-0.259999999999998
000025.XSHE,-0.05000000000000426
002259.XSHE,-0.5999999999999996
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.030000000000001137
600726.XSHG,0.0
002618.XSHE,-1.240000000000002
002514.XSHE,-0.129999999999999
000680.XSHE,-0.22000000000000242
600769.XSHG,-0.269999999999996
002051.XSHE,-0.3200000000000003
300346.XSHE,-8.129999999999995
002721.XSHE,-0.14999999999999858
601088.XSHG,-0.240000000000002
300113.XSHE,-4.740000000000009
600365.XSHG,-0.05999999999999872
601678.XSHG,-0.25
600768.XSHG,-0.20000000000000284
300007.XSHE,-1.740000000000009
300347.XSHE,-34.8599999999999
600273.XSHG,-0.049999999999998934
600507.XSHG,-0.9599999999999937
002397.XSHE,-0.6399999999999864
300242.XSHE,-0.30999999999999517
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.0899999999999963
605333.XSHG,0.0
688418.XSHG,-0.20000000000000284
300466.XSHE,-0.05999999999999872
000975.XSHE,-3.1700000000000017
300532.XSHE,-0.22999999999999687
600885.XSHG,-1.509999999999991
688558.XSHG,-0.25
300016.XSHE,-1.6800000000000068
603626.XSHG,-0.5
000505.XSHE,-4.68
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.8599999999999994
603877.XSHG,-0.7199999999999989
002075.XSHE,-0.19999999999999574
600757.XSHG,0.0
300719.XSHE,-0.35999999999999943
300201.XSHE,-0.6400000000000006
300349.XSHE,-0.6400000000000006
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.05000000000000071
002294.XSHE,-9.769999999999982
002091.XSHE,-0.19999999999999574
300490.XSHE,-0.060000000000002274
300530.XSHE,-1.2000000000000028
300826.XSHE,-0.5799999999999983
600682.XSHG,-1.3599999999999852
300461.XSHE,-0.6000000000000014
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.17999999999999972
603662.XSHG,-0.13000000000000256
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.14999999999999947
300829.XSHE,-1.4200000000000017
600016.XSHG,-0.2699999999999818
300507.XSHE,-0.6000000000000014
600519.XSHG,-56.349999999998545
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.5599999999999952
000426.XSHE,-1.8600000000000136
002194.XSHE,-0.3999999999999915
002875.XSHE,-0.1700000000000017
002783.XSHE,-0.8500000000000014
603267.XSHG,-4.239999999999995
601399.XSHG,-0.02999999999999936
688168.XSHG,-0.09000000000000341
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.18999999999999773
002773.XSHE,-2.019999999999996
002050.XSHE,-1.579999999999984
000411.XSHE,-2.75
600549.XSHG,-1.1899999999999977
600000.XSHG,-0.539999999999992
600017.XSHG,-0.040000000000000924
300035.XSHE,-0.1699999999999875
300314.XSHE,-1.25
600206.XSHG,-0.9600000000000009
002733.XSHE,-0.6599999999999966
600439.XSHG,-1.1000000000000014
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.13000000000000078
002512.XSHE,-0.4099999999999966
002788.XSHE,-0.4299999999999997
600363.XSHG,-4.569999999999993
300588.XSHE,-0.6000000000000014
600958.XSHG,-0.010000000000001563
002487.XSHE,-0.5499999999999972
600661.XSHG,-0.30000000000001137
002137.XSHE,-0.259999999999998
300452.XSHE,-0.9699999999999989
002046.XSHE,-0.45000000000000284
600072.XSHG,-0.3399999999999963
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.129999999999999
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.13999999999999968
600132.XSHG,-4.900000000000034
000789.XSHE,-0.060000000000002274
300342.XSHE,-3.010000000000005
002757.XSHE,-0.14000000000000057
300416.XSHE,-1.9899999999999949
000822.XSHE,-0.05000000000000071
600848.XSHG,-1.6899999999999977
300013.XSHE,-0.4100000000000037
688339.XSHG,-8.410000000000025
603081.XSHG,-0.39000000000000057
300469.XSHE,-1.6599999999999966
002751.XSHE,-1.1099999999999994
600819.XSHG,0.0
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.980000000000004
000825.XSHE,-0.370000000000001
000531.XSHE,-0.8899999999999864
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.4499999999999993
603700.XSHG,-0.5600000000000023
603989.XSHG,-0.29000000000000625
603226.XSHG,-0.240000000000002
601231.XSHG,-1.1300000000000026
600247.XSHG,-0.14000000000000057
600143.XSHG,-8.560000000000002
002039.XSHE,-0.269999999999996
000681.XSHE,-1.0100000000000051
002740.XSHE,-0.33000000000000185
300072.XSHE,-2.8599999999999994
300316.XSHE,-0.46000000000000796
600127.XSHG,-0.5499999999999972
002022.XSHE,-4.650000000000006
688118.XSHG,0.0
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.4899999999999949
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.20000000000000284
000826.XSHE,0.0
600838.XSHG,-1.4899999999999949
300080.XSHE,-0.09999999999999964
603939.XSHG,-3.1699999999999875
603223.XSHG,-0.8599999999999994
603608.XSHG,-0.23000000000000043
002768.XSHE,-3.6099999999999994
300006.XSHE,-2.460000000000001
600804.XSHG,-1.4699999999999989
603351.XSHG,-0.22000000000000597
603826.XSHG,-0.5900000000000034
600123.XSHG,-0.1600000000000037
600105.XSHG,-1.8599999999999994
300514.XSHE,-0.7099999999999973
600039.XSHG,0.0
603919.XSHG,-0.35999999999999943
000917.XSHE,-0.23000000000000398
601012.XSHG,-1.160000000000025
002207.XSHE,-0.6799999999999997
002001.XSHE,-3.1399999999999864
603180.XSHG,-2.0799999999999983
002750.XSHE,-1.1699999999999946
000667.XSHE,-0.7599999999999909
002930.XSHE,-0.30000000000000426
300841.XSHE,-12.620000000000005
601599.XSHG,-0.5899999999999999
002830.XSHE,-1.7399999999999984
603737.XSHG,-5.560000000000002
002365.XSHE,-0.3300000000000054
300223.XSHE,-6.050000000000011
002136.XSHE,-0.10000000000000142
601216.XSHG,0.0
600767.XSHG,-0.02999999999999936
601137.XSHG,-0.18000000000000327
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.02999999999999936
002726.XSHE,-0.3200000000000003
300306.XSHE,-0.5899999999999963
603809.XSHG,-3.259999999999998
600690.XSHG,-5.899999999999977
688299.XSHG,-0.379999999999999
002475.XSHE,-50.61000000000013
603021.XSHG,-0.08000000000000185
000952.XSHE,-0.379999999999999
002007.XSHE,-77.09000000000015
002935.XSHE,-0.269999999999996
300489.XSHE,-3.6099999999999994
002991.XSHE,-1.1200000000000045
000963.XSHE,-9.920000000000016
600083.XSHG,0.0
600293.XSHG,-0.5
603629.XSHG,-0.030000000000001137
002479.XSHE,-0.8099999999999987
002065.XSHE,-3.079999999999984
600258.XSHG,-0.19999999999999574
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.08999999999999986
300450.XSHE,-4.790000000000077
300857.XSHE,-0.8400000000000034
600716.XSHG,-0.3299999999999983
603586.XSHG,-0.23000000000000043
600152.XSHG,-0.5799999999999983
300298.XSHE,-2.5200000000000102
600929.XSHG,-0.020000000000000462
000540.XSHE,0.0
002906.XSHE,-0.120000000000001
300620.XSHE,-0.10999999999999943
600478.XSHG,-0.09999999999999432
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.1700000000000017
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.5999999999999943
300073.XSHE,-3.4799999999999898
600376.XSHG,-0.28000000000000114
603986.XSHG,-11.480000000000018
688188.XSHG,-2.3100000000000023
300501.XSHE,-0.8900000000000006
000046.XSHE,-1.0199999999999818
600711.XSHG,-0.3999999999999986
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.129999999999999
300470.XSHE,-1.3000000000000114
300074.XSHE,-0.9399999999999977
600928.XSHG,0.0
002156.XSHE,-0.9500000000000028
600639.XSHG,-0.19999999999998863
603786.XSHG,-3.059999999999988
002978.XSHE,-0.25
002473.XSHE,-0.3899999999999988
002527.XSHE,-0.08999999999999986
603610.XSHG,-2.440000000000005
000036.XSHE,0.0
600807.XSHG,-0.5300000000000011
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.4800000000000004
688286.XSHG,-0.1699999999999875
000720.XSHE,0.0
688229.XSHG,-21.650000000000006
000783.XSHE,-0.1700000000000017
002718.XSHE,-0.11999999999999744
300676.XSHE,-3.9000000000000057
600230.XSHG,-0.39000000000000057
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.5
603002.XSHG,0.0
300374.XSHE,-0.6099999999999994
300743.XSHE,-0.19000000000000128
600460.XSHG,-2.5299999999999727
600820.XSHG,-1.1400000000000148
002897.XSHE,-0.740000000000002
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.6099999999999994
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.22000000000000242
603363.XSHG,-0.08999999999999986
605118.XSHG,-1.0399999999999991
603305.XSHG,-0.0799999999999983
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.03999999999999915
002748.XSHE,-0.33999999999999986
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.0600000000000005
002867.XSHE,-0.5200000000000031
600678.XSHG,-0.28999999999999915
600030.XSHG,-1.4300000000000068
603161.XSHG,-0.9800000000000004
688466.XSHG,-0.35999999999999943
002576.XSHE,-0.9100000000000001
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.35999999999999943
300549.XSHE,-0.8500000000000014
002497.XSHE,-0.3999999999999986
603663.XSHG,-0.26000000000000156
300027.XSHE,-8.149999999999991
002033.XSHE,-0.8800000000000026
300765.XSHE,-0.35999999999999943
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.15000000000000568
000695.XSHE,-0.240000000000002
300773.XSHE,-0.519999999999996
002243.XSHE,-0.10000000000000142
300221.XSHE,-0.5899999999999999
000534.XSHE,-4.950000000000003
000710.XSHE,-3.25
000504.XSHE,-1.3499999999999943
600532.XSHG,-0.05000000000000071
000796.XSHE,-0.3299999999999983
002563.XSHE,-0.8100000000000023
603829.XSHG,-0.120000000000001
300085.XSHE,-6.050000000000011
002483.XSHE,-0.10000000000000142
300018.XSHE,-1.0500000000000043
002481.XSHE,-2.579999999999984
300116.XSHE,-0.629999999999999
300423.XSHE,-0.6399999999999935
603839.XSHG,-0.3500000000000014
300512.XSHE,-2.020000000000003
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.1700000000000017
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.09000000000000163
002776.XSHE,-1.5700000000000003
300217.XSHE,-0.259999999999998
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.019999999999999574
603045.XSHG,-0.3000000000000007
300515.XSHE,-2.620000000000001
300775.XSHE,-0.23999999999999844
000157.XSHE,-2.840000000000032
002261.XSHE,-2.3400000000000034
603920.XSHG,-0.509999999999998
600197.XSHG,-1.240000000000009
002441.XSHE,-0.4199999999999946
002539.XSHE,-0.11999999999999744
002859.XSHE,-0.3299999999999983
603876.XSHG,-0.21000000000000085
002087.XSHE,-0.07000000000000028
002270.XSHE,0.0
300092.XSHE,-0.33999999999999986
603336.XSHG,-1.0500000000000043
600502.XSHG,-0.259999999999998
300341.XSHE,-0.21000000000000085
300389.XSHE,-0.46000000000000085
000034.XSHE,-0.8499999999999943
600058.XSHG,-0.04999999999999716
603353.XSHG,-2.75
300245.XSHE,-0.1600000000000037
002589.XSHE,-0.46999999999999886
