code,low_close_diff
600573.XSHG,-0.2599999999999998
600266.XSHG,-0.6900000000000048
002749.XSHE,-3.3400000000000034
300103.XSHE,-5.770000000000003
600331.XSHG,-0.5399999999999991
600867.XSHG,-6.080000000000041
600180.XSHG,-0.6199999999999974
603055.XSHG,-0.9700000000000006
601888.XSHG,-56.89999999999998
300435.XSHE,-1.519999999999996
300796.XSHE,-0.5500000000000007
600425.XSHG,-1.4799999999999969
300145.XSHE,-2.549999999999997
600456.XSHG,-5.429999999999993
603577.XSHG,-0.7300000000000004
603095.XSHG,-0.509999999999998
002677.XSHE,-3.480000000000004
300268.XSHE,-0.28999999999999915
688036.XSHG,-9.0
300561.XSHE,-3.180000000000007
603589.XSHG,-1.4299999999999997
603596.XSHG,-2.1199999999999974
300114.XSHE,-4.480000000000004
002200.XSHE,-0.10999999999999943
300198.XSHE,-1.8299999999999983
000059.XSHE,-0.14000000000000057
600056.XSHG,-12.370000000000005
601788.XSHG,-2.3999999999999986
600461.XSHG,-1.1099999999999994
002386.XSHE,-0.23000000000000043
300261.XSHE,-1.3700000000000045
000812.XSHE,-0.8399999999999999
002945.XSHE,-0.4399999999999995
000705.XSHE,-1.4200000000000017
600367.XSHG,-0.6900000000000013
600898.XSHG,-0.759999999999998
600345.XSHG,-1.0700000000000003
601766.XSHG,-0.08999999999999986
300628.XSHE,-5.610000000000014
601128.XSHG,-0.11000000000000121
300798.XSHE,-0.620000000000001
300281.XSHE,-1.3599999999999994
300687.XSHE,-1.8100000000000023
002461.XSHE,-1.8999999999999986
300759.XSHE,-8.200000000000003
002110.XSHE,-0.2599999999999998
002228.XSHE,-1.2600000000000051
002518.XSHE,-2.930000000000007
600069.XSHG,0.0
600734.XSHG,-0.25
300071.XSHE,-0.7799999999999976
300049.XSHE,-2.6700000000000017
300596.XSHE,-0.7199999999999989
603555.XSHG,-0.030000000000000027
300688.XSHE,-0.8799999999999955
002567.XSHE,-2.1300000000000026
600527.XSHG,-1.980000000000004
002197.XSHE,-1.6400000000000006
300485.XSHE,-2.4000000000000057
000905.XSHE,-1.1000000000000014
601918.XSHG,-0.10000000000000053
603496.XSHG,-0.769999999999996
002128.XSHE,-1.240000000000002
600576.XSHG,-0.21999999999999886
002230.XSHE,-9.160000000000025
300718.XSHE,-0.990000000000002
603948.XSHG,-1.4600000000000009
002275.XSHE,-1.1799999999999997
300191.XSHE,-1.2999999999999972
603001.XSHG,-0.3000000000000007
002187.XSHE,-2.3500000000000014
000758.XSHE,-0.8499999999999943
300395.XSHE,-6.150000000000006
300285.XSHE,-12.109999999999957
002640.XSHE,-8.950000000000003
300108.XSHE,-0.360000000000003
600250.XSHG,-0.4299999999999997
603060.XSHG,-2.3899999999999935
300571.XSHE,-3.1999999999999886
600353.XSHG,-0.9000000000000057
603995.XSHG,-0.35999999999999943
600157.XSHG,-1.019999999999996
002599.XSHE,-0.3200000000000003
300236.XSHE,-4.8700000000000045
300708.XSHE,-0.4800000000000004
603726.XSHG,-0.8999999999999986
002779.XSHE,-0.5199999999999996
603136.XSHG,-1.4499999999999957
002521.XSHE,-0.3999999999999986
002756.XSHE,-0.8700000000000045
600099.XSHG,-0.4599999999999973
600859.XSHG,-30.710000000000036
603602.XSHG,-0.5399999999999991
300107.XSHE,-1.0300000000000011
300405.XSHE,-0.5800000000000018
600750.XSHG,-8.20999999999998
002292.XSHE,-3.319999999999993
002635.XSHE,-2.9299999999999926
000683.XSHE,-0.15000000000000036
601107.XSHG,-0.0699999999999994
603967.XSHG,-0.40000000000000036
002101.XSHE,-0.7199999999999989
300110.XSHE,-1.0300000000000011
600160.XSHG,-1.9300000000000068
603779.XSHG,-0.129999999999999
603990.XSHG,-3.2700000000000102
600048.XSHG,-6.270000000000039
600319.XSHG,-0.09000000000000075
002872.XSHE,-0.15000000000000036
601633.XSHG,-2.470000000000006
600909.XSHG,-0.33999999999999986
300750.XSHE,-7.530000000000001
601058.XSHG,-0.8099999999999987
000637.XSHE,-1.3700000000000045
600312.XSHG,-1.5800000000000054
600455.XSHG,-0.7199999999999989
002797.XSHE,-0.7199999999999989
002511.XSHE,-5.810000000000002
002289.XSHE,-0.120000000000001
600162.XSHG,-0.39000000000000057
002499.XSHE,-0.08000000000000007
002213.XSHE,-3.1200000000000045
600995.XSHG,-1.6000000000000085
002286.XSHE,-1.5399999999999991
002350.XSHE,-0.8200000000000003
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.5399999999999991
002084.XSHE,-2.4100000000000037
002025.XSHE,-20.30000000000001
603959.XSHG,-0.6499999999999986
000897.XSHE,-0.2400000000000002
000049.XSHE,-16.060000000000002
300318.XSHE,-2.969999999999999
002420.XSHE,-0.06999999999999984
000565.XSHE,-1.6799999999999997
600391.XSHG,-4.520000000000003
002658.XSHE,-1.0799999999999983
002883.XSHE,-1.4200000000000017
300674.XSHE,-2.3500000000000014
002132.XSHE,-0.23000000000000043
300149.XSHE,-6.069999999999993
600696.XSHG,-0.629999999999999
688579.XSHG,-2.580000000000002
000838.XSHE,-0.7800000000000011
600789.XSHG,-1.7300000000000004
600517.XSHG,-4.0
300287.XSHE,-1.490000000000002
600717.XSHG,-2.6100000000000136
600866.XSHG,-1.8900000000000006
000100.XSHE,-0.45000000000000284
300262.XSHE,-0.8499999999999943
603429.XSHG,-6.939999999999998
600828.XSHG,-3.4000000000000057
002957.XSHE,-0.620000000000001
002066.XSHE,-0.25
603020.XSHG,-1.8200000000000003
688009.XSHG,-0.08999999999999986
002126.XSHE,-2.660000000000011
002366.XSHE,-1.3299999999999983
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.29999999999999716
002507.XSHE,-4.470000000000027
002639.XSHE,-0.610000000000003
000150.XSHE,-0.47000000000000064
001965.XSHE,-0.0699999999999994
300534.XSHE,-1.5100000000000016
600385.XSHG,-0.120000000000001
300766.XSHE,-2.049999999999997
000902.XSHE,-1.0
002376.XSHE,-0.4100000000000037
300831.XSHE,-0.7300000000000004
688196.XSHG,-1.0700000000000003
002222.XSHE,-1.1199999999999974
300390.XSHE,-4.709999999999994
688278.XSHG,-2.289999999999999
600760.XSHG,-36.57000000000005
002071.XSHE,-0.040000000000000036
002986.XSHE,-0.4399999999999977
000151.XSHE,-0.9700000000000024
600193.XSHG,-0.3300000000000054
601098.XSHG,-0.25
603100.XSHG,-0.2900000000000009
300118.XSHE,-3.8299999999999983
002142.XSHE,-3.009999999999998
600865.XSHG,-2.8799999999999955
600976.XSHG,-2.4099999999999966
002842.XSHE,-0.41000000000000014
600356.XSHG,-0.5199999999999996
603042.XSHG,-0.5
300430.XSHE,-0.8500000000000014
603999.XSHG,-0.4400000000000013
601002.XSHG,-0.16999999999999993
600882.XSHG,-3.809999999999988
000980.XSHE,-0.06000000000000005
002348.XSHE,-1.0299999999999976
000756.XSHE,-2.8100000000000023
600021.XSHG,-0.5199999999999996
300529.XSHE,-3.890000000000015
603039.XSHG,-5.060000000000002
600939.XSHG,-0.20000000000000018
603988.XSHG,-4.869999999999997
000595.XSHE,-0.620000000000001
300124.XSHE,-16.139999999999986
600382.XSHG,-0.8200000000000003
603908.XSHG,-0.7300000000000004
600754.XSHG,-5.5
002537.XSHE,-1.3100000000000023
603258.XSHG,-1.4200000000000017
603383.XSHG,-1.8499999999999943
300308.XSHE,-5.6200000000000045
603456.XSHG,-7.050000000000011
002034.XSHE,-1.3900000000000006
603733.XSHG,-0.6700000000000017
002610.XSHE,-1.75
300604.XSHE,-3.8900000000000006
600255.XSHG,-0.6900000000000013
300593.XSHE,-2.719999999999999
688358.XSHG,-1.8499999999999943
600702.XSHG,-3.319999999999993
002317.XSHE,-10.710000000000008
603886.XSHG,-0.620000000000001
002414.XSHE,-24.880000000000024
002855.XSHE,-0.3600000000000012
002401.XSHE,-2.930000000000007
300684.XSHE,-2.7700000000000102
300493.XSHE,-0.9299999999999997
000513.XSHE,-14.629999999999995
002152.XSHE,-5.25
603661.XSHG,-3.6200000000000045
002129.XSHE,-8.019999999999996
603559.XSHG,-0.8200000000000003
002535.XSHE,-0.13999999999999968
002821.XSHE,-24.100000000000023
300363.XSHE,-4.509999999999991
600149.XSHG,-0.17999999999999972
002251.XSHE,-3.339999999999989
603308.XSHG,-0.7399999999999984
300077.XSHE,-1.0900000000000034
002620.XSHE,-0.8500000000000014
000606.XSHE,-0.7800000000000011
000567.XSHE,-1.6499999999999986
603038.XSHG,-1.0600000000000023
600966.XSHG,-0.7000000000000028
600990.XSHG,-2.589999999999989
601326.XSHG,-0.06999999999999984
600718.XSHG,-4.670000000000016
603328.XSHG,-0.6499999999999986
002146.XSHE,-1.8100000000000023
300017.XSHE,-6.810000000000002
300248.XSHE,-3.829999999999984
600228.XSHG,-0.17999999999999972
000428.XSHE,-0.7999999999999972
002028.XSHE,-18.069999999999993
600068.XSHG,-1.1099999999999994
600252.XSHG,-4.139999999999986
300001.XSHE,-5.810000000000002
600785.XSHG,-4.429999999999993
002504.XSHE,-0.1700000000000017
601998.XSHG,-0.07000000000000028
002912.XSHE,-8.069999999999993
600530.XSHG,-0.39000000000000057
002368.XSHE,-4.069999999999993
688123.XSHG,-2.269999999999996
002264.XSHE,-1.0799999999999983
600900.XSHG,-0.5600000000000023
600067.XSHG,-1.3200000000000074
000731.XSHE,-0.8500000000000085
000688.XSHE,-0.7999999999999972
002064.XSHE,-0.8999999999999915
300629.XSHE,-1.9100000000000037
600694.XSHG,-5.240000000000009
002969.XSHE,-0.1899999999999995
603128.XSHG,-0.7699999999999996
002396.XSHE,-2.1299999999999955
300078.XSHE,-4.049999999999983
002303.XSHE,-1.490000000000002
002951.XSHE,-0.3100000000000023
603187.XSHG,-2.5200000000000102
002983.XSHE,-1.8599999999999994
300117.XSHE,-0.3999999999999986
300398.XSHE,-7.659999999999997
600522.XSHG,-2.6299999999999955
000753.XSHE,-0.9699999999999989
000060.XSHE,-4.930000000000007
600600.XSHG,-6.150000000000006
002809.XSHE,-1.1799999999999997
300143.XSHE,-3.319999999999993
300675.XSHE,-0.6899999999999977
600051.XSHG,-5.690000000000005
600166.XSHG,-1.0500000000000043
603516.XSHG,-0.9699999999999989
002100.XSHE,-5.980000000000018
002775.XSHE,-0.6699999999999982
002645.XSHE,-0.2700000000000031
300393.XSHE,-0.6499999999999986
300780.XSHE,-0.879999999999999
601226.XSHG,-0.20999999999999996
600655.XSHG,-80.78999999999996
600797.XSHG,-3.8999999999999915
300627.XSHE,-2.3600000000000065
002860.XSHE,-0.5500000000000043
603713.XSHG,-5.599999999999994
603069.XSHG,-4.490000000000002
600156.XSHG,-0.20999999999999908
000761.XSHE,-0.1900000000000004
300802.XSHE,-0.6300000000000026
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.9100000000000037
603819.XSHG,-0.259999999999998
000928.XSHE,-0.16999999999999993
600358.XSHG,-0.25
600298.XSHG,-20.15000000000009
000078.XSHE,-5.940000000000012
002285.XSHE,-4.969999999999999
300129.XSHE,-1.3900000000000006
002418.XSHE,-0.10000000000000053
603260.XSHG,-1.009999999999998
603533.XSHG,-1.0
601198.XSHG,-0.629999999999999
300397.XSHE,-5.239999999999995
603380.XSHG,-0.620000000000001
600125.XSHG,-2.8200000000000074
002643.XSHE,-3.180000000000007
002758.XSHE,-0.9299999999999997
300404.XSHE,-1.1899999999999977
600965.XSHG,-0.27000000000000135
600479.XSHG,-4.030000000000001
601689.XSHG,-2.4399999999999977
600086.XSHG,-0.10000000000000142
000158.XSHE,-1.0899999999999999
000927.XSHE,-0.10999999999999943
603085.XSHG,-0.2699999999999996
000089.XSHE,-1.6800000000000068
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.2700000000000031
300850.XSHE,-0.9299999999999997
603863.XSHG,-0.35999999999999943
002813.XSHE,-0.4499999999999993
002077.XSHE,-0.40000000000000036
002308.XSHE,-0.9600000000000009
002762.XSHE,-1.0999999999999979
000539.XSHE,-1.2900000000000063
000656.XSHE,-1.5799999999999983
002692.XSHE,-0.120000000000001
002829.XSHE,-3.230000000000004
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.8299999999999983
300693.XSHE,-2.6799999999999997
300414.XSHE,-2.3200000000000003
300546.XSHE,-0.6399999999999864
600629.XSHG,-1.6000000000000014
300827.XSHE,-0.730000000000004
000045.XSHE,-0.7300000000000004
300522.XSHE,-1.8800000000000026
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.6300000000000008
603915.XSHG,-0.8599999999999994
300185.XSHE,-0.4299999999999997
000936.XSHE,-1.3700000000000045
688100.XSHG,-0.639999999999997
601898.XSHG,-0.16000000000000014
300063.XSHE,-1.6499999999999986
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.38000000000000256
603013.XSHG,-0.5
000027.XSHE,-3.9399999999999977
600150.XSHG,-2.7099999999999937
603681.XSHG,-1.3500000000000014
000025.XSHE,-0.8999999999999986
002259.XSHE,-0.20999999999999996
600704.XSHG,-2.0900000000000034
000498.XSHE,-0.39000000000000057
600726.XSHG,-0.3200000000000003
002618.XSHE,-0.5200000000000031
002514.XSHE,-0.5999999999999979
000680.XSHE,-0.4800000000000004
600769.XSHG,-0.6600000000000037
002051.XSHE,-1.1000000000000014
300346.XSHE,-15.569999999999993
002721.XSHE,-0.33999999999999986
601088.XSHG,-0.46999999999999886
300113.XSHE,-16.409999999999968
600365.XSHG,-0.19000000000000128
601678.XSHG,-0.6999999999999993
600768.XSHG,-0.9699999999999989
300007.XSHE,-1.0300000000000011
300347.XSHE,-61.27999999999997
600273.XSHG,-0.4200000000000017
600507.XSHG,-2.8700000000000045
002397.XSHE,-1.789999999999992
300242.XSHE,-2.4200000000000017
002103.XSHE,-0.4499999999999993
600329.XSHG,-2.200000000000003
688418.XSHG,-12.799999999999997
300466.XSHE,-0.7600000000000016
000975.XSHE,-2.329999999999984
300532.XSHE,-0.9499999999999957
600885.XSHG,-2.219999999999999
688558.XSHG,-0.6300000000000026
300016.XSHE,-2.9399999999999977
603626.XSHG,-1.7699999999999996
000505.XSHE,-0.5899999999999999
000679.XSHE,-0.29999999999999716
603738.XSHG,-1.3799999999999955
603877.XSHG,-0.33999999999999986
002075.XSHE,-0.6899999999999977
600757.XSHG,-0.6099999999999994
300719.XSHE,-0.9599999999999973
300201.XSHE,-1.6000000000000014
300349.XSHE,-2.1599999999999966
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.28999999999999915
002294.XSHE,-12.45999999999998
002091.XSHE,-1.490000000000002
300490.XSHE,-0.48999999999999844
300530.XSHE,-3.25
300826.XSHE,-0.740000000000002
600682.XSHG,-3.930000000000007
300461.XSHE,-1.0300000000000011
601015.XSHG,-0.1800000000000006
002723.XSHE,-0.28000000000000114
603662.XSHG,-0.5300000000000011
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.14999999999999947
300829.XSHE,-1.3900000000000006
600016.XSHG,-1.6400000000000148
300507.XSHE,-2.190000000000005
600519.XSHG,-183.13999999999942
300240.XSHE,-0.4299999999999997
600889.XSHG,-2.039999999999999
000426.XSHE,-4.239999999999981
002194.XSHE,-1.490000000000009
002875.XSHE,-0.360000000000003
002783.XSHE,-1.4299999999999997
603267.XSHG,-2.930000000000007
601399.XSHG,-0.05999999999999961
688168.XSHG,-2.2099999999999937
600287.XSHG,-1.009999999999998
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.4700000000000024
002773.XSHE,-5.029999999999987
002050.XSHE,-10.519999999999982
000411.XSHE,-2.270000000000003
600549.XSHG,-2.3799999999999955
600000.XSHG,-3.0900000000000034
600017.XSHG,-0.4900000000000002
300035.XSHE,-2.1899999999999977
300314.XSHE,-3.8100000000000023
600206.XSHG,-1.9600000000000009
002733.XSHE,-2.190000000000005
600439.XSHG,-2.219999999999999
002793.XSHE,-1.3500000000000014
603997.XSHG,-0.379999999999999
002512.XSHE,-0.6899999999999977
002788.XSHE,-0.9300000000000033
600363.XSHG,-1.7600000000000051
300588.XSHE,-0.4499999999999993
600958.XSHG,-0.4299999999999997
002487.XSHE,-1.6600000000000037
600661.XSHG,-2.8599999999999994
002137.XSHE,-0.7600000000000016
300452.XSHE,-0.8499999999999943
002046.XSHE,-1.4399999999999977
600072.XSHG,-6.919999999999995
002069.XSHE,-2.3400000000000034
002478.XSHE,-0.20000000000000107
603567.XSHG,-1.2000000000000028
002246.XSHE,-0.2599999999999998
000669.XSHE,-0.08000000000000007
600132.XSHG,-6.889999999999986
000789.XSHE,-2.989999999999995
300342.XSHE,-5.200000000000003
002757.XSHE,-2.1799999999999997
300416.XSHE,-3.009999999999991
000822.XSHE,-0.19000000000000128
600848.XSHG,-0.8300000000000054
300013.XSHE,-1.2899999999999991
603081.XSHG,-0.26000000000000156
300469.XSHE,-0.9799999999999969
002751.XSHE,-1.0200000000000031
600819.XSHG,-0.33999999999999986
002573.XSHE,-1.0200000000000031
000782.XSHE,-0.7799999999999994
300227.XSHE,-2.8699999999999903
000825.XSHE,-0.36999999999999744
000531.XSHE,-5.970000000000013
600590.XSHG,-0.5800000000000018
600338.XSHG,-1.5899999999999999
603700.XSHG,-1.5999999999999943
603989.XSHG,-0.8599999999999994
603226.XSHG,-0.6799999999999997
601231.XSHG,-1.0899999999999963
600247.XSHG,-0.22999999999999954
600143.XSHG,-18.5
002039.XSHE,-0.6300000000000026
000681.XSHE,-1.1099999999999994
002740.XSHE,-1.3000000000000007
300072.XSHE,-3.469999999999999
300316.XSHE,-12.409999999999997
600127.XSHG,-0.8000000000000043
002022.XSHE,-18.389999999999986
688118.XSHG,-1.0900000000000034
601860.XSHG,-0.08000000000000007
300204.XSHE,-3.450000000000003
002164.XSHE,-0.6699999999999999
002440.XSHE,-1.009999999999998
000826.XSHE,-1.25
600838.XSHG,-6.109999999999999
300080.XSHE,-0.33999999999999986
603939.XSHG,-8.500000000000028
603223.XSHG,-0.0400000000000027
603608.XSHG,-0.4300000000000015
002768.XSHE,-3.969999999999999
300006.XSHE,-1.0799999999999983
600804.XSHG,-2.4399999999999977
603351.XSHG,-3.440000000000005
603826.XSHG,-0.5899999999999963
600123.XSHG,-0.8000000000000043
600105.XSHG,-2.549999999999997
300514.XSHE,-0.5299999999999976
600039.XSHG,-1.2600000000000051
603919.XSHG,-0.8200000000000003
000917.XSHE,-1.9799999999999969
002288.XSHE,-1.1900000000000048
601012.XSHG,-42.799999999999955
002207.XSHE,-0.370000000000001
002001.XSHE,-30.220000000000027
603180.XSHG,-3.1599999999999966
002750.XSHE,-1.6000000000000014
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.1700000000000017
300841.XSHE,-60.60000000000002
601599.XSHG,-0.8499999999999996
002830.XSHE,-1.2399999999999984
603737.XSHG,-25.25999999999999
600301.XSHG,-0.19000000000000128
002365.XSHE,-1.5
300223.XSHE,-5.160000000000025
002136.XSHE,-0.759999999999998
601216.XSHG,-1.0
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.8399999999999963
600119.XSHG,-1.5600000000000023
000972.XSHE,-0.20000000000000107
002726.XSHE,-1.75
300306.XSHE,-1.3400000000000034
603809.XSHG,-2.4099999999999966
600690.XSHG,-14.759999999999991
688299.XSHG,-1.4800000000000004
002475.XSHE,-60.059999999999945
603021.XSHG,-0.4299999999999997
000952.XSHE,-0.6600000000000001
002007.XSHE,-157.5
002935.XSHE,-2.5
300489.XSHE,-5.420000000000016
000963.XSHE,-13.319999999999993
600083.XSHG,-0.2600000000000007
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.379999999999999
002479.XSHE,-0.9699999999999989
002065.XSHE,-7.410000000000025
600258.XSHG,-1.730000000000004
603268.XSHG,-0.23999999999999844
300450.XSHE,-5.779999999999973
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.3999999999999986
600152.XSHG,-0.3999999999999986
300298.XSHE,-38.19
600929.XSHG,-0.29000000000000004
000540.XSHE,-9.740000000000009
002906.XSHE,-0.620000000000001
300620.XSHE,-2.3000000000000043
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.33999999999999986
002186.XSHE,-0.7100000000000009
601811.XSHG,-0.41999999999999993
000090.XSHE,-1.9500000000000028
300073.XSHE,-3.7299999999999898
600376.XSHG,-2.6400000000000006
603986.XSHG,-30.969999999999914
688188.XSHG,-1.7800000000000011
300501.XSHE,-7.5
000046.XSHE,-3.4000000000000057
600711.XSHG,-2.1000000000000014
603101.XSHG,-0.3800000000000008
603725.XSHG,-0.2400000000000002
300470.XSHE,-5.469999999999999
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.05999999999999961
002156.XSHE,-2.0999999999999943
600639.XSHG,-2.719999999999999
603786.XSHG,-0.6399999999999864
002978.XSHE,-0.7999999999999972
002473.XSHE,-0.9299999999999997
002527.XSHE,-0.379999999999999
603610.XSHG,-1.0200000000000031
000036.XSHE,-0.5300000000000011
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.10000000000000009
688101.XSHG,-0.9500000000000028
000720.XSHE,-1.240000000000002
000783.XSHE,-2.4200000000000017
002718.XSHE,-0.769999999999996
300676.XSHE,-10.189999999999998
600230.XSHG,-0.3299999999999983
002148.XSHE,-1.25
002457.XSHE,-0.75
603002.XSHG,-0.3200000000000003
300374.XSHE,-0.3500000000000014
300743.XSHE,-0.5700000000000003
600820.XSHG,-5.990000000000009
002897.XSHE,-1.2999999999999972
601866.XSHG,-0.050000000000000266
300672.XSHE,-3.6099999999999994
000030.XSHE,-0.7200000000000024
002696.XSHE,-0.9100000000000001
603363.XSHG,-0.4800000000000004
603305.XSHG,-1.230000000000004
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.2400000000000002
002748.XSHE,-0.40000000000000036
002939.XSHE,-0.379999999999999
601609.XSHG,-0.3999999999999986
002867.XSHE,-1.2199999999999989
600678.XSHG,-0.9200000000000017
600030.XSHG,-5.649999999999977
603161.XSHG,-0.2900000000000009
688466.XSHG,-1.5500000000000043
002576.XSHE,-1.0199999999999996
600229.XSHG,-0.41000000000000014
300537.XSHE,-0.5100000000000016
300549.XSHE,-0.6900000000000013
002497.XSHE,-2.1200000000000045
603663.XSHG,-0.5799999999999983
300027.XSHE,-2.1100000000000136
002033.XSHE,-0.6499999999999986
300765.XSHE,-1.519999999999996
300213.XSHE,-3.010000000000005
300495.XSHE,-1.230000000000004
000695.XSHE,-1.2300000000000004
300773.XSHE,-1.6899999999999977
002243.XSHE,-0.8300000000000018
300221.XSHE,-0.6300000000000026
000534.XSHE,-1.1999999999999957
000710.XSHE,-19.860000000000014
000504.XSHE,-0.21000000000000085
600532.XSHG,-0.41999999999999815
000796.XSHE,-6.8799999999999955
002563.XSHE,-3.3000000000000043
603829.XSHG,-0.7200000000000006
300085.XSHE,-9.890000000000015
002483.XSHE,-0.28999999999999915
300018.XSHE,-1.4600000000000009
002481.XSHE,-15.480000000000018
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.3999999999999986
603839.XSHG,-0.7300000000000004
300512.XSHE,-1.4399999999999977
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.5899999999999999
603109.XSHG,-0.75
300091.XSHE,-1.0900000000000034
000040.XSHE,-0.2400000000000002
002776.XSHE,-0.779999999999994
300217.XSHE,-0.9100000000000037
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.6099999999999994
603045.XSHG,-0.5399999999999991
300515.XSHE,-0.639999999999997
300775.XSHE,-0.5700000000000003
000157.XSHE,-22.00999999999999
002261.XSHE,-2.230000000000004
603920.XSHG,-0.879999999999999
600197.XSHG,-1.809999999999988
002441.XSHE,-1.0200000000000031
600801.XSHG,-7.289999999999992
002539.XSHE,-1.0799999999999983
002859.XSHE,-2.8599999999999994
603876.XSHG,-0.5800000000000001
002087.XSHE,-0.16000000000000014
300092.XSHE,-0.8200000000000003
603336.XSHG,-1.8100000000000023
600502.XSHG,-1.4200000000000017
300341.XSHE,-0.8800000000000026
300389.XSHE,-1.0799999999999983
000034.XSHE,-1.5800000000000125
600058.XSHG,-0.8599999999999994
603353.XSHG,-1.3300000000000054
300245.XSHE,-1.259999999999998
002589.XSHE,-2.539999999999999
002234.XSHE,-0.9199999999999946
601968.XSHG,-0.3600000000000003
600864.XSHG,-3.1200000000000045
002568.XSHE,-10.909999999999997
603299.XSHG,-0.620000000000001
