code,low_close_diff
600197.XSHG,-2.469999999999999
002441.XSHE,-0.46000000000000085
300870.XSHE,-3.0
600801.XSHG,-6.02000000000001
002539.XSHE,-0.4799999999999969
002859.XSHE,-2.3699999999999903
603876.XSHG,-0.10999999999999943
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.1899999999999995
300092.XSHE,-4.109999999999999
603336.XSHG,-0.379999999999999
600502.XSHG,-0.5100000000000051
300341.XSHE,-1.259999999999998
300389.XSHE,-0.8700000000000045
300867.XSHE,-1.5500000000000043
000034.XSHE,-1.3100000000000023
600058.XSHG,-0.28999999999999915
603353.XSHG,-0.6999999999999957
300245.XSHE,-0.6899999999999977
002589.XSHE,-0.5600000000000023
002234.XSHE,-0.4099999999999966
601968.XSHG,-0.16000000000000014
600864.XSHG,-0.5300000000000011
002568.XSHE,-10.889999999999986
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.240000000000002
603949.XSHG,-0.5299999999999976
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.35999999999999943
300167.XSHE,-0.769999999999996
300311.XSHE,-1.6900000000000048
300835.XSHE,-1.0400000000000063
000719.XSHE,-0.4800000000000004
603787.XSHG,-0.5499999999999972
002863.XSHE,-0.14999999999999858
000929.XSHE,-1.9699999999999989
601880.XSHG,-0.02999999999999936
688356.XSHG,-2.3499999999999943
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.040000000000000036
002553.XSHE,-1.3400000000000034
603217.XSHG,-0.20000000000000284
002888.XSHE,-0.15000000000000213
600981.XSHG,-0.10000000000000142
002130.XSHE,-1.4399999999999977
002312.XSHE,-0.730000000000004
300433.XSHE,-1.509999999999991
002282.XSHE,-0.14999999999999858
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.5900000000000034
603333.XSHG,-0.13000000000000078
002079.XSHE,-0.7899999999999991
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.6000000000000014
601336.XSHG,-2.990000000000002
600834.XSHG,-6.160000000000004
600525.XSHG,-2.030000000000001
300448.XSHE,-1.3900000000000006
600513.XSHG,-0.6299999999999955
603659.XSHG,-2.6500000000000057
300477.XSHE,-0.38000000000000256
600604.XSHG,-2.6200000000000045
300379.XSHE,-3.2399999999999807
002578.XSHE,-0.10999999999999943
300135.XSHE,-1.240000000000002
300873.XSHE,-1.7199999999999989
300670.XSHE,-0.6000000000000014
300291.XSHE,-1.0499999999999972
688081.XSHG,-1.1699999999999946
002966.XSHE,-0.030000000000001137
688069.XSHG,-1.75
300376.XSHE,-5.310000000000002
002993.XSHE,-2.8900000000000006
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.5100000000000051
300771.XSHE,-1.2800000000000011
603386.XSHG,-0.490000000000002
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.5800000000000054
601698.XSHG,-0.3000000000000007
000778.XSHE,-0.5799999999999983
601021.XSHG,-2.950000000000003
300523.XSHE,-1.3900000000000006
600589.XSHG,-0.1700000000000017
603929.XSHG,-0.10000000000000142
000723.XSHE,-0.28000000000000114
600138.XSHG,-1.9299999999999997
000510.XSHE,-0.7999999999999972
601518.XSHG,0.0
300034.XSHE,-1.6000000000000085
600714.XSHG,-0.16000000000000014
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.1399999999999988
300324.XSHE,-2.25
002215.XSHE,-0.7099999999999937
002245.XSHE,-0.4099999999999966
300413.XSHE,-0.9299999999999926
002008.XSHE,-4.240000000000009
600550.XSHG,-0.5300000000000011
603709.XSHG,-0.19000000000000128
603711.XSHG,-0.9000000000000021
300576.XSHE,-11.579999999999998
300679.XSHE,-1.8100000000000023
300606.XSHE,-0.5999999999999979
300768.XSHE,-0.6400000000000006
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.27999999999999936
603155.XSHG,-1.3000000000000007
600183.XSHG,-4.46999999999997
603345.XSHG,-8.300000000000011
688181.XSHG,-1.490000000000009
002218.XSHE,-0.33999999999999986
000096.XSHE,-0.370000000000001
600259.XSHG,-0.6300000000000026
601068.XSHG,-0.020000000000000018
002932.XSHE,-1.539999999999992
300498.XSHE,-0.3500000000000014
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.5299999999999994
300600.XSHE,-0.0899999999999963
002284.XSHE,-0.7800000000000011
300148.XSHE,-0.5300000000000011
000715.XSHE,-0.4100000000000037
600148.XSHG,-0.1700000000000017
600653.XSHG,-323.27000000000044
300803.XSHE,-0.7100000000000009
601005.XSHG,0.0
002648.XSHE,-4.530000000000001
002299.XSHE,-1.9499999999999957
002841.XSHE,-1.1400000000000148
600100.XSHG,-1.6999999999999886
603118.XSHG,-0.1999999999999993
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.120000000000001
603185.XSHG,-2.9099999999999966
600592.XSHG,-0.4299999999999997
600128.XSHG,-0.29999999999999716
600901.XSHG,-0.03000000000000025
002890.XSHE,-1.740000000000002
002674.XSHE,-0.36999999999999744
002175.XSHE,-0.13000000000000078
002026.XSHE,-1.3599999999999994
300584.XSHE,-0.7000000000000028
600617.XSHG,-8.150000000000006
600182.XSHG,-0.28999999999999915
002613.XSHE,-0.879999999999999
002241.XSHE,-18.649999999999977
002984.XSHE,-0.39000000000000057
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.240000000000002
300790.XSHE,-0.4200000000000017
600153.XSHG,-0.6500000000000057
603088.XSHG,-0.08999999999999986
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.9599999999999937
600066.XSHG,-13.930000000000064
000417.XSHE,-1.1099999999999994
688233.XSHG,-2.3699999999999974
603000.XSHG,-1.039999999999992
002088.XSHE,-0.4200000000000017
300421.XSHE,0.0
601456.XSHG,-0.2099999999999973
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.21999999999999886
002549.XSHE,-0.75
600207.XSHG,-0.040000000000000036
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.5799999999999983
300209.XSHE,-0.8400000000000034
600733.XSHG,-1.0600000000000023
600776.XSHG,-0.8799999999999955
603639.XSHG,-0.2600000000000051
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.5
300650.XSHE,-4.259999999999998
300785.XSHE,-4.6299999999999955
600770.XSHG,-3.569999999999993
300753.XSHE,-0.3100000000000023
600406.XSHG,-6.560000000000059
002732.XSHE,-0.9800000000000004
601318.XSHG,-5.780000000000001
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.02999999999999936
600271.XSHG,-1.9300000000000068
603358.XSHG,-0.5200000000000031
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.11000000000000121
002262.XSHE,-3.819999999999993
300818.XSHE,-0.14999999999999858
603859.XSHG,-1.1000000000000014
002997.XSHE,-0.379999999999999
600210.XSHG,-0.240000000000002
002575.XSHE,-1.4300000000000033
603667.XSHG,-0.10999999999999943
300112.XSHE,-0.4399999999999977
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.4200000000000017
603035.XSHG,-0.5200000000000014
000520.XSHE,-0.360000000000003
000813.XSHE,-0.23999999999999844
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.16000000000000014
000671.XSHE,-3.030000000000001
002703.XSHE,-0.8200000000000003
300636.XSHE,-0.8999999999999986
600739.XSHG,-9.790000000000077
002822.XSHE,-0.10000000000000142
603606.XSHG,-0.9200000000000017
600685.XSHG,-0.9299999999999997
002422.XSHE,-5.390000000000015
603399.XSHG,-0.07000000000000028
300199.XSHE,-1.25
688338.XSHG,-2.0900000000000034
605108.XSHG,-0.4700000000000024
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.3100000000000005
300579.XSHE,-3.9200000000000017
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.10999999999999943
603439.XSHG,-0.28000000000000114
600831.XSHG,-1.6000000000000014
600985.XSHG,-0.3299999999999983
002096.XSHE,-0.5500000000000043
000777.XSHE,-0.8399999999999892
300683.XSHE,-0.21999999999999886
600007.XSHG,-0.129999999999999
000889.XSHE,-0.4100000000000037
300142.XSHE,-42.180000000000064
603730.XSHG,-2.700000000000003
600595.XSHG,-0.240000000000002
600227.XSHG,-0.23000000000000043
000501.XSHE,-2.839999999999989
000981.XSHE,-0.41999999999999993
603040.XSHG,-1.8299999999999983
300155.XSHE,-1.1399999999999935
600812.XSHG,-2.1099999999999994
002615.XSHE,-0.259999999999998
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.13000000000000078
603355.XSHG,-2.289999999999999
002097.XSHE,-1.5
002738.XSHE,-0.35999999999999943
300712.XSHE,-0.4700000000000024
601100.XSHG,-3.969999999999999
603053.XSHG,-0.040000000000000924
002400.XSHE,-5.179999999999978
000042.XSHE,-0.9200000000000017
601636.XSHG,-0.46000000000000085
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.08999999999999986
002955.XSHE,-1.240000000000002
603810.XSHG,-0.769999999999996
300123.XSHE,-2.7900000000000063
000068.XSHE,-0.0699999999999994
300429.XSHE,-1.6899999999999977
600758.XSHG,0.0
600315.XSHG,-2.420000000000016
603980.XSHG,-0.019999999999999574
002987.XSHE,-1.25
300648.XSHE,-5.570000000000007
002254.XSHE,-2.9599999999999937
002646.XSHE,-0.05000000000000071
300566.XSHE,-2.4299999999999926
600528.XSHG,-0.3999999999999986
603279.XSHG,-0.240000000000002
002551.XSHE,-1.0
000633.XSHE,-0.45000000000000284
002316.XSHE,-0.4400000000000013
600372.XSHG,-0.6400000000000006
300246.XSHE,-1.5900000000000034
002105.XSHE,-0.030000000000001137
600978.XSHG,-0.09999999999999964
002866.XSHE,-1.6999999999999993
300508.XSHE,-0.759999999999998
600743.XSHG,-1.5999999999999943
600571.XSHG,-1.1700000000000017
000608.XSHE,-0.46000000000000085
300019.XSHE,-5.75
600684.XSHG,-0.5599999999999952
002916.XSHE,-4.22999999999999
300179.XSHE,-0.7299999999999969
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.920000000000016
300205.XSHE,-2.3299999999999983
002712.XSHE,-0.7800000000000011
603868.XSHG,-1.6099999999999994
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.240000000000002
000969.XSHE,-0.5399999999999991
600242.XSHG,0.0
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.370000000000001
300157.XSHE,-2.030000000000001
300396.XSHE,-2.1499999999999915
603991.XSHG,-1.0700000000000003
000538.XSHE,-42.210000000000264
600509.XSHG,-0.4400000000000013
600827.XSHG,-7.359999999999985
300625.XSHE,-0.2799999999999976
601616.XSHG,-0.13999999999999968
603755.XSHG,-1.210000000000008
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.480000000000004
300208.XSHE,-7.420000000000002
002594.XSHE,-7.950000000000003
300127.XSHE,-1.2100000000000009
300527.XSHE,-0.4400000000000013
601555.XSHG,-0.14000000000000057
002014.XSHE,-1.3599999999999994
300578.XSHE,-0.5500000000000114
600276.XSHG,-57.63000000000011
600582.XSHG,-0.75
300303.XSHE,-1.3900000000000006
000983.XSHE,-0.3499999999999943
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.17999999999999972
300032.XSHE,-0.3000000000000007
002828.XSHE,-0.10999999999999766
002843.XSHE,-0.1999999999999993
002240.XSHE,-1.259999999999998
002706.XSHE,-18.400000000000006
002633.XSHE,-0.13000000000000078
002291.XSHE,-0.8599999999999994
600643.XSHG,-0.5799999999999983
300668.XSHE,-0.5399999999999991
002656.XSHE,-0.6400000000000006
002975.XSHE,-2.75
002468.XSHE,-0.990000000000002
300322.XSHE,-1.2000000000000028
601218.XSHG,-0.35999999999999943
603611.XSHG,-1.7100000000000009
300279.XSHE,-0.75
600093.XSHG,-0.6700000000000017
600110.XSHG,-1.8400000000000034
600596.XSHG,-0.23999999999999488
000718.XSHE,-0.259999999999998
002182.XSHE,-0.22999999999999687
600619.XSHG,-5.519999999999982
600697.XSHG,-0.4100000000000037
300653.XSHE,-1.769999999999996
300842.XSHE,-1.6300000000000026
002662.XSHE,-1.0500000000000007
002337.XSHE,-0.3100000000000023
600126.XSHG,-0.04999999999999716
002417.XSHE,-0.39000000000000057
002438.XSHE,-0.3299999999999983
300292.XSHE,-1.0399999999999991
688169.XSHG,-3.6100000000000136
601608.XSHG,-0.02999999999999936
002307.XSHE,-1.379999999999999
002268.XSHE,-0.6800000000000068
300758.XSHE,-0.8500000000000014
600559.XSHG,-0.75
002172.XSHE,-0.120000000000001
300136.XSHE,-12.559999999999945
688389.XSHG,-0.19000000000000128
002162.XSHE,-0.2599999999999998
002961.XSHE,-0.10999999999999943
600170.XSHG,-0.1600000000000037
600652.XSHG,-10.700000000000273
600854.XSHG,-0.25
300419.XSHE,-0.7700000000000031
000517.XSHE,-1.0200000000000031
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.1200000000000001
002586.XSHE,0.0
002221.XSHE,-0.7199999999999989
002548.XSHE,-0.8299999999999983
002915.XSHE,-0.2699999999999996
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.16000000000000014
002409.XSHE,-10.870000000000005
000004.XSHE,-1.6299999999999955
300046.XSHE,-1.6299999999999955
603556.XSHG,-0.16000000000000014
002080.XSHE,-5.319999999999993
603337.XSHG,-1.990000000000002
002873.XSHE,-0.379999999999999
688008.XSHG,-3.5999999999999943
600399.XSHG,-0.2699999999999996
601515.XSHG,-0.379999999999999
000153.XSHE,-1.4099999999999966
002735.XSHE,-1.3599999999999994
600362.XSHG,-0.4800000000000004
600416.XSHG,-1.2000000000000028
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.4499999999999993
300738.XSHE,-1.6000000000000085
601989.XSHG,-0.05000000000000071
600603.XSHG,-10.399999999999977
300358.XSHE,-3.940000000000005
002917.XSHE,-0.19000000000000128
002150.XSHE,-0.5700000000000003
600491.XSHG,-0.4299999999999926
603063.XSHG,-0.13000000000000078
600060.XSHG,-0.8200000000000074
002104.XSHE,-0.259999999999998
603322.XSHG,-0.8099999999999952
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.6800000000000068
000780.XSHE,-0.16000000000000014
300720.XSHE,-0.4800000000000004
002879.XSHE,-0.28999999999999915
000581.XSHE,-1.789999999999992
002853.XSHE,-2.1700000000000017
000623.XSHE,-2.3700000000000045
600261.XSHG,-0.39000000000000057
600073.XSHG,-1.0700000000000003
300337.XSHE,-0.23000000000000398
002896.XSHE,-1.0700000000000003
002189.XSHE,-0.41999999999999815
300480.XSHE,-4.0
300700.XSHE,-0.5899999999999999
600325.XSHG,-0.45000000000000284
002614.XSHE,-1.1600000000000108
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.33000000000000185
300059.XSHE,-16.74000000000001
002684.XSHE,-0.6000000000000014
300381.XSHE,-0.4300000000000068
000682.XSHE,-0.1599999999999966
603218.XSHG,-2.0700000000000003
300252.XSHE,-0.7999999999999972
000989.XSHE,-0.5500000000000043
603236.XSHG,-4.159999999999997
601007.XSHG,-0.14999999999999858
300067.XSHE,-1.3900000000000006
002271.XSHE,-36.559999999999945
300783.XSHE,-1.5899999999999963
300130.XSHE,-1.1799999999999926
002452.XSHE,-0.45000000000000284
603319.XSHG,-2.3400000000000034
300881.XSHE,-2.4099999999999966
300181.XSHE,-0.7299999999999969
002315.XSHE,-4.920000000000009
600292.XSHG,-0.26000000000000156
000048.XSHE,-6.670000000000016
300506.XSHE,-0.7300000000000004
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.07000000000000028
300377.XSHE,-1.7999999999999972
600560.XSHG,-0.2700000000000031
300760.XSHE,-3.7099999999999795
300735.XSHE,-0.3200000000000003
002651.XSHE,-0.370000000000001
002010.XSHE,-0.3399999999999963
002960.XSHE,-0.5499999999999972
603580.XSHG,-0.22000000000000242
600282.XSHG,-0.25
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.8499999999999943
002498.XSHE,-0.1600000000000037
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.1700000000000017
600476.XSHG,-0.3299999999999983
002192.XSHE,-1.6799999999999997
603121.XSHG,-0.1700000000000017
603683.XSHG,-0.33999999999999986
300608.XSHE,-2.1300000000000026
300330.XSHE,-0.22999999999999687
002352.XSHE,-8.300000000000011
600398.XSHG,-0.3299999999999983
601101.XSHG,-0.19000000000000128
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.5
300612.XSHE,-4.849999999999994
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.37999999999999545
300378.XSHE,-9.540000000000006
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.07999999999999918
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.34999999999999787
600480.XSHG,-0.120000000000001
300401.XSHE,-0.8599999999999994
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.21000000000000085
000416.XSHE,-1.3900000000000006
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.21999999999999886
600695.XSHG,-0.08999999999999986
002225.XSHE,-0.3100000000000005
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.120000000000001
688488.XSHG,-0.4200000000000017
300795.XSHE,-0.370000000000001
600645.XSHG,-21.539999999999964
605008.XSHG,-0.7099999999999991
603601.XSHG,-1.950000000000017
603993.XSHG,-0.129999999999999
000837.XSHE,-0.41000000000000014
300154.XSHE,-0.5
000516.XSHE,-1.329999999999984
600428.XSHG,-0.379999999999999
601933.XSHG,-0.5400000000000063
600960.XSHG,-0.2699999999999996
603377.XSHG,-2.4299999999999997
600523.XSHG,-1.009999999999998
688311.XSHG,-0.18000000000000682
002322.XSHE,-2.030000000000001
002850.XSHE,-3.9799999999999898
000967.XSHE,-0.6199999999999974
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.16999999999999815
002255.XSHE,-0.120000000000001
002766.XSHE,-0.17999999999999972
300671.XSHE,-1.1800000000000068
000589.XSHE,-0.45999999999999375
600351.XSHG,-1.25
002338.XSHE,-2.0800000000000125
600423.XSHG,-0.6600000000000001
002199.XSHE,-0.2900000000000027
600189.XSHG,-0.27999999999999936
300575.XSHE,-2.5600000000000023
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.049999999999998934
688556.XSHG,-0.6799999999999997
600079.XSHG,-13.819999999999993
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.03000000000000025
300525.XSHE,-2.530000000000001
603067.XSHG,-0.22000000000000064
603006.XSHG,-0.25
603638.XSHG,-3.3200000000000216
002118.XSHE,-0.8700000000000045
600202.XSHG,-0.1999999999999993
000066.XSHE,-9.629999999999995
000529.XSHE,-0.16999999999999815
300254.XSHE,-0.2400000000000002
688200.XSHG,-7.75
300105.XSHE,-1.0600000000000023
002882.XSHE,-0.14999999999999858
000652.XSHE,-2.7600000000000193
000676.XSHE,-0.46999999999999886
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.240000000000002
300410.XSHE,-0.9299999999999997
300294.XSHE,-8.409999999999997
300286.XSHE,-2.8200000000000074
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.03999999999999915
600862.XSHG,-3.8799999999999955
300846.XSHE,-1.0199999999999996
603898.XSHG,-0.3499999999999943
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.2400000000000002
603327.XSHG,-0.4499999999999993
002206.XSHE,-0.5399999999999991
002747.XSHE,-2.8999999999999915
603106.XSHG,-0.21000000000000085
300538.XSHE,-3.1300000000000026
600594.XSHG,-0.9900000000000091
600222.XSHG,-0.240000000000002
002649.XSHE,-0.4399999999999977
300717.XSHE,-0.46999999999999886
600779.XSHG,-4.0
300364.XSHE,-0.5499999999999972
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.3299999999999983
000735.XSHE,-0.6000000000000014
600699.XSHG,-1.0
603766.XSHG,-0.15000000000000036
688199.XSHG,-1.1000000000000014
002334.XSHE,-0.9599999999999937
600538.XSHG,-0.029999999999997584
600858.XSHG,-3.6299999999999955
300592.XSHE,-0.4299999999999997
603528.XSHG,-0.9299999999999997
002503.XSHE,-6.090000000000003
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.4400000000000013
600570.XSHG,-37.559999999999945
600918.XSHG,-0.09000000000000163
605001.XSHG,-0.08999999999999986
600031.XSHG,-65.24000000000001
601696.XSHG,-0.16000000000000014
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.38000000000000966
688138.XSHG,-2.0299999999999976
600547.XSHG,-12.029999999999973
002379.XSHE,-0.7999999999999972
600497.XSHG,-1.0700000000000074
002545.XSHE,-0.10000000000000142
600903.XSHG,-0.16999999999999815
600203.XSHG,-0.10999999999999943
000803.XSHE,-0.39000000000000057
000712.XSHE,-1.049999999999983
600361.XSHG,-0.21999999999999886
300742.XSHE,-0.10000000000000142
600650.XSHG,-0.259999999999998
300724.XSHE,-9.059999999999988
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.07000000000000028
300197.XSHE,-3.1700000000000017
002231.XSHE,-0.28000000000000114
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.38000000000000256
002023.XSHE,-1.5300000000000011
300660.XSHE,-0.7700000000000031
300630.XSHE,-0.9000000000000057
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.23999999999999488
600328.XSHG,-0.4800000000000004
603179.XSHG,-4.3500000000000085
600218.XSHG,-0.23000000000000043
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.25
002581.XSHE,-2.4499999999999957
002044.XSHE,-1.1599999999999966
601019.XSHG,-0.040000000000000036
300070.XSHE,-2.0200000000000102
603885.XSHG,-2.1499999999999986
000725.XSHE,-0.4400000000000013
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.5
600654.XSHG,-24.61999999999989
603332.XSHG,-0.620000000000001
601669.XSHG,-0.05999999999999961
300748.XSHE,-0.3500000000000014
600615.XSHG,-6.389999999999986
002351.XSHE,-0.9200000000000017
300665.XSHE,-3.3200000000000003
002911.XSHE,-0.0400000000000027
000925.XSHE,-0.240000000000002
300539.XSHE,-0.8900000000000006
600977.XSHG,-0.39000000000000057
600179.XSHG,0.0
601158.XSHG,-0.05999999999999961
603288.XSHG,-23.539999999999964
002849.XSHE,-0.8800000000000026
603658.XSHG,-6.530000000000001
002078.XSHE,-4.180000000000007
002622.XSHE,-0.28999999999999915
600755.XSHG,-0.4200000000000159
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.509999999999998
002922.XSHE,-0.10999999999999943
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.370000000000001
002343.XSHE,-0.21999999999999886
603115.XSHG,-0.2699999999999996
002996.XSHE,-1.379999999999999
300689.XSHE,-0.6600000000000037
603931.XSHG,-2.990000000000002
002486.XSHE,-0.11999999999999744
000301.XSHE,-0.11000000000000121
002472.XSHE,-0.1600000000000037
600633.XSHG,-1.4000000000000057
000788.XSHE,-0.26000000000000156
600333.XSHG,-0.17999999999999972
600868.XSHG,-0.7199999999999989
603127.XSHG,-11.980000000000018
603895.XSHG,-0.16000000000000014
000598.XSHE,-0.8400000000000034
600805.XSHG,-1.1000000000000014
300807.XSHE,-0.779999999999994
600196.XSHG,-32.84000000000003
002799.XSHE,-0.5400000000000027
300777.XSHE,-1.8900000000000006
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.28999999999999915
603186.XSHG,-0.9099999999999966
300488.XSHE,-1.1899999999999977
002390.XSHE,-1.9500000000000028
600418.XSHG,-1.8299999999999983
603900.XSHG,-0.08000000000000007
300865.XSHE,-2.450000000000003
300126.XSHE,-0.3099999999999987
300473.XSHE,-1.2299999999999969
000859.XSHE,-0.17999999999999972
600993.XSHG,-7.690000000000055
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.08000000000000185
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.019999999999999574
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.07000000000000028
688298.XSHG,-4.430000000000007
002868.XSHE,-0.14999999999999858
600876.XSHG,-0.23999999999999844
002415.XSHE,-28.220000000000027
002884.XSHE,-1.9000000000000057
300459.XSHE,-2.200000000000003
300707.XSHE,-1.1300000000000026
300556.XSHE,-0.7100000000000009
002099.XSHE,-0.5
300296.XSHE,-4.530000000000001
002500.XSHE,-0.07000000000000028
300721.XSHE,-1.1600000000000001
688258.XSHG,-1.5900000000000034
603018.XSHG,-1.470000000000013
603797.XSHG,-0.2799999999999976
300632.XSHE,-0.7199999999999989
600136.XSHG,-0.120000000000001
603290.XSHG,-10.419999999999987
002433.XSHE,-0.28999999999999915
688098.XSHG,-0.21000000000000085
002833.XSHE,-2.3300000000000054
601375.XSHG,-0.03000000000000025
300087.XSHE,-1.549999999999983
000863.XSHE,-0.39000000000000057
600800.XSHG,-0.4899999999999949
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.20000000000000284
000403.XSHE,-8.379999999999995
600577.XSHG,-0.7099999999999937
002013.XSHE,-27.19999999999999
300293.XSHE,-23.89
300836.XSHE,-0.7399999999999949
002178.XSHE,-0.1999999999999993
688268.XSHG,-3.970000000000013
603501.XSHG,-6.5800000000000125
002741.XSHE,-2.719999999999999
600795.XSHG,-2.659999999999968
601500.XSHG,-0.08000000000000007
300023.XSHE,-0.720000000000006
600145.XSHG,-0.40000000000000213
300187.XSHE,-1.4299999999999926
300150.XSHE,-0.5800000000000018
300701.XSHE,-0.8999999999999986
002377.XSHE,-0.1700000000000017
000910.XSHE,-3.190000000000005
300446.XSHE,-0.6899999999999977
600683.XSHG,-0.23999999999999844
601000.XSHG,-0.14999999999999858
300752.XSHE,-0.7299999999999969
688600.XSHG,-0.5700000000000003
600515.XSHG,-0.5899999999999999
300082.XSHE,-7.219999999999999
000413.XSHE,-0.27999999999999936
000519.XSHE,-1.460000000000008
600983.XSHG,-0.04999999999999716
002818.XSHE,-1.2699999999999996
600495.XSHG,-0.15000000000000213
603950.XSHG,-0.4400000000000013
688186.XSHG,-0.8800000000000026
601166.XSHG,-0.3499999999999943
000856.XSHE,-0.16000000000000014
688026.XSHG,-0.5499999999999972
002151.XSHE,-16.579999999999984
002102.XSHE,-0.08999999999999986
002791.XSHE,-10.75
300613.XSHE,-9.129999999999995
300695.XSHE,-0.6200000000000045
600809.XSHG,-14.230000000000018
603969.XSHG,-0.4499999999999993
688393.XSHG,-0.6500000000000057
000672.XSHE,-2.980000000000018
600139.XSHG,-0.980000000000004
603378.XSHG,-3.4399999999999977
600452.XSHG,-2.6599999999999966
605158.XSHG,-0.3699999999999992
300193.XSHE,-0.33999999999999986
600657.XSHG,-0.4899999999999949
000971.XSHE,-0.03999999999999915
002451.XSHE,-0.3099999999999987
600623.XSHG,-1.1499999999999773
002436.XSHE,-2.6200000000000045
002327.XSHE,-1.0100000000000051
603214.XSHG,-0.6000000000000014
688095.XSHG,-8.20999999999998
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
002634.XSHE,-1.6199999999999974
600692.XSHG,-0.9499999999999886
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.5700000000000003
002701.XSHE,-0.7199999999999989
600562.XSHG,-4.730000000000004
300756.XSHE,-4.309999999999988
300275.XSHE,-0.4100000000000037
601238.XSHG,-0.28999999999999915
000032.XSHE,-7.969999999999999
600155.XSHG,-0.2700000000000031
688019.XSHG,-23.50999999999999
002885.XSHE,-0.35999999999999943
002323.XSHE,-0.7699999999999996
000931.XSHE,-0.21999999999999886
300878.XSHE,-4.520000000000003
600221.XSHG,-0.2599999999999998
603301.XSHG,-4.049999999999983
603806.XSHG,-2.3100000000000023
601001.XSHG,-0.20000000000000107
603269.XSHG,-0.11999999999999922
002628.XSHE,-0.120000000000001
000996.XSHE,-0.3200000000000003
603686.XSHG,-1.0
002112.XSHE,-0.389999999999997
600917.XSHG,-0.03999999999999915
300310.XSHE,-1.0
