code,low_close_diff
000758.XSHE,-2.049999999999997
300395.XSHE,-6.670000000000016
300285.XSHE,-20.879999999999995
002640.XSHE,-1.4699999999999989
300108.XSHE,-0.23999999999999844
600250.XSHG,-0.14000000000000057
603060.XSHG,-1.2100000000000009
300571.XSHE,-2.799999999999997
600353.XSHG,-0.6000000000000014
603995.XSHG,-0.4800000000000004
600157.XSHG,0.0
002599.XSHE,0.0
300236.XSHE,-0.07000000000000739
300708.XSHE,-0.610000000000003
603726.XSHG,-0.5800000000000018
002779.XSHE,-0.3000000000000007
603136.XSHG,-0.4000000000000057
002521.XSHE,-0.2699999999999996
300872.XSHE,-0.17999999999999972
002756.XSHE,-8.420000000000002
600099.XSHG,-0.7999999999999989
600859.XSHG,-9.0
603602.XSHG,-0.5600000000000023
300107.XSHE,-0.38000000000000256
300405.XSHE,-0.1999999999999993
600750.XSHG,-4.829999999999984
002292.XSHE,-1.259999999999998
002635.XSHE,-1.4199999999999875
000683.XSHE,-0.15000000000000036
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.16999999999999993
002101.XSHE,-0.1999999999999993
300110.XSHE,-0.22000000000000242
600160.XSHG,-0.75
603779.XSHG,-0.16999999999999993
603990.XSHG,-7.399999999999999
600048.XSHG,-5.6200000000000045
600319.XSHG,-0.25
002872.XSHE,-0.03000000000000025
601633.XSHG,-14.390000000000015
600909.XSHG,-0.16999999999999993
300750.XSHE,-30.54000000000002
601058.XSHG,-2.490000000000002
000637.XSHE,-2.5600000000000023
600312.XSHG,-0.8599999999999994
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.40000000000000036
300933.XSHE,-0.2900000000000009
002511.XSHE,-8.719999999999999
600162.XSHG,-0.14999999999999858
002499.XSHE,0.0
002213.XSHE,-1.5899999999999999
600995.XSHG,-1.7800000000000011
002286.XSHE,-0.6099999999999994
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.33000000000000185
002025.XSHE,-27.889999999999986
603959.XSHG,-0.5800000000000018
000897.XSHE,-0.120000000000001
000049.XSHE,-14.800000000000011
300864.XSHE,-0.35999999999999943
300318.XSHE,-1.1000000000000014
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.23000000000000043
600391.XSHG,-0.6100000000000065
002658.XSHE,-0.14000000000000057
002883.XSHE,-0.26000000000000156
300674.XSHE,-1.4200000000000017
002132.XSHE,-0.41000000000000014
300149.XSHE,-3.200000000000003
600696.XSHG,-1.3900000000000006
688579.XSHG,-0.28000000000000114
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.7300000000000004
600517.XSHG,-2.519999999999996
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.2599999999999909
600866.XSHG,-1.4599999999999937
000100.XSHE,-1.2700000000000031
300262.XSHE,-0.8499999999999979
603429.XSHG,-7.730000000000018
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.18999999999999773
002066.XSHE,-0.3099999999999987
603020.XSHG,-0.240000000000002
688009.XSHG,0.0
688608.XSHG,-8.509999999999991
002126.XSHE,-1.1099999999999994
002366.XSHE,-0.04999999999999982
002181.XSHE,-0.129999999999999
000666.XSHE,-0.1899999999999995
002507.XSHE,-27.560000000000002
002639.XSHE,-0.14999999999999858
000150.XSHE,0.0
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.23999999999999844
600385.XSHG,-0.5599999999999987
600518.XSHG,0.0
300766.XSHE,-0.33000000000000007
000902.XSHE,-1.0799999999999983
002376.XSHE,-1.0
300831.XSHE,-0.41999999999999993
688196.XSHG,-0.38999999999999346
002222.XSHE,-0.6799999999999997
300390.XSHE,-8.369999999999976
688278.XSHG,-0.8599999999999994
600760.XSHG,-14.399999999999977
002986.XSHE,-0.22000000000000597
000151.XSHE,-0.1700000000000017
600193.XSHG,-1.6099999999999994
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.5800000000000001
300118.XSHE,-2.299999999999997
002142.XSHE,-2.6000000000000085
600865.XSHG,-1.0500000000000043
600976.XSHG,-3.719999999999999
002842.XSHE,-0.5299999999999976
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.620000000000001
603999.XSHG,-0.03999999999999915
601002.XSHG,-0.02999999999999936
600882.XSHG,-7.0800000000000125
000980.XSHE,-0.22999999999999998
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.29999999999999716
600021.XSHG,0.0
300529.XSHE,-4.889999999999986
603039.XSHG,-7.259999999999991
600939.XSHG,0.0
603988.XSHG,-0.8999999999999986
000595.XSHE,-0.20999999999999908
300124.XSHE,-93.25
600382.XSHG,-1.3499999999999979
603908.XSHG,-2.330000000000002
600754.XSHG,-0.47999999999998977
688219.XSHG,-0.9500000000000028
002537.XSHE,-1.4499999999999957
603258.XSHG,-1.0799999999999983
603383.XSHG,-1.2100000000000009
300308.XSHE,-1.8600000000000136
603456.XSHG,-1.0700000000000216
002034.XSHE,-0.7800000000000011
003008.XSHE,-0.12000000000000455
603733.XSHG,-0.7200000000000024
002610.XSHE,-1.509999999999998
300604.XSHE,-3.989999999999995
600255.XSHG,-0.40000000000000213
300593.XSHE,-3.6400000000000006
605155.XSHG,-5.359999999999999
688358.XSHG,-0.30999999999999517
600702.XSHG,-12.180000000000007
002317.XSHE,-1.7000000000000028
603886.XSHG,-0.33999999999999986
002414.XSHE,-5.849999999999994
002855.XSHE,-0.0600000000000005
002401.XSHE,-2.1200000000000045
300684.XSHE,-0.6799999999999997
300493.XSHE,-0.5700000000000003
000513.XSHE,-8.920000000000016
002152.XSHE,-1.8100000000000023
603661.XSHG,-4.109999999999999
002129.XSHE,-1.6000000000000085
603559.XSHG,-0.15000000000000213
688136.XSHG,-0.10999999999999943
002535.XSHE,-0.1800000000000006
002821.XSHE,-20.210000000000036
300363.XSHE,-3.969999999999999
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.8200000000000003
603308.XSHG,-2.460000000000001
300077.XSHE,-0.6700000000000017
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.6400000000000006
000567.XSHE,-0.28000000000000114
603038.XSHG,-1.4600000000000044
600966.XSHG,-7.309999999999988
600990.XSHG,-0.730000000000004
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.39000000000000057
600718.XSHG,0.0
603328.XSHG,-0.33999999999999986
002146.XSHE,-0.12000000000000455
300017.XSHE,-4.0
300248.XSHE,-0.9099999999999966
002180.XSHE,-6.529999999999987
600228.XSHG,-1.1499999999999986
000428.XSHE,-1.4500000000000028
002028.XSHE,-8.339999999999975
600068.XSHG,-0.38000000000000256
600252.XSHG,-0.38000000000000966
300001.XSHE,-8.72999999999999
600785.XSHG,-0.7999999999999972
002504.XSHE,-0.33999999999999986
601998.XSHG,-0.040000000000000924
002912.XSHE,-1.0699999999999932
600530.XSHG,-0.07000000000000028
002368.XSHE,-1.5699999999999932
605255.XSHG,-0.39000000000000057
688123.XSHG,-0.28999999999999915
300894.XSHE,-0.6700000000000017
002264.XSHE,-0.2799999999999976
600900.XSHG,-0.6299999999999955
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.25
000688.XSHE,-0.04999999999999716
002064.XSHE,-7.390000000000015
300629.XSHE,-0.8999999999999986
600694.XSHG,-0.5600000000000023
002969.XSHE,-0.05000000000000071
603128.XSHG,-1.25
002396.XSHE,-1.009999999999991
300078.XSHE,-2.530000000000001
002303.XSHE,-0.38000000000000256
002951.XSHE,-0.25
688536.XSHG,-18.350000000000023
603187.XSHG,-3.819999999999993
002983.XSHE,-0.22999999999999687
300117.XSHE,-0.5400000000000027
300398.XSHE,-1.1700000000000017
600522.XSHG,-0.5999999999999943
000753.XSHE,-0.22000000000000242
000060.XSHE,-1.1300000000000239
600600.XSHG,-5.780000000000001
002809.XSHE,-0.33999999999999986
300143.XSHE,-4.420000000000002
300675.XSHE,-0.3100000000000005
600051.XSHG,-0.14000000000000057
600166.XSHG,-8.14
603516.XSHG,-0.7899999999999991
002100.XSHE,-0.6900000000000119
002775.XSHE,-0.08000000000000185
002645.XSHE,-2.6000000000000014
300393.XSHE,-0.6499999999999986
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.03000000000000025
600655.XSHG,-121.19000000000005
600797.XSHG,-0.7600000000000051
300627.XSHE,-1.5500000000000043
002860.XSHE,-1.3000000000000043
603713.XSHG,-0.9599999999999795
603069.XSHG,-0.3200000000000003
002319.XSHE,-0.3299999999999983
600156.XSHG,-0.13999999999999968
003003.XSHE,-0.40000000000000036
000761.XSHE,-0.040000000000000036
300802.XSHE,-3.729999999999997
600337.XSHG,-2.6300000000000097
688001.XSHG,-0.5
300877.XSHE,-0.7700000000000031
603819.XSHG,-0.10999999999999943
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.11000000000000121
600298.XSHG,-28.359999999999957
000078.XSHE,-2.460000000000001
002285.XSHE,-1.4600000000000009
300129.XSHE,-0.35999999999999943
002418.XSHE,0.0
603260.XSHG,-1.6900000000000048
603533.XSHG,-0.8599999999999994
601198.XSHG,-0.10999999999999943
300397.XSHE,-1.5900000000000034
603380.XSHG,-0.07000000000000028
300875.XSHE,-0.480000000000004
600125.XSHG,-0.4899999999999949
002643.XSHE,-1.1300000000000097
002758.XSHE,-1.4699999999999989
300404.XSHE,-1.5600000000000023
600965.XSHG,-0.15000000000000036
600479.XSHG,-1.7099999999999937
601689.XSHG,-2.9099999999999966
600086.XSHG,0.0
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.1299999999999999
603085.XSHG,-1.3900000000000006
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.19000000000000128
300850.XSHE,-3.3100000000000023
603863.XSHG,-0.009999999999999787
002813.XSHE,-1.2100000000000009
002077.XSHE,-0.020000000000000462
002308.XSHE,-0.4700000000000024
002762.XSHE,-0.11000000000000298
000539.XSHE,-0.1799999999999926
000656.XSHE,-2.3999999999999986
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.8999999999999915
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.240000000000002
300693.XSHE,-3.299999999999997
300414.XSHE,-0.5399999999999991
300546.XSHE,-1.3500000000000014
600629.XSHG,-0.240000000000002
688585.XSHG,-0.4800000000000004
605178.XSHG,-0.3999999999999986
300889.XSHE,-0.019999999999999574
300827.XSHE,-0.8500000000000085
000045.XSHE,-0.28999999999999915
300522.XSHE,-3.220000000000013
002671.XSHE,-0.08000000000000007
601099.XSHG,-0.20000000000000107
603915.XSHG,-0.28999999999999915
300185.XSHE,-0.08000000000000185
000936.XSHE,-1.6900000000000048
688100.XSHG,-0.9100000000000001
601898.XSHG,-0.02999999999999936
300063.XSHE,-3.0700000000000003
000056.XSHE,-0.17999999999999972
002370.XSHE,-0.48999999999999844
603013.XSHG,-0.19000000000000128
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.6299999999999955
603681.XSHG,-0.33999999999999986
000025.XSHE,-0.14000000000000057
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.75
600726.XSHG,-0.20999999999999996
002618.XSHE,-0.629999999999999
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.6400000000000006
600769.XSHG,-0.48999999999999844
002051.XSHE,0.0
300346.XSHE,-1.009999999999991
002721.XSHE,-0.16000000000000014
601088.XSHG,-0.019999999999999574
300113.XSHE,-0.5800000000000125
600365.XSHG,-0.11000000000000032
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.2699999999999996
300007.XSHE,-0.740000000000002
300347.XSHE,-97.87000000000035
600273.XSHG,-0.09999999999999964
600507.XSHG,-7.260000000000019
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.7199999999999989
002103.XSHE,-0.22999999999999865
600329.XSHG,-0.5700000000000003
605333.XSHG,-0.2900000000000009
688418.XSHG,-0.33999999999999986
300466.XSHE,-0.3299999999999983
000975.XSHE,-2.2700000000000102
300532.XSHE,-0.33999999999999986
600885.XSHG,-2.019999999999982
605009.XSHG,-1.7300000000000182
688558.XSHG,-0.379999999999999
300016.XSHE,-1.5399999999999991
603626.XSHG,-0.5300000000000011
000505.XSHE,-0.5800000000000018
000679.XSHE,-0.060000000000002274
603738.XSHG,-0.37000000000000455
603877.XSHG,-2.5
002075.XSHE,-0.41999999999999815
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.4599999999999973
300201.XSHE,0.0
300918.XSHE,-0.16999999999999993
300349.XSHE,-1.8100000000000023
000795.XSHE,-0.5700000000000003
002682.XSHE,-0.1299999999999999
002294.XSHE,-7.2900000000000205
002091.XSHE,-1.3800000000000026
300490.XSHE,-0.14000000000000057
300530.XSHE,-0.740000000000002
300826.XSHE,-0.16999999999999815
600682.XSHG,-2.5700000000000074
300461.XSHE,-2.3699999999999974
601015.XSHG,-1.700000000000001
002723.XSHE,-1.9799999999999969
603662.XSHG,-0.3999999999999986
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.03000000000000025
300829.XSHE,-5.340000000000003
600016.XSHG,-0.27000000000001023
300507.XSHE,-5.810000000000002
600519.XSHG,-302.1700000000001
300240.XSHE,-0.5299999999999976
600889.XSHG,-0.08999999999999986
000426.XSHE,-6.280000000000001
002194.XSHE,-0.5499999999999972
002875.XSHE,-0.08000000000000007
002783.XSHE,-1.3999999999999986
603267.XSHG,-13.449999999999989
601399.XSHG,-0.18999999999999995
688168.XSHG,-1.6300000000000026
600287.XSHG,-0.09999999999999787
600022.XSHG,0.0
600962.XSHG,-0.03999999999999915
002773.XSHE,-0.37999999999999545
002050.XSHE,-7.980000000000018
000411.XSHE,-0.509999999999998
600549.XSHG,-12.830000000000013
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.10000000000000142
300035.XSHE,-3.3599999999999994
300314.XSHE,-4.18
600206.XSHG,-1.5
002733.XSHE,-0.6600000000000037
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.09999999999999964
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.030000000000001137
600363.XSHG,-2.219999999999999
300588.XSHE,-0.14000000000000057
600958.XSHG,-0.16999999999999993
002487.XSHE,-0.28000000000000114
600661.XSHG,-0.6700000000000017
002137.XSHE,-0.129999999999999
300452.XSHE,-0.8900000000000006
002046.XSHE,-1.990000000000002
600072.XSHG,-0.6799999999999997
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.06999999999999851
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.15000000000000036
000669.XSHE,-0.0699999999999994
600132.XSHG,-44.25999999999999
000789.XSHE,-0.7099999999999937
300342.XSHE,-0.8599999999999994
002757.XSHE,-0.04999999999999716
300416.XSHE,-1.5999999999999943
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.269999999999996
300013.XSHE,-2.8500000000000014
688339.XSHG,-25.129999999999995
603081.XSHG,-0.1999999999999993
300469.XSHE,-0.5599999999999987
002751.XSHE,-1.0700000000000003
600819.XSHG,-0.47999999999999865
002573.XSHE,-0.7100000000000009
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.8200000000000003
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.8900000000000006
600590.XSHG,0.0
600338.XSHG,-0.5100000000000016
603700.XSHG,-1.3099999999999987
603989.XSHG,-2.1199999999999974
603226.XSHG,-1.5700000000000003
601231.XSHG,-0.759999999999998
600247.XSHG,-0.28000000000000025
600143.XSHG,-14.990000000000009
002039.XSHE,-0.6499999999999986
000681.XSHE,-0.35999999999999943
002740.XSHE,-0.27999999999999936
300072.XSHE,-0.6099999999999994
300316.XSHE,-4.140000000000043
600127.XSHG,-0.9099999999999966
002022.XSHE,-1.2299999999999898
688118.XSHG,-0.14000000000000057
601860.XSHG,0.0
300204.XSHE,-0.7100000000000009
002164.XSHE,-0.16000000000000014
002440.XSHE,-3.9299999999999997
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.2599999999999998
603939.XSHG,-7.639999999999986
603223.XSHG,-0.03999999999999915
603608.XSHG,-0.14000000000000057
002768.XSHE,-0.4900000000000091
300006.XSHE,-1.3799999999999955
600804.XSHG,-2.279999999999994
603351.XSHG,-0.20000000000000284
603826.XSHG,-1.7899999999999991
600123.XSHG,-0.0799999999999983
600105.XSHG,0.0
300514.XSHE,-0.5899999999999999
600039.XSHG,-1.0300000000000011
603919.XSHG,-3.0700000000000003
000917.XSHE,-0.7100000000000009
002288.XSHE,-2.3100000000000094
601012.XSHG,-38.33999999999992
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.019999999999999574
002001.XSHE,-32.77999999999997
603180.XSHG,-3.5
002750.XSHE,-0.8699999999999974
000667.XSHE,-1.2800000000000011
002930.XSHE,-2.0700000000000003
300841.XSHE,-5.980000000000018
601599.XSHG,0.0
002830.XSHE,-0.34999999999999787
603737.XSHG,-41.400000000000034
600301.XSHG,-0.25
002365.XSHE,-0.46999999999999886
300223.XSHE,-1.5
002136.XSHE,-0.45000000000000284
601216.XSHG,-10.009999999999991
300866.XSHE,-2.200000000000017
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.05000000000000071
600119.XSHG,-0.38000000000000256
000972.XSHE,0.0
002726.XSHE,-1.009999999999998
300306.XSHE,-0.4200000000000017
603809.XSHG,-2.219999999999999
600690.XSHG,-54.42000000000007
688299.XSHG,-1.5499999999999972
002475.XSHE,-76.25999999999999
300912.XSHE,-0.14999999999999858
603021.XSHG,-0.33999999999999986
000952.XSHE,-0.13000000000000256
002007.XSHE,-74.18000000000006
002935.XSHE,-0.8100000000000023
300489.XSHE,-3.6099999999999994
002991.XSHE,-0.18999999999999773
000963.XSHE,-2.269999999999982
600083.XSHG,-0.05999999999999961
600293.XSHG,-0.7300000000000004
603629.XSHG,-3.1300000000000026
688590.XSHG,-0.05000000000000071
002479.XSHE,-0.08000000000000185
002065.XSHE,-0.3100000000000023
600258.XSHG,-1.509999999999998
603268.XSHG,-0.5899999999999999
605188.XSHG,-0.08000000000000007
300450.XSHE,-51.62999999999988
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.07000000000000028
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.6000000000000014
600152.XSHG,-0.46000000000000085
300298.XSHE,-9.439999999999998
600929.XSHG,-0.009999999999999787
000540.XSHE,-4.880000000000024
002906.XSHE,-1.75
300620.XSHE,-1.0700000000000003
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.33999999999999986
002186.XSHE,0.0
601811.XSHG,-0.009999999999999787
000090.XSHE,0.0
300073.XSHE,-17.77000000000001
600376.XSHG,0.0
603986.XSHG,-18.100000000000023
688188.XSHG,-10.029999999999973
300501.XSHE,-0.9399999999999977
000046.XSHE,-1.3599999999999994
600711.XSHG,-3.3900000000000006
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.07000000000000028
300470.XSHE,-17.900000000000006
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.960000000000008
600639.XSHG,-0.07000000000000739
603786.XSHG,-0.5999999999999943
002978.XSHE,-0.8400000000000034
002473.XSHE,-0.019999999999999574
002527.XSHE,-0.19000000000000128
603610.XSHG,-1.25
000036.XSHE,-0.7099999999999973
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.030000000000001137
688286.XSHG,-2.280000000000001
000720.XSHE,-0.5799999999999983
688229.XSHG,-0.9699999999999989
000783.XSHE,-0.5399999999999991
002718.XSHE,-0.6400000000000006
300676.XSHE,-2.740000000000009
600230.XSHG,-2.16
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.129999999999999
603002.XSHG,-0.16999999999999993
300374.XSHE,-0.39000000000000057
300743.XSHE,-0.41000000000000014
600460.XSHG,-11.620000000000005
600820.XSHG,0.0
002897.XSHE,-0.5399999999999991
601866.XSHG,-0.020000000000000018
300672.XSHE,-6.229999999999997
000030.XSHE,-0.6799999999999997
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.16999999999999815
605118.XSHG,-0.07000000000000028
603305.XSHG,-0.13000000000000256
002052.XSHE,-0.5499999999999998
603277.XSHG,-0.3800000000000008
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.1899999999999995
601609.XSHG,-0.21999999999999886
605277.XSHG,-0.129999999999999
002867.XSHE,-2.8799999999999955
600678.XSHG,-0.3000000000000007
600030.XSHG,-1.5600000000000023
603161.XSHG,-0.41999999999999993
688466.XSHG,-0.22000000000000242
002576.XSHE,-0.17999999999999972
600229.XSHG,-0.09000000000000163
300537.XSHE,-0.129999999999999
003015.XSHE,-0.030000000000001137
300549.XSHE,-0.8699999999999974
002497.XSHE,-11.369999999999976
603663.XSHG,-0.5899999999999999
300027.XSHE,-0.15000000000000568
002033.XSHE,-0.4299999999999997
300765.XSHE,-1.2899999999999991
300213.XSHE,-1.1300000000000026
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.33999999999999986
300773.XSHE,-2.1599999999999966
002243.XSHE,-0.75
300221.XSHE,-0.38000000000000256
000534.XSHE,-2.5
003001.XSHE,-0.6699999999999982
000710.XSHE,-6.3700000000000045
000504.XSHE,-1.0399999999999991
605299.XSHG,-0.10999999999999943
600532.XSHG,-1.8900000000000006
000796.XSHE,-0.9299999999999997
002563.XSHE,-0.7000000000000028
603829.XSHG,-0.019999999999999574
