code,low_close_diff
000952.XSHE,-0.05000000000000071
002007.XSHE,-3.3799999999999955
002935.XSHE,-1.3299999999999983
300489.XSHE,-0.8100000000000023
002991.XSHE,-1.0600000000000023
000963.XSHE,-18.049999999999955
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.030000000000001137
603629.XSHG,-1.6799999999999997
688590.XSHG,-0.009999999999999787
002479.XSHE,-0.21000000000000085
301028.XSHE,-0.03999999999999915
002065.XSHE,-3.130000000000024
301021.XSHE,-0.7700000000000031
600258.XSHG,-0.6899999999999977
603268.XSHG,-0.15000000000000213
605188.XSHG,-0.5199999999999996
300450.XSHE,-30.409999999999968
688571.XSHG,-0.03000000000000025
300857.XSHE,-0.120000000000001
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.4200000000000017
603586.XSHG,-0.2099999999999973
600152.XSHG,-3.289999999999999
300298.XSHE,-4.280000000000001
600929.XSHG,-0.07000000000000028
000540.XSHE,-1.6200000000000045
002906.XSHE,-1.6899999999999977
301017.XSHE,-0.14000000000000057
300620.XSHE,-1.1100000000000065
600478.XSHG,-2.1499999999999915
603220.XSHG,-0.040000000000000924
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.5
300073.XSHE,-6.250000000000028
600376.XSHG,-0.5200000000000031
603986.XSHG,-16.089999999999918
688188.XSHG,-3.6200000000000045
300501.XSHE,-0.269999999999996
000046.XSHE,0.0
300995.XSHE,-0.17999999999999972
600711.XSHG,-0.5
603101.XSHG,-0.6999999999999993
603725.XSHG,-0.08000000000000007
300470.XSHE,-1.9000000000000057
300074.XSHE,-1.3500000000000014
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.4299999999999997
600639.XSHG,-0.6400000000000006
603786.XSHG,-3.0799999999999983
002978.XSHE,-0.5900000000000034
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.0799999999999983
000036.XSHE,-0.5700000000000003
300994.XSHE,-0.41999999999999815
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.1900000000000004
688101.XSHG,-0.09999999999999964
688286.XSHG,-0.5
000720.XSHE,-4.310000000000002
688229.XSHG,-0.0800000000000054
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.7999999999999972
300676.XSHE,-0.21999999999999886
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.5300000000000011
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.009999999999999787
300374.XSHE,-0.6300000000000026
300743.XSHE,-0.05999999999999872
600460.XSHG,-11.200000000000045
600820.XSHG,-0.6200000000000045
002897.XSHE,-1.9099999999999966
601866.XSHG,-0.020000000000000018
300672.XSHE,-9.140000000000015
000030.XSHE,-0.259999999999998
002696.XSHE,-0.14999999999999858
301312.XSHE,-3.4799999999999898
603363.XSHG,-0.11999999999999744
688259.XSHG,-8.769999999999996
688151.XSHG,-0.18999999999999773
605118.XSHG,-0.0600000000000005
603305.XSHG,-1.6599999999999966
002052.XSHE,-0.20000000000000284
603277.XSHG,-0.1700000000000017
002748.XSHE,-0.5500000000000007
002939.XSHE,-0.13000000000000078
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.120000000000001
002867.XSHE,-0.5300000000000011
600678.XSHG,-0.13000000000000256
688383.XSHG,-7.810000000000002
600030.XSHG,-1.6600000000000108
603161.XSHG,-0.2599999999999998
688466.XSHG,-0.03999999999999915
002576.XSHE,-0.14000000000000057
301042.XSHE,-0.18000000000000682
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.33000000000000185
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.1700000000000017
002497.XSHE,-3.109999999999985
001322.XSHE,-0.2699999999999996
603663.XSHG,-0.3000000000000007
300027.XSHE,-0.759999999999998
002033.XSHE,-2.9299999999999997
688203.XSHG,-0.14000000000000057
300765.XSHE,-0.9499999999999957
300213.XSHE,-0.18999999999999773
301359.XSHE,-0.0799999999999983
300495.XSHE,-0.16000000000000014
000695.XSHE,-1.1299999999999955
300773.XSHE,-0.19000000000000483
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.08999999999999986
301197.XSHE,-0.0799999999999983
000534.XSHE,-0.7999999999999972
003001.XSHE,-0.07000000000000028
000710.XSHE,-0.28000000000000114
000504.XSHE,-0.07000000000000028
605299.XSHG,-0.0600000000000005
600532.XSHG,0.0
000796.XSHE,0.0
002563.XSHE,-0.8700000000000045
603829.XSHG,-0.030000000000001137
300085.XSHE,-0.7700000000000102
002483.XSHE,-0.07000000000000028
300018.XSHE,-0.8500000000000014
002481.XSHE,-1.1099999999999994
688331.XSHG,-0.6700000000000017
688072.XSHG,-18.079999999999984
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.10999999999999943
688289.XSHG,-0.28999999999999915
300942.XSHE,-0.05999999999999872
603839.XSHG,-0.08999999999999986
300512.XSHE,0.0
605169.XSHG,-0.11999999999999744
002523.XSHE,-0.23000000000000043
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.20000000000000284
603324.XSHG,-1.0700000000000003
688718.XSHG,-0.16000000000000014
300091.XSHE,-0.23999999999999488
000040.XSHE,-0.03999999999999915
002776.XSHE,0.0
300217.XSHE,-1.1700000000000017
600186.XSHG,-0.16000000000000014
603215.XSHG,-0.03999999999999915
603329.XSHG,-0.3299999999999983
603045.XSHG,-0.08999999999999986
300515.XSHE,-0.1700000000000017
300775.XSHE,-1.0300000000000011
000157.XSHE,-3.1899999999999977
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.259999999999998
600197.XSHG,-3.3800000000000097
002441.XSHE,-0.29999999999999716
300870.XSHE,-2.1399999999999935
600801.XSHG,-0.9699999999999989
301088.XSHE,-0.14000000000000057
002539.XSHE,-2.559999999999988
605077.XSHG,-0.11999999999999744
002859.XSHE,-4.450000000000003
603876.XSHG,-2.3500000000000014
002087.XSHE,-0.1700000000000017
002270.XSHE,-0.04999999999999716
300092.XSHE,-0.3400000000000034
688328.XSHG,-0.16999999999999815
603336.XSHG,-0.3299999999999983
600502.XSHG,-0.5600000000000023
300341.XSHE,-0.25
300389.XSHE,-0.28999999999999915
300916.XSHE,-2.8100000000000023
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.6899999999999977
301148.XSHE,-0.08000000000000185
600058.XSHG,-0.5700000000000003
603353.XSHG,-0.03999999999999915
300245.XSHE,-0.1700000000000017
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.5
601968.XSHG,-0.11000000000000032
600864.XSHG,-0.21000000000000085
002568.XSHE,-5.240000000000009
300930.XSHE,-0.21000000000000085
603299.XSHG,-0.08999999999999986
600199.XSHG,-3.549999999999997
603949.XSHG,-0.35999999999999943
688279.XSHG,-1.9599999999999937
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.07000000000000028
300311.XSHE,-0.29000000000000625
300835.XSHE,-0.8000000000000043
000719.XSHE,-0.1700000000000017
603787.XSHG,-0.379999999999999
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.04999999999999982
000929.XSHE,-0.379999999999999
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.8200000000000003
688356.XSHG,-2.2900000000000205
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.5800000000000054
601618.XSHG,-0.040000000000000036
002553.XSHE,-1.2899999999999991
603217.XSHG,-2.3700000000000045
002888.XSHE,-0.08000000000000185
600981.XSHG,-0.15000000000000036
002130.XSHE,-0.4200000000000159
002312.XSHE,-6.75
300433.XSHE,-2.4099999999999966
002282.XSHE,-0.060000000000002274
688179.XSHG,-0.7199999999999989
600243.XSHG,-0.08000000000000007
600366.XSHG,-0.23999999999998067
603333.XSHG,-0.019999999999999574
002079.XSHE,-3.3800000000000097
603701.XSHG,-1.8900000000000006
601336.XSHG,-0.5400000000000063
600834.XSHG,-0.5700000000000003
600525.XSHG,-0.5100000000000051
301077.XSHE,-6.199999999999996
300448.XSHE,-0.3100000000000023
301099.XSHE,-3.3599999999999923
600513.XSHG,-0.05999999999998806
603659.XSHG,-10.019999999999982
300477.XSHE,-0.20000000000000284
600604.XSHG,-4.220000000000027
300379.XSHE,-1.5600000000000023
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.740000000000002
300873.XSHE,-0.9600000000000009
301361.XSHE,-0.11000000000000298
300670.XSHE,-0.020000000000003126
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.23000000000000043
002966.XSHE,-0.0600000000000005
301018.XSHE,-0.8900000000000006
688069.XSHG,-0.13000000000000256
688120.XSHG,-13.490000000000009
300376.XSHE,-2.789999999999992
002993.XSHE,-0.6799999999999997
002161.XSHE,-0.11000000000000654
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.37999999999999545
603386.XSHG,-0.120000000000001
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.4199999999999946
605296.XSHG,-0.0899999999999963
601698.XSHG,-0.05999999999999872
000778.XSHE,-0.3100000000000023
601021.XSHG,-3.6499999999999915
300523.XSHE,-0.02999999999999403
600589.XSHG,-0.22000000000000064
603929.XSHG,-0.1899999999999995
000723.XSHE,-0.21000000000000796
600138.XSHG,-1.230000000000004
000510.XSHE,-0.5700000000000074
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.03999999999999915
300034.XSHE,-4.429999999999978
600714.XSHG,-0.17999999999999972
301047.XSHE,-0.9699999999999989
300919.XSHE,-2.970000000000013
301178.XSHE,-0.07000000000000028
000156.XSHE,-0.049999999999998934
600117.XSHG,-0.0600000000000005
300324.XSHE,-0.5
002215.XSHE,-0.5
002245.XSHE,-0.700000000000017
300413.XSHE,-0.6499999999999986
002008.XSHE,-1.4399999999999977
600550.XSHG,-0.0800000000000054
603709.XSHG,-0.25
603711.XSHG,-0.3100000000000005
301205.XSHE,-0.47000000000000597
688793.XSHG,-3.5700000000000003
300576.XSHE,-0.9699999999999989
300679.XSHE,-8.150000000000006
300606.XSHE,0.0
300768.XSHE,-0.11000000000000298
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.6400000000000006
603155.XSHG,-0.28000000000000114
600183.XSHG,-2.3000000000000114
603345.XSHG,-4.969999999999999
688181.XSHG,-0.35999999999999943
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.3100000000000023
600259.XSHG,-0.6099999999999994
601068.XSHG,-0.07000000000000028
002932.XSHE,-1.5900000000000034
300498.XSHE,-0.1599999999999966
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.14999999999999858
002284.XSHE,-0.259999999999998
300148.XSHE,-0.16999999999999815
600941.XSHG,-0.1600000000000108
000715.XSHE,-1.1499999999999986
600148.XSHG,-0.3500000000000014
600653.XSHG,-107.7599999999984
003004.XSHE,-1.0300000000000011
300803.XSHE,-0.8599999999999994
300896.XSHE,-43.58999999999992
601005.XSHG,-0.020000000000000018
002648.XSHE,-6.179999999999978
002299.XSHE,-1.0300000000000011
301228.XSHE,-0.05000000000000071
605338.XSHG,-0.7300000000000004
002841.XSHE,-2.519999999999996
600100.XSHG,-0.4299999999999926
688686.XSHG,-8.47999999999999
603118.XSHG,-0.08000000000000185
002505.XSHE,-0.1600000000000037
600992.XSHG,-0.35999999999999943
301008.XSHE,-0.6099999999999994
603185.XSHG,-7.389999999999986
600592.XSHG,-0.2099999999999973
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.3099999999999987
002674.XSHE,-0.129999999999999
688683.XSHG,-0.05999999999999872
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.4799999999999969
300932.XSHE,-0.10999999999999943
300584.XSHE,-0.6400000000000006
600617.XSHG,-0.8700000000000045
600182.XSHG,-0.2699999999999996
002613.XSHE,-0.07000000000000028
002241.XSHE,-4.410000000000025
002984.XSHE,-1.2899999999999991
301045.XSHE,-0.10999999999999943
301109.XSHE,-0.05999999999999872
000650.XSHE,-2.0
002898.XSHE,-0.05000000000000071
300086.XSHE,0.0
300790.XSHE,-0.4200000000000017
600153.XSHG,-2.9499999999999886
603088.XSHG,-0.490000000000002
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.18999999999999773
600066.XSHG,-6.439999999999998
000417.XSHE,-2.8499999999999943
688175.XSHG,-0.19000000000000483
688233.XSHG,-0.9399999999999977
603000.XSHG,-2.950000000000003
002088.XSHE,-1.1200000000000045
003029.XSHE,-0.5399999999999991
300421.XSHE,-0.41000000000000014
688355.XSHG,-1.1799999999999997
601456.XSHG,-0.10999999999999943
002501.XSHE,-0.0799999999999983
300554.XSHE,-1.3300000000000054
002549.XSHE,-0.7599999999999909
600207.XSHG,-0.040000000000000924
600520.XSHG,-2.480000000000004
603083.XSHG,-0.14000000000000057
300209.XSHE,-0.05999999999999872
300992.XSHE,-0.060000000000002274
600733.XSHG,-0.8200000000000003
688049.XSHG,-0.46000000000000085
600776.XSHG,-0.10000000000000142
603639.XSHG,-1.5
000422.XSHE,-13.139999999999986
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.2699999999999996
605319.XSHG,-0.08999999999999986
300785.XSHE,-1.8399999999999892
688253.XSHG,-0.17999999999999972
688722.XSHG,-0.5599999999999987
600770.XSHG,-1.6800000000000068
300753.XSHE,-1.1999999999999957
600406.XSHG,-20.25
301181.XSHE,-0.6799999999999997
002732.XSHE,0.0
601318.XSHG,-1.9000000000000057
601975.XSHG,-0.03000000000000025
688035.XSHG,-1.2800000000000011
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.07000000000000028
600271.XSHG,-1.1999999999999886
603358.XSHG,-1.2800000000000011
000507.XSHE,-1.0
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.019999999999999574
002262.XSHE,-2.5200000000000102
300818.XSHE,-0.04999999999999716
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.5500000000000007
301248.XSHE,-0.03999999999999915
600210.XSHG,-0.2600000000000051
688391.XSHG,-3.1200000000000045
002575.XSHE,-0.14000000000000057
603667.XSHG,-0.05999999999999872
300112.XSHE,-0.46000000000000085
000882.XSHE,-0.1200000000000001
000408.XSHE,-4.079999999999984
603035.XSHG,-0.8900000000000006
000520.XSHE,-0.14000000000000057
301259.XSHE,-0.6499999999999986
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.05000000000000071
603917.XSHG,-0.8299999999999983
688529.XSHG,-0.46000000000000085
000671.XSHE,-1.4500000000000028
002703.XSHE,-1.8399999999999999
300636.XSHE,-0.9799999999999969
600739.XSHG,-3.4600000000000364
002822.XSHE,-0.03999999999999915
603606.XSHG,-10.420000000000016
600685.XSHG,-0.3500000000000014
300957.XSHE,-6.1200000000000045
002422.XSHE,-1.210000000000008
603399.XSHG,-0.41000000000000014
300199.XSHE,0.0
688338.XSHG,-0.14999999999999858
605108.XSHG,-0.8299999999999983
002742.XSHE,0.0
601069.XSHG,-0.10000000000000142
300579.XSHE,-1.210000000000008
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.33999999999999986
688061.XSHG,-4.260000000000005
688768.XSHG,-5.889999999999986
603439.XSHG,-1.0299999999999976
600831.XSHG,-0.3200000000000003
603209.XSHG,-0.3500000000000014
600985.XSHG,-0.6099999999999994
002096.XSHE,-3.989999999999995
000777.XSHE,-0.28999999999999204
301300.XSHE,-0.2600000000000051
688375.XSHG,-0.12999999999999545
301223.XSHE,-0.029999999999997584
300683.XSHE,-0.21999999999999886
600007.XSHG,-0.6600000000000001
000889.XSHE,-0.15000000000000036
300142.XSHE,-4.460000000000036
603730.XSHG,-0.6300000000000026
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.11999999999999744
000501.XSHE,-2.280000000000001
000981.XSHE,-0.05999999999999872
688689.XSHG,-0.030000000000001137
603040.XSHG,-0.3300000000000054
300155.XSHE,-0.1700000000000017
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.259999999999998
000020.XSHE,-0.379999999999999
002895.XSHE,-2.599999999999998
603355.XSHG,-1.4500000000000028
002097.XSHE,-0.13999999999999702
002738.XSHE,-4.400000000000006
300712.XSHE,-1.0600000000000023
601100.XSHG,-2.890000000000015
603053.XSHG,-0.08000000000000007
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.9300000000000068
601636.XSHG,-1.0799999999999983
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.26000000000000156
002955.XSHE,-0.1699999999999946
603810.XSHG,-1.9000000000000057
300123.XSHE,-4.549999999999997
000068.XSHE,-0.2699999999999996
300429.XSHE,-0.17999999999999972
600758.XSHG,-0.05000000000000071
600315.XSHG,-3.450000000000017
603219.XSHG,-0.13000000000000256
603980.XSHG,-0.02000000000000135
002987.XSHE,-0.13000000000000256
300648.XSHE,-2.4099999999999966
002254.XSHE,-2.829999999999984
002646.XSHE,-0.2900000000000027
300566.XSHE,-1.6099999999999994
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.6299999999999955
002551.XSHE,-0.1699999999999946
688670.XSHG,-0.29999999999999716
000633.XSHE,-0.14999999999999147
002316.XSHE,-0.33000000000000007
600372.XSHG,-0.3400000000000034
300246.XSHE,-0.23000000000000398
002105.XSHE,-0.13000000000000078
002866.XSHE,-3.210000000000008
300508.XSHE,-0.5100000000000051
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.21000000000000085
600571.XSHG,-14.519999999999996
000608.XSHE,-0.46999999999999886
300019.XSHE,-0.28999999999999204
600684.XSHG,-0.7099999999999937
002916.XSHE,-1.6399999999999864
300179.XSHE,-1.779999999999987
301091.XSHE,-0.3300000000000054
301268.XSHE,-0.6900000000000048
301290.XSHE,-0.9200000000000017
300711.XSHE,-0.08000000000000185
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.6099999999999994
600636.XSHG,-10.810000000000002
300205.XSHE,-0.5100000000000051
002712.XSHE,-0.05000000000000071
301156.XSHE,-0.14000000000000057
603868.XSHG,-0.7399999999999949
600599.XSHG,0.0
301191.XSHE,-1.3700000000000045
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.28000000000000114
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.010000000000000009
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.26000000000000156
300157.XSHE,-0.11999999999999744
300396.XSHE,-4.209999999999994
603991.XSHG,-1.3200000000000003
000538.XSHE,-13.900000000000091
600509.XSHG,-0.060000000000002274
600827.XSHG,-3.240000000000009
300625.XSHE,-0.07000000000000028
601616.XSHG,0.0
603755.XSHG,-1.25
002349.XSHE,-1.0400000000000063
300552.XSHE,-0.6299999999999955
300208.XSHE,-0.4099999999999966
002594.XSHE,-7.740000000000009
300127.XSHE,-0.3100000000000023
300527.XSHE,-0.08000000000000007
601555.XSHG,-0.03999999999999915
002014.XSHE,-1.0799999999999983
688372.XSHG,-4.329999999999998
300578.XSHE,-0.259999999999998
600276.XSHG,-12.889999999999873
003036.XSHE,-0.040000000000000924
600582.XSHG,-0.8100000000000023
300303.XSHE,-0.480000000000004
688419.XSHG,-0.5100000000000051
000983.XSHE,-2.530000000000001
600278.XSHG,-0.08999999999999986
300032.XSHE,-0.08999999999999986
002828.XSHE,0.0
002843.XSHE,-1.1199999999999974
688511.XSHG,-0.129999999999999
301068.XSHE,-0.1999999999999993
002240.XSHE,-2.4299999999999926
002706.XSHE,-2.030000000000001
300915.XSHE,-4.319999999999993
002633.XSHE,-0.22000000000000064
002291.XSHE,-0.1999999999999993
600032.XSHG,-0.010000000000001563
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.240000000000002
605090.XSHG,-0.09000000000000341
002656.XSHE,-0.8999999999999986
002975.XSHE,-0.5700000000000074
002468.XSHE,-0.6499999999999986
300322.XSHE,-0.13000000000000256
601218.XSHG,-0.049999999999998934
603611.XSHG,-0.8600000000000065
300279.XSHE,-0.23000000000000043
301199.XSHE,-0.14000000000000057
600110.XSHG,-0.4199999999999875
600596.XSHG,-6.939999999999998
000718.XSHE,-0.6099999999999994
002182.XSHE,-1.9399999999999977
301119.XSHE,-0.28000000000000114
600619.XSHG,-2.2999999999999545
600697.XSHG,-1.4300000000000068
300653.XSHE,-2.0999999999999943
300842.XSHE,-0.9100000000000037
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.370000000000001
600126.XSHG,-0.16999999999999815
002417.XSHE,0.0
002438.XSHE,-0.6199999999999974
300292.XSHE,-0.09999999999999787
301177.XSHE,-3.6599999999999966
688169.XSHG,-14.879999999999995
688183.XSHG,-0.05000000000000071
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.28999999999999915
002268.XSHE,-1.3600000000000136
300758.XSHE,-1.980000000000004
600559.XSHG,-5.7099999999999795
002172.XSHE,-0.0600000000000005
300136.XSHE,-1.9799999999999898
688577.XSHG,-1.0599999999999952
301302.XSHE,-4.400000000000006
688389.XSHG,-0.030000000000001137
001210.XSHE,-0.1999999999999993
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.06999999999999851
301057.XSHE,-0.3100000000000023
001208.XSHE,-0.05999999999999872
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.15000000000000568
000517.XSHE,-0.480000000000004
688314.XSHG,-0.10000000000000142
002083.XSHE,-0.0799999999999983
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.0899999999999963
688305.XSHG,-5.109999999999999
002548.XSHE,-0.15000000000000213
002915.XSHE,-1.2199999999999989
000420.XSHE,-0.5500000000000043
600395.XSHG,-0.4799999999999969
002409.XSHE,-3.75
000004.XSHE,-2.3100000000000023
688290.XSHG,-1.9300000000000068
300046.XSHE,-1.3599999999999994
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.710000000000008
603337.XSHG,-0.13999999999999346
002873.XSHE,0.0
300997.XSHE,-0.35999999999999943
688008.XSHG,-1.6499999999999915
600399.XSHG,-1.6099999999999994
601515.XSHG,-0.05000000000000071
000153.XSHE,0.0
300982.XSHE,-1.5399999999999991
002735.XSHE,-1.240000000000002
600362.XSHG,-0.2699999999999996
600416.XSHG,-1.75
688626.XSHG,-0.21000000000000085
600313.XSHG,-1.8100000000000023
603697.XSHG,-0.370000000000001
300738.XSHE,-0.8999999999999915
601989.XSHG,-0.009999999999999787
600603.XSHG,-36.960000000000036
300358.XSHE,-0.6899999999999977
002917.XSHE,-0.9499999999999993
002150.XSHE,-14.609999999999985
600491.XSHG,-0.5400000000000063
603063.XSHG,-0.7899999999999991
600060.XSHG,-0.9599999999999937
002104.XSHE,-0.2700000000000031
603322.XSHG,-1.5900000000000034
000629.XSHE,-0.14999999999999858
000503.XSHE,-0.5799999999999983
300720.XSHE,-0.6300000000000026
002879.XSHE,-0.120000000000001
688115.XSHG,-0.5300000000000011
000581.XSHE,-1.0600000000000023
301234.XSHE,0.0
002853.XSHE,-0.8100000000000023
000623.XSHE,-3.7899999999999636
600261.XSHG,-0.6599999999999966
600073.XSHG,-0.26000000000000156
300337.XSHE,-1.6099999999999994
688117.XSHG,-0.129999999999999
605050.XSHG,-0.1999999999999993
002896.XSHE,-0.5500000000000043
002189.XSHE,-0.120000000000001
300480.XSHE,-0.9600000000000009
300700.XSHE,-0.5700000000000003
688110.XSHG,-0.22000000000000242
600325.XSHG,-1.0300000000000011
002614.XSHE,-0.46000000000000085
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.39000000000000057
002411.XSHE,-1.2899999999999991
300059.XSHE,-20.169999999999845
300381.XSHE,-0.3200000000000003
000682.XSHE,-5.560000000000002
603218.XSHG,-0.3300000000000054
300252.XSHE,-0.28999999999999915
000989.XSHE,-0.25
603236.XSHG,-4.700000000000017
601007.XSHG,-0.3200000000000003
300067.XSHE,-0.1599999999999966
002271.XSHE,-24.029999999999973
605020.XSHG,-0.9399999999999977
300783.XSHE,-0.39000000000000057
301063.XSHE,-0.36999999999999744
300130.XSHE,-0.7800000000000011
301061.XSHE,-0.4100000000000037
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.6799999999999997
603319.XSHG,-0.3999999999999986
300881.XSHE,-0.9799999999999969
603048.XSHG,-0.019999999999999574
300181.XSHE,-1.5100000000000051
002315.XSHE,-1.2299999999999969
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.18999999999999773
300506.XSHE,-0.44000000000000483
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.21000000000000085
300377.XSHE,-0.6500000000000057
600560.XSHG,-0.8700000000000045
301117.XSHE,-0.6600000000000108
300760.XSHE,-2.9499999999999886
301213.XSHE,-0.38000000000000256
300735.XSHE,-0.14000000000000057
002651.XSHE,-0.029999999999997584
002010.XSHE,-0.3500000000000014
002960.XSHE,-0.37000000000000455
603580.XSHG,-1.1099999999999994
600282.XSHG,-0.21999999999999886
688409.XSHG,-10.990000000000009
000010.XSHE,-1.2000000000000028
300366.XSHE,-0.480000000000004
002498.XSHE,-0.0799999999999983
600608.XSHG,-10.670000000000073
603017.XSHG,-0.7199999999999989
601528.XSHG,-0.0699999999999994
600476.XSHG,-1.1500000000000021
002192.XSHE,-15.240000000000009
603121.XSHG,-0.1800000000000015
603683.XSHG,-0.08000000000000007
300893.XSHE,-1.7199999999999989
300608.XSHE,-0.2700000000000031
300330.XSHE,-0.5399999999999991
002352.XSHE,-9.140000000000015
600398.XSHG,-0.5700000000000003
605177.XSHG,-0.25
601101.XSHG,-0.370000000000001
000883.XSHE,-0.11999999999999744
000831.XSHE,-3.75
300612.XSHE,-0.3200000000000003
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.9500000000000028
300378.XSHE,-0.12000000000000455
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.03999999999999915
002340.XSHE,-1.200000000000017
002068.XSHE,-4.540000000000006
600480.XSHG,-0.21000000000000085
300401.XSHE,-0.8299999999999983
000055.XSHE,-0.30000000000000426
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.4099999999999966
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.18999999999999773
003033.XSHE,-1.1400000000000006
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.3299999999999983
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.040000000000000924
688488.XSHG,-0.02999999999999936
001288.XSHE,-0.05000000000000071
300795.XSHE,-0.23999999999999488
688013.XSHG,-0.129999999999999
600645.XSHG,-1.0400000000000205
300931.XSHE,-0.019999999999999574
605008.XSHG,-0.14000000000000057
603601.XSHG,-0.269999999999996
603993.XSHG,-0.23999999999999844
000837.XSHE,-2.8700000000000045
300154.XSHE,-0.21000000000000085
000516.XSHE,-11.529999999999973
600428.XSHG,-1.0300000000000011
601933.XSHG,-3.110000000000003
600960.XSHG,-0.1700000000000017
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.30000000000000426
688311.XSHG,-1.1700000000000017
301081.XSHE,-0.0600000000000005
002322.XSHE,-0.10000000000000142
002850.XSHE,-16.319999999999993
000967.XSHE,-0.05000000000000071
600673.XSHG,-2.8100000000000023
600098.XSHG,-0.11999999999999744
003025.XSHE,-0.519999999999996
603201.XSHG,-0.9200000000000017
002255.XSHE,-0.05000000000000071
002766.XSHE,-0.4800000000000004
688187.XSHG,-1.9100000000000037
300671.XSHE,-2.1799999999999926
000589.XSHE,-0.14000000000000057
600351.XSHG,-1.6500000000000057
002338.XSHE,-5.359999999999999
600423.XSHG,-0.08000000000000007
605499.XSHG,-10.810000000000002
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.16999999999999815
300575.XSHE,-1.4099999999999966
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.08000000000000007
688257.XSHG,-2.299999999999997
688556.XSHG,-1.7099999999999937
600079.XSHG,-6.389999999999986
605089.XSHG,-0.6799999999999926
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.060000000000002274
000809.XSHE,-0.16999999999999993
605080.XSHG,-0.7800000000000011
