code,low_close_diff
601918.XSHG,-0.23999999999999932
603496.XSHG,-0.3000000000000007
002128.XSHE,-0.3200000000000003
600576.XSHG,-0.25
002230.XSHE,-10.950000000000045
300718.XSHE,-2.3100000000000023
603948.XSHG,-0.129999999999999
002275.XSHE,-0.120000000000001
300191.XSHE,-1.3900000000000006
603001.XSHG,-0.129999999999999
002187.XSHE,-0.07000000000000028
000758.XSHE,-3.760000000000005
300395.XSHE,-14.199999999999989
300285.XSHE,-33.67999999999995
002640.XSHE,-0.48999999999999844
300108.XSHE,-1.0500000000000007
600250.XSHG,-0.05000000000000071
603060.XSHG,-1.4200000000000017
300571.XSHE,-3.030000000000001
600353.XSHG,-1.3599999999999994
603995.XSHG,-0.8400000000000034
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.4299999999999997
002599.XSHE,-0.27999999999999936
300236.XSHE,-12.20999999999998
300708.XSHE,-1.3000000000000043
603726.XSHG,-0.6400000000000006
002779.XSHE,-0.16999999999999993
603136.XSHG,-1.2800000000000011
301026.XSHE,-2.4599999999999937
002521.XSHE,-0.3099999999999987
300872.XSHE,-0.519999999999996
002756.XSHE,-11.280000000000001
600099.XSHG,-0.41000000000000014
600859.XSHG,-1.1099999999999994
603602.XSHG,-0.6499999999999986
300107.XSHE,-1.3399999999999963
300405.XSHE,-1.5300000000000011
600750.XSHG,-2.640000000000015
002292.XSHE,-0.39000000000000057
002635.XSHE,-0.9099999999999966
000683.XSHE,-3.4299999999999997
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.02000000000000135
002101.XSHE,-0.48999999999999844
300110.XSHE,-0.22000000000000242
600160.XSHG,-3.0400000000000063
603779.XSHG,-0.13000000000000078
603990.XSHG,-2.230000000000004
600048.XSHG,-4.3300000000000125
600319.XSHG,-0.21999999999999975
002872.XSHE,-0.020000000000000462
601633.XSHG,-19.060000000000002
600909.XSHG,-0.020000000000000462
300750.XSHE,-27.90000000000009
601058.XSHG,-2.8900000000000006
000637.XSHE,-1.2000000000000028
600312.XSHG,-1.509999999999998
600455.XSHG,-0.06999999999999673
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.07000000000000028
002511.XSHE,-0.8900000000000148
002289.XSHE,-0.4400000000000013
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.21000000000000085
002213.XSHE,-1.7800000000000011
600995.XSHG,-0.17999999999999972
002286.XSHE,-0.8299999999999983
002350.XSHE,-1.2799999999999976
600569.XSHG,-0.129999999999999
600798.XSHG,-0.490000000000002
000973.XSHE,-0.8500000000000014
002084.XSHE,-0.030000000000001137
002025.XSHE,-16.170000000000016
603959.XSHG,-0.3000000000000007
000897.XSHE,0.0
000049.XSHE,-5.720000000000027
300864.XSHE,-1.0
601665.XSHG,-0.21999999999999975
300318.XSHE,-5.089999999999996
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.14999999999999858
600391.XSHG,-2.0700000000000003
002658.XSHE,-1.9399999999999977
002883.XSHE,-0.16999999999999815
300674.XSHE,-0.7099999999999973
002132.XSHE,-1.0499999999999972
300149.XSHE,-0.5300000000000011
600696.XSHG,-1.2900000000000063
688579.XSHG,-0.08000000000000007
000838.XSHE,-0.9100000000000037
600789.XSHG,-0.3099999999999987
600517.XSHG,-1.2700000000000102
300287.XSHE,-4.460000000000001
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.34999999999999787
300262.XSHE,-0.4299999999999997
603429.XSHG,-8.009999999999991
600828.XSHG,-2.259999999999998
688676.XSHG,-1.120000000000001
002957.XSHE,-1.8500000000000014
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.5900000000000034
688009.XSHG,-0.02999999999999936
688608.XSHG,-8.230000000000018
002126.XSHE,-0.5
002366.XSHE,-0.10000000000000053
002181.XSHE,-0.049999999999998934
000666.XSHE,-0.15000000000000036
002507.XSHE,-1.9799999999999898
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.049999999999998934
300534.XSHE,-0.39000000000000057
600385.XSHG,-0.3099999999999987
600518.XSHG,-2.710000000000008
300766.XSHE,-0.120000000000001
000902.XSHE,-1.7000000000000028
002376.XSHE,-0.7999999999999972
300831.XSHE,-1.5
688196.XSHG,-3.460000000000001
002222.XSHE,-3.4599999999999937
300390.XSHE,-6.159999999999968
688278.XSHG,-0.4799999999999969
600760.XSHG,-28.50999999999999
002986.XSHE,-1.6899999999999977
000151.XSHE,-0.19000000000000128
600193.XSHG,-1.6799999999999997
601098.XSHG,-0.010000000000001563
603100.XSHG,-0.8399999999999999
300118.XSHE,-3.6300000000000026
002142.XSHE,-0.5100000000000051
600865.XSHG,-0.9500000000000028
600976.XSHG,-4.039999999999992
002842.XSHE,-1.0500000000000007
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.7099999999999991
300430.XSHE,-0.3399999999999963
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.2199999999999989
000980.XSHE,-0.2699999999999996
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.120000000000001
600021.XSHG,-0.019999999999999574
300529.XSHE,-1.2800000000000011
603039.XSHG,-4.119999999999948
600939.XSHG,-0.040000000000000036
603988.XSHG,-1.1800000000000068
000595.XSHE,-0.16000000000000014
300124.XSHE,-77.99000000000001
600382.XSHG,-0.4800000000000004
603908.XSHG,-0.14000000000000057
600754.XSHG,-3.680000000000007
688219.XSHG,-0.16000000000000014
002537.XSHE,-0.4799999999999969
603258.XSHG,-0.030000000000001137
603383.XSHG,-0.18999999999999773
300308.XSHE,-11.0
603456.XSHG,-15.969999999999999
603759.XSHG,-1.0
688269.XSHG,-1.4399999999999977
002034.XSHE,-0.3500000000000014
003008.XSHE,-0.6000000000000014
603733.XSHG,-0.730000000000004
002610.XSHE,-0.379999999999999
300604.XSHE,-26.25999999999999
600255.XSHG,-0.28000000000000114
300593.XSHE,-6.560000000000002
605155.XSHG,-0.740000000000002
688358.XSHG,-0.39000000000000057
600702.XSHG,-6.690000000000055
002317.XSHE,-0.5400000000000063
603886.XSHG,-0.21999999999999886
688359.XSHG,-4.8799999999999955
002414.XSHE,-8.710000000000008
002855.XSHE,-0.11000000000000121
002401.XSHE,-0.28999999999999915
300684.XSHE,-0.8800000000000026
300493.XSHE,-2.740000000000002
000513.XSHE,-2.2199999999999704
002152.XSHE,-0.8300000000000125
603661.XSHG,-0.35999999999999943
002129.XSHE,-14.130000000000024
603559.XSHG,-0.5899999999999999
688136.XSHG,-0.47000000000000597
002535.XSHE,-0.10999999999999943
002821.XSHE,-14.379999999999995
300363.XSHE,-17.289999999999964
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.39000000000000057
603308.XSHG,-2.0600000000000023
300077.XSHE,-39.69
002620.XSHE,-1.3800000000000026
000606.XSHE,-0.28999999999999915
000567.XSHE,-2.309999999999995
603038.XSHG,-0.1700000000000017
600966.XSHG,-0.5700000000000074
600990.XSHG,-1.8100000000000023
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.14999999999999858
600718.XSHG,-1.210000000000008
603328.XSHG,-0.7800000000000011
002146.XSHE,-0.240000000000002
300017.XSHE,-4.939999999999998
300248.XSHE,-0.6099999999999994
002180.XSHE,-6.030000000000001
600228.XSHG,-0.15000000000000036
000428.XSHE,-0.39000000000000057
002028.XSHE,-10.599999999999909
600068.XSHG,-0.5700000000000003
600252.XSHG,-1.940000000000012
300001.XSHE,-4.3700000000000045
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.09000000000000075
002912.XSHE,-0.23000000000000398
600530.XSHG,-0.9600000000000009
605337.XSHG,-2.059999999999995
002368.XSHE,-1.0999999999999943
605255.XSHG,-0.5800000000000001
688123.XSHG,-3.5899999999999963
300894.XSHE,-1.0499999999999972
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.14000000000000057
301036.XSHE,-6.259999999999998
600067.XSHG,-1.3199999999999932
000731.XSHE,-1.4500000000000028
000688.XSHE,-0.75
002064.XSHE,-4.510000000000019
300629.XSHE,-3.1000000000000014
600694.XSHG,-0.980000000000004
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.7900000000000063
002396.XSHE,-3.5
300078.XSHE,-1.769999999999996
002303.XSHE,-0.19000000000000128
002951.XSHE,-0.1999999999999993
688536.XSHG,-74.95999999999992
603187.XSHG,-0.710000000000008
002983.XSHE,-2.210000000000001
300117.XSHE,-3.989999999999995
300398.XSHE,-10.469999999999999
600522.XSHG,-1.1099999999999994
301024.XSHE,-1.1299999999999955
000753.XSHE,-0.10999999999999943
000060.XSHE,-4.25
600600.XSHG,-2.140000000000015
002809.XSHE,-0.2099999999999973
300143.XSHE,-1.4899999999999949
300675.XSHE,-0.21000000000000085
300947.XSHE,-0.3500000000000014
600051.XSHG,-0.5199999999999996
600166.XSHG,-6.829999999999998
603516.XSHG,-0.509999999999998
002100.XSHE,-0.8399999999999892
002775.XSHE,-0.05000000000000071
002645.XSHE,-6.700000000000003
300393.XSHE,-3.6099999999999994
300780.XSHE,-0.9099999999999984
601226.XSHG,-0.07000000000000028
600655.XSHG,-10.36999999999989
600797.XSHG,-0.12999999999999545
300627.XSHE,-3.0400000000000063
002860.XSHE,-1.8400000000000034
603713.XSHG,-1.1700000000000017
603069.XSHG,-0.14999999999999858
002319.XSHE,-1.6799999999999997
600156.XSHG,0.0
003003.XSHE,-0.10999999999999943
000761.XSHE,-0.379999999999999
300802.XSHE,-6.730000000000004
600337.XSHG,-0.6999999999999957
688001.XSHG,-1.6599999999999966
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.129999999999999
000928.XSHE,-0.5500000000000007
600358.XSHG,-0.10999999999999943
600298.XSHG,-6.640000000000043
000078.XSHE,0.0
688639.XSHG,-1.8599999999999994
002285.XSHE,-0.7399999999999949
300129.XSHE,-1.3499999999999943
002418.XSHE,-0.40000000000000213
603260.XSHG,-7.97999999999999
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.14000000000000057
300614.XSHE,-0.5
300397.XSHE,-1.6599999999999966
603380.XSHG,-0.41999999999999815
300875.XSHE,-0.7800000000000011
600125.XSHG,-0.5099999999999909
002643.XSHE,-6.140000000000001
002758.XSHE,-0.480000000000004
300404.XSHE,-0.19999999999999574
600965.XSHG,-0.6599999999999984
600479.XSHG,-0.28000000000000114
601689.XSHG,-2.009999999999998
000158.XSHE,-0.6199999999999974
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.6300000000000026
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.02000000000000135
002584.XSHE,-0.620000000000001
300850.XSHE,-17.22
603863.XSHG,-0.10000000000000053
002813.XSHE,-0.7300000000000004
002077.XSHE,-0.3200000000000003
002308.XSHE,-0.05000000000000071
300952.XSHE,-0.120000000000001
002762.XSHE,-1.769999999999996
000539.XSHE,-1.7000000000000028
000656.XSHE,-0.5199999999999996
002692.XSHE,-0.16999999999999993
002829.XSHE,-3.8800000000000097
600847.XSHG,-0.5
002642.XSHE,-0.17999999999999972
300693.XSHE,-7.839999999999996
300414.XSHE,-1.8500000000000014
300546.XSHE,-0.8900000000000006
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.08999999999999986
605178.XSHG,-1.3299999999999983
300889.XSHE,-0.120000000000001
300827.XSHE,-34.02000000000001
000045.XSHE,-0.6499999999999986
300522.XSHE,-5.599999999999994
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.019999999999999574
603915.XSHG,-1.4299999999999997
300185.XSHE,-0.4299999999999997
000936.XSHE,-3.6099999999999994
688100.XSHG,-0.1700000000000017
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.14000000000000057
000027.XSHE,-2.25
600150.XSHG,-0.19999999999999574
603681.XSHG,-0.6099999999999994
000025.XSHE,-1.259999999999998
002259.XSHE,-0.129999999999999
600704.XSHG,-1.0799999999999983
000498.XSHE,-0.16999999999999815
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.6600000000000001
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.2699999999999996
300950.XSHE,-0.12999999999999545
600769.XSHG,-1.370000000000001
002051.XSHE,-0.10999999999999943
300346.XSHE,-115.79000000000002
002721.XSHE,-0.1899999999999995
688799.XSHG,-0.21999999999999886
601088.XSHG,-0.2600000000000051
001207.XSHE,-0.16000000000000014
300113.XSHE,-7.439999999999998
600365.XSHG,-0.129999999999999
688083.XSHG,-20.850000000000023
601678.XSHG,-0.9299999999999997
600768.XSHG,-0.7100000000000009
300007.XSHE,-7.970000000000013
300347.XSHE,-31.560000000000173
600273.XSHG,-0.2400000000000002
600507.XSHG,-1.960000000000008
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.11999999999999922
600329.XSHG,-2.3299999999999983
605333.XSHG,-0.25
688418.XSHG,-0.27999999999999936
300466.XSHE,-2.8800000000000026
000975.XSHE,-2.740000000000009
300532.XSHE,-2.4199999999999946
600885.XSHG,-3.670000000000016
605009.XSHG,-1.9599999999999937
688558.XSHG,-2.3699999999999974
300016.XSHE,-0.44000000000000483
603626.XSHG,-0.33999999999999986
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.17999999999999972
603738.XSHG,-5.469999999999999
603877.XSHG,-1.6400000000000006
002075.XSHE,-0.46000000000000085
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.5
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.08999999999999986
300349.XSHE,-2.299999999999997
000795.XSHE,-1.7300000000000004
002682.XSHE,-0.05000000000000071
002294.XSHE,-1.349999999999966
002091.XSHE,-2.839999999999989
688677.XSHG,-4.760000000000005
300490.XSHE,-3.730000000000004
300530.XSHE,-3.3900000000000006
300826.XSHE,-0.23000000000000043
600682.XSHG,-1.2199999999999989
300461.XSHE,-0.38000000000000256
601015.XSHG,-0.6699999999999982
002723.XSHE,-0.6600000000000037
603662.XSHG,-4.160000000000004
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.019999999999999574
300829.XSHE,-4.090000000000003
600016.XSHG,0.0
300507.XSHE,-4.200000000000003
600519.XSHG,-109.84000000000015
300240.XSHE,-0.2799999999999976
600889.XSHG,-0.370000000000001
000426.XSHE,-10.689999999999998
688195.XSHG,-0.20000000000000284
002194.XSHE,-2.980000000000004
002875.XSHE,-0.41999999999999815
002783.XSHE,-0.2600000000000051
603267.XSHG,-17.399999999999977
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.740000000000002
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.17999999999999972
002050.XSHE,-8.360000000000014
000411.XSHE,-0.2099999999999973
300960.XSHE,-1.4800000000000004
600549.XSHG,-12.789999999999964
600000.XSHG,-0.28999999999999204
600017.XSHG,-0.02999999999999936
300035.XSHE,-10.210000000000008
300314.XSHE,-2.279999999999994
600206.XSHG,-5.159999999999997
002733.XSHE,-0.6099999999999994
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.5299999999999994
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.08999999999999986
600363.XSHG,-4.739999999999995
300588.XSHE,-0.7399999999999984
600958.XSHG,-0.25
002487.XSHE,-3.010000000000005
600661.XSHG,-1.2299999999999969
002137.XSHE,-0.370000000000001
300452.XSHE,-0.9399999999999977
002046.XSHE,-1.4400000000000048
600072.XSHG,-0.46999999999999886
002069.XSHE,-0.259999999999998
002478.XSHE,-0.20000000000000107
600905.XSHG,-0.08999999999999986
603567.XSHG,-0.740000000000002
002246.XSHE,-0.25
000669.XSHE,-0.33000000000000007
600132.XSHG,-9.260000000000105
000789.XSHE,-0.980000000000004
300342.XSHE,-2.6599999999999966
002757.XSHE,-0.3100000000000023
300416.XSHE,-3.1599999999999966
000822.XSHE,-0.6199999999999974
600848.XSHG,-0.29999999999999716
300013.XSHE,-0.4599999999999973
688339.XSHG,-8.860000000000014
605133.XSHG,-0.21999999999999886
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.17999999999999972
301039.XSHE,-0.02999999999999936
600819.XSHG,-1.0500000000000007
002573.XSHE,-0.3999999999999986
300227.XSHE,-1.3900000000000006
000825.XSHE,-2.469999999999999
000531.XSHE,-0.7800000000000011
600590.XSHG,-1.870000000000001
600338.XSHG,-1.7800000000000011
603700.XSHG,-0.1700000000000017
603989.XSHG,-2.5800000000000125
603226.XSHG,-0.4200000000000017
601231.XSHG,-0.16000000000000014
600143.XSHG,-5.210000000000036
002039.XSHE,-0.09999999999999432
000681.XSHE,-0.35999999999999943
002740.XSHE,-0.030000000000001137
300072.XSHE,-2.6499999999999915
300316.XSHE,-70.21000000000004
600127.XSHG,-1.1099999999999994
002022.XSHE,-1.8700000000000045
688118.XSHG,-0.23999999999999844
601860.XSHG,-0.010000000000000231
300204.XSHE,-5.329999999999998
002164.XSHE,-0.2599999999999998
002440.XSHE,-0.779999999999994
000826.XSHE,-0.5
600838.XSHG,-0.13000000000000966
300080.XSHE,-1.0599999999999987
603939.XSHG,-7.450000000000017
603223.XSHG,-3.049999999999997
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.9300000000000068
300006.XSHE,-1.4599999999999937
600804.XSHG,-0.3300000000000054
603351.XSHG,-0.020000000000003126
603826.XSHG,-0.8200000000000003
600123.XSHG,-1.6999999999999886
600105.XSHG,-0.46000000000000085
300514.XSHE,-1.6300000000000026
600039.XSHG,-0.5700000000000003
603919.XSHG,-0.5
000917.XSHE,-0.7100000000000009
002288.XSHE,-5.07
601012.XSHG,-52.00999999999999
002207.XSHE,-0.21000000000000085
605003.XSHG,-0.3200000000000003
002001.XSHE,-17.40000000000009
603180.XSHG,-1.6200000000000045
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.759999999999998
002930.XSHE,-0.379999999999999
300841.XSHE,-6.770000000000039
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.19000000000000128
603737.XSHG,-12.659999999999968
600301.XSHG,-0.33000000000000007
002365.XSHE,-0.030000000000001137
300223.XSHE,-45.00999999999999
002136.XSHE,-2.34
601216.XSHG,-0.6099999999999994
300866.XSHE,-5.670000000000002
600767.XSHG,0.0
601137.XSHG,-0.7800000000000011
600119.XSHG,-0.120000000000001
000972.XSHE,0.0
301019.XSHE,-0.9200000000000017
002726.XSHE,-0.3299999999999983
300306.XSHE,-2.690000000000005
603809.XSHG,-2.740000000000002
600690.XSHG,-10.120000000000005
688299.XSHG,-0.9899999999999949
002475.XSHE,-14.210000000000036
300912.XSHE,-0.17999999999999972
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.17999999999999972
002007.XSHE,-15.88000000000011
002935.XSHE,-0.5
300489.XSHE,-2.260000000000005
002991.XSHE,-0.19000000000000483
000963.XSHE,-4.550000000000011
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.7299999999999986
603629.XSHG,-0.6799999999999997
688590.XSHG,-0.9899999999999984
002479.XSHE,-0.5499999999999972
301028.XSHE,-0.33999999999999986
002065.XSHE,-0.6200000000000045
301021.XSHE,-1.9699999999999989
600258.XSHG,-1.4000000000000057
603268.XSHG,-2.120000000000001
605188.XSHG,-0.10999999999999943
300450.XSHE,-159.23000000000002
688571.XSHG,-0.03999999999999915
300857.XSHE,-0.4800000000000004
600716.XSHG,-0.10000000000000142
001201.XSHE,-0.11999999999999744
603586.XSHG,-0.11000000000000121
600152.XSHG,-1.4399999999999977
300298.XSHE,-7.0800000000000125
600929.XSHG,-0.04999999999999982
000540.XSHE,0.0
002906.XSHE,-0.6199999999999974
301017.XSHE,-0.17999999999999972
300620.XSHE,-0.9199999999999946
600478.XSHG,-2.25
603220.XSHG,-1.1999999999999993
002186.XSHE,-0.120000000000001
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.1600000000000037
300073.XSHE,-10.769999999999982
600376.XSHG,-0.3100000000000023
603986.XSHG,-71.81000000000017
688188.XSHG,-11.600000000000023
300501.XSHE,-2.259999999999998
000046.XSHE,-0.3399999999999892
300995.XSHE,-1.4100000000000037
600711.XSHG,-2.5
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.13000000000000078
300470.XSHE,-1.039999999999992
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.010000000000000675
002156.XSHE,-4.489999999999995
600639.XSHG,-0.8800000000000097
603786.XSHG,-0.1599999999999966
002978.XSHE,-0.8499999999999943
002473.XSHE,-0.120000000000001
002527.XSHE,-1.6099999999999994
603610.XSHG,-0.21999999999999886
000036.XSHE,-0.27999999999999403
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.379999999999999
688286.XSHG,-7.759999999999991
000720.XSHE,-0.15000000000000213
688229.XSHG,-1.3000000000000114
000783.XSHE,-0.6700000000000017
002718.XSHE,-0.5899999999999963
300676.XSHE,-2.730000000000004
600230.XSHG,-0.740000000000002
002148.XSHE,-1.990000000000002
002457.XSHE,-0.5
603002.XSHG,-0.6300000000000008
300374.XSHE,-0.5499999999999972
300743.XSHE,-1.0299999999999976
