code,low_close_diff
002507.XSHE,0.0
002639.XSHE,0.060000000000002274
000150.XSHE,0.0
001965.XSHE,0.09000000000000163
300534.XSHE,0.17999999999999972
301183.XSHE,0.1700000000000017
600518.XSHG,0.4899999999999949
300766.XSHE,0.370000000000001
000902.XSHE,0.259999999999998
002376.XSHE,0.0
300831.XSHE,0.030000000000001137
688196.XSHG,0.7700000000000031
002222.XSHE,0.3999999999999986
300390.XSHE,2.3799999999999955
688278.XSHG,0.7600000000000051
600760.XSHG,0.8400000000000318
001311.XSHE,1.3199999999999932
002986.XSHE,0.12000000000000455
000151.XSHE,1.2199999999999989
600193.XSHG,0.4000000000000057
601098.XSHG,0.08000000000000007
603100.XSHG,0.8699999999999974
300118.XSHE,4.549999999999997
002142.XSHE,0.5600000000000023
301190.XSHE,0.129999999999999
600865.XSHG,0.10999999999999943
600976.XSHG,1.289999999999992
002842.XSHE,0.0799999999999983
301137.XSHE,0.049999999999998934
600356.XSHG,0.07000000000000028
603042.XSHG,0.34999999999999964
300430.XSHE,0.9699999999999989
688121.XSHG,0.8399999999999999
688515.XSHG,4.719999999999999
603999.XSHG,0.0
605599.XSHG,0.0
601002.XSHG,0.009999999999999787
600882.XSHG,0.710000000000008
000980.XSHE,0.0
002348.XSHE,0.0
301158.XSHE,0.0
000756.XSHE,0.01999999999999602
300844.XSHE,0.5699999999999932
600021.XSHG,0.33000000000000185
300529.XSHE,0.5
603039.XSHG,3.170000000000016
600939.XSHG,0.0
603988.XSHG,0.05999999999999517
000595.XSHE,0.259999999999998
300124.XSHE,14.639999999999873
600382.XSHG,0.17999999999999972
603908.XSHG,3.530000000000001
001278.XSHE,0.0
600754.XSHG,2.460000000000008
688219.XSHG,0.040000000000000924
002537.XSHE,0.13999999999999346
603258.XSHG,0.14000000000000057
603383.XSHG,2.75
605589.XSHG,0.03999999999999915
300308.XSHE,1.5999999999999943
603456.XSHG,2.0
603759.XSHG,0.009999999999999787
688269.XSHG,1.7000000000000028
002034.XSHE,0.4200000000000017
003008.XSHE,0.07000000000000028
301265.XSHE,0.05000000000000071
603733.XSHG,0.3099999999999987
002610.XSHE,0.11999999999999744
300604.XSHE,3.4599999999999795
600255.XSHG,0.269999999999996
300593.XSHE,2.069999999999993
605155.XSHG,0.03999999999999915
688358.XSHG,0.3100000000000023
301189.XSHE,0.14999999999999858
600702.XSHG,14.480000000000018
002317.XSHE,2.4199999999999875
603886.XSHG,0.1999999999999993
688359.XSHG,1.269999999999996
002414.XSHE,0.8799999999999955
002855.XSHE,0.02999999999999936
002401.XSHE,2.3100000000000023
300684.XSHE,0.0
300493.XSHE,0.23000000000000043
000513.XSHE,3.9699999999999704
002152.XSHE,1.3600000000000136
603661.XSHG,1.1200000000000045
002129.XSHE,5.599999999999994
603559.XSHG,0.1999999999999993
688136.XSHG,0.05999999999999872
002535.XSHE,0.0
002821.XSHE,4.560000000000002
300363.XSHE,1.799999999999983
600149.XSHG,0.21000000000000085
002251.XSHE,0.1999999999999993
603308.XSHG,0.6899999999999977
300077.XSHE,0.9299999999999926
688265.XSHG,0.6499999999999986
002620.XSHE,0.25
000606.XSHE,0.07000000000000028
000567.XSHE,0.3499999999999943
603038.XSHG,0.0
600966.XSHG,0.35999999999999943
600990.XSHG,1.3700000000000045
601326.XSHG,0.040000000000000036
003030.XSHE,0.129999999999999
600718.XSHG,1.9099999999999966
603328.XSHG,0.029999999999997584
002146.XSHE,0.120000000000001
300017.XSHE,0.22999999999998977
300248.XSHE,0.09999999999999432
002180.XSHE,4.449999999999989
301220.XSHE,0.4299999999999997
600228.XSHG,0.129999999999999
000428.XSHE,0.4000000000000057
002028.XSHE,1.2100000000000364
600252.XSHG,0.38999999999998636
300001.XSHE,1.0400000000000063
600785.XSHG,0.09000000000000341
002504.XSHE,0.20000000000000018
601998.XSHG,0.02000000000000135
002912.XSHE,0.0
600530.XSHG,0.13000000000000256
605337.XSHG,0.10000000000000142
301260.XSHE,0.38000000000000256
002368.XSHE,1.549999999999983
605255.XSHG,0.1700000000000017
688123.XSHG,0.9699999999999989
300894.XSHE,0.240000000000002
002264.XSHE,0.14000000000000057
600935.XSHG,0.0
600900.XSHG,0.539999999999992
301036.XSHE,0.0
600067.XSHG,0.23000000000000398
000731.XSHE,0.12000000000000455
000688.XSHE,0.29999999999999716
002064.XSHE,0.10999999999999943
300629.XSHE,0.03999999999999915
600694.XSHG,0.28999999999999204
002969.XSHE,0.009999999999999787
301179.XSHE,2.3200000000000003
603307.XSHG,0.269999999999996
603128.XSHG,0.16999999999999815
002396.XSHE,0.06999999999999318
001215.XSHE,1.3900000000000006
301089.XSHE,1.0
300078.XSHE,0.12000000000000455
002303.XSHE,0.10000000000000142
002951.XSHE,0.0
688536.XSHG,13.319999999999993
688387.XSHG,0.05999999999999961
603187.XSHG,0.030000000000001137
002983.XSHE,0.019999999999999574
300117.XSHE,0.07000000000000028
300398.XSHE,0.9500000000000028
600522.XSHG,0.35000000000002274
301024.XSHE,0.01999999999999602
603211.XSHG,0.17999999999999972
603061.XSHG,0.0
001234.XSHE,0.10999999999999943
000753.XSHE,0.21999999999999886
000060.XSHE,1.1799999999999784
600600.XSHG,1.539999999999992
002809.XSHE,0.05000000000000071
300143.XSHE,0.6000000000000014
300675.XSHE,0.0
300947.XSHE,0.10999999999999943
600051.XSHG,0.0
600166.XSHG,0.7900000000000063
603516.XSHG,0.25
002100.XSHE,1.4399999999999977
002775.XSHE,0.0
002645.XSHE,0.4899999999999949
300393.XSHE,2.760000000000005
300780.XSHE,0.03999999999999915
601226.XSHG,0.10999999999999943
600655.XSHG,16.12000000000012
600797.XSHG,0.11999999999999034
300627.XSHE,0.6100000000000136
002860.XSHE,0.5200000000000031
603713.XSHG,2.5799999999999983
603069.XSHG,0.23000000000000043
002319.XSHE,0.7800000000000011
001223.XSHE,0.0
600156.XSHG,0.040000000000000924
688261.XSHG,7.0
003003.XSHE,0.009999999999999787
688455.XSHG,0.019999999999999574
000761.XSHE,0.2400000000000002
300802.XSHE,0.6699999999999946
301175.XSHE,0.040000000000000036
600337.XSHG,0.14000000000000057
688362.XSHG,0.3000000000000007
688001.XSHG,0.22999999999999687
688210.XSHG,0.6899999999999977
300877.XSHE,0.0
603819.XSHG,0.46999999999999886
000928.XSHE,0.10999999999999943
600358.XSHG,0.14999999999999858
600298.XSHG,0.0
000078.XSHE,0.20999999999999375
688639.XSHG,2.710000000000008
002285.XSHE,0.14000000000000057
300129.XSHE,0.990000000000002
002418.XSHE,0.05000000000000071
603260.XSHG,1.9000000000000057
688798.XSHG,2.480000000000004
603533.XSHG,0.240000000000002
601198.XSHG,0.0
300614.XSHE,0.15000000000000213
300397.XSHE,0.3299999999999983
603380.XSHG,0.14999999999999858
300875.XSHE,0.5
600125.XSHG,0.3400000000000034
002643.XSHE,0.6400000000000006
002758.XSHE,0.0800000000000054
300404.XSHE,0.6600000000000037
600965.XSHG,0.02999999999999936
600479.XSHG,2.1599999999999966
601689.XSHG,0.7900000000000063
000158.XSHE,0.08999999999999986
000927.XSHE,0.040000000000000036
301009.XSHE,0.030000000000001137
603085.XSHG,0.16000000000000014
000089.XSHE,0.509999999999998
000755.XSHE,0.3000000000000007
002584.XSHE,0.11000000000000298
300850.XSHE,2.5
603863.XSHG,0.03999999999999915
002813.XSHE,0.16000000000000014
002077.XSHE,0.16000000000000014
301356.XSHE,0.01999999999999602
002308.XSHE,0.05000000000000071
300952.XSHE,0.120000000000001
002762.XSHE,4.109999999999999
000539.XSHE,2.6500000000000057
000656.XSHE,0.08000000000000007
002692.XSHE,0.0
002829.XSHE,0.04000000000000625
600847.XSHG,0.03999999999999915
002642.XSHE,0.5499999999999972
300693.XSHE,8.72999999999999
300414.XSHE,0.0
300546.XSHE,0.0799999999999983
600629.XSHG,0.269999999999996
688585.XSHG,0.009999999999999787
605178.XSHG,0.15000000000000568
300889.XSHE,0.0
301135.XSHE,0.05000000000000071
300827.XSHE,9.819999999999993
000045.XSHE,0.11999999999999744
300522.XSHE,0.8500000000000014
002671.XSHE,0.08000000000000185
601099.XSHG,0.03000000000000025
603915.XSHG,0.21000000000000085
300185.XSHE,0.09000000000000341
000936.XSHE,0.20000000000000284
688100.XSHG,0.15000000000000213
601898.XSHG,0.15000000000000036
300063.XSHE,0.0
000056.XSHE,0.23000000000000043
002370.XSHE,0.07000000000000028
603013.XSHG,0.13999999999999702
000027.XSHE,1.3799999999999955
600150.XSHG,0.5999999999999943
603681.XSHG,0.18999999999999773
000025.XSHE,0.28000000000000114
002259.XSHE,0.33000000000000007
600704.XSHG,0.4399999999999977
000498.XSHE,0.120000000000001
600726.XSHG,0.17999999999999972
002514.XSHE,0.45999999999999375
000680.XSHE,0.3200000000000003
300950.XSHE,0.03999999999999915
600769.XSHG,0.7700000000000031
002051.XSHE,0.6599999999999966
300346.XSHE,5.409999999999968
002721.XSHE,0.030000000000001137
688799.XSHG,0.14999999999999858
601088.XSHG,0.5600000000000023
001207.XSHE,0.14999999999999858
300113.XSHE,1.289999999999992
600365.XSHG,0.019999999999999574
688083.XSHG,1.8799999999999955
601678.XSHG,0.259999999999998
600768.XSHG,0.05999999999999517
300007.XSHE,0.28999999999999204
300347.XSHE,25.75
600273.XSHG,0.15999999999999837
600507.XSHG,0.75
002397.XSHE,0.6499999999999986
300242.XSHE,0.04999999999999716
002103.XSHE,0.05000000000000071
600329.XSHG,3.0999999999999943
605333.XSHG,0.38000000000000256
688418.XSHG,0.46000000000000085
300466.XSHE,0.10999999999999943
000975.XSHE,3.1300000000000097
300532.XSHE,0.1699999999999946
600885.XSHG,1.5199999999999818
605009.XSHG,0.18999999999999773
688558.XSHG,0.46000000000000085
300016.XSHE,0.29999999999999716
603626.XSHG,0.03999999999999915
000505.XSHE,0.21999999999999886
000679.XSHE,0.17999999999999972
603738.XSHG,0.4200000000000017
603877.XSHG,0.11000000000000298
002075.XSHE,0.08000000000000007
600757.XSHG,0.3100000000000023
300719.XSHE,0.08999999999999986
300201.XSHE,1.0700000000000003
300918.XSHE,0.0600000000000005
300349.XSHE,0.0
000795.XSHE,0.0
002682.XSHE,0.019999999999999574
002294.XSHE,4.009999999999991
002091.XSHE,0.0
688677.XSHG,5.509999999999991
300490.XSHE,1.3100000000000023
300530.XSHE,0.0
300826.XSHE,0.1700000000000017
600682.XSHG,0.28000000000000114
300461.XSHE,0.15000000000000213
601015.XSHG,0.019999999999999574
002723.XSHE,0.0899999999999963
603662.XSHG,0.3200000000000003
600968.XSHG,0.03000000000000025
600115.XSHG,0.0699999999999994
300829.XSHE,0.03999999999999915
600016.XSHG,0.29999999999999716
300507.XSHE,0.20999999999999375
600519.XSHG,112.94999999999891
300240.XSHE,0.030000000000001137
600889.XSHG,0.18999999999999773
000426.XSHE,1.6899999999999977
688195.XSHG,0.17999999999999972
002194.XSHE,0.28999999999999915
002875.XSHE,1.0899999999999963
002783.XSHE,0.0
603052.XSHG,0.0
603267.XSHG,1.1699999999999875
301368.XSHE,0.00999999999999801
601399.XSHG,0.009999999999999787
301072.XSHE,0.07000000000000028
688168.XSHG,0.6799999999999997
600287.XSHG,0.14999999999999858
600022.XSHG,0.0600000000000005
600962.XSHG,0.35999999999999943
002773.XSHE,0.3500000000000014
002050.XSHE,8.310000000000002
000411.XSHE,0.38000000000000256
300960.XSHE,0.07000000000000028
600549.XSHG,1.759999999999991
600000.XSHG,0.14999999999999147
600017.XSHG,0.07000000000000028
300035.XSHE,0.5900000000000034
300314.XSHE,0.0
600206.XSHG,0.4200000000000017
002733.XSHE,0.4100000000000037
600439.XSHG,0.14999999999999858
301166.XSHE,0.3100000000000023
002793.XSHE,0.10999999999999943
603997.XSHG,0.629999999999999
001230.XSHE,0.08999999999999986
002512.XSHE,0.07000000000000028
002788.XSHE,0.030000000000001137
600363.XSHG,0.1599999999999966
300588.XSHE,0.0799999999999983
600958.XSHG,0.019999999999999574
300834.XSHE,0.08999999999999986
002487.XSHE,3.1899999999999977
600661.XSHG,0.3500000000000014
002137.XSHE,0.33000000000000185
300452.XSHE,0.4899999999999949
002046.XSHE,0.3500000000000014
600072.XSHG,0.0899999999999892
002069.XSHE,0.129999999999999
002478.XSHE,0.16000000000000014
600905.XSHG,0.020000000000000462
603567.XSHG,0.10999999999999943
002246.XSHE,0.04999999999999716
000669.XSHE,0.03000000000000025
600132.XSHG,7.840000000000032
000789.XSHE,0.2600000000000051
300342.XSHE,0.14000000000000057
002757.XSHE,0.0
300416.XSHE,0.4099999999999966
000822.XSHE,0.0799999999999983
600848.XSHG,0.030000000000001137
300013.XSHE,0.05000000000000071
688339.XSHG,5.210000000000008
605133.XSHG,0.490000000000002
603081.XSHG,0.23999999999999844
300469.XSHE,0.7100000000000009
002751.XSHE,0.0
301039.XSHE,0.11000000000000121
600819.XSHG,0.07000000000000028
002573.XSHE,0.09000000000000341
000782.XSHE,0.14000000000000057
300227.XSHE,0.04999999999999716
688711.XSHG,2.960000000000008
000825.XSHE,0.240000000000002
000531.XSHE,0.1599999999999966
600590.XSHG,0.129999999999999
600338.XSHG,0.25
603700.XSHG,0.029999999999997584
603989.XSHG,0.1599999999999966
603226.XSHG,0.5
688349.XSHG,0.9600000000000009
601231.XSHG,0.07000000000000028
600143.XSHG,0.4099999999999966
002039.XSHE,0.03999999999999915
000681.XSHE,1.019999999999996
001260.XSHE,0.490000000000002
002740.XSHE,0.0
300072.XSHE,0.20000000000000284
300316.XSHE,15.18999999999994
600127.XSHG,0.0
002022.XSHE,0.25
688118.XSHG,0.3200000000000003
601860.XSHG,0.020000000000000018
301373.XSHE,0.0
300204.XSHE,0.3100000000000023
002164.XSHE,0.03999999999999915
002440.XSHE,0.10999999999999943
000826.XSHE,0.0
600838.XSHG,0.4200000000000017
300080.XSHE,0.049999999999998934
603939.XSHG,2.259999999999991
603223.XSHG,0.5399999999999991
603608.XSHG,0.040000000000000036
002768.XSHE,0.3499999999999943
300006.XSHE,0.3099999999999987
600804.XSHG,0.240000000000002
603351.XSHG,0.3400000000000034
601868.XSHG,0.0
603826.XSHG,0.5300000000000011
600123.XSHG,0.9299999999999926
600105.XSHG,0.10999999999999943
300514.XSHE,0.3500000000000014
600039.XSHG,0.7700000000000102
688244.XSHG,0.0
603919.XSHG,0.8299999999999983
000917.XSHE,0.0799999999999983
002288.XSHE,0.0799999999999983
601012.XSHG,24.41999999999996
002207.XSHE,0.07000000000000028
605003.XSHG,0.240000000000002
002001.XSHE,6.42999999999995
603180.XSHG,0.6200000000000045
002750.XSHE,0.25
000667.XSHE,0.0
002930.XSHE,0.25
300841.XSHE,0.3199999999999932
601599.XSHG,0.0
002830.XSHE,0.35999999999999943
603737.XSHG,15.060000000000002
600301.XSHG,0.46999999999999886
002365.XSHE,0.1599999999999966
300223.XSHE,0.2699999999999818
002136.XSHE,0.08999999999999986
601216.XSHG,0.3100000000000023
300866.XSHE,0.11999999999999744
600767.XSHG,0.36999999999999744
601137.XSHG,2.769999999999996
600119.XSHG,0.08999999999999986
000972.XSHE,0.02999999999999936
301019.XSHE,0.490000000000002
002726.XSHE,0.46000000000000085
300306.XSHE,0.17999999999999972
603809.XSHG,0.7999999999999972
600690.XSHG,7.850000000000136
688299.XSHG,0.03999999999999915
603237.XSHG,2.200000000000003
001259.XSHE,0.07000000000000028
301056.XSHE,0.019999999999999574
002475.XSHE,4.07000000000005
300912.XSHE,0.5
603021.XSHG,0.08000000000000185
000952.XSHE,0.3100000000000023
002007.XSHE,9.710000000000036
002935.XSHE,1.519999999999996
300489.XSHE,0.17999999999999972
002991.XSHE,0.8500000000000085
000963.XSHE,5.340000000000032
600083.XSHG,0.019999999999999574
600293.XSHG,0.030000000000001137
603629.XSHG,0.030000000000001137
688590.XSHG,0.08999999999999986
002479.XSHE,0.0
301028.XSHE,0.009999999999999787
002065.XSHE,2.5100000000000193
301021.XSHE,0.05000000000000071
600258.XSHG,0.6699999999999946
603268.XSHG,0.0
605188.XSHG,0.2400000000000002
300450.XSHE,14.110000000000014
688571.XSHG,0.009999999999999787
300857.XSHE,0.019999999999999574
600716.XSHG,0.05000000000000071
001201.XSHE,0.37999999999999545
603586.XSHG,0.13999999999999702
600152.XSHG,0.30999999999999517
300298.XSHE,3.519999999999982
600929.XSHG,0.009999999999999787
000540.XSHE,0.8100000000000023
002906.XSHE,0.0
301017.XSHE,0.04999999999999716
300620.XSHE,0.14000000000000057
600478.XSHG,1.230000000000004
603220.XSHG,0.34999999999999964
002186.XSHE,0.8800000000000026
601811.XSHG,0.16000000000000014
000090.XSHE,0.09000000000000341
300073.XSHE,2.940000000000026
600376.XSHG,0.5100000000000051
603986.XSHG,5.939999999999941
688188.XSHG,4.560000000000002
300501.XSHE,0.09000000000000341
000046.XSHE,0.3400000000000034
300995.XSHE,0.060000000000002274
600711.XSHG,0.09999999999999432
603101.XSHG,0.40000000000000036
603725.XSHG,0.02999999999999936
300470.XSHE,3.680000000000007
300074.XSHE,0.0
600928.XSHG,0.05999999999999961
002156.XSHE,0.36999999999999744
600639.XSHG,0.15000000000000568
603786.XSHG,0.5899999999999963
002978.XSHE,0.5
002527.XSHE,0.11999999999999744
603610.XSHG,0.07000000000000028
