code,low_close_diff
603055.XSHG,-0.16000000000000014
601888.XSHG,-24.100000000000023
300435.XSHE,-0.8999999999999986
300796.XSHE,-0.3000000000000007
600425.XSHG,-0.240000000000002
300145.XSHE,-1.9600000000000009
600456.XSHG,-6.789999999999992
688456.XSHG,-0.07000000000000028
603577.XSHG,-0.33000000000000185
603095.XSHG,-0.23000000000000043
002677.XSHE,-0.2400000000000091
300268.XSHE,-2.2699999999999996
688036.XSHG,-2.680000000000007
300561.XSHE,-5.670000000000002
603589.XSHG,-3.8700000000000045
688560.XSHG,-0.6700000000000017
603596.XSHG,-1.6799999999999997
300114.XSHE,-1.6099999999999994
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.509999999999998
000059.XSHE,-0.33000000000000007
600056.XSHG,-2.3599999999999994
601788.XSHG,-0.7299999999999969
600461.XSHG,-0.269999999999996
002386.XSHE,-0.9399999999999977
300261.XSHE,-0.8299999999999983
000812.XSHE,-1.75
002945.XSHE,-0.19000000000000128
000705.XSHE,-0.5
003017.XSHE,-0.5399999999999991
600367.XSHG,-1.7000000000000028
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.3500000000000014
688017.XSHG,-6.210000000000008
601766.XSHG,-0.1299999999999999
300628.XSHE,-13.080000000000041
301005.XSHE,-2.219999999999999
601128.XSHG,-0.04999999999999982
300798.XSHE,-0.41000000000000014
300281.XSHE,-0.240000000000002
300687.XSHE,-2.2900000000000063
002461.XSHE,-0.21999999999999886
300759.XSHE,-7.230000000000018
002110.XSHE,-0.07000000000000028
002228.XSHE,-0.28999999999999915
002518.XSHE,-2.019999999999996
600734.XSHG,-0.5
300071.XSHE,-0.3299999999999983
300049.XSHE,-1.2000000000000028
300596.XSHE,-0.9299999999999997
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.509999999999998
300688.XSHE,-0.2699999999999996
002567.XSHE,-0.5799999999999983
001203.XSHE,-0.8200000000000003
600527.XSHG,-0.990000000000002
002197.XSHE,-0.6099999999999994
300485.XSHE,-1.1299999999999955
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.20000000000000018
603496.XSHG,-0.33999999999999986
002128.XSHE,-0.10999999999999943
600576.XSHG,-0.05999999999999872
002230.XSHE,-15.010000000000105
300718.XSHE,-1.0799999999999983
603948.XSHG,-0.0799999999999983
002275.XSHE,-0.2099999999999973
300191.XSHE,-1.1899999999999977
603001.XSHG,-0.35999999999999943
002187.XSHE,-0.3099999999999987
000758.XSHE,-2.0500000000000114
300395.XSHE,-4.460000000000008
300285.XSHE,-8.049999999999955
002640.XSHE,0.0
300108.XSHE,-1.2899999999999991
600250.XSHG,-0.16999999999999993
603060.XSHG,-0.4299999999999997
300571.XSHE,-3.450000000000003
600353.XSHG,-1.3599999999999994
603995.XSHG,-0.6400000000000006
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.3800000000000008
300236.XSHE,-2.8100000000000023
300708.XSHE,-1.0
603726.XSHG,-1.620000000000001
002779.XSHE,-0.23000000000000043
603136.XSHG,-0.7000000000000028
002521.XSHE,-0.36999999999999744
300872.XSHE,-1.3199999999999932
002756.XSHE,-7.75
600099.XSHG,-0.22000000000000242
600859.XSHG,-3.3900000000000006
603602.XSHG,-0.7900000000000027
300107.XSHE,-1.4299999999999997
300405.XSHE,-0.5599999999999987
600750.XSHG,-0.4899999999999807
002292.XSHE,-4.200000000000003
002635.XSHE,-1.4000000000000057
000683.XSHE,-0.45000000000000284
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.10000000000000142
002101.XSHE,-0.75
300110.XSHE,-0.379999999999999
600160.XSHG,-0.7599999999999909
603779.XSHG,-0.6699999999999999
603990.XSHG,-1.7199999999999989
600048.XSHG,-3.25
600319.XSHG,-0.33999999999999986
002872.XSHE,-0.1299999999999999
601633.XSHG,-10.310000000000002
600909.XSHG,-0.08000000000000007
300750.XSHE,-12.850000000000023
601058.XSHG,-2.3200000000000003
000637.XSHE,-1.019999999999996
600312.XSHG,-0.269999999999996
600455.XSHG,-0.6799999999999997
002797.XSHE,-0.33999999999999986
300933.XSHE,-0.370000000000001
002511.XSHE,-0.7299999999999898
002289.XSHE,-0.6099999999999994
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.25
002213.XSHE,-0.4599999999999973
600995.XSHG,-0.9899999999999949
002286.XSHE,-1.7199999999999989
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.3000000000000007
600798.XSHG,-1.240000000000002
000973.XSHE,-0.3500000000000014
002084.XSHE,-0.09000000000000163
002025.XSHE,-14.399999999999977
603959.XSHG,-0.7100000000000009
000897.XSHE,-0.0600000000000005
000049.XSHE,-3.2199999999999704
300864.XSHE,-1.1500000000000057
601665.XSHG,-1.29
300318.XSHE,-0.8999999999999986
002420.XSHE,-0.04999999999999982
000565.XSHE,-1.759999999999998
600391.XSHG,-1.2700000000000031
002658.XSHE,-1.8499999999999943
002883.XSHE,-0.5399999999999991
300674.XSHE,-0.5199999999999996
002132.XSHE,-0.8100000000000023
300149.XSHE,-1.5799999999999983
600696.XSHG,0.0
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.259999999999998
600789.XSHG,-0.120000000000001
600517.XSHG,-9.349999999999994
300287.XSHE,-9.030000000000001
600717.XSHG,-1.0400000000000063
600866.XSHG,-0.7199999999999989
000100.XSHE,-1.0299999999999976
300262.XSHE,-0.5900000000000034
603429.XSHG,-4.060000000000002
600828.XSHG,-0.45000000000000284
688676.XSHG,-0.2699999999999996
002957.XSHE,-2.039999999999999
002066.XSHE,-1.4299999999999997
603020.XSHG,-0.5399999999999991
688009.XSHG,-0.019999999999999574
688608.XSHG,0.0
002126.XSHE,-2.960000000000001
002366.XSHE,-0.4900000000000002
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.129999999999999
002507.XSHE,-2.3700000000000045
002639.XSHE,-0.5800000000000018
000150.XSHE,-0.9499999999999993
001965.XSHE,0.0
300534.XSHE,-0.6000000000000014
600385.XSHG,0.0
600518.XSHG,-4.069999999999993
300766.XSHE,-0.1800000000000015
000902.XSHE,-1.8399999999999963
002376.XSHE,-0.7000000000000028
300831.XSHE,-0.3200000000000003
688196.XSHG,-0.3999999999999986
002222.XSHE,-0.7199999999999989
300390.XSHE,-14.370000000000005
688278.XSHG,-0.1700000000000017
600760.XSHG,-14.930000000000007
002986.XSHE,-0.9699999999999989
000151.XSHE,-0.2699999999999996
600193.XSHG,-1.0100000000000051
601098.XSHG,0.0
603100.XSHG,-0.8000000000000007
300118.XSHE,-1.8299999999999983
002142.XSHE,-0.37999999999999545
600865.XSHG,-0.8299999999999983
600976.XSHG,-1.0999999999999943
002842.XSHE,-0.5799999999999983
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.5399999999999991
300430.XSHE,-1.509999999999998
603999.XSHG,-0.22000000000000064
601002.XSHG,-0.03000000000000025
600882.XSHG,-3.1599999999999966
000980.XSHE,-1.0199999999999996
002348.XSHE,-1.1700000000000017
000756.XSHE,-0.3999999999999986
600021.XSHG,-0.02999999999999936
300529.XSHE,-4.009999999999991
603039.XSHG,-6.350000000000023
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.7100000000000009
000595.XSHE,-0.5199999999999996
300124.XSHE,-77.50999999999999
600382.XSHG,-0.5199999999999996
603908.XSHG,-0.46000000000000085
600754.XSHG,0.0
688219.XSHG,-0.3099999999999987
002537.XSHE,-1.8599999999999994
603258.XSHG,-0.5
603383.XSHG,-0.240000000000002
300308.XSHE,-0.8899999999999864
603456.XSHG,-17.419999999999987
603759.XSHG,-0.26000000000000156
688269.XSHG,-10.689999999999998
002034.XSHE,-0.519999999999996
003008.XSHE,-0.1599999999999966
603733.XSHG,-0.759999999999998
002610.XSHE,-0.379999999999999
300604.XSHE,-4.800000000000011
600255.XSHG,-0.8200000000000003
300593.XSHE,-1.3599999999999994
605155.XSHG,-0.2099999999999973
688358.XSHG,-0.1699999999999946
600702.XSHG,-31.720000000000027
002317.XSHE,-1.0799999999999983
603886.XSHG,-0.379999999999999
688359.XSHG,-0.3999999999999986
002414.XSHE,-14.589999999999975
002855.XSHE,-0.15000000000000036
002401.XSHE,-1.990000000000009
300684.XSHE,-1.1599999999999966
300493.XSHE,-0.23000000000000043
000513.XSHE,-7.810000000000002
002152.XSHE,-7.980000000000018
603661.XSHG,-0.8400000000000034
002129.XSHE,-2.410000000000011
603559.XSHG,-0.28000000000000114
688136.XSHG,-0.9199999999999946
002535.XSHE,-0.3200000000000003
002821.XSHE,-11.930000000000064
300363.XSHE,-20.310000000000002
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.5399999999999991
603308.XSHG,-0.46999999999999886
300077.XSHE,-0.04999999999999716
002620.XSHE,-0.20000000000000284
000606.XSHE,-0.7000000000000011
000567.XSHE,-0.4299999999999997
603038.XSHG,-0.8200000000000003
600966.XSHG,-0.28000000000000114
600990.XSHG,-1.0300000000000011
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.28000000000000114
600718.XSHG,-1.210000000000008
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.23000000000000398
300017.XSHE,-0.700000000000017
300248.XSHE,-8.260000000000005
002180.XSHE,-5.469999999999999
600228.XSHG,-0.08000000000000185
000428.XSHE,-0.39000000000000057
002028.XSHE,-4.3700000000000045
600068.XSHG,-0.259999999999998
600252.XSHG,-1.1599999999999966
300001.XSHE,-6.240000000000009
600785.XSHG,-0.8799999999999955
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.5499999999999972
600530.XSHG,-0.8900000000000006
605337.XSHG,-7.060000000000002
002368.XSHE,-0.5499999999999972
605255.XSHG,-0.14000000000000057
688123.XSHG,-0.6400000000000006
300894.XSHE,-0.5
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.07000000000000028
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.9699999999999989
000688.XSHE,-1.0
002064.XSHE,-2.009999999999991
300629.XSHE,-1.6000000000000014
600694.XSHG,-0.5600000000000023
002969.XSHE,-0.04999999999999982
603128.XSHG,-2.3100000000000023
002396.XSHE,-2.239999999999995
300078.XSHE,-0.6400000000000006
002303.XSHE,-0.7700000000000031
002951.XSHE,-0.09999999999999964
688536.XSHG,-17.08000000000004
603187.XSHG,-1.4300000000000068
002983.XSHE,-0.41000000000000014
300117.XSHE,-0.8099999999999987
300398.XSHE,-1.7800000000000011
600522.XSHG,-1.289999999999992
000753.XSHE,-0.21999999999999886
000060.XSHE,-6.560000000000002
600600.XSHG,-3.450000000000017
002809.XSHE,-0.5100000000000016
300143.XSHE,-1.7800000000000011
300675.XSHE,-0.25
300947.XSHE,-0.5300000000000011
600051.XSHG,-0.4299999999999997
600166.XSHG,-6.039999999999992
603516.XSHG,-0.6099999999999994
002100.XSHE,-2.049999999999997
002775.XSHE,-0.240000000000002
002645.XSHE,-2.990000000000009
300393.XSHE,-3.3699999999999974
300780.XSHE,-0.27000000000000135
601226.XSHG,-0.04999999999999982
600655.XSHG,-20.730000000000018
600797.XSHG,-0.8800000000000097
300627.XSHE,-2.6599999999999966
002860.XSHE,-0.38999999999999346
603713.XSHG,-0.46999999999999886
603069.XSHG,-0.5999999999999979
002319.XSHE,-0.3099999999999987
600156.XSHG,-0.10000000000000053
003003.XSHE,-0.25
000761.XSHE,-0.2600000000000007
300802.XSHE,-1.5300000000000011
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.3100000000000023
300877.XSHE,-0.5800000000000054
603819.XSHG,-0.4400000000000013
000928.XSHE,-1.120000000000001
600358.XSHG,-0.3200000000000003
600298.XSHG,-5.1200000000000045
000078.XSHE,-0.6099999999999994
688639.XSHG,-0.3299999999999983
002285.XSHE,-2.8000000000000114
300129.XSHE,-0.29999999999999716
002418.XSHE,-0.7000000000000011
603260.XSHG,-4.3999999999999915
603533.XSHG,-0.8399999999999999
601198.XSHG,-0.10999999999999943
300614.XSHE,-3.969999999999999
300397.XSHE,-0.15000000000000568
603380.XSHG,-0.8299999999999983
300875.XSHE,-2.200000000000003
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.0400000000000063
002758.XSHE,-0.44000000000000483
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.6099999999999994
601689.XSHG,-2.480000000000004
000158.XSHE,-2.039999999999999
000927.XSHE,-0.10000000000000053
301009.XSHE,-0.4399999999999977
603085.XSHG,-0.7100000000000009
000089.XSHE,-0.509999999999998
000755.XSHE,-0.11000000000000121
002584.XSHE,-0.46000000000000085
300850.XSHE,-9.480000000000018
603863.XSHG,-0.14000000000000057
002813.XSHE,-1.9400000000000013
002077.XSHE,-0.1999999999999993
002308.XSHE,-0.5200000000000031
300952.XSHE,-0.259999999999998
002762.XSHE,-4.960000000000008
000539.XSHE,-0.5500000000000114
000656.XSHE,-0.28000000000000114
002692.XSHE,-0.21000000000000085
002829.XSHE,-1.6700000000000017
600847.XSHG,-0.6000000000000014
002642.XSHE,-0.9199999999999982
300693.XSHE,-1.1400000000000006
300414.XSHE,-0.6200000000000045
300546.XSHE,0.0
600629.XSHG,-0.29999999999999716
688585.XSHG,-0.09999999999999964
605178.XSHG,-1.2299999999999969
300889.XSHE,-0.5999999999999979
300827.XSHE,-4.0
000045.XSHE,-0.7699999999999996
300522.XSHE,-4.670000000000002
002671.XSHE,-0.48999999999999844
601099.XSHG,-0.22999999999999865
603915.XSHG,-0.5600000000000023
300185.XSHE,-0.33999999999999986
000936.XSHE,-2.8100000000000023
688100.XSHG,-0.17999999999999972
601898.XSHG,-0.02000000000000135
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.34999999999999964
603013.XSHG,-0.2400000000000002
000027.XSHE,-6.75
600150.XSHG,-0.3999999999999986
603681.XSHG,-0.9699999999999989
000025.XSHE,-1.1999999999999957
002259.XSHE,-0.08000000000000007
600704.XSHG,-6.22999999999999
000498.XSHE,-0.25
600726.XSHG,-0.21000000000000085
002618.XSHE,0.0
002514.XSHE,-0.8000000000000007
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.519999999999996
600769.XSHG,-1.0899999999999999
002051.XSHE,-0.21999999999999886
300346.XSHE,-7.3799999999999955
002721.XSHE,-0.3100000000000005
601088.XSHG,-0.46999999999999886
300113.XSHE,-5.469999999999999
600365.XSHG,-0.1399999999999988
688083.XSHG,-18.91999999999996
601678.XSHG,-0.6700000000000017
600768.XSHG,-0.8399999999999999
300007.XSHE,-9.25
300347.XSHE,-45.23000000000002
600273.XSHG,-0.10000000000000142
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.6499999999999986
300242.XSHE,-1.129999999999999
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.9499999999999886
605333.XSHG,-0.28000000000000114
688418.XSHG,-0.17999999999999972
300466.XSHE,-1.8999999999999986
000975.XSHE,-3.6499999999999915
300532.XSHE,-0.9200000000000017
600885.XSHG,-12.850000000000023
605009.XSHG,-1.3199999999999932
688558.XSHG,-0.030000000000001137
300016.XSHE,-1.0400000000000063
603626.XSHG,-0.21000000000000085
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.34999999999999787
603738.XSHG,-1.7900000000000063
603877.XSHG,-1.6099999999999994
002075.XSHE,-0.5399999999999991
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.6600000000000001
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.05999999999999872
300349.XSHE,-1.9300000000000068
000795.XSHE,-0.3999999999999986
002682.XSHE,-0.3699999999999992
002294.XSHE,-3.3600000000000136
002091.XSHE,-1.9200000000000017
688677.XSHG,-0.9400000000000119
300490.XSHE,-0.5700000000000003
300530.XSHE,-4.840000000000003
300826.XSHE,-0.5600000000000023
600682.XSHG,-2.3000000000000114
300461.XSHE,-0.970000000000006
601015.XSHG,-0.14000000000000057
002723.XSHE,-1.0600000000000023
603662.XSHG,-0.3399999999999963
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.1299999999999999
300829.XSHE,-2.190000000000012
600016.XSHG,-0.539999999999992
300507.XSHE,-4.270000000000003
600519.XSHG,-182.71000000000095
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.3200000000000003
000426.XSHE,-4.409999999999997
688195.XSHG,-0.39000000000000057
002194.XSHE,-0.9600000000000009
002875.XSHE,-0.6600000000000001
002783.XSHE,-0.21000000000000085
603267.XSHG,-3.069999999999993
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.259999999999998
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.21999999999999886
600962.XSHG,-0.5700000000000003
002773.XSHE,-1.3899999999999935
002050.XSHE,-13.640000000000043
000411.XSHE,-0.75
300960.XSHE,-0.8299999999999983
600549.XSHG,-8.530000000000001
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.02999999999999936
300035.XSHE,-22.689999999999998
300314.XSHE,-0.8800000000000026
600206.XSHG,-2.039999999999999
002733.XSHE,-1.1899999999999977
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.129999999999999
002788.XSHE,-0.3200000000000003
600363.XSHG,-3.819999999999993
300588.XSHE,-0.5
600958.XSHG,-0.3100000000000005
002487.XSHE,-0.6400000000000006
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.33000000000000185
300452.XSHE,-1.6799999999999997
002046.XSHE,-1.5399999999999991
600072.XSHG,-0.9699999999999989
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.09999999999999964
600905.XSHG,-0.21999999999999975
603567.XSHG,-0.5800000000000054
002246.XSHE,-0.3500000000000014
000669.XSHE,-0.17999999999999972
600132.XSHG,-17.959999999999923
000789.XSHE,-0.29999999999999716
300342.XSHE,-1.1799999999999997
002757.XSHE,-0.28999999999999915
300416.XSHE,-0.35999999999999943
000822.XSHE,-0.9400000000000013
600848.XSHG,-0.6199999999999974
300013.XSHE,-0.5999999999999979
688339.XSHG,-13.999999999999972
605133.XSHG,-0.21999999999999886
603081.XSHG,-0.370000000000001
300469.XSHE,-1.2000000000000028
002751.XSHE,-0.05999999999999517
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.5
000825.XSHE,-2.020000000000003
000531.XSHE,-1.7800000000000011
600590.XSHG,-1.1000000000000014
600338.XSHG,-1.2199999999999989
603700.XSHG,-0.13000000000000256
603989.XSHG,-0.3299999999999983
603226.XSHG,-0.3200000000000003
601231.XSHG,-0.2700000000000031
600143.XSHG,-18.02000000000004
002039.XSHE,-0.0799999999999983
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.35999999999999943
300072.XSHE,-1.8299999999999983
300316.XSHE,-9.279999999999973
600127.XSHG,-0.8499999999999943
002022.XSHE,-3.190000000000026
688118.XSHG,-0.10000000000000142
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.35999999999999943
000826.XSHE,-0.75
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.8399999999999999
603939.XSHG,-4.319999999999993
603223.XSHG,-2.3599999999999994
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.4200000000000017
300006.XSHE,-0.46000000000000085
600804.XSHG,-1.5399999999999991
603351.XSHG,-0.5700000000000003
603826.XSHG,-0.1599999999999966
600123.XSHG,-0.480000000000004
600105.XSHG,-1.740000000000002
300514.XSHE,-0.9899999999999984
600039.XSHG,-0.6299999999999955
603919.XSHG,-2.069999999999993
000917.XSHE,-0.39000000000000057
002288.XSHE,-2.020000000000003
601012.XSHG,-42.24000000000012
002207.XSHE,-0.28999999999999915
605003.XSHG,-0.5
002001.XSHE,-5.57000000000005
603180.XSHG,-1.9099999999999966
002750.XSHE,-0.6799999999999997
000667.XSHE,-0.25
002930.XSHE,-0.8000000000000007
300841.XSHE,-0.08000000000004093
601599.XSHG,-0.22999999999999865
002830.XSHE,-0.28999999999999915
603737.XSHG,-3.7000000000000455
600301.XSHG,-0.009999999999999787
002365.XSHE,-0.7399999999999949
300223.XSHE,-10.52000000000001
002136.XSHE,-1.6400000000000006
601216.XSHG,-1.6599999999999966
300866.XSHE,-4.610000000000014
600767.XSHG,-0.48999999999999844
601137.XSHG,-0.8399999999999999
600119.XSHG,-0.9400000000000013
000972.XSHE,-0.05999999999999961
002726.XSHE,-0.7399999999999949
300306.XSHE,-1.5
603809.XSHG,-0.8100000000000023
600690.XSHG,-29.949999999999818
688299.XSHG,-0.7900000000000027
002475.XSHE,-25.649999999999864
300912.XSHE,-0.10000000000000142
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.34999999999999787
002007.XSHE,-3.729999999999791
002935.XSHE,-2.1899999999999977
300489.XSHE,-5.63000000000001
002991.XSHE,-0.3999999999999986
000963.XSHE,-22.970000000000027
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.28000000000000114
688590.XSHG,-0.029999999999997584
002479.XSHE,-0.16000000000000014
002065.XSHE,-2.780000000000001
600258.XSHG,-0.7899999999999991
603268.XSHG,-0.20000000000000284
605188.XSHG,-0.040000000000000924
300450.XSHE,-39.8599999999999
688571.XSHG,-0.049999999999998934
300857.XSHE,-0.4200000000000017
600716.XSHG,-0.08999999999999986
001201.XSHE,-1.6200000000000045
603586.XSHG,-0.11999999999999922
600152.XSHG,-1.0500000000000007
300298.XSHE,-7.019999999999982
600929.XSHG,-0.25
000540.XSHE,-2.4399999999999977
002906.XSHE,-1.9899999999999984
300620.XSHE,-1.4399999999999977
600478.XSHG,-2.039999999999999
603220.XSHG,-0.049999999999998934
002186.XSHE,-0.46000000000000085
601811.XSHG,-0.17999999999999972
000090.XSHE,-0.30999999999999517
300073.XSHE,-19.27000000000001
600376.XSHG,-0.5700000000000003
603986.XSHG,-29.930000000000064
688188.XSHG,-15.660000000000025
300501.XSHE,-2.3800000000000026
000046.XSHE,-0.3400000000000034
300995.XSHE,-1.9800000000000004
600711.XSHG,-3.1899999999999977
603101.XSHG,-0.13000000000000078
603725.XSHG,-0.15000000000000036
300470.XSHE,-0.5600000000000023
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.3700000000000045
600639.XSHG,-3.3900000000000006
603786.XSHG,-5.309999999999988
002978.XSHE,-1.009999999999998
002473.XSHE,-0.41999999999999993
002527.XSHE,-0.7199999999999989
603610.XSHG,-0.46999999999999886
000036.XSHE,-0.17999999999999616
600807.XSHG,-0.259999999999998
601600.XSHG,-0.27000000000000046
688101.XSHG,-0.20000000000000107
688286.XSHG,-3.3900000000000006
000720.XSHE,-0.9499999999999993
688229.XSHG,-1.9200000000000017
000783.XSHE,-0.46999999999999886
002718.XSHE,-0.6699999999999946
300676.XSHE,-3.7700000000000102
600230.XSHG,-1.0299999999999976
002148.XSHE,-1.3599999999999994
002457.XSHE,-0.46999999999999886
603002.XSHG,-0.13000000000000078
300374.XSHE,-0.14999999999999858
300743.XSHE,-0.9000000000000021
600460.XSHG,-54.83000000000004
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.6000000000000014
601866.XSHG,-0.04999999999999982
300672.XSHE,-5.939999999999998
000030.XSHE,-1.0300000000000011
002696.XSHE,-0.26000000000000156
603363.XSHG,-0.34999999999999964
605118.XSHG,-0.16999999999999993
603305.XSHG,-1.7000000000000028
002052.XSHE,0.0
