code,low_close_diff
300433.XSHE,-15.47999999999999
002282.XSHE,-0.10999999999999943
600243.XSHG,-0.09999999999999964
600366.XSHG,-0.3500000000000085
603333.XSHG,-0.009999999999999787
002079.XSHE,-1.0300000000000011
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.15000000000000568
601336.XSHG,-0.3200000000000003
600834.XSHG,-5.180000000000007
600525.XSHG,-0.5099999999999909
300448.XSHE,-0.46999999999999886
600513.XSHG,-0.07000000000000739
603659.XSHG,-0.6400000000000006
300477.XSHE,0.0
600604.XSHG,-29.950000000000045
300379.XSHE,-1.460000000000008
002578.XSHE,0.0
300135.XSHE,-0.23999999999999844
300670.XSHE,-0.129999999999999
300291.XSHE,-1.220000000000006
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.0600000000000005
300376.XSHE,-0.22999999999998977
002161.XSHE,-0.4300000000000068
300194.XSHE,-0.060000000000002274
300771.XSHE,-0.6299999999999955
603386.XSHG,-0.05000000000000071
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.16000000000000014
601698.XSHG,-0.7600000000000016
000778.XSHE,-0.28000000000000114
601021.XSHG,-1.519999999999996
300523.XSHE,-0.6800000000000068
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.1700000000000017
000723.XSHE,-0.2700000000000031
600138.XSHG,-0.6900000000000048
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.009999999999999787
300034.XSHE,-0.45000000000000284
600714.XSHG,-0.1899999999999995
000156.XSHE,-0.22999999999999687
600117.XSHG,-0.11000000000000121
300324.XSHE,-1.0
002215.XSHE,-0.8699999999999974
002245.XSHE,-0.14000000000000057
300413.XSHE,-11.75
002008.XSHE,-8.049999999999955
600550.XSHG,-0.07000000000000028
603709.XSHG,0.0
603711.XSHG,-0.1999999999999993
300576.XSHE,-2.549999999999997
300679.XSHE,-0.2799999999999869
300606.XSHE,-0.07000000000000028
300768.XSHE,-1.2900000000000063
002519.XSHE,-0.5700000000000003
600183.XSHG,-5.550000000000011
603345.XSHG,-9.259999999999991
688181.XSHG,-4.329999999999998
002218.XSHE,-0.05000000000000071
000096.XSHE,-3.3299999999999983
600259.XSHG,-0.28000000000000114
601068.XSHG,-0.009999999999999787
002932.XSHE,0.0
300498.XSHE,-0.259999999999998
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.6900000000000048
002284.XSHE,-1.8800000000000026
300148.XSHE,-0.29999999999999716
000715.XSHE,-2.6500000000000057
600148.XSHG,-1.259999999999998
600653.XSHG,-107.75
300803.XSHE,-0.01999999999999602
601005.XSHG,0.0
002648.XSHE,-0.5300000000000011
002299.XSHE,-0.3100000000000023
002841.XSHE,-5.990000000000009
600100.XSHG,-0.6400000000000148
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.15000000000000568
600992.XSHG,0.0
603185.XSHG,-5.289999999999992
600592.XSHG,-0.060000000000002274
600128.XSHG,-0.5399999999999991
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.29999999999999716
002674.XSHE,-0.8200000000000003
002175.XSHE,0.0
002026.XSHE,-2.1999999999999993
300584.XSHE,0.0
600617.XSHG,-1.289999999999992
600182.XSHG,0.0
002613.XSHE,-0.030000000000001137
002241.XSHE,-20.959999999999923
002604.XSHE,-0.030000000000000027
000650.XSHE,-3.8700000000000045
002898.XSHE,-0.02999999999999936
300086.XSHE,-0.5300000000000011
300790.XSHE,-3.8700000000000045
600153.XSHG,-0.9900000000000091
603088.XSHG,-0.29999999999999716
600836.XSHG,-4.829999999999998
002602.XSHE,-4.02000000000001
600066.XSHG,-25.610000000000014
000417.XSHE,-2.969999999999999
688233.XSHG,-0.509999999999998
603000.XSHG,-0.21000000000000796
002088.XSHE,-0.3400000000000034
300421.XSHE,-0.0600000000000005
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.9800000000000004
002549.XSHE,-0.4199999999999875
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.05000000000000071
603083.XSHG,-0.18000000000000682
300209.XSHE,-1.509999999999998
600733.XSHG,-0.0800000000000054
600776.XSHG,-0.3400000000000034
603639.XSHG,-0.35999999999999943
000422.XSHE,-0.13000000000000256
603776.XSHG,-1.6199999999999974
300650.XSHE,-0.9100000000000001
300785.XSHE,-1.490000000000009
600770.XSHG,-0.20999999999999375
300753.XSHE,-0.740000000000002
600406.XSHG,-11.490000000000009
002732.XSHE,-0.019999999999999574
601318.XSHG,-0.5699999999999932
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.9599999999999795
603358.XSHG,-0.5500000000000043
000507.XSHE,-2.8099999999999987
000836.XSHE,0.0
603367.XSHG,-0.10999999999999943
002262.XSHE,-2.210000000000008
300818.XSHE,-0.00999999999999801
603859.XSHG,-1.2899999999999991
600210.XSHG,-1.0800000000000054
002575.XSHE,-0.5
603667.XSHG,-0.049999999999998934
300112.XSHE,-0.0799999999999983
000882.XSHE,-0.14999999999999947
000408.XSHE,-1.7800000000000011
603035.XSHG,-0.120000000000001
000520.XSHE,-0.0799999999999983
000813.XSHE,-0.6900000000000013
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.8100000000000023
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.019999999999999574
300636.XSHE,-0.29999999999999716
600739.XSHG,-76.81000000000006
002822.XSHE,-0.7999999999999972
603606.XSHG,-1.519999999999996
600685.XSHG,-2.5500000000000043
002422.XSHE,-0.7800000000000011
603399.XSHG,-0.16000000000000014
300199.XSHE,-4.169999999999995
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.019999999999999574
300579.XSHE,-1.8200000000000074
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.10999999999999943
603439.XSHG,-2.8400000000000034
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.03999999999999915
002096.XSHE,-0.9899999999999984
000777.XSHE,-2.799999999999997
300683.XSHE,-0.5
600007.XSHG,-0.379999999999999
000889.XSHE,-0.21000000000000085
300142.XSHE,-57.10000000000002
603730.XSHG,-0.1700000000000017
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.16999999999999815
000501.XSHE,-22.019999999999982
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.23000000000000398
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.7700000000000031
002615.XSHE,-0.05000000000000071
000020.XSHE,-3.1000000000000014
002895.XSHE,-0.3100000000000005
603355.XSHG,-0.04999999999999716
002097.XSHE,-0.15000000000000213
002738.XSHE,-0.030000000000001137
300712.XSHE,-0.08999999999999986
601100.XSHG,-9.289999999999992
603053.XSHG,-0.1399999999999988
002400.XSHE,-0.5600000000000023
000042.XSHE,-4.72999999999999
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.14000000000000057
002955.XSHE,0.0
603810.XSHG,-2.740000000000002
300123.XSHE,-1.2099999999999937
000068.XSHE,-0.8899999999999988
300429.XSHE,-5.000000000000014
600758.XSHG,-0.05000000000000071
600315.XSHG,-0.8800000000000239
603980.XSHG,-0.040000000000000924
002987.XSHE,-1.3599999999999994
300648.XSHE,-0.5
002646.XSHE,-0.29999999999999893
300566.XSHE,-3.200000000000003
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.08999999999999986
002551.XSHE,-5.650000000000006
000633.XSHE,-0.06999999999999673
002316.XSHE,-0.03999999999999915
600372.XSHG,-0.30000000000000426
300246.XSHE,-15.449999999999989
002105.XSHE,-0.6199999999999992
600978.XSHG,-0.15000000000000036
002866.XSHE,-0.75
300508.XSHE,-0.3299999999999983
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.3199999999999932
000608.XSHE,-1.0399999999999991
300019.XSHE,-3.739999999999995
600684.XSHG,-0.5700000000000003
002916.XSHE,-3.5
300179.XSHE,-0.3299999999999983
300711.XSHE,-0.23000000000000043
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.799999999999983
300205.XSHE,-1.0699999999999932
002712.XSHE,-0.6199999999999974
603868.XSHG,-1.3399999999999892
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.5700000000000003
600883.XSHG,-0.240000000000002
000969.XSHE,-0.07000000000000028
600242.XSHG,0.0
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.3600000000000012
300157.XSHE,-0.060000000000002274
300396.XSHE,-9.169999999999987
603991.XSHG,-1.1700000000000017
000538.XSHE,-10.559999999999945
600509.XSHG,-0.05999999999999872
600827.XSHG,-17.120000000000005
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.019999999999999574
603755.XSHG,-2.1099999999999994
002349.XSHE,-0.1600000000000037
300552.XSHE,-5.329999999999998
300208.XSHE,-0.3100000000000023
002594.XSHE,-6.060000000000002
300127.XSHE,-0.30999999999999517
300527.XSHE,-0.4399999999999977
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.539999999999992
300578.XSHE,-0.01999999999999602
600276.XSHG,-69.36999999999989
600582.XSHG,0.0
300303.XSHE,-1.0799999999999983
000983.XSHE,-0.4299999999999997
600278.XSHG,-0.5999999999999979
000613.XSHE,-0.8000000000000007
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.11000000000000121
002240.XSHE,-2.780000000000001
002706.XSHE,-4.850000000000023
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.020000000000003126
600643.XSHG,-0.75
300668.XSHE,0.0
002656.XSHE,-0.47999999999999865
002975.XSHE,-6.72999999999999
002468.XSHE,-0.1599999999999966
300322.XSHE,-0.30999999999998806
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.3399999999999892
300279.XSHE,-0.1699999999999946
600093.XSHG,-0.22999999999998977
600110.XSHG,-0.14000000000000057
600596.XSHG,-0.4099999999999966
000718.XSHE,-0.25
002182.XSHE,-0.07000000000000028
600619.XSHG,-6.069999999999993
600697.XSHG,-0.8099999999999952
300653.XSHE,-2.6299999999999955
300842.XSHE,-1.690000000000012
002662.XSHE,-0.09999999999999787
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.4199999999999946
002417.XSHE,-0.07000000000000028
002438.XSHE,-0.5799999999999983
300292.XSHE,-0.46999999999999886
688169.XSHG,-5.019999999999982
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.21000000000000085
002268.XSHE,-0.3400000000000034
300758.XSHE,-0.45000000000000284
600559.XSHG,-2.3499999999999943
002172.XSHE,-0.0600000000000005
300136.XSHE,-18.840000000000032
688389.XSHG,-1.9200000000000017
002162.XSHE,-0.11000000000000032
002961.XSHE,-0.990000000000002
600170.XSHG,-0.30000000000000426
600652.XSHG,-21.420000000000073
600854.XSHG,-0.25
300419.XSHE,-0.38000000000000256
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.6600000000000001
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.75
002548.XSHE,-0.7800000000000011
002915.XSHE,-1.6400000000000041
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.25
002409.XSHE,-10.140000000000015
000004.XSHE,-11.319999999999993
300046.XSHE,-3.9099999999999966
603556.XSHG,-0.08999999999999986
002080.XSHE,-0.8199999999999932
603337.XSHG,-0.269999999999996
002873.XSHE,-0.759999999999998
688008.XSHG,-4.219999999999999
600399.XSHG,-0.47999999999999865
601515.XSHG,-0.21999999999999886
000153.XSHE,-1.3000000000000043
002735.XSHE,-1.0499999999999972
600362.XSHG,-0.08999999999999986
600416.XSHG,-0.21000000000000085
600313.XSHG,-0.08000000000000007
603697.XSHG,-0.22999999999999687
300738.XSHE,-4.25
601989.XSHG,-0.09999999999999964
600603.XSHG,-5.2000000000000455
300358.XSHE,-0.36999999999999744
002917.XSHE,0.0
002150.XSHE,-0.1700000000000017
600491.XSHG,-0.9599999999999937
603063.XSHG,-0.009999999999999787
600060.XSHG,-1.0
002104.XSHE,-0.9099999999999966
603322.XSHG,-0.01999999999999602
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.6799999999999784
000780.XSHE,-0.20999999999999908
300720.XSHE,-0.08999999999999986
002879.XSHE,-0.029999999999997584
000581.XSHE,-0.8700000000000045
002853.XSHE,-1.2399999999999949
000623.XSHE,-6.839999999999975
600261.XSHG,-2.8999999999999915
600073.XSHG,-0.730000000000004
300337.XSHE,-0.08000000000000185
002896.XSHE,-0.4399999999999977
002189.XSHE,-0.6400000000000006
300480.XSHE,-2.720000000000006
300700.XSHE,-0.28999999999999915
600325.XSHG,-0.35999999999999943
002614.XSHE,-0.5399999999999991
002325.XSHE,-0.259999999999998
002411.XSHE,-0.0800000000000054
300059.XSHE,-2.3199999999999363
002684.XSHE,-0.5399999999999991
300381.XSHE,-4.329999999999998
000682.XSHE,0.0
603218.XSHG,-1.2199999999999989
300252.XSHE,-1.8500000000000014
000989.XSHE,-0.10000000000000142
603236.XSHG,-12.400000000000034
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.0799999999999983
002271.XSHE,-6.240000000000009
300783.XSHE,-1.210000000000008
300130.XSHE,-0.6900000000000119
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.03999999999999915
300181.XSHE,0.0
002315.XSHE,-1.529999999999994
600292.XSHG,-0.08999999999999986
000048.XSHE,-0.75
300506.XSHE,-0.23999999999999844
300289.XSHE,-0.129999999999999
300651.XSHE,-4.109999999999999
300377.XSHE,-3.4799999999999898
600560.XSHG,-0.17999999999999972
300760.XSHE,-2.6399999999999864
300735.XSHE,-0.3399999999999963
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.0799999999999983
002960.XSHE,-3.7300000000000004
603580.XSHG,-0.240000000000002
600282.XSHG,-0.120000000000001
000010.XSHE,-1.5900000000000034
300366.XSHE,-0.060000000000002274
002498.XSHE,-0.0799999999999983
600608.XSHG,-3.1999999999999886
603017.XSHG,-1.1599999999999966
600476.XSHG,-0.10000000000000142
002192.XSHE,-1.4099999999999966
603121.XSHG,-0.08999999999999986
603683.XSHG,-0.02999999999999936
300608.XSHE,-3.4399999999999977
300330.XSHE,0.0
002352.XSHE,-14.269999999999982
600398.XSHG,-0.1700000000000017
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.05000000000000071
000831.XSHE,-1.25
300612.XSHE,-5.950000000000003
002342.XSHE,-0.03000000000000025
600987.XSHG,-0.060000000000002274
300378.XSHE,0.0
000571.XSHE,-1.4099999999999966
002716.XSHE,-0.07000000000000028
002340.XSHE,-0.7200000000000131
002068.XSHE,0.0
600480.XSHG,-1.7399999999999984
300401.XSHE,-2.1299999999999955
000055.XSHE,-5.519999999999996
600869.XSHG,0.0
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.07000000000000028
600695.XSHG,-2.41
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.129999999999999
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.019999999999999574
300795.XSHE,-0.129999999999999
600645.XSHG,-49.95999999999992
603601.XSHG,-1.3799999999999955
603993.XSHG,-0.02999999999999936
000837.XSHE,-0.9299999999999997
300154.XSHE,-0.33999999999999986
000516.XSHE,-5.769999999999982
600428.XSHG,-0.07000000000000028
601933.XSHG,-2.730000000000004
600960.XSHG,0.0
603377.XSHG,-2.34
600523.XSHG,-0.25
002322.XSHE,-0.15000000000000568
002850.XSHE,-0.7700000000000102
000967.XSHE,-0.509999999999998
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.10999999999999943
002255.XSHE,0.0
002766.XSHE,0.0
300671.XSHE,-2.9399999999999977
000589.XSHE,-0.04999999999999716
600351.XSHG,-0.36999999999999744
002338.XSHE,-4.079999999999998
600423.XSHG,-0.06999999999999851
002199.XSHE,0.0
600189.XSHG,-0.120000000000001
300575.XSHE,-2.8699999999999903
000599.XSHE,-0.120000000000001
600190.XSHG,-0.33000000000000007
600079.XSHG,-2.009999999999991
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.08999999999999986
300525.XSHE,-2.319999999999993
603067.XSHG,-0.02000000000000135
603006.XSHG,-0.13000000000000256
603638.XSHG,-7.839999999999975
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.46000000000000796
000529.XSHE,-0.7399999999999984
300254.XSHE,-0.08999999999999986
688200.XSHG,-3.140000000000043
300105.XSHE,-0.19000000000000128
002882.XSHE,-0.009999999999999787
000652.XSHE,-11.860000000000014
000676.XSHE,-1.3900000000000006
600843.XSHG,-0.28000000000000114
603090.XSHG,-0.10000000000000142
300410.XSHE,-0.8799999999999955
300294.XSHE,-9.599999999999994
300286.XSHE,-1.3400000000000034
603767.XSHG,-0.030000000000001137
600187.XSHG,-0.14000000000000057
600862.XSHG,-6.659999999999997
300846.XSHE,0.0
603898.XSHG,-0.060000000000002274
300270.XSHE,-0.13000000000000256
603848.XSHG,0.0
603327.XSHG,-1.120000000000001
002206.XSHE,-0.10000000000000142
002747.XSHE,-3.2099999999999937
603106.XSHG,-0.3000000000000007
300538.XSHE,-1.0999999999999943
600594.XSHG,-0.3199999999999932
600222.XSHG,-0.3299999999999983
002649.XSHE,-0.05000000000000426
300717.XSHE,-0.1700000000000017
600779.XSHG,-22.899999999999977
300364.XSHE,-0.5
002608.XSHE,0.0
002923.XSHE,0.0
000735.XSHE,-1.6299999999999955
600699.XSHG,-1.1300000000000097
603766.XSHG,-0.05999999999999872
688199.XSHG,-2.469999999999999
002334.XSHE,0.0
600538.XSHG,-0.05999999999999872
600858.XSHG,-5.829999999999998
300592.XSHE,-3.1499999999999986
603528.XSHG,-0.5899999999999963
002503.XSHE,-2.6599999999999966
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.129999999999999
600570.XSHG,-38.539999999999964
600918.XSHG,-0.5
605001.XSHG,-0.05999999999999872
600031.XSHG,-4.740000000000009
601696.XSHG,-3.6700000000000017
000716.XSHE,0.0
000750.XSHE,-1.4000000000000057
688138.XSHG,-4.359999999999999
600547.XSHG,-4.519999999999982
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.6500000000000057
002545.XSHE,-2.0
600903.XSHG,-0.1599999999999966
600203.XSHG,-0.16999999999999815
000803.XSHE,-0.030000000000001137
000712.XSHE,-12.900000000000006
600361.XSHG,-0.8500000000000014
300742.XSHE,-0.08999999999999986
600650.XSHG,-0.6799999999999997
300724.XSHE,-1.7000000000000028
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.21000000000000085
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.07000000000000028
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.14000000000000057
002023.XSHE,-2.5600000000000023
300660.XSHE,-0.45000000000000284
300630.XSHE,-2.0800000000000125
601718.XSHG,-0.019999999999999574
600693.XSHG,-8.519999999999996
600328.XSHG,-0.029999999999997584
603179.XSHG,-5.140000000000001
600218.XSHG,0.0
600076.XSHG,-0.02999999999999936
000957.XSHE,-0.720000000000006
002581.XSHE,-0.1700000000000017
002044.XSHE,-3.289999999999992
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.0999999999999943
603885.XSHG,-0.17999999999999972
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.28000000000000114
600654.XSHG,-49.23000000000002
603332.XSHG,-0.16999999999999815
601669.XSHG,-0.0699999999999994
300748.XSHE,-0.07000000000000028
600615.XSHG,-2.3999999999999773
002351.XSHE,-1.8200000000000216
300665.XSHE,-0.23999999999999844
002911.XSHE,-0.03999999999999915
000925.XSHE,-1.4200000000000017
300539.XSHE,-0.25
600977.XSHG,-0.3500000000000014
600179.XSHG,-0.22000000000000064
601158.XSHG,-0.05999999999999961
603288.XSHG,-12.970000000000027
002849.XSHE,0.0
603658.XSHG,-5.680000000000007
002078.XSHE,-0.5100000000000051
300028.XSHE,-0.030000000000000027
002622.XSHE,-0.05999999999999872
600755.XSHG,-8.430000000000007
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.13000000000000256
002922.XSHE,-0.009999999999999787
601700.XSHG,-0.12000000000000455
002159.XSHE,-0.1999999999999993
002343.XSHE,-0.7699999999999996
603115.XSHG,0.0
300689.XSHE,-0.12999999999999545
002486.XSHE,-1.009999999999998
000301.XSHE,-0.2900000000000009
002472.XSHE,0.0
600633.XSHG,-0.6200000000000045
000788.XSHE,-0.07000000000000028
600333.XSHG,0.0
600868.XSHG,-0.3500000000000085
603127.XSHG,-8.370000000000005
603895.XSHG,-0.14000000000000057
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.25
300807.XSHE,-2.6000000000000014
600196.XSHG,-2.3600000000000136
002799.XSHE,-1.769999999999996
300777.XSHE,-0.980000000000004
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.03999999999999915
603186.XSHG,-0.05000000000000426
300488.XSHE,-0.1599999999999966
002390.XSHE,-2.980000000000004
600418.XSHG,-6.489999999999995
603900.XSHG,-0.03999999999999915
300126.XSHE,-0.10999999999999943
300473.XSHE,-0.10999999999999943
000859.XSHE,-0.18999999999999773
600993.XSHG,-3.75
002786.XSHE,-0.240000000000002
600444.XSHG,-0.05999999999999872
601333.XSHG,0.0
601038.XSHG,-0.0600000000000005
600121.XSHG,0.0
300694.XSHE,-0.05000000000000071
688298.XSHG,-39.93000000000001
002868.XSHE,-0.14999999999999858
600876.XSHG,-0.7100000000000009
002415.XSHE,-4.419999999999959
002884.XSHE,-0.09000000000000341
300459.XSHE,-0.12999999999999545
300707.XSHE,-0.29999999999999716
300556.XSHE,-0.14000000000000057
002099.XSHE,-0.6400000000000006
300296.XSHE,-0.5699999999999932
002500.XSHE,-0.40000000000000036
300721.XSHE,-0.3000000000000007
688258.XSHG,-1.0799999999999983
603018.XSHG,-0.23000000000000398
603797.XSHG,-0.03999999999999915
300632.XSHE,-0.01999999999999602
600136.XSHG,-0.029999999999997584
603290.XSHG,-4.3700000000000045
002433.XSHE,-0.1700000000000017
688098.XSHG,-1.5500000000000007
002833.XSHE,-0.8299999999999983
601375.XSHG,-0.2999999999999998
300087.XSHE,0.0
000863.XSHE,-1.4599999999999973
600800.XSHG,-0.13000000000000256
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.15000000000000213
000403.XSHE,-20.629999999999995
600577.XSHG,-0.7099999999999937
002013.XSHE,-1.4599999999999795
300293.XSHE,-10.680000000000007
300836.XSHE,-1.8199999999999932
002178.XSHE,-0.060000000000002274
688268.XSHG,-2.4200000000000017
603501.XSHG,-8.289999999999992
002741.XSHE,-0.25
600795.XSHG,0.0
601500.XSHG,-0.0600000000000005
300023.XSHE,-0.22999999999999687
600145.XSHG,0.0
300187.XSHE,-0.09000000000000341
300150.XSHE,-0.05000000000000071
300701.XSHE,-3.009999999999998
002377.XSHE,0.0
000910.XSHE,-2.030000000000001
300446.XSHE,-0.21999999999999886
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.25
300752.XSHE,-0.11999999999999744
688600.XSHG,-0.05999999999999517
600515.XSHG,-2.269999999999998
300082.XSHE,-0.0800000000000054
300301.XSHE,0.0
000413.XSHE,-0.1399999999999988
000519.XSHE,-1.2199999999999989
600983.XSHG,-0.07000000000000028
002818.XSHE,-0.39000000000000057
600495.XSHG,0.0
603950.XSHG,-0.00999999999999801
688186.XSHG,-0.0799999999999983
601166.XSHG,-0.3300000000000125
000856.XSHE,-0.019999999999999574
688026.XSHG,-5.959999999999994
002151.XSHE,-1.4000000000000057
002102.XSHE,0.0
002791.XSHE,-6.640000000000015
300613.XSHE,-7.0800000000000125
300695.XSHE,-0.29999999999999716
600809.XSHG,-23.110000000000014
603969.XSHG,-0.05000000000000071
000672.XSHE,-1.0699999999999932
600139.XSHG,-0.17999999999999972
603378.XSHG,-3.5900000000000034
600452.XSHG,-0.6599999999999966
300193.XSHE,-0.030000000000001137
600657.XSHG,-0.1700000000000017
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.08999999999999986
600623.XSHG,-0.5699999999999932
002436.XSHE,-11.52000000000001
002327.XSHE,-0.5
603214.XSHG,-1.9799999999999969
601369.XSHG,-0.040000000000000924
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.28000000000000114
600692.XSHG,-0.9500000000000028
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.11999999999999744
002701.XSHE,-1.8900000000000006
600562.XSHG,-4.030000000000001
300756.XSHE,-0.3400000000000034
300275.XSHE,-0.509999999999998
601238.XSHG,-0.05000000000000071
000032.XSHE,-10.170000000000002
600155.XSHG,-4.07
688019.XSHG,-8.639999999999986
002885.XSHE,-0.17999999999999972
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.23000000000000043
600221.XSHG,-0.15999999999999925
603301.XSHG,0.0
603806.XSHG,-2.569999999999993
601001.XSHG,-0.4299999999999997
603269.XSHG,-0.03999999999999915
002628.XSHE,-0.120000000000001
000996.XSHE,-2.479999999999997
603686.XSHG,-4.3700000000000045
002112.XSHE,-1.2900000000000027
600917.XSHG,-0.08999999999999986
300310.XSHE,-0.23999999999999488
600563.XSHG,-2.880000000000024
000541.XSHE,-2.719999999999999
300319.XSHE,-0.46999999999999886
601818.XSHG,-0.04999999999999982
002759.XSHE,-0.13000000000000256
002655.XSHE,-0.25
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.20000000000000284
603208.XSHG,-8.870000000000005
002731.XSHE,-0.019999999999999574
600996.XSHG,-0.05000000000000071
002263.XSHE,-0.05000000000000071
000993.XSHE,-0.03999999999999915
002139.XSHE,-1.009999999999991
002333.XSHE,-0.33999999999999986
601717.XSHG,-0.1899999999999995
002864.XSHE,-0.9000000000000021
000663.XSHE,-0.03999999999999915
600235.XSHG,-0.09000000000000163
300022.XSHE,-0.08000000000000185
603278.XSHG,-0.08000000000000007
300737.XSHE,-1.3299999999999983
600588.XSHG,-38.83999999999969
601566.XSHG,0.0
300232.XSHE,-0.18999999999999773
300479.XSHE,-0.21999999999999886
002665.XSHE,-0.269999999999996
000532.XSHE,-2.969999999999999
601628.XSHG,-0.7299999999999969
603630.XSHG,-0.25
000603.XSHE,-0.0799999999999983
000790.XSHE,0.0
300709.XSHE,-3.240000000000009
002135.XSHE,-0.060000000000002274
300811.XSHE,-1.6499999999999915
002208.XSHE,-0.5900000000000034
600075.XSHG,-0.7399999999999949
601139.XSHG,-0.3299999999999983
688566.XSHG,-2.3400000000000034
603416.XSHG,-2.430000000000007
600239.XSHG,-5.929999999999993
300214.XSHE,-0.26000000000000156
002295.XSHE,-0.009999999999999787
600249.XSHG,0.0
600605.XSHG,-5.300000000000011
300069.XSHE,-0.11999999999999744
002220.XSHE,-0.17000000000000037
002815.XSHE,-0.28000000000000114
600724.XSHG,0.0
603983.XSHG,-0.4899999999999949
300732.XSHE,-0.6299999999999955
603757.XSHG,-0.2700000000000031
000563.XSHE,-0.18000000000000682
000835.XSHE,-0.5899999999999999
600664.XSHG,-0.21000000000000085
688598.XSHG,-0.5999999999999943
600131.XSHG,-2.6299999999999955
300039.XSHE,-0.10999999999999943
600552.XSHG,-3.3800000000000026
300274.XSHE,-7.790000000000006
002448.XSHE,-0.16000000000000014
002700.XSHE,-0.3000000000000007
600408.XSHG,-0.07999999999999918
002606.XSHE,-0.25
601368.XSHG,0.0
603719.XSHG,-0.28000000000000114
002907.XSHE,-0.10999999999999943
002491.XSHE,-0.08999999999999986
300618.XSHE,-1.420000000000016
002572.XSHE,-2.7600000000000477
000965.XSHE,-0.030000000000001137
002990.XSHE,-0.3199999999999932
000651.XSHE,-19.040000000000873
600973.XSHG,-0.2600000000000051
600846.XSHG,-0.5999999999999943
601827.XSHG,-0.010000000000001563
002981.XSHE,-0.1700000000000017
603696.XSHG,-0.12999999999999545
603855.XSHG,-0.240000000000002
688365.XSHG,-0.25
300336.XSHE,-0.19999999999999574
603833.XSHG,-0.21999999999999886
