code,low_close_diff
300596.XSHE,0.5499999999999972
603555.XSHG,0.010000000000000009
003041.XSHE,0.28000000000000114
300688.XSHE,2.030000000000001
002567.XSHE,0.10000000000000142
001203.XSHE,0.14999999999999858
301051.XSHE,1.7600000000000051
600527.XSHG,0.0
002197.XSHE,0.0
688132.XSHG,0.26000000000000156
300485.XSHE,0.509999999999998
000905.XSHE,0.05000000000000071
601918.XSHG,0.03000000000000025
603496.XSHG,0.0
002128.XSHE,0.5200000000000031
600576.XSHG,0.13000000000000256
002230.XSHE,5.149999999999977
300718.XSHE,0.8100000000000023
603948.XSHG,0.4299999999999997
002275.XSHE,0.2700000000000031
300191.XSHE,0.5299999999999869
603001.XSHG,0.0
002187.XSHE,0.129999999999999
000758.XSHE,0.1700000000000017
300395.XSHE,1.5
300285.XSHE,0.8700000000000045
002640.XSHE,2.210000000000001
300108.XSHE,0.0
600250.XSHG,0.1899999999999995
603060.XSHG,0.07000000000000028
601825.XSHG,0.04999999999999982
300571.XSHE,0.6200000000000045
600353.XSHG,1.1600000000000108
603995.XSHG,0.9200000000000017
600157.XSHG,0.5100000000000051
605287.XSHG,0.2900000000000027
002599.XSHE,0.10000000000000142
300236.XSHE,0.2600000000000051
300708.XSHE,0.04999999999999716
603726.XSHG,0.03999999999999915
002779.XSHE,0.21000000000000085
603136.XSHG,0.04000000000000625
301026.XSHE,0.75
002521.XSHE,0.25
300872.XSHE,0.0
603163.XSHG,0.2700000000000031
002756.XSHE,7.409999999999997
301367.XSHE,6.5
600099.XSHG,0.3000000000000007
600859.XSHG,0.3100000000000023
603602.XSHG,0.10000000000000142
300107.XSHE,0.3999999999999986
001219.XSHE,0.16999999999999815
300405.XSHE,0.0
600750.XSHG,4.830000000000041
002292.XSHE,1.1099999999999994
002635.XSHE,0.04999999999999716
000683.XSHE,3.1599999999999966
601107.XSHG,0.07000000000000028
603967.XSHG,0.009999999999999787
002101.XSHE,0.0
300110.XSHE,0.21999999999999886
600160.XSHG,1.5300000000000011
603779.XSHG,0.47999999999999865
301103.XSHE,1.730000000000004
603990.XSHG,0.38000000000000256
601059.XSHG,0.030000000000001137
600048.XSHG,0.9600000000000364
600319.XSHG,0.08999999999999986
002872.XSHE,0.0600000000000005
688114.XSHG,0.4000000000000057
601633.XSHG,1.7099999999999937
600909.XSHG,0.009999999999999787
300750.XSHE,0.0
301330.XSHE,0.509999999999998
601058.XSHG,0.6799999999999997
000637.XSHE,0.6799999999999997
688512.XSHG,0.4499999999999993
001222.XSHE,0.11999999999999744
605138.XSHG,0.08000000000000007
688282.XSHG,1.509999999999998
600312.XSHG,0.46999999999999886
600455.XSHG,0.08999999999999986
002797.XSHE,0.02000000000000135
300933.XSHE,0.03000000000000025
002511.XSHE,1.8799999999999955
002289.XSHE,0.0
600162.XSHG,0.08999999999999986
002213.XSHE,0.3000000000000007
600995.XSHG,0.730000000000004
002286.XSHE,0.07000000000000028
002350.XSHE,0.3999999999999986
600569.XSHG,0.0
600798.XSHG,0.08000000000000185
000973.XSHE,0.120000000000001
002084.XSHE,0.02999999999999936
002025.XSHE,4.910000000000025
603959.XSHG,0.060000000000002274
688562.XSHG,1.7399999999999984
000897.XSHE,0.0
000049.XSHE,0.410000000000025
300864.XSHE,0.6500000000000057
601665.XSHG,0.0
300318.XSHE,0.45000000000000284
002420.XSHE,0.03000000000000025
000565.XSHE,0.3100000000000023
600391.XSHG,0.519999999999996
002658.XSHE,0.529999999999994
002883.XSHE,0.240000000000002
300674.XSHE,0.0
002132.XSHE,0.17999999999999972
300149.XSHE,0.5200000000000031
600696.XSHG,0.6599999999999966
688579.XSHG,0.129999999999999
000838.XSHE,0.12999999999999545
688370.XSHG,0.259999999999998
600789.XSHG,0.2799999999999976
600517.XSHG,0.21999999999999886
300287.XSHE,0.12000000000000455
600717.XSHG,0.6500000000000057
600866.XSHG,0.0
000100.XSHE,0.040000000000000924
300262.XSHE,2.379999999999999
603429.XSHG,0.5900000000000034
600828.XSHG,0.0
688676.XSHG,1.1199999999999974
002957.XSHE,0.10999999999999943
301108.XSHE,0.5399999999999991
002066.XSHE,0.1599999999999966
603020.XSHG,0.17999999999999972
688009.XSHG,0.1900000000000004
688608.XSHG,1.5800000000000125
002126.XSHE,1.740000000000009
002366.XSHE,0.0
002181.XSHE,0.02000000000000135
000666.XSHE,0.03999999999999915
688235.XSHG,3.2399999999999807
002507.XSHE,1.3499999999999943
002639.XSHE,0.17999999999999972
001965.XSHE,0.0
300534.XSHE,0.4200000000000017
301183.XSHE,1.5300000000000011
600518.XSHG,0.0
300766.XSHE,0.0799999999999983
000902.XSHE,0.490000000000002
002376.XSHE,0.0
300831.XSHE,0.0600000000000005
688196.XSHG,1.5
002222.XSHE,0.45999999999999375
300390.XSHE,3.0600000000000023
688278.XSHG,1.1099999999999994
600760.XSHG,8.370000000000005
001311.XSHE,5.6200000000000045
002986.XSHE,1.230000000000004
000151.XSHE,0.240000000000002
600193.XSHG,0.07000000000000028
601098.XSHG,0.3099999999999987
603100.XSHG,0.36999999999999744
603137.XSHG,0.14000000000000057
300118.XSHE,1.5100000000000051
002142.XSHE,0.28999999999999915
301190.XSHE,0.0
600865.XSHG,0.3499999999999943
600976.XSHG,2.4199999999999875
002842.XSHE,0.0
301137.XSHE,0.4400000000000013
600356.XSHG,0.15000000000000213
603042.XSHG,0.009999999999999787
300430.XSHE,0.8499999999999943
688121.XSHG,1.1400000000000006
688515.XSHG,2.109999999999985
603999.XSHG,0.019999999999999574
605599.XSHG,0.33000000000000007
601002.XSHG,0.13999999999999968
600882.XSHG,0.6000000000000014
000980.XSHE,0.02999999999999936
002348.XSHE,0.21000000000000085
301158.XSHE,0.18999999999999773
000756.XSHE,0.490000000000002
300844.XSHE,0.6999999999999957
600021.XSHG,0.2699999999999996
300529.XSHE,0.990000000000002
603039.XSHG,0.339999999999975
600939.XSHG,0.020000000000000018
603988.XSHG,0.23000000000000398
000595.XSHE,0.360000000000003
300124.XSHE,14.650000000000091
600382.XSHG,0.0
603908.XSHG,0.12000000000000455
001278.XSHE,0.0
600754.XSHG,0.6099999999999852
688219.XSHG,0.1899999999999995
002537.XSHE,0.490000000000002
603258.XSHG,0.5399999999999991
603383.XSHG,0.5300000000000011
605589.XSHG,0.46999999999999886
300308.XSHE,4.699999999999932
603456.XSHG,2.539999999999992
603759.XSHG,0.2699999999999996
688269.XSHG,2.75
002034.XSHE,1.1599999999999966
003008.XSHE,0.48999999999999844
301265.XSHE,0.0600000000000005
603733.XSHG,0.5899999999999999
002610.XSHE,0.5
300604.XSHE,2.5
600255.XSHG,0.0
300593.XSHE,1.3300000000000125
605155.XSHG,0.030000000000001137
688358.XSHG,1.3299999999999983
301189.XSHE,0.120000000000001
600702.XSHG,9.729999999999905
002317.XSHE,7.219999999999999
603886.XSHG,0.0799999999999983
688359.XSHG,2.530000000000001
002414.XSHE,2.730000000000004
002855.XSHE,0.019999999999999574
002401.XSHE,1.2299999999999898
300684.XSHE,0.44999999999998863
300493.XSHE,0.5500000000000043
000513.XSHE,5.730000000000018
002152.XSHE,0.1699999999999875
603661.XSHG,0.4100000000000037
002129.XSHE,4.619999999999976
603559.XSHG,0.10000000000000142
688136.XSHG,0.4400000000000013
002535.XSHE,0.06999999999999851
002821.XSHE,2.170000000000016
300363.XSHE,1.710000000000008
600149.XSHG,0.08999999999999986
002251.XSHE,0.0
603308.XSHG,0.5799999999999983
300077.XSHE,0.6700000000000017
688265.XSHG,0.3299999999999983
002620.XSHE,0.08000000000000185
000567.XSHE,2.0999999999999943
603038.XSHG,0.14000000000000057
600966.XSHG,0.7999999999999972
600990.XSHG,0.6599999999999966
601326.XSHG,0.0
003030.XSHE,0.04999999999999716
600718.XSHG,0.0
603328.XSHG,0.05999999999999872
300017.XSHE,0.0
300248.XSHE,0.30999999999998806
002180.XSHE,6.240000000000009
301220.XSHE,0.759999999999998
600228.XSHG,0.15000000000000213
000428.XSHE,0.0
002028.XSHE,6.440000000000055
600252.XSHG,0.39000000000000057
300001.XSHE,2.430000000000007
600785.XSHG,0.46999999999999886
002504.XSHE,0.0
601998.XSHG,0.10000000000000142
002912.XSHE,0.0
605337.XSHG,1.3100000000000023
301260.XSHE,0.509999999999998
002368.XSHE,0.6099999999999852
605255.XSHG,0.19000000000000128
688123.XSHG,0.6799999999999926
300894.XSHE,0.030000000000001137
002264.XSHE,0.0
600935.XSHG,0.040000000000000036
600900.XSHG,0.6499999999999915
301036.XSHE,0.21999999999999886
600067.XSHG,0.0
000731.XSHE,0.6099999999999994
000688.XSHE,0.8999999999999915
002064.XSHE,1.5300000000000011
300629.XSHE,0.4200000000000017
600694.XSHG,1.6600000000000108
002969.XSHE,0.029999999999999805
301179.XSHE,3.1400000000000006
603307.XSHG,0.75
603128.XSHG,0.17999999999999972
002396.XSHE,0.0
001215.XSHE,0.3100000000000023
301089.XSHE,1.0899999999999892
300078.XSHE,0.0
002303.XSHE,0.10000000000000142
002951.XSHE,0.030000000000001137
688387.XSHG,0.020000000000000462
603187.XSHG,0.5799999999999983
002983.XSHE,1.1600000000000037
300117.XSHE,0.2699999999999996
300398.XSHE,0.23000000000000398
600522.XSHG,1.980000000000004
301024.XSHE,0.010000000000005116
603211.XSHG,0.7800000000000011
603061.XSHG,2.069999999999993
001234.XSHE,0.00999999999999801
000753.XSHE,0.21999999999999886
000060.XSHE,1.1800000000000068
600600.XSHG,4.240000000000009
002809.XSHE,0.060000000000002274
300143.XSHE,0.5900000000000034
300675.XSHE,0.20000000000000107
300947.XSHE,0.0
600051.XSHG,0.04999999999999716
600166.XSHG,1.3199999999999932
603516.XSHG,0.519999999999996
002100.XSHE,0.23999999999999488
002775.XSHE,0.19000000000000128
002645.XSHE,0.269999999999996
300393.XSHE,2.260000000000005
300780.XSHE,0.02999999999999936
601226.XSHG,0.11999999999999922
600655.XSHG,0.0
600797.XSHG,0.5100000000000051
300627.XSHE,0.37000000000000455
002860.XSHE,0.22999999999999687
603713.XSHG,5.490000000000009
603069.XSHG,0.4200000000000017
002319.XSHE,0.10000000000000142
001223.XSHE,2.230000000000004
600156.XSHG,0.040000000000000924
688261.XSHG,4.960000000000008
003003.XSHE,0.08000000000000007
688455.XSHG,0.379999999999999
000761.XSHE,0.05000000000000071
688552.XSHG,0.379999999999999
300802.XSHE,0.3100000000000023
301175.XSHE,0.019999999999999574
600337.XSHG,1.1099999999999994
688362.XSHG,0.259999999999998
688001.XSHG,0.6699999999999946
688210.XSHG,0.14000000000000057
300877.XSHE,0.03999999999999915
603819.XSHG,0.0799999999999983
000928.XSHE,0.28000000000000114
600358.XSHG,0.0
600298.XSHG,4.03000000000003
301281.XSHE,0.3999999999999986
000078.XSHE,1.019999999999996
301357.XSHE,1.9299999999999997
688639.XSHG,2.9499999999999886
002285.XSHE,0.14999999999999858
300129.XSHE,1.2999999999999972
002418.XSHE,0.25
603260.XSHG,0.8200000000000074
688798.XSHG,2.4000000000000057
603533.XSHG,0.0
601198.XSHG,0.0
300614.XSHE,0.759999999999998
300397.XSHE,0.10999999999999943
603380.XSHG,0.28000000000000114
300875.XSHE,0.5
600125.XSHG,0.6899999999999977
002643.XSHE,0.1799999999999926
002758.XSHE,0.75
300404.XSHE,0.14000000000000057
600965.XSHG,0.129999999999999
600479.XSHG,4.039999999999992
601689.XSHG,1.1500000000000057
000158.XSHE,0.029999999999997584
000927.XSHE,0.03000000000000025
301009.XSHE,0.22000000000000064
603085.XSHG,0.3099999999999987
000089.XSHE,0.21999999999999886
000755.XSHE,0.02999999999999936
002584.XSHE,0.0
300850.XSHE,1.6000000000000085
603863.XSHG,0.05999999999999872
002813.XSHE,0.5600000000000023
002077.XSHE,0.14999999999999858
301356.XSHE,0.3999999999999986
301439.XSHE,0.5500000000000007
002308.XSHE,0.0
300952.XSHE,0.25
002762.XSHE,0.05999999999999517
000539.XSHE,2.460000000000008
000656.XSHE,0.21999999999999975
002692.XSHE,0.120000000000001
002829.XSHE,0.4200000000000017
600847.XSHG,0.23000000000000043
002642.XSHE,0.0
300693.XSHE,1.6399999999999864
300414.XSHE,0.23000000000000398
300546.XSHE,0.7399999999999949
600629.XSHG,2.6300000000000097
688585.XSHG,0.10000000000000142
605178.XSHG,0.5799999999999983
300889.XSHE,0.03999999999999915
301135.XSHE,1.3999999999999986
300827.XSHE,1.0800000000000125
000045.XSHE,0.17999999999999972
300522.XSHE,1.3599999999999994
002671.XSHE,0.3999999999999986
601099.XSHG,0.03000000000000025
603915.XSHG,0.35999999999999943
300185.XSHE,0.08999999999999986
000936.XSHE,0.20000000000000284
688100.XSHG,0.6300000000000026
601898.XSHG,0.14000000000000057
300063.XSHE,0.0
000056.XSHE,0.5599999999999987
002370.XSHE,0.17999999999999972
603013.XSHG,0.7300000000000004
000027.XSHE,0.46000000000000796
600150.XSHG,2.25
603681.XSHG,0.1899999999999995
000025.XSHE,0.4299999999999997
002259.XSHE,0.0
600704.XSHG,0.22000000000001307
000498.XSHE,0.11999999999999744
600726.XSHG,0.22000000000000064
002514.XSHE,1.0700000000000003
000680.XSHE,0.21000000000000085
300950.XSHE,0.3200000000000003
600769.XSHG,0.21000000000000085
002051.XSHE,0.759999999999998
300346.XSHE,1.0
002721.XSHE,0.15000000000000036
688799.XSHG,1.3900000000000006
601088.XSHG,0.8900000000000077
001207.XSHE,0.15000000000000213
300113.XSHE,1.8700000000000045
600365.XSHG,0.28999999999999915
688083.XSHG,1.740000000000009
601678.XSHG,0.129999999999999
600768.XSHG,0.7000000000000028
300007.XSHE,3.019999999999996
300347.XSHE,35.88000000000011
600273.XSHG,0.030000000000001137
600507.XSHG,0.25
002397.XSHE,0.519999999999996
300242.XSHE,0.05000000000000071
002103.XSHE,0.5899999999999999
600329.XSHG,2.6799999999999784
605333.XSHG,0.33000000000000007
688418.XSHG,0.2900000000000027
300466.XSHE,0.5399999999999991
000975.XSHE,2.460000000000008
300532.XSHE,0.5300000000000011
600885.XSHG,2.299999999999983
605009.XSHG,2.0999999999999943
688558.XSHG,0.3100000000000023
300016.XSHE,1.1300000000000026
603626.XSHG,0.0
000505.XSHE,0.05999999999999872
000679.XSHE,0.05999999999999872
603738.XSHG,1.8800000000000097
603877.XSHG,0.9299999999999997
002075.XSHE,0.0
600757.XSHG,0.6199999999999903
603282.XSHG,0.6799999999999997
300719.XSHE,0.19000000000000128
300201.XSHE,0.6400000000000006
300918.XSHE,1.1899999999999995
300349.XSHE,0.730000000000004
301325.XSHE,2.259999999999991
000795.XSHE,0.129999999999999
002682.XSHE,0.10000000000000142
002294.XSHE,6.9500000000000455
002091.XSHE,0.07000000000000028
688677.XSHG,1.0900000000000034
300490.XSHE,0.45000000000000284
300530.XSHE,1.8700000000000045
300826.XSHE,0.5600000000000023
600682.XSHG,0.28000000000000114
300461.XSHE,1.5
601015.XSHG,0.14000000000000057
002723.XSHE,0.23000000000000043
603662.XSHG,6.530000000000001
600968.XSHG,0.009999999999999787
600115.XSHG,0.040000000000000036
300829.XSHE,0.8200000000000003
603065.XSHG,0.05000000000000071
600016.XSHG,1.2199999999999989
300507.XSHE,1.0500000000000114
600519.XSHG,222.71999999999935
300240.XSHE,0.0
600889.XSHG,0.08999999999999986
000426.XSHE,0.0
688195.XSHG,0.4099999999999966
002194.XSHE,0.0
603172.XSHG,0.5399999999999991
002875.XSHE,0.05000000000000071
002783.XSHE,0.21000000000000085
603052.XSHG,1.009999999999998
603267.XSHG,2.6400000000000006
301368.XSHE,0.3200000000000074
601399.XSHG,0.010000000000000231
301072.XSHE,1.6400000000000006
688168.XSHG,0.240000000000002
600287.XSHG,0.05999999999999872
600022.XSHG,0.0600000000000005
600962.XSHG,0.23000000000000043
002773.XSHE,0.4200000000000017
002050.XSHE,12.180000000000007
000411.XSHE,0.19000000000000483
300960.XSHE,0.9299999999999997
600549.XSHG,1.75
600000.XSHG,1.039999999999992
600017.XSHG,0.02999999999999936
300035.XSHE,1.1999999999999886
300314.XSHE,2.6700000000000017
600206.XSHG,0.1700000000000017
002733.XSHE,0.14000000000000057
600439.XSHG,0.0
301166.XSHE,0.6699999999999946
002793.XSHE,0.5100000000000016
603997.XSHG,0.7800000000000011
001230.XSHE,0.16000000000000014
002512.XSHE,0.0
002788.XSHE,0.28000000000000114
600363.XSHG,0.4200000000000017
300588.XSHE,0.4800000000000004
600958.XSHG,0.009999999999999787
300834.XSHE,0.10000000000000142
002487.XSHE,4.6699999999999875
600661.XSHG,0.9699999999999989
002137.XSHE,0.0
300452.XSHE,2.75
002046.XSHE,0.7999999999999972
600072.XSHG,1.019999999999996
002069.XSHE,0.0
601061.XSHG,0.14000000000000057
002478.XSHE,0.10000000000000142
600905.XSHG,0.03000000000000025
603567.XSHG,0.35999999999999943
002246.XSHE,0.2400000000000002
000669.XSHE,0.040000000000000036
600132.XSHG,12.829999999999927
000789.XSHE,0.0
300342.XSHE,0.0
002757.XSHE,0.19999999999999574
300416.XSHE,2.730000000000018
000822.XSHE,0.2699999999999996
600848.XSHG,0.0
300013.XSHE,0.7399999999999984
688339.XSHG,2.1599999999999966
605133.XSHG,1.4200000000000017
603081.XSHG,0.04999999999999716
300469.XSHE,0.0
301039.XSHE,0.27999999999999936
600819.XSHG,0.7600000000000016
002573.XSHE,0.0
000782.XSHE,0.14000000000000057
300227.XSHE,0.10999999999999943
688711.XSHG,0.0
000825.XSHE,0.0899999999999963
000531.XSHE,0.8099999999999881
600590.XSHG,0.0
600338.XSHG,0.13000000000000256
603700.XSHG,0.28000000000000114
603989.XSHG,0.07000000000000028
603226.XSHG,0.16000000000000014
688349.XSHG,0.030000000000001137
601231.XSHG,0.09000000000000341
600143.XSHG,2.8700000000000045
002039.XSHE,0.759999999999998
000681.XSHE,0.4099999999999966
001260.XSHE,0.5899999999999999
002740.XSHE,0.08999999999999986
300072.XSHE,0.4099999999999966
300316.XSHE,12.300000000000068
600127.XSHG,0.04999999999999716
002022.XSHE,1.4499999999999886
688118.XSHG,0.0
601860.XSHG,0.0
301373.XSHE,0.21999999999999886
300204.XSHE,0.4700000000000131
002164.XSHE,0.09999999999999787
002440.XSHE,0.2700000000000031
000826.XSHE,0.16000000000000014
600838.XSHG,0.9699999999999989
300080.XSHE,0.28999999999999915
603939.XSHG,1.8900000000000148
603223.XSHG,0.35999999999999943
603608.XSHG,0.28000000000000025
002768.XSHE,1.3599999999999994
300006.XSHE,0.3099999999999987
600804.XSHG,0.3299999999999983
603351.XSHG,0.9099999999999966
601868.XSHG,0.020000000000000018
603826.XSHG,0.28999999999999204
600123.XSHG,0.09000000000000341
600105.XSHG,0.3400000000000034
300514.XSHE,0.7199999999999989
600039.XSHG,0.0
688244.XSHG,0.36999999999999034
603919.XSHG,0.5799999999999983
000917.XSHE,0.0
002288.XSHE,0.0
601012.XSHG,14.420000000000073
002207.XSHE,0.23000000000000043
605003.XSHG,0.14000000000000057
002001.XSHE,31.75999999999999
603180.XSHG,0.75
002750.XSHE,0.9899999999999949
002930.XSHE,0.6200000000000045
300841.XSHE,6.739999999999981
601599.XSHG,0.0
002830.XSHE,0.019999999999999574
603737.XSHG,2.7800000000000296
600301.XSHG,0.34999999999999787
002365.XSHE,0.6700000000000017
001328.XSHE,0.23999999999999488
300223.XSHE,0.0800000000000125
002136.XSHE,0.15000000000000213
601216.XSHG,0.3199999999999932
300866.XSHE,0.75
601137.XSHG,0.4499999999999993
600119.XSHG,0.0799999999999983
000972.XSHE,0.129999999999999
301019.XSHE,0.4299999999999997
002726.XSHE,0.13999999999999346
300306.XSHE,0.2700000000000031
603809.XSHG,0.27999999999999403
600690.XSHG,16.129999999999995
688299.XSHG,0.129999999999999
603237.XSHG,0.769999999999996
001259.XSHE,0.3200000000000003
301056.XSHE,0.08999999999999986
002475.XSHE,0.34000000000003183
300912.XSHE,0.2699999999999996
603021.XSHG,0.0
000952.XSHE,0.15000000000000213
002007.XSHE,10.549999999999955
002935.XSHE,0.8900000000000006
300489.XSHE,0.44999999999999574
002991.XSHE,1.3700000000000045
000963.XSHE,18.299999999999955
600083.XSHG,0.0
600293.XSHG,0.0
603629.XSHG,0.08999999999999986
688590.XSHG,0.07000000000000028
002479.XSHE,0.29999999999999716
301028.XSHE,0.22000000000000064
002065.XSHE,0.3199999999999932
301021.XSHE,0.34999999999999787
600258.XSHG,0.3499999999999943
603268.XSHG,0.9100000000000001
605188.XSHG,0.16000000000000014
300450.XSHE,15.509999999999991
688571.XSHG,0.030000000000001137
300857.XSHE,0.48999999999999844
600716.XSHG,0.05000000000000071
001201.XSHE,0.28000000000000114
603586.XSHG,0.030000000000001137
600152.XSHG,0.3099999999999987
300298.XSHE,4.110000000000014
600929.XSHG,0.009999999999999787
002906.XSHE,0.6499999999999986
301017.XSHE,0.6900000000000013
300620.XSHE,8.340000000000003
600478.XSHG,0.21000000000000796
603220.XSHG,0.0
002186.XSHE,0.019999999999999574
601811.XSHG,0.33999999999999986
000090.XSHE,0.0799999999999983
300073.XSHE,1.9799999999999898
600376.XSHG,0.10000000000000142
603986.XSHG,3.0799999999999272
688188.XSHG,4.550000000000011
300501.XSHE,0.030000000000001137
000046.XSHE,0.3399999999999963
300995.XSHE,0.25
600711.XSHG,0.10000000000000142
603101.XSHG,0.019999999999999574
603725.XSHG,0.009999999999999787
300470.XSHE,1.25
300074.XSHE,0.0
600928.XSHG,0.009999999999999787
002156.XSHE,0.5099999999999909
600639.XSHG,0.29000000000000625
603786.XSHG,1.009999999999998
