code,low_close_diff
600018.XSHG,-0.03000000000000025
002353.XSHE,-1.2199999999999989
603366.XSHG,-0.07000000000000028
300444.XSHE,-0.03999999999999915
688089.XSHG,-0.10000000000000142
300500.XSHE,-0.020000000000003126
002588.XSHE,-1.9799999999999969
600378.XSHG,-0.4300000000000068
300502.XSHE,-2.319999999999993
300055.XSHE,-0.8000000000000043
603037.XSHG,-0.3000000000000007
603666.XSHG,-1.0199999999999818
300122.XSHE,-15.889999999999986
600380.XSHG,-5.409999999999997
002140.XSHE,-1.2800000000000011
300528.XSHE,-0.04999999999999982
603019.XSHG,-0.7599999999999909
603598.XSHG,-0.3200000000000003
000875.XSHE,-0.0699999999999994
300180.XSHE,-1.1300000000000026
300685.XSHE,-4.1299999999999955
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.08000000000000007
600266.XSHG,-0.14999999999999858
002749.XSHE,-2.559999999999995
300103.XSHE,-3.0900000000000034
600331.XSHG,-0.08999999999999986
600867.XSHG,-3.0
600180.XSHG,-0.05000000000000071
603055.XSHG,-0.2599999999999998
601888.XSHG,-4.380000000000024
300435.XSHE,-0.25
300796.XSHE,-0.16000000000000014
600425.XSHG,-1.009999999999998
300145.XSHE,-0.9699999999999989
600456.XSHG,-1.0499999999999972
603577.XSHG,-0.21999999999999886
002677.XSHE,-0.8999999999999986
300268.XSHE,0.0
688036.XSHG,-0.3299999999999983
300561.XSHE,-0.5
603589.XSHG,-0.8100000000000023
603596.XSHG,-0.3500000000000014
300114.XSHE,-1.0
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.30999999999999517
000059.XSHE,-0.15000000000000036
600056.XSHG,-4.0800000000000125
601788.XSHG,-0.27999999999999936
600461.XSHG,-0.8099999999999987
002386.XSHE,-0.08999999999999986
300261.XSHE,-1.1900000000000048
000812.XSHE,-0.2099999999999973
002945.XSHE,-0.33999999999999986
000705.XSHE,-0.8800000000000026
600367.XSHG,-0.03999999999999915
600898.XSHG,-1.1900000000000013
600345.XSHG,-0.36999999999999744
601766.XSHG,-0.04999999999999982
300628.XSHE,-8.720000000000027
601128.XSHG,-0.0600000000000005
300798.XSHE,-0.1399999999999988
300281.XSHE,-3.280000000000001
300687.XSHE,-1.6899999999999977
002461.XSHE,-0.23000000000000043
300759.XSHE,-2.230000000000004
002110.XSHE,-0.1999999999999993
002228.XSHE,-0.18999999999999773
002518.XSHE,-1.9500000000000028
600069.XSHG,-0.13000000000000078
600734.XSHG,-0.379999999999999
300071.XSHE,0.0
300049.XSHE,-2.16
300596.XSHE,-0.0799999999999983
300362.XSHE,0.0
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.75
002567.XSHE,-1.3100000000000023
600527.XSHG,0.0
002197.XSHE,-2.049999999999997
300485.XSHE,-1.2399999999999949
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.020000000000000462
603496.XSHG,-0.20000000000000284
002128.XSHE,-0.09999999999999787
600576.XSHG,-0.030000000000001137
002230.XSHE,-3.359999999999957
300718.XSHE,-0.060000000000002274
603948.XSHG,-0.13999999999999702
002275.XSHE,-0.28000000000000114
300191.XSHE,-0.8200000000000074
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.14000000000000057
000758.XSHE,-0.1699999999999875
300395.XSHE,-0.3199999999999932
300285.XSHE,-1.9799999999999898
002640.XSHE,-0.25
300108.XSHE,-0.490000000000002
600250.XSHG,0.0
603060.XSHG,-1.4200000000000017
300571.XSHE,-0.30000000000001137
600353.XSHG,-0.30000000000000426
603995.XSHG,-0.010000000000001563
600157.XSHG,0.0
002599.XSHE,-0.1399999999999988
300236.XSHE,-0.7000000000000028
300708.XSHE,-0.120000000000001
603726.XSHG,-0.5999999999999979
002779.XSHE,-0.9600000000000009
603136.XSHG,-1.0
002521.XSHE,-0.4299999999999997
002756.XSHE,-0.36999999999999744
300431.XSHE,-0.020000000000000462
600099.XSHG,-0.28000000000000114
600859.XSHG,-0.1700000000000017
603602.XSHG,-1.4799999999999969
300107.XSHE,-0.1700000000000017
300405.XSHE,-0.120000000000001
600750.XSHG,-6.700000000000017
002292.XSHE,-0.8699999999999974
002635.XSHE,-0.7600000000000051
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.16999999999999993
002101.XSHE,-0.9499999999999993
300110.XSHE,-0.5399999999999991
600160.XSHG,-0.9500000000000028
603779.XSHG,-0.04999999999999982
603990.XSHG,-1.6800000000000068
600048.XSHG,-9.410000000000025
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.22000000000000064
601633.XSHG,-0.5799999999999983
600909.XSHG,-0.08000000000000007
300750.XSHE,-1.6099999999999994
601058.XSHG,-0.5400000000000027
000637.XSHE,-2.3299999999999983
600312.XSHG,-1.240000000000002
600455.XSHG,-1.0999999999999979
002797.XSHE,-0.1899999999999995
002511.XSHE,-5.8700000000000045
002289.XSHE,0.0
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.3499999999999943
600995.XSHG,-0.4300000000000068
002286.XSHE,-1.2800000000000011
002350.XSHE,-0.6899999999999977
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.6499999999999986
002084.XSHE,0.0
002025.XSHE,-1.170000000000016
603959.XSHG,-0.20000000000000107
000897.XSHE,-0.11999999999999922
000049.XSHE,-4.010000000000019
300318.XSHE,-1.2199999999999989
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.37999999999999545
600391.XSHG,-1.1599999999999966
002658.XSHE,-0.17999999999999972
002883.XSHE,-0.0799999999999983
300674.XSHE,-2.1799999999999997
002132.XSHE,-0.11999999999999922
300149.XSHE,-0.8500000000000085
600696.XSHG,-0.4299999999999997
000838.XSHE,-0.6199999999999974
600789.XSHG,-0.9200000000000017
600517.XSHG,-2.319999999999993
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.20999999999999375
600866.XSHG,-2.180000000000007
000100.XSHE,-0.120000000000001
300262.XSHE,-1.7800000000000011
603429.XSHG,-0.28999999999999204
600828.XSHG,-0.3999999999999986
002957.XSHE,-0.33999999999999986
002066.XSHE,-0.28000000000000114
603020.XSHG,-0.35999999999999943
688009.XSHG,-0.020000000000000462
002126.XSHE,-1.6000000000000014
002366.XSHE,-0.22999999999999865
002181.XSHE,-0.02999999999999936
000666.XSHE,-0.1700000000000017
002507.XSHE,-7.660000000000025
002639.XSHE,-0.3000000000000007
000150.XSHE,-0.5500000000000007
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.6699999999999982
600385.XSHG,-0.030000000000001137
600518.XSHG,-2.710000000000008
300766.XSHE,-0.16999999999999815
000902.XSHE,-1.5
002376.XSHE,-0.17999999999999972
688196.XSHG,-0.18999999999999773
002222.XSHE,-0.35999999999999943
300390.XSHE,-5.29999999999999
688278.XSHG,-0.05000000000000071
600760.XSHG,-3.390000000000015
002071.XSHE,0.0
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.2699999999999996
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.259999999999998
002142.XSHE,-0.21000000000000085
600865.XSHG,-0.1600000000000037
600976.XSHG,-0.9799999999999969
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.16000000000000014
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.23000000000000043
600882.XSHG,-3.229999999999997
000980.XSHE,-0.020000000000000462
002348.XSHE,-0.1999999999999993
000756.XSHE,-1.009999999999998
600021.XSHG,-0.3000000000000007
300529.XSHE,-5.200000000000003
603039.XSHG,-6.519999999999982
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.030000000000001137
000595.XSHE,-0.5700000000000003
300124.XSHE,-10.930000000000007
600382.XSHG,-0.03999999999999915
603908.XSHG,-0.4499999999999993
600754.XSHG,-0.3100000000000023
002537.XSHE,0.0
603258.XSHG,-0.8599999999999994
603383.XSHG,-1.0999999999999943
300308.XSHE,-1.0599999999999739
603456.XSHG,-0.8299999999999983
002034.XSHE,-1.4500000000000028
603733.XSHG,-0.28999999999999915
002610.XSHE,-0.129999999999999
300604.XSHE,-0.7999999999999972
600255.XSHG,-0.1399999999999988
300593.XSHE,-0.05000000000000071
688358.XSHG,-3.3599999999999994
600702.XSHG,-0.47999999999998977
002317.XSHE,-2.6099999999999994
603886.XSHG,-0.0799999999999983
002414.XSHE,-7.400000000000006
002855.XSHE,-0.34000000000000163
002401.XSHE,-2.2900000000000063
300684.XSHE,-2.6400000000000006
300493.XSHE,-0.5799999999999983
000513.XSHE,-3.4499999999999886
002152.XSHE,-0.6500000000000057
603661.XSHG,-0.17999999999999972
002129.XSHE,-1.480000000000004
603559.XSHG,-0.5900000000000034
600074.XSHG,0.0
002535.XSHE,-0.3799999999999999
002821.XSHE,-4.389999999999986
300363.XSHE,-4.189999999999998
600149.XSHG,-0.23000000000000043
002251.XSHE,-1.0499999999999972
603308.XSHG,-0.19000000000000128
300077.XSHE,-0.09999999999999432
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.13999999999999702
000567.XSHE,-1.3200000000000003
603038.XSHG,-0.5500000000000007
600966.XSHG,-3.1999999999999957
600990.XSHG,-1.2199999999999989
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.039999999999992
603328.XSHG,-0.2699999999999996
002146.XSHE,-1.2800000000000011
300017.XSHE,-0.22999999999998977
300248.XSHE,-1.0999999999999943
002180.XSHE,-2.3899999999999864
600228.XSHG,-1.0800000000000018
000428.XSHE,-2.239999999999995
002028.XSHE,-7.310000000000002
600068.XSHG,-0.5499999999999972
600252.XSHG,-7.390000000000001
300001.XSHE,0.0
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.03999999999999915
601998.XSHG,-0.03000000000000025
002912.XSHE,-2.289999999999992
600530.XSHG,-0.19000000000000128
002368.XSHE,-3.009999999999991
688123.XSHG,-0.45000000000000284
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.29999999999999716
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.46999999999999886
000688.XSHE,-2.25
002064.XSHE,-1.3300000000000054
300629.XSHE,-2.1499999999999986
600694.XSHG,-0.18999999999999773
002969.XSHE,-0.02999999999999936
603128.XSHG,-0.03999999999999915
002396.XSHE,-1.0700000000000074
300078.XSHE,-2.4099999999999966
002303.XSHE,-0.1700000000000017
002951.XSHE,-0.120000000000001
603187.XSHG,-2.25
300117.XSHE,-0.129999999999999
300398.XSHE,-1.0499999999999972
600522.XSHG,-3.1999999999999886
000753.XSHE,-0.33000000000000185
000060.XSHE,-0.7399999999999807
600600.XSHG,-2.8700000000000045
002809.XSHE,-1.6499999999999986
300143.XSHE,-1.6999999999999957
300675.XSHE,-0.05000000000000071
600051.XSHG,-0.6400000000000006
600166.XSHG,0.0
603516.XSHG,-0.5300000000000011
002100.XSHE,-4.650000000000006
002775.XSHE,-0.120000000000001
002645.XSHE,-0.75
300393.XSHE,-0.2799999999999976
300780.XSHE,-0.8399999999999999
601226.XSHG,-0.0600000000000005
600655.XSHG,-4.8900000000001
600797.XSHG,-1.75
300627.XSHE,-1.2199999999999989
002860.XSHE,-1.6899999999999977
603713.XSHG,-2.510000000000005
603069.XSHG,-0.17999999999999972
002319.XSHE,-0.0799999999999983
600156.XSHG,-0.379999999999999
000761.XSHE,-0.020000000000000462
300802.XSHE,-3.740000000000002
600337.XSHG,-1.5200000000000031
688001.XSHG,-0.39000000000000057
603819.XSHG,-0.2900000000000027
000928.XSHE,-0.08999999999999986
600358.XSHG,0.0
600298.XSHG,-7.0
000078.XSHE,-5.730000000000004
002285.XSHE,0.0
300129.XSHE,-0.1700000000000017
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.17999999999999972
603533.XSHG,-1.7200000000000024
601198.XSHG,-0.14999999999999858
300397.XSHE,-0.7000000000000028
603380.XSHG,-0.14000000000000057
600125.XSHG,-0.1599999999999966
002643.XSHE,-2.960000000000008
002758.XSHE,-0.269999999999996
300404.XSHE,-1.8200000000000003
600965.XSHG,-0.0600000000000005
600479.XSHG,-3.9399999999999977
601689.XSHG,-1.509999999999998
600086.XSHG,-1.0599999999999987
000158.XSHE,-1.3599999999999994
000927.XSHE,0.0
603085.XSHG,-0.129999999999999
000089.XSHE,0.0
000755.XSHE,-0.25
002584.XSHE,-0.4800000000000004
603863.XSHG,-0.33000000000000007
002813.XSHE,-1.0500000000000007
002077.XSHE,-0.06999999999999851
002308.XSHE,-0.4400000000000013
002762.XSHE,-1.0199999999999996
000539.XSHE,-0.36000000000000654
000656.XSHE,-0.39000000000000057
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.10000000000000142
600847.XSHG,-0.0799999999999983
002642.XSHE,-0.7899999999999991
300693.XSHE,-2.030000000000001
300414.XSHE,-1.3100000000000023
300546.XSHE,-1.759999999999998
600629.XSHG,-0.060000000000002274
300827.XSHE,0.0
000045.XSHE,-0.060000000000002274
300522.XSHE,-1.1300000000000026
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.3699999999999992
300185.XSHE,-0.6699999999999999
000936.XSHE,-2.270000000000003
688100.XSHG,-0.1999999999999993
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.8700000000000045
000056.XSHE,-0.23000000000000043
002370.XSHE,-1.5199999999999996
603013.XSHG,-0.5899999999999999
000027.XSHE,-0.35999999999999943
600150.XSHG,-0.6300000000000026
603681.XSHG,-0.22000000000000242
000025.XSHE,-0.1599999999999966
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.19999999999998863
000498.XSHE,-0.5199999999999996
600726.XSHG,0.0
002618.XSHE,-0.23999999999999844
002514.XSHE,-1.1400000000000006
000680.XSHE,-1.2199999999999989
600769.XSHG,0.0
002051.XSHE,-0.05000000000000426
300346.XSHE,-6.599999999999994
002721.XSHE,-0.09000000000000163
601088.XSHG,-0.07000000000000028
300113.XSHE,-5.159999999999997
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.48999999999999844
600768.XSHG,-0.20000000000000284
300007.XSHE,-0.25
300347.XSHE,-11.5
600273.XSHG,-0.129999999999999
600507.XSHG,-4.010000000000005
002397.XSHE,-1.5999999999999943
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.049999999999998934
600329.XSHG,-0.5600000000000023
300466.XSHE,-0.10000000000000142
000975.XSHE,-4.799999999999997
300532.XSHE,-0.1999999999999993
600885.XSHG,-1.769999999999996
300016.XSHE,-1.5300000000000011
603626.XSHG,-0.21999999999999886
000505.XSHE,0.0
000679.XSHE,-0.34999999999999787
603738.XSHG,-0.5399999999999991
603877.XSHG,-0.15000000000000036
002075.XSHE,-0.8399999999999963
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.3100000000000005
300201.XSHE,-4.800000000000004
300349.XSHE,-0.960000000000008
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.25
002294.XSHE,-6.899999999999977
002091.XSHE,-0.12999999999999545
300490.XSHE,-0.019999999999999574
300530.XSHE,-1.2399999999999949
300826.XSHE,0.0
600682.XSHG,-0.5499999999999972
300461.XSHE,-0.030000000000001137
601015.XSHG,-0.020000000000000462
002723.XSHE,-2.3000000000000007
603662.XSHG,-0.18999999999999773
600968.XSHG,-0.010000000000000231
600115.XSHG,0.0
600016.XSHG,0.0
300507.XSHE,-0.13000000000000256
600519.XSHG,-96.07999999999993
300240.XSHE,0.0
600889.XSHG,-1.5299999999999976
000426.XSHE,-0.3400000000000034
002194.XSHE,-1.9699999999999989
002875.XSHE,-0.379999999999999
002783.XSHE,-2.469999999999999
603267.XSHG,-0.39000000000000057
688168.XSHG,-0.6099999999999994
600287.XSHG,-0.3000000000000007
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.16999999999999993
002773.XSHE,-0.6099999999999994
002050.XSHE,-1.7699999999999818
000411.XSHE,-0.22999999999999687
600549.XSHG,-0.5199999999999818
600000.XSHG,-0.13000000000002387
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.4200000000000017
300314.XSHE,-1.1600000000000037
600206.XSHG,-0.5799999999999983
002733.XSHE,-0.4399999999999977
600439.XSHG,-0.3100000000000023
002793.XSHE,-2.5900000000000034
603997.XSHG,-0.75
002512.XSHE,-2.210000000000001
002788.XSHE,-0.4399999999999977
600363.XSHG,-0.13000000000000256
300588.XSHE,-0.41999999999999993
600958.XSHG,-0.0600000000000005
002487.XSHE,0.0
600661.XSHG,-0.9200000000000017
002137.XSHE,-0.10000000000000142
300452.XSHE,-6.769999999999996
002046.XSHE,-0.19000000000000128
600072.XSHG,-1.6799999999999997
002069.XSHE,-0.129999999999999
002478.XSHE,-0.08000000000000007
603567.XSHG,-1.0700000000000003
002246.XSHE,-0.41000000000000014
000669.XSHE,-0.07000000000000028
600132.XSHG,-5.8799999999999955
000789.XSHE,-3.6899999999999977
300342.XSHE,-2.4799999999999898
002757.XSHE,-0.6799999999999997
300416.XSHE,-0.5799999999999983
000822.XSHE,-0.120000000000001
600848.XSHG,-0.22999999999999687
300013.XSHE,-0.14000000000000057
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.519999999999996
002751.XSHE,-0.20000000000000284
600819.XSHG,-0.6400000000000006
002573.XSHE,-0.14999999999999858
000782.XSHE,-0.7800000000000011
300227.XSHE,-0.12000000000000455
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.5
600590.XSHG,-0.5700000000000003
600338.XSHG,-0.15000000000000036
603700.XSHG,-1.7999999999999972
603989.XSHG,-1.1099999999999994
603226.XSHG,-0.08999999999999986
601231.XSHG,-0.8400000000000034
600247.XSHG,-0.28000000000000114
600143.XSHG,-12.569999999999993
002039.XSHE,-0.1699999999999946
000681.XSHE,-1.4099999999999966
002740.XSHE,-0.7300000000000004
300072.XSHE,-0.4099999999999966
300316.XSHE,-3.7600000000000193
600127.XSHG,0.0
002022.XSHE,-8.200000000000017
688118.XSHG,-0.259999999999998
601860.XSHG,-0.009999999999999787
300204.XSHE,-2.1099999999999994
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.3400000000000034
000826.XSHE,-0.25
600838.XSHG,-2.4200000000000017
300080.XSHE,-1.08
603939.XSHG,-7.780000000000001
603223.XSHG,-0.5
603608.XSHG,-0.5800000000000018
002768.XSHE,-10.72999999999999
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.1599999999999966
603351.XSHG,-1.0899999999999963
603826.XSHG,-1.0300000000000011
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.39000000000000057
603919.XSHG,-0.5699999999999967
000917.XSHE,-0.4799999999999969
002288.XSHE,-0.29999999999999716
601012.XSHG,-1.1599999999999966
002207.XSHE,-0.040000000000000924
002001.XSHE,-17.909999999999968
603180.XSHG,-0.20000000000000284
002750.XSHE,-0.5600000000000023
000667.XSHE,-0.769999999999996
002930.XSHE,0.0
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.14999999999999858
603737.XSHG,-5.400000000000006
600301.XSHG,-0.120000000000001
002365.XSHE,-0.35999999999999943
300223.XSHE,-1.9699999999999989
002136.XSHE,-1.6999999999999993
601216.XSHG,-0.6300000000000026
600767.XSHG,-0.29999999999999893
601137.XSHG,-0.129999999999999
600119.XSHG,0.0
000972.XSHE,-0.08999999999999986
002726.XSHE,-0.6799999999999962
300306.XSHE,-0.45999999999999375
603809.XSHG,-0.6300000000000026
600690.XSHG,-16.540000000000077
688299.XSHG,-0.25
002475.XSHE,-27.959999999999923
603021.XSHG,-0.09999999999999964
000952.XSHE,-1.2000000000000028
002007.XSHE,-7.910000000000082
002935.XSHE,-0.10999999999999943
300489.XSHE,-1.0
000963.XSHE,-4.840000000000003
600083.XSHG,-0.04999999999999982
600293.XSHG,0.0
603629.XSHG,-0.07000000000000028
002479.XSHE,-1.0599999999999987
002065.XSHE,-8.610000000000014
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.879999999999999
300450.XSHE,-14.330000000000041
600716.XSHG,-0.09000000000000341
603586.XSHG,-0.40000000000000213
600152.XSHG,-0.030000000000001137
300298.XSHE,-1.5799999999999983
600929.XSHG,-0.11000000000000032
000540.XSHE,-4.060000000000002
002906.XSHE,-0.2400000000000002
300620.XSHE,-0.14000000000000057
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.03999999999999915
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.120000000000001
000090.XSHE,-1.4699999999999989
300073.XSHE,-1.4699999999999989
600376.XSHG,-0.3500000000000014
603986.XSHG,-11.870000000000005
688188.XSHG,-2.5700000000000074
300501.XSHE,-0.39000000000000057
000046.XSHE,-0.3300000000000125
600711.XSHG,-0.09999999999999432
603101.XSHG,-0.21999999999999886
603725.XSHG,-0.11999999999999922
300470.XSHE,-1.8100000000000023
300074.XSHE,-1.3399999999999963
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.8800000000000026
600639.XSHG,-2.0900000000000034
603786.XSHG,-1.8500000000000014
002473.XSHE,-0.05999999999999872
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.030000000000001137
000036.XSHE,-0.41000000000000014
600807.XSHG,-1.1799999999999997
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.14000000000000057
000720.XSHE,-0.07000000000000028
000783.XSHE,-0.1700000000000017
002718.XSHE,-0.15000000000000568
300676.XSHE,-4.260000000000005
600230.XSHG,-0.129999999999999
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.46000000000000085
603002.XSHG,-0.21999999999999975
300374.XSHE,-0.3100000000000023
300743.XSHE,-0.029999999999997584
600460.XSHG,-0.30000000000001137
600820.XSHG,-1.0999999999999943
002897.XSHE,-0.8200000000000003
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.4900000000000091
000030.XSHE,-0.23000000000000043
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.5700000000000003
603305.XSHG,-0.25
002052.XSHE,-0.06999999999999673
603277.XSHG,-0.13000000000000078
002748.XSHE,-0.47999999999999865
002939.XSHE,-0.15000000000000036
002867.XSHE,-0.28999999999999915
600678.XSHG,-0.4599999999999973
600030.XSHG,-0.38000000000000966
603161.XSHG,-0.17999999999999972
002576.XSHE,-0.08000000000000007
600229.XSHG,-0.06999999999999851
300537.XSHE,-0.0799999999999983
300549.XSHE,-0.370000000000001
002497.XSHE,-0.19999999999999574
603663.XSHG,-0.1700000000000017
300027.XSHE,-0.8999999999999986
002033.XSHE,-0.2600000000000051
300765.XSHE,-1.7000000000000028
300213.XSHE,0.0
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.030000000000001137
300773.XSHE,-0.4299999999999926
002243.XSHE,-0.6499999999999986
300221.XSHE,-0.8000000000000007
000534.XSHE,-0.5799999999999983
000710.XSHE,-2.030000000000001
000504.XSHE,-0.21000000000000085
600532.XSHG,-0.27999999999999936
000796.XSHE,-0.879999999999999
002563.XSHE,-0.7100000000000009
603829.XSHG,-0.02999999999999936
300085.XSHE,-2.640000000000015
002483.XSHE,-0.8399999999999999
300018.XSHE,-0.6600000000000037
002481.XSHE,-8.650000000000006
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.1700000000000017
603839.XSHG,-0.26000000000000156
300512.XSHE,-0.23999999999999844
002523.XSHE,-0.7300000000000004
300637.XSHE,-0.28000000000000114
603109.XSHG,-2.1000000000000014
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.08999999999999986
002776.XSHE,-2.0600000000000023
300217.XSHE,-0.2600000000000051
600186.XSHG,-0.42999999999999794
603329.XSHG,-0.03999999999999915
603045.XSHG,-0.03999999999999915
300515.XSHE,-0.41000000000000014
300775.XSHE,-0.3299999999999983
000157.XSHE,-12.07000000000005
002261.XSHE,-1.519999999999996
603920.XSHG,-0.21000000000000085
600197.XSHG,-0.37999999999999545
002441.XSHE,-0.4099999999999966
600801.XSHG,-11.039999999999992
002539.XSHE,-1.1699999999999982
002859.XSHE,-0.7999999999999972
603876.XSHG,-0.13000000000000078
002087.XSHE,-1.0700000000000003
002270.XSHE,-0.35999999999999943
300092.XSHE,-0.41000000000000014
603336.XSHG,-1.0700000000000003
600502.XSHG,-0.990000000000002
300341.XSHE,-0.37000000000000455
300389.XSHE,-0.25
000034.XSHE,-0.5699999999999932
600058.XSHG,-0.240000000000002
603353.XSHG,-0.30000000000000426
300245.XSHE,-0.490000000000002
002589.XSHE,-1.3200000000000003
002234.XSHE,-0.6499999999999986
601968.XSHG,-0.02999999999999936
600864.XSHG,-0.3199999999999932
002568.XSHE,-3.6699999999999875
603299.XSHG,-0.07000000000000028
600199.XSHG,-0.17999999999999972
603949.XSHG,-0.05000000000000071
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.5700000000000003
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.15000000000000568
000719.XSHE,-0.25
603787.XSHG,-0.41000000000000014
002863.XSHE,-0.16000000000000014
000929.XSHE,-0.129999999999999
601880.XSHG,0.0
000709.XSHE,0.0
