code,low_close_diff
002187.XSHE,-0.0799999999999983
000758.XSHE,0.0
300395.XSHE,-3.519999999999982
300285.XSHE,-4.460000000000036
002640.XSHE,-0.9799999999999969
300108.XSHE,-0.06999999999999673
600250.XSHG,-0.13000000000000078
603060.XSHG,-0.490000000000002
300571.XSHE,-4.1299999999999955
600353.XSHG,-0.75
603995.XSHG,-0.010000000000005116
600157.XSHG,0.0
605287.XSHG,-0.03999999999999915
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.5600000000000023
300708.XSHE,-1.25
603726.XSHG,-0.3999999999999986
002779.XSHE,0.0
603136.XSHG,-0.11999999999999744
301026.XSHE,-0.06999999999999318
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.19000000000000483
002756.XSHE,-0.21000000000000796
600099.XSHG,-0.10999999999999943
600859.XSHG,-0.04999999999999716
603602.XSHG,-0.2900000000000027
300107.XSHE,-0.10000000000000142
300405.XSHE,-0.4700000000000024
600750.XSHG,-0.5
002292.XSHE,-0.1599999999999966
002635.XSHE,-0.14000000000000057
000683.XSHE,0.0
601107.XSHG,-0.020000000000000462
603967.XSHG,0.0
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.05999999999999872
600160.XSHG,-0.8700000000000045
603779.XSHG,-0.08999999999999986
603990.XSHG,-0.15000000000000568
600048.XSHG,-0.6400000000000148
600319.XSHG,0.0
002872.XSHE,-0.03000000000000025
601633.XSHG,-3.430000000000007
600909.XSHG,-0.07000000000000028
300750.XSHE,0.0
601058.XSHG,-0.5200000000000031
000637.XSHE,-0.8499999999999943
600312.XSHG,-0.6599999999999966
600455.XSHG,-0.03999999999999915
002797.XSHE,-0.03999999999999915
300933.XSHE,-0.1899999999999995
002511.XSHE,-0.1599999999999966
002289.XSHE,-0.20000000000000107
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.27999999999999936
002213.XSHE,0.0
600995.XSHG,-0.269999999999996
002286.XSHE,-0.07000000000000028
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.02000000000000135
600798.XSHG,-0.4099999999999966
000973.XSHE,-0.0400000000000027
002084.XSHE,-0.21000000000000085
002025.XSHE,-5.7900000000000205
603959.XSHG,-0.3099999999999987
000897.XSHE,-0.17999999999999972
000049.XSHE,-2.830000000000041
300864.XSHE,-0.1799999999999926
601665.XSHG,-0.019999999999999574
300318.XSHE,-0.37999999999999545
002420.XSHE,-0.010000000000000675
000565.XSHE,-0.1600000000000037
600391.XSHG,-3.3599999999999994
002658.XSHE,-0.6700000000000017
002883.XSHE,-0.10000000000000142
300674.XSHE,-0.129999999999999
002132.XSHE,-0.05999999999999872
300149.XSHE,-0.7200000000000131
600696.XSHG,-0.700000000000017
688579.XSHG,-0.16000000000000014
000838.XSHE,0.0
600789.XSHG,-0.14000000000000057
600517.XSHG,-0.6400000000000148
300287.XSHE,-0.490000000000002
600717.XSHG,-0.3200000000000074
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.129999999999999
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.1599999999999966
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.33000000000000185
002957.XSHE,-0.10999999999999943
002066.XSHE,-0.2799999999999976
603020.XSHG,-0.1700000000000017
688009.XSHG,-0.020000000000000462
688608.XSHG,-5.279999999999973
002126.XSHE,-0.5
002366.XSHE,-0.03000000000000025
002181.XSHE,-0.129999999999999
000666.XSHE,0.0
002507.XSHE,-0.3300000000000125
002639.XSHE,-0.030000000000001137
000150.XSHE,0.0
001965.XSHE,-0.05999999999999961
300534.XSHE,-0.6999999999999993
600385.XSHG,-0.120000000000001
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.09999999999999964
000902.XSHE,0.0
002376.XSHE,-0.17999999999999972
300831.XSHE,-0.629999999999999
688196.XSHG,-0.2700000000000031
002222.XSHE,-1.2899999999999991
300390.XSHE,-19.039999999999964
688278.XSHG,-0.21999999999999886
600760.XSHG,-0.5600000000000023
002986.XSHE,-0.28999999999999915
000151.XSHE,0.0
600193.XSHG,-2.210000000000001
601098.XSHG,-0.11999999999999922
603100.XSHG,-0.00999999999999801
300118.XSHE,-0.7899999999999991
002142.XSHE,-0.7200000000000131
600865.XSHG,-0.1599999999999966
600976.XSHG,0.0
002842.XSHE,-0.21999999999999886
600356.XSHG,0.0
603042.XSHG,-0.23000000000000043
300430.XSHE,-0.4200000000000017
603999.XSHG,-0.019999999999999574
601002.XSHG,0.0
600882.XSHG,-1.3399999999999892
000980.XSHE,-0.03999999999999915
002348.XSHE,0.0
000756.XSHE,0.0
600021.XSHG,-0.040000000000000924
300529.XSHE,-0.8100000000000023
603039.XSHG,-1.3700000000000045
600939.XSHG,-0.010000000000000231
603988.XSHG,0.0
000595.XSHE,-0.7200000000000006
300124.XSHE,-8.019999999999982
600382.XSHG,-0.05000000000000071
603908.XSHG,0.0
600754.XSHG,-2.3300000000000125
688219.XSHG,-0.15000000000000213
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.19000000000000128
603383.XSHG,-0.4299999999999997
300308.XSHE,-21.630000000000024
603456.XSHG,-1.0699999999999932
603759.XSHG,-0.019999999999999574
688269.XSHG,0.0
002034.XSHE,-0.6299999999999955
003008.XSHE,-0.06999999999999318
603733.XSHG,-0.259999999999998
002610.XSHE,-0.25
300604.XSHE,-8.980000000000018
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.6799999999999926
605155.XSHG,-0.14000000000000057
688358.XSHG,-0.14999999999999858
600702.XSHG,-7.559999999999945
002317.XSHE,-0.10999999999999943
603886.XSHG,-0.09999999999999787
688359.XSHG,-2.460000000000001
002414.XSHE,-0.3800000000000239
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.0799999999999983
300684.XSHE,-0.3299999999999983
300493.XSHE,-0.2799999999999976
000513.XSHE,-1.160000000000025
002152.XSHE,-1.0
603661.XSHG,-0.00999999999999801
002129.XSHE,0.0
603559.XSHG,-0.629999999999999
688136.XSHG,-0.14000000000000057
002535.XSHE,-0.0699999999999994
002821.XSHE,-25.559999999999945
300363.XSHE,-10.269999999999982
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.14999999999999858
603308.XSHG,-0.5500000000000043
300077.XSHE,-23.30000000000001
002620.XSHE,-0.25
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.8399999999999963
603038.XSHG,-0.060000000000002274
600966.XSHG,-0.07000000000000739
600990.XSHG,-0.6500000000000057
601326.XSHG,-0.010000000000000231
003030.XSHE,0.0
600718.XSHG,-2.940000000000026
603328.XSHG,-0.6499999999999986
002146.XSHE,-0.35999999999999943
300017.XSHE,-2.5900000000000034
300248.XSHE,-0.20000000000000284
002180.XSHE,-1.4499999999999886
600228.XSHG,0.0
000428.XSHE,-0.519999999999996
002028.XSHE,-21.600000000000023
600068.XSHG,-0.259999999999998
600252.XSHG,0.0
300001.XSHE,-0.4900000000000091
600785.XSHG,-2.9000000000000057
002504.XSHE,-0.040000000000000036
601998.XSHG,0.0
002912.XSHE,-1.3199999999999932
600530.XSHG,0.0
605337.XSHG,-0.20000000000000284
002368.XSHE,-1.6400000000000006
605255.XSHG,-0.25
688123.XSHG,-0.6600000000000037
300894.XSHE,-0.6299999999999955
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.45000000000000284
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.2400000000000091
000688.XSHE,-0.29999999999999716
002064.XSHE,-0.3400000000000034
300629.XSHE,-7.07
600694.XSHG,-0.09999999999999432
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.3100000000000023
002396.XSHE,-1.8800000000000097
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.02000000000000135
688536.XSHG,-8.0
603187.XSHG,-6.310000000000002
002983.XSHE,-0.03999999999999915
300117.XSHE,-0.5399999999999991
300398.XSHE,-1.1199999999999903
600522.XSHG,-1.2000000000000028
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1599999999999966
600600.XSHG,-0.0700000000000216
002809.XSHE,-0.259999999999998
300143.XSHE,-0.29999999999999716
300675.XSHE,-0.19000000000000128
300947.XSHE,-0.2600000000000051
600051.XSHG,0.0
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.14999999999999858
002100.XSHE,0.0
002775.XSHE,-0.5600000000000023
002645.XSHE,-0.6000000000000085
300393.XSHE,-1.2900000000000063
300780.XSHE,-0.08000000000000007
601226.XSHG,-0.019999999999999574
600655.XSHG,0.0
600797.XSHG,0.0
300627.XSHE,-2.410000000000011
002860.XSHE,-0.5499999999999972
603713.XSHG,-0.22000000000001307
603069.XSHG,-0.22999999999999687
002319.XSHE,0.0
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.040000000000000924
300802.XSHE,-0.1599999999999966
600337.XSHG,-0.4100000000000037
688001.XSHG,-0.8999999999999986
300877.XSHE,-0.3999999999999986
603819.XSHG,-0.27000000000000135
000928.XSHE,0.0
600358.XSHG,-0.11000000000000121
600298.XSHG,-6.400000000000034
000078.XSHE,-0.4099999999999966
688639.XSHG,0.0
002285.XSHE,-0.730000000000004
300129.XSHE,-4.359999999999999
002418.XSHE,0.0
603260.XSHG,-9.300000000000011
603533.XSHG,0.0
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.3999999999999986
300397.XSHE,-5.559999999999988
603380.XSHG,-0.10000000000000142
300875.XSHE,-0.25
600125.XSHG,-0.3400000000000034
002643.XSHE,-2.0600000000000023
002758.XSHE,-0.1600000000000037
300404.XSHE,-1.759999999999998
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.5400000000000063
601689.XSHG,-0.20000000000000284
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.11000000000000032
301009.XSHE,-0.05999999999999872
603085.XSHG,-0.129999999999999
000089.XSHE,-0.8800000000000026
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.030000000000001137
300850.XSHE,-18.960000000000008
603863.XSHG,-0.04999999999999982
002813.XSHE,-0.360000000000003
002077.XSHE,-0.05999999999999872
002308.XSHE,-0.0799999999999983
300952.XSHE,-0.18999999999999773
002762.XSHE,-0.3299999999999983
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.4499999999999993
002692.XSHE,-0.03999999999999915
002829.XSHE,-1.3100000000000023
600847.XSHG,-0.019999999999999574
002642.XSHE,-0.08999999999999986
300693.XSHE,-1.3599999999999994
300414.XSHE,-0.7399999999999949
300546.XSHE,-1.1300000000000026
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.14000000000000057
605178.XSHG,-1.279999999999994
300889.XSHE,-0.10999999999999943
300827.XSHE,-8.929999999999993
000045.XSHE,-0.019999999999999574
300522.XSHE,-0.46999999999999886
002671.XSHE,-0.120000000000001
601099.XSHG,0.0
603915.XSHG,-0.20000000000000284
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.05999999999999517
688100.XSHG,-0.759999999999998
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.15000000000000036
002370.XSHE,0.0
603013.XSHG,-0.15000000000000036
000027.XSHE,-2.030000000000001
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.8999999999999986
002259.XSHE,-0.3100000000000005
600704.XSHG,-0.8599999999999994
000498.XSHE,0.0
600726.XSHG,-0.03999999999999915
002618.XSHE,-0.4900000000000002
002514.XSHE,-0.05999999999999872
000680.XSHE,-0.05999999999999872
300950.XSHE,-0.38000000000000256
600769.XSHG,-0.09999999999999787
002051.XSHE,-0.04999999999999716
300346.XSHE,-16.109999999999957
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.030000000000001137
601088.XSHG,-0.060000000000002274
001207.XSHE,-0.0799999999999983
300113.XSHE,-11.740000000000009
600365.XSHG,-0.33999999999999986
688083.XSHG,-33.52999999999997
601678.XSHG,-0.29999999999999716
600768.XSHG,-0.6000000000000014
300007.XSHE,-0.03999999999999204
300347.XSHE,-27.460000000000036
600273.XSHG,-0.040000000000000924
600507.XSHG,-2.180000000000007
002397.XSHE,0.0
300242.XSHE,-0.05999999999999872
002103.XSHE,0.0
600329.XSHG,-0.7999999999999972
605333.XSHG,-0.5499999999999989
688418.XSHG,-0.19000000000000128
300466.XSHE,-0.6000000000000014
000975.XSHE,-0.5100000000000051
300532.XSHE,-0.5800000000000018
600885.XSHG,-1.910000000000025
605009.XSHG,-0.5400000000000063
688558.XSHG,-0.21999999999999886
300016.XSHE,-0.22999999999999687
603626.XSHG,0.0
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.060000000000002274
603738.XSHG,-1.9000000000000057
603877.XSHG,-0.18999999999999773
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.23999999999999844
300201.XSHE,-0.8500000000000014
300918.XSHE,-0.03999999999999915
300349.XSHE,-0.8500000000000085
000795.XSHE,-0.129999999999999
002682.XSHE,-0.019999999999999574
002294.XSHE,-1.2300000000000182
002091.XSHE,0.0
688677.XSHG,-1.039999999999992
300490.XSHE,-0.0800000000000054
300530.XSHE,0.0
300826.XSHE,-0.019999999999999574
600682.XSHG,-0.5400000000000063
300461.XSHE,-0.020000000000003126
601015.XSHG,-0.5300000000000011
002723.XSHE,-1.519999999999996
603662.XSHG,-1.3299999999999983
600968.XSHG,-0.10000000000000009
600115.XSHG,-0.0600000000000005
300829.XSHE,-0.960000000000008
600016.XSHG,0.0
300507.XSHE,-2.1000000000000014
600519.XSHG,-70.31999999999971
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.19000000000000128
000426.XSHE,-0.17000000000001592
688195.XSHG,-0.029999999999997584
002194.XSHE,-1.6499999999999986
002875.XSHE,0.0
002783.XSHE,-0.39000000000000057
603267.XSHG,-7.159999999999997
601399.XSHG,-0.010000000000000231
688168.XSHG,-1.230000000000004
600287.XSHG,-0.04999999999999716
600022.XSHG,-0.05999999999999872
600962.XSHG,0.0
002773.XSHE,0.0
002050.XSHE,-1.0300000000000296
000411.XSHE,-0.05000000000000071
300960.XSHE,-0.25
600549.XSHG,-0.6599999999999682
600000.XSHG,-0.8499999999999943
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.2700000000000102
300314.XSHE,-0.22999999999999687
600206.XSHG,-0.9200000000000017
002733.XSHE,-0.28999999999999915
600439.XSHG,0.0
002793.XSHE,0.0
603997.XSHG,0.0
002512.XSHE,-0.129999999999999
002788.XSHE,0.0
600363.XSHG,-0.6899999999999977
300588.XSHE,-0.629999999999999
600958.XSHG,-0.2699999999999996
002487.XSHE,-3.75
600661.XSHG,-0.20000000000000284
002137.XSHE,-0.23000000000000043
300452.XSHE,-0.03999999999999915
002046.XSHE,-0.3500000000000014
600072.XSHG,-0.0899999999999963
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.4400000000000004
603567.XSHG,-0.740000000000002
002246.XSHE,0.0
000669.XSHE,-0.040000000000000036
600132.XSHG,-3.740000000000009
000789.XSHE,-0.12000000000000455
300342.XSHE,-2.270000000000003
002757.XSHE,0.0
300416.XSHE,-0.1599999999999966
000822.XSHE,0.0
600848.XSHG,-0.28000000000000114
300013.XSHE,-0.05000000000000071
688339.XSHG,-0.11000000000001364
605133.XSHG,-0.019999999999999574
603081.XSHG,-0.1899999999999995
300469.XSHE,0.0
002751.XSHE,-0.5700000000000003
301039.XSHE,-0.06999999999999851
600819.XSHG,-0.03999999999999915
002573.XSHE,0.0
300227.XSHE,-1.2700000000000031
000825.XSHE,0.0
000531.XSHE,-0.13000000000000966
600590.XSHG,0.0
600338.XSHG,0.0
603700.XSHG,0.0
603989.XSHG,-0.4000000000000057
603226.XSHG,-0.5
601231.XSHG,-0.4400000000000013
600143.XSHG,-7.610000000000014
002039.XSHE,-0.0799999999999983
000681.XSHE,-0.3100000000000023
002740.XSHE,0.0
300072.XSHE,-0.6099999999999994
300316.XSHE,-1.4699999999999136
600127.XSHG,-0.3999999999999986
002022.XSHE,-0.37999999999999545
688118.XSHG,-0.3299999999999983
601860.XSHG,0.0
300204.XSHE,-0.3100000000000023
002164.XSHE,0.0
002440.XSHE,-0.8300000000000054
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.8100000000000023
300080.XSHE,0.0
603939.XSHG,-0.710000000000008
603223.XSHG,-0.01999999999999602
603608.XSHG,0.0
002768.XSHE,0.0
300006.XSHE,-0.990000000000002
600804.XSHG,-0.0899999999999963
603351.XSHG,-0.17999999999999972
603826.XSHG,-0.5300000000000011
600123.XSHG,0.0
600105.XSHG,0.0
300514.XSHE,-0.3000000000000007
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.5800000000000125
000917.XSHE,-0.14999999999999858
002288.XSHE,-0.5899999999999963
601012.XSHG,-1.099999999999909
002207.XSHE,-0.10000000000000142
605003.XSHG,-0.00999999999999801
002001.XSHE,-1.3899999999999864
603180.XSHG,-1.6799999999999926
002750.XSHE,-0.12999999999999545
000667.XSHE,0.0
002930.XSHE,-0.12000000000000455
300841.XSHE,-4.769999999999982
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.019999999999999574
603737.XSHG,-1.1900000000000546
600301.XSHG,-0.25
002365.XSHE,-0.0400000000000027
300223.XSHE,-17.139999999999986
002136.XSHE,0.0
601216.XSHG,0.0
300866.XSHE,-0.6599999999999966
600767.XSHG,0.0
601137.XSHG,-0.2900000000000027
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.11999999999999744
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.17999999999999972
603809.XSHG,-0.240000000000002
600690.XSHG,-10.13000000000011
688299.XSHG,-0.4200000000000017
002475.XSHE,-1.349999999999909
300912.XSHE,0.0
603021.XSHG,0.0
000952.XSHE,0.0
002007.XSHE,-10.440000000000055
002935.XSHE,-0.11999999999999744
300489.XSHE,-0.9899999999999949
002991.XSHE,-0.75
000963.XSHE,-1.1399999999999864
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.28000000000000114
688590.XSHG,0.0
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.019999999999999574
002065.XSHE,-1.8599999999999852
301021.XSHE,-1.1200000000000045
600258.XSHG,-1.0899999999999963
603268.XSHG,-0.010000000000001563
605188.XSHG,-0.05000000000000071
300450.XSHE,-6.710000000000036
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.370000000000001
600716.XSHG,0.0
001201.XSHE,0.0
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.4299999999999997
300298.XSHE,-3.670000000000016
600929.XSHG,-0.21999999999999975
000540.XSHE,0.0
002906.XSHE,0.0
301017.XSHE,-0.00999999999999801
300620.XSHE,-0.21999999999999886
600478.XSHG,0.0
603220.XSHG,-0.2400000000000002
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.019999999999999574
000090.XSHE,0.0
300073.XSHE,-0.28000000000002956
600376.XSHG,-1.1200000000000045
603986.XSHG,-8.620000000000118
688188.XSHG,-3.8600000000000136
300501.XSHE,-0.8299999999999983
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.010000000000001563
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.3099999999999987
603725.XSHG,0.0
300470.XSHE,-0.30000000000001137
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.9399999999999906
600639.XSHG,-0.8799999999999955
603786.XSHG,-0.5600000000000023
002978.XSHE,-0.22999999999999687
002473.XSHE,-0.03999999999999915
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.14000000000000057
000036.XSHE,0.0
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.4700000000000024
688286.XSHG,-1.1800000000000068
000720.XSHE,-0.509999999999998
688229.XSHG,-0.020000000000010232
000783.XSHE,0.0
002718.XSHE,-0.030000000000001137
300676.XSHE,-0.710000000000008
600230.XSHG,-0.20000000000000284
002148.XSHE,0.0
002457.XSHE,0.0
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.10999999999999943
300743.XSHE,-0.18999999999999773
600460.XSHG,-47.67999999999995
600820.XSHG,-0.5900000000000034
002897.XSHE,-2.549999999999997
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.930000000000007
000030.XSHE,-0.03999999999999915
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.02000000000000135
605118.XSHG,-0.08999999999999986
603305.XSHG,-0.0799999999999983
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.08000000000000185
002748.XSHE,-0.019999999999999574
002939.XSHE,0.0
601609.XSHG,-0.040000000000000924
605277.XSHG,-0.5200000000000031
002867.XSHE,-0.25
600678.XSHG,-0.0400000000000027
688383.XSHG,-1.1800000000000068
600030.XSHG,-0.45000000000000284
603161.XSHG,-0.03999999999999915
688466.XSHG,-0.26000000000000156
002576.XSHE,-0.11999999999999922
600229.XSHG,0.0
300537.XSHE,-0.120000000000001
003015.XSHE,-0.019999999999999574
300549.XSHE,0.0
002497.XSHE,-3.1100000000000136
603663.XSHG,0.0
300027.XSHE,0.0
002033.XSHE,-0.060000000000002274
300765.XSHE,-0.0800000000000054
300213.XSHE,-0.5700000000000003
300495.XSHE,0.0
