code,low_close_diff
600345.XSHG,-0.2600000000000051
688017.XSHG,-12.76000000000002
601766.XSHG,-0.019999999999999574
300628.XSHE,-4.32000000000005
301005.XSHE,-1.7800000000000011
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.16999999999999993
300281.XSHE,-0.75
300687.XSHE,-0.75
002461.XSHE,-0.03999999999999915
001289.XSHE,-0.40000000000000213
300759.XSHE,-0.7099999999999937
002110.XSHE,-0.02999999999999936
002228.XSHE,-0.30999999999999517
002518.XSHE,-11.129999999999995
600734.XSHG,-0.29999999999999716
300071.XSHE,-0.3400000000000034
300049.XSHE,-1.8100000000000023
300596.XSHE,-0.6400000000000006
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.10999999999999943
300688.XSHE,-0.14999999999999858
002567.XSHE,-2.3800000000000026
001203.XSHE,-0.040000000000000924
301051.XSHE,-1.8300000000000125
600527.XSHG,-0.5300000000000011
002197.XSHE,-0.4099999999999966
300485.XSHE,-0.4200000000000017
000905.XSHE,-0.5
601918.XSHG,-0.15000000000000036
603496.XSHG,-0.17999999999999972
002128.XSHE,-1.6400000000000006
600576.XSHG,-0.3100000000000023
002230.XSHE,-3.25
300718.XSHE,-0.5899999999999892
603948.XSHG,-0.8599999999999994
002275.XSHE,-0.5199999999999996
300191.XSHE,-0.3299999999999983
603001.XSHG,-0.09000000000000163
002187.XSHE,-0.07000000000000028
000758.XSHE,-1.539999999999992
300395.XSHE,-19.519999999999982
300285.XSHE,-4.230000000000018
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.3100000000000005
600250.XSHG,-0.14000000000000057
603060.XSHG,-0.44999999999999574
601825.XSHG,0.0
300571.XSHE,-1.1299999999999955
600353.XSHG,-4.540000000000006
603995.XSHG,-1.9200000000000017
600157.XSHG,-1.019999999999996
605287.XSHG,-0.2699999999999996
002599.XSHE,-0.629999999999999
300236.XSHE,-4.310000000000002
300708.XSHE,-0.120000000000001
603726.XSHG,-0.09000000000000341
002779.XSHE,-0.25
603136.XSHG,-1.1400000000000006
301026.XSHE,-0.509999999999998
002521.XSHE,-0.13999999999999702
300872.XSHE,-0.3099999999999987
002756.XSHE,-1.829999999999984
600099.XSHG,-0.4400000000000013
600859.XSHG,-1.2700000000000102
603602.XSHG,-0.21000000000000085
300107.XSHE,-0.28999999999999915
001219.XSHE,-0.9699999999999989
300405.XSHE,-0.6899999999999977
600750.XSHG,-1.2200000000000273
002292.XSHE,-0.39000000000000057
002635.XSHE,-1.029999999999987
000683.XSHE,-0.46999999999999886
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.05000000000000071
002101.XSHE,-0.5300000000000011
300110.XSHE,-0.3200000000000003
600160.XSHG,-1.759999999999991
603779.XSHG,-0.10000000000000142
301103.XSHE,-0.3500000000000014
603990.XSHG,-6.199999999999989
600048.XSHG,-2.1499999999999773
600319.XSHG,-0.21999999999999886
002872.XSHE,-0.09000000000000075
601633.XSHG,-0.6799999999999926
600909.XSHG,-0.040000000000000036
300750.XSHE,-5.649999999999977
601058.XSHG,-0.9499999999999957
000637.XSHE,-1.0200000000000102
605138.XSHG,-0.19000000000000128
688282.XSHG,-0.8900000000000006
600312.XSHG,-0.5300000000000011
600455.XSHG,-0.23000000000000043
002797.XSHE,-0.10999999999999943
300933.XSHE,-0.16999999999999993
002511.XSHE,-0.25
002289.XSHE,-1.2200000000000006
600162.XSHG,-0.3200000000000003
002499.XSHE,-0.4399999999999995
002213.XSHE,-1.1999999999999957
600995.XSHG,-3.2299999999999898
002286.XSHE,-0.46999999999999886
002350.XSHE,-4.68
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.5
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.3699999999999992
002025.XSHE,-10.680000000000007
603959.XSHG,-1.009999999999998
000897.XSHE,-0.2400000000000002
000049.XSHE,-6.089999999999975
300864.XSHE,-0.3299999999999983
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.44999999999999574
002420.XSHE,-0.05999999999999961
000565.XSHE,-2.5400000000000063
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.30999999999999517
002883.XSHE,-1.3999999999999986
300674.XSHE,-0.240000000000002
002132.XSHE,-0.1700000000000017
300149.XSHE,-1.7099999999999937
600696.XSHG,-0.5
688579.XSHG,-0.08000000000000007
000838.XSHE,-2.6200000000000045
600789.XSHG,-0.10999999999999943
600517.XSHG,-3.6599999999999966
300287.XSHE,-0.5
600717.XSHG,-0.6500000000000057
600866.XSHG,-8.02000000000001
000100.XSHE,-0.02999999999999936
300262.XSHE,-0.33999999999999986
603429.XSHG,-0.7399999999999949
600828.XSHG,-0.46999999999999886
688676.XSHG,-1.480000000000004
002957.XSHE,-0.379999999999999
301108.XSHE,-0.1700000000000017
002066.XSHE,-0.7899999999999991
603020.XSHG,-0.28000000000000114
688009.XSHG,-0.009999999999999787
688608.XSHG,-0.7800000000000011
002126.XSHE,-3.6499999999999915
002366.XSHE,-0.7000000000000011
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.23999999999999844
688235.XSHG,-0.38000000000000966
002507.XSHE,-1.6899999999999977
002639.XSHE,-0.3100000000000023
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.3200000000000003
301183.XSHE,-0.240000000000002
600518.XSHG,-0.480000000000004
300766.XSHE,-0.10999999999999943
000902.XSHE,-0.10999999999999943
002376.XSHE,-0.9600000000000009
300831.XSHE,-0.6300000000000008
688196.XSHG,-1.4100000000000108
002222.XSHE,-0.17999999999999972
300390.XSHE,-5.080000000000041
688278.XSHG,-0.25
600760.XSHG,-2.7900000000000205
002986.XSHE,-0.4899999999999949
000151.XSHE,-0.5300000000000011
600193.XSHG,-2.75
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.4800000000000004
300118.XSHE,-0.5400000000000063
002142.XSHE,-0.4899999999999949
301190.XSHE,-0.35999999999999943
600865.XSHG,-1.0700000000000003
600976.XSHG,-0.8700000000000045
002842.XSHE,-1.009999999999998
301137.XSHE,-0.8299999999999983
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.11999999999999922
300430.XSHE,-1.7100000000000009
688121.XSHG,-0.6300000000000026
603999.XSHG,-0.10000000000000142
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.07000000000000028
600882.XSHG,-1.6200000000000045
000980.XSHE,-0.5
002348.XSHE,-0.2699999999999996
301158.XSHE,-0.0799999999999983
000756.XSHE,-0.3299999999999983
300844.XSHE,-0.5300000000000011
600021.XSHG,-0.029999999999997584
300529.XSHE,-0.29999999999999716
603039.XSHG,-3.9099999999999966
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.740000000000002
000595.XSHE,-3.3499999999999943
300124.XSHE,-47.33999999999992
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.28000000000000114
600754.XSHG,-1.25
688219.XSHG,-0.129999999999999
002537.XSHE,-3.1000000000000014
603258.XSHG,-0.17999999999999972
603383.XSHG,-1.1299999999999955
605589.XSHG,-0.10999999999999943
300308.XSHE,-1.0300000000000011
603456.XSHG,-1.7700000000000102
603759.XSHG,-0.09999999999999964
688269.XSHG,-3.5600000000000023
002034.XSHE,-3.0999999999999943
003008.XSHE,-0.1700000000000017
603733.XSHG,-1.3099999999999987
002610.XSHE,-1.1299999999999955
300604.XSHE,-7.680000000000007
600255.XSHG,-0.14000000000000057
300593.XSHE,-4.390000000000015
605155.XSHG,-0.75
688358.XSHG,-0.519999999999996
301189.XSHE,-1.7999999999999972
600702.XSHG,-2.6200000000000045
002317.XSHE,-0.7700000000000102
603886.XSHG,-0.3500000000000014
688359.XSHG,-1.4399999999999977
002414.XSHE,-0.5500000000000114
002855.XSHE,-0.1899999999999995
002401.XSHE,-0.35999999999999943
300684.XSHE,-2.0500000000000043
300493.XSHE,-0.120000000000001
000513.XSHE,-1.2099999999999795
002152.XSHE,-0.8400000000000034
603661.XSHG,-0.0799999999999983
002129.XSHE,-1.0599999999999739
603559.XSHG,-0.1999999999999993
688136.XSHG,-0.10000000000000142
002535.XSHE,-0.0699999999999994
002821.XSHE,-5.759999999999991
300363.XSHE,-1.460000000000008
600149.XSHG,-0.4400000000000013
002251.XSHE,-0.25
603308.XSHG,-0.48999999999999844
300077.XSHE,-1.5999999999999943
688265.XSHG,-1.8699999999999974
002620.XSHE,-1.1000000000000014
000606.XSHE,-1.129999999999999
000567.XSHE,-1.6099999999999994
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.9899999999999949
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.21999999999999886
600718.XSHG,-1.3900000000000148
603328.XSHG,-0.1700000000000017
002146.XSHE,-0.6099999999999994
300017.XSHE,-0.7099999999999937
300248.XSHE,-0.5100000000000051
002180.XSHE,-6.289999999999992
301220.XSHE,-0.6400000000000006
600228.XSHG,-0.08999999999999986
000428.XSHE,-0.39000000000000057
002028.XSHE,-4.019999999999982
600252.XSHG,0.0
300001.XSHE,-2.359999999999985
600785.XSHG,-0.36999999999999744
002504.XSHE,-0.1299999999999999
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.28999999999999915
600530.XSHG,-0.18999999999999773
605337.XSHG,-0.1600000000000037
002368.XSHE,-0.6099999999999994
605255.XSHG,-0.3200000000000003
688123.XSHG,-1.0600000000000023
300894.XSHE,-0.10999999999999943
002264.XSHE,-2.460000000000001
600935.XSHG,-0.23999999999999932
600900.XSHG,-0.20999999999999375
301036.XSHE,-0.5600000000000023
600067.XSHG,-3.5799999999999983
000731.XSHE,-1.8400000000000034
000688.XSHE,-1.2999999999999972
002064.XSHE,-0.23000000000000398
300629.XSHE,-3.0
600694.XSHG,-0.28000000000000114
002969.XSHE,-0.020000000000000462
301179.XSHE,-1.6600000000000037
603128.XSHG,-0.6999999999999993
002396.XSHE,-0.3199999999999932
001215.XSHE,-1.5200000000000031
301089.XSHE,-0.25
300078.XSHE,-0.38000000000000966
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.1399999999999988
688536.XSHG,-0.20000000000004547
603187.XSHG,-1.4399999999999977
002983.XSHE,-0.8399999999999999
300117.XSHE,-0.8800000000000026
300398.XSHE,-0.6200000000000045
600522.XSHG,-3.2700000000000102
301024.XSHE,-0.4399999999999977
603211.XSHG,-0.16000000000000014
001234.XSHE,-0.4299999999999997
000753.XSHE,-1.8699999999999974
000060.XSHE,-0.789999999999992
600600.XSHG,-1.8700000000000045
002809.XSHE,-0.31999999999999673
300143.XSHE,-0.5599999999999952
300675.XSHE,-0.11000000000000121
300947.XSHE,-0.36999999999999744
600051.XSHG,-0.44000000000000483
600166.XSHG,-0.5300000000000011
603516.XSHG,-1.4099999999999966
002100.XSHE,-6.640000000000015
002775.XSHE,-0.379999999999999
002645.XSHE,-3.719999999999999
300393.XSHE,-5.390000000000001
300780.XSHE,-0.379999999999999
601226.XSHG,-0.13000000000000078
600655.XSHG,-2.6900000000000546
600797.XSHG,-0.8900000000000006
300627.XSHE,-0.9399999999999977
002860.XSHE,-3.4199999999999946
603713.XSHG,-2.6500000000000057
603069.XSHG,-0.28000000000000114
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.05000000000000071
688261.XSHG,-13.680000000000007
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.8599999999999994
301175.XSHE,-0.2600000000000007
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.35999999999999943
688210.XSHG,-0.39000000000000057
300877.XSHE,-0.03999999999999915
603819.XSHG,-0.5700000000000003
000928.XSHE,-0.6400000000000006
600358.XSHG,-0.879999999999999
600298.XSHG,-1.490000000000009
000078.XSHE,-0.4099999999999966
688639.XSHG,-1.9099999999999966
002285.XSHE,-1.3299999999999983
300129.XSHE,-0.7999999999999972
002418.XSHE,-0.3999999999999986
603260.XSHG,-4.469999999999999
688798.XSHG,-2.4200000000000017
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.049999999999998934
300614.XSHE,-0.21999999999999886
300397.XSHE,-0.46999999999999886
603380.XSHG,-0.20000000000000284
300875.XSHE,-0.11999999999999744
600125.XSHG,-0.519999999999996
002643.XSHE,-2.260000000000005
002758.XSHE,-0.4799999999999969
300404.XSHE,-0.240000000000002
600965.XSHG,-0.370000000000001
600479.XSHG,-1.0
601689.XSHG,-1.8700000000000045
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.06999999999999851
603085.XSHG,-0.8400000000000034
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.3000000000000007
002584.XSHE,-0.0799999999999983
300850.XSHE,-9.069999999999993
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.6200000000000045
002077.XSHE,-2.200000000000003
002308.XSHE,-1.8699999999999974
300952.XSHE,-0.05000000000000071
002762.XSHE,-0.7199999999999989
000539.XSHE,-0.7600000000000051
000656.XSHE,-0.370000000000001
002692.XSHE,-0.36999999999999744
002829.XSHE,-3.5799999999999983
600847.XSHG,-0.7999999999999972
002642.XSHE,-0.28000000000000114
300693.XSHE,-3.490000000000009
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.75
600629.XSHG,-0.259999999999998
688585.XSHG,-0.33000000000000007
605178.XSHG,-0.8200000000000003
300889.XSHE,-0.15000000000000036
301135.XSHE,-1.2299999999999969
300827.XSHE,-3.390000000000015
000045.XSHE,-0.46999999999999886
300522.XSHE,-0.9799999999999969
002671.XSHE,-0.490000000000002
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.620000000000001
300185.XSHE,-0.7900000000000027
000936.XSHE,-0.990000000000002
688100.XSHG,-0.2699999999999996
601898.XSHG,-0.03999999999999915
300063.XSHE,-0.14999999999999858
000056.XSHE,-0.3299999999999983
002370.XSHE,-0.25
603013.XSHG,-0.26000000000000156
000027.XSHE,-3.469999999999999
600150.XSHG,-4.0
603681.XSHG,-0.7700000000000031
000025.XSHE,-1.019999999999996
002259.XSHE,-0.15000000000000036
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.17999999999999972
002514.XSHE,-5.1299999999999955
000680.XSHE,-0.740000000000002
300950.XSHE,-0.1999999999999993
600769.XSHG,-0.9299999999999997
002051.XSHE,-0.1599999999999966
300346.XSHE,-13.800000000000011
002721.XSHE,-0.22000000000000064
688799.XSHG,-0.12000000000000455
601088.XSHG,-0.7999999999999972
001207.XSHE,-0.8299999999999983
300113.XSHE,-3.280000000000001
600365.XSHG,-0.049999999999998934
688083.XSHG,-0.09000000000003183
601678.XSHG,-0.129999999999999
600768.XSHG,-0.5600000000000023
300007.XSHE,-2.0
300347.XSHE,-9.5
600273.XSHG,-0.18999999999999773
600507.XSHG,-0.75
002397.XSHE,-5.170000000000002
300242.XSHE,-0.09999999999999787
002103.XSHE,-0.049999999999998934
600329.XSHG,-1.269999999999996
605333.XSHG,-2.0100000000000016
688418.XSHG,0.0
300466.XSHE,-0.1700000000000017
000975.XSHE,-2.510000000000005
300532.XSHE,-0.8999999999999986
600885.XSHG,-2.4199999999999875
605009.XSHG,-0.3100000000000023
688558.XSHG,-1.0500000000000043
300016.XSHE,-0.07000000000000028
603626.XSHG,-0.9299999999999997
000505.XSHE,-0.8099999999999987
000679.XSHE,-0.4700000000000024
603738.XSHG,-0.23999999999999488
603877.XSHG,-0.23999999999999844
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.38000000000000256
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.730000000000004
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.16000000000000014
002294.XSHE,-0.6800000000000068
002091.XSHE,-0.44000000000001194
688677.XSHG,-0.75
300490.XSHE,-1.5500000000000007
300530.XSHE,-1.740000000000002
300826.XSHE,-0.1999999999999993
600682.XSHG,-0.5500000000000114
300461.XSHE,-0.0799999999999983
601015.XSHG,-0.2400000000000002
002723.XSHE,-1.3500000000000014
603662.XSHG,0.0
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.07000000000000028
300829.XSHE,-1.2800000000000011
600016.XSHG,-0.5999999999999943
300507.XSHE,-1.2600000000000051
600519.XSHG,-13.229999999999563
300240.XSHE,-0.46999999999999886
600889.XSHG,-0.5499999999999972
000426.XSHE,-2.0400000000000063
688195.XSHG,-0.3200000000000003
002194.XSHE,-0.18999999999999773
002875.XSHE,-0.03999999999999915
002783.XSHE,-0.6799999999999997
603267.XSHG,-4.300000000000011
601399.XSHG,-0.10000000000000009
301072.XSHE,-0.8199999999999967
688168.XSHG,-0.21000000000000085
600287.XSHG,-0.259999999999998
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.46999999999999886
002773.XSHE,-0.11999999999999744
002050.XSHE,-4.2900000000000205
000411.XSHE,-0.12999999999999545
300960.XSHE,-0.10000000000000142
600549.XSHG,-0.8100000000000023
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.10000000000000142
300035.XSHE,-6.960000000000036
300314.XSHE,-0.07000000000000028
600206.XSHG,-1.6000000000000085
002733.XSHE,-0.1700000000000017
600439.XSHG,-0.47000000000000597
301166.XSHE,-0.6600000000000037
002793.XSHE,-0.0400000000000027
603997.XSHG,-0.5600000000000023
001230.XSHE,-0.05000000000000071
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.240000000000002
600363.XSHG,-2.289999999999992
300588.XSHE,-0.060000000000002274
600958.XSHG,-0.0600000000000005
300834.XSHE,-0.46999999999999886
002487.XSHE,-1.5699999999999932
600661.XSHG,-0.6700000000000017
002137.XSHE,-0.26000000000000156
300452.XSHE,-0.7000000000000028
002046.XSHE,-1.960000000000008
600072.XSHG,-1.6999999999999957
002069.XSHE,-0.5299999999999976
002478.XSHE,-0.46999999999999886
600905.XSHG,-0.0600000000000005
603567.XSHG,-0.5800000000000018
002246.XSHE,-0.33000000000000007
000669.XSHE,-0.3600000000000003
600132.XSHG,-5.149999999999977
000789.XSHE,-0.730000000000004
300342.XSHE,-0.4899999999999949
002757.XSHE,-0.639999999999997
300416.XSHE,-2.4000000000000057
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.28999999999999915
300013.XSHE,-0.28000000000000114
688339.XSHG,-0.6799999999999784
605133.XSHG,-3.299999999999997
603081.XSHG,-1.1899999999999995
300469.XSHE,-0.0899999999999963
002751.XSHE,-0.3500000000000014
301039.XSHE,-0.08000000000000007
600819.XSHG,-0.7199999999999989
002573.XSHE,-0.8200000000000003
000782.XSHE,-0.41000000000000014
300227.XSHE,-0.060000000000002274
688711.XSHG,-3.9799999999999898
000825.XSHE,-0.5700000000000003
000531.XSHE,-4.009999999999991
600590.XSHG,-0.5800000000000018
600338.XSHG,-0.020000000000003126
603700.XSHG,-0.21999999999999886
603989.XSHG,-0.8799999999999955
603226.XSHG,-0.4200000000000017
688349.XSHG,-2.3900000000000006
601231.XSHG,-0.75
600143.XSHG,-4.310000000000002
002039.XSHE,-0.9099999999999966
000681.XSHE,-0.6099999999999994
002740.XSHE,0.0
300072.XSHE,-0.6099999999999994
300316.XSHE,-30.56000000000006
600127.XSHG,-1.0499999999999972
002022.XSHE,-7.399999999999977
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.379999999999999
002440.XSHE,-0.10999999999999943
000826.XSHE,-0.8399999999999999
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.5799999999999983
603939.XSHG,-2.6500000000000057
603223.XSHG,-0.9000000000000057
603608.XSHG,-0.0600000000000005
002768.XSHE,-3.6899999999999977
300006.XSHE,-0.22999999999999687
600804.XSHG,-0.41000000000000014
603351.XSHG,-0.509999999999998
601868.XSHG,0.0
603826.XSHG,-0.7000000000000028
600123.XSHG,-2.4399999999999977
600105.XSHG,-0.9300000000000068
300514.XSHE,-0.10999999999999943
600039.XSHG,-0.5100000000000051
603919.XSHG,-0.22999999999999687
000917.XSHE,-0.3100000000000023
002288.XSHE,-0.970000000000006
601012.XSHG,-11.539999999999964
002207.XSHE,-0.2099999999999973
605003.XSHG,-0.129999999999999
002001.XSHE,-6.0
603180.XSHG,-0.6400000000000006
002750.XSHE,-0.25
000667.XSHE,-1.029999999999994
002930.XSHE,-0.7800000000000011
300841.XSHE,-8.609999999999985
601599.XSHG,-0.07000000000000028
002830.XSHE,-2.6899999999999977
603737.XSHG,-5.029999999999973
600301.XSHG,-0.09999999999999787
002365.XSHE,-0.13999999999999346
300223.XSHE,-0.5900000000000034
002136.XSHE,-0.4100000000000037
601216.XSHG,-0.1599999999999966
300866.XSHE,-0.5100000000000051
600767.XSHG,-0.9000000000000021
601137.XSHG,-0.7700000000000031
600119.XSHG,-0.08999999999999986
301019.XSHE,-0.6899999999999977
002726.XSHE,-0.6099999999999994
300306.XSHE,-1.1499999999999986
603809.XSHG,-1.6200000000000045
600690.XSHG,-5.990000000000009
688299.XSHG,-0.3000000000000007
301056.XSHE,-0.16000000000000014
002475.XSHE,-12.889999999999873
300912.XSHE,-0.2099999999999973
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.17999999999999972
002007.XSHE,-5.909999999999968
002935.XSHE,-1.2700000000000031
300489.XSHE,-0.1599999999999966
002991.XSHE,-0.3200000000000003
000963.XSHE,-3.42999999999995
600083.XSHG,-0.22000000000000064
600293.XSHG,-0.5600000000000005
603629.XSHG,-0.75
688590.XSHG,-0.1999999999999993
002479.XSHE,-0.25
301028.XSHE,-0.46000000000000085
002065.XSHE,-1.259999999999991
301021.XSHE,-3.460000000000001
600258.XSHG,-0.45000000000000284
603268.XSHG,-0.9299999999999997
605188.XSHG,-0.15999999999999925
300450.XSHE,-60.63000000000011
688571.XSHG,-0.17000000000000082
300857.XSHE,-0.07000000000000028
600716.XSHG,-0.10000000000000142
001201.XSHE,-3.4200000000000017
603586.XSHG,-0.23000000000000043
600152.XSHG,-2.8000000000000007
