code,low_close_diff
000030.XSHE,-0.35999999999999943
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.02999999999999936
605118.XSHG,-0.2400000000000002
603305.XSHG,-0.980000000000004
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.870000000000001
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.030000000000001137
605277.XSHG,-0.4299999999999997
002867.XSHE,-0.2700000000000031
600678.XSHG,-0.3000000000000007
688383.XSHG,-3.4000000000000057
600030.XSHG,-0.3300000000000125
603161.XSHG,-0.040000000000000924
688466.XSHG,-0.4299999999999997
002576.XSHE,-0.4399999999999977
301042.XSHE,-1.0900000000000034
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.21999999999999886
003015.XSHE,-0.1999999999999993
300549.XSHE,-0.4100000000000037
002497.XSHE,-16.47
603663.XSHG,-1.6199999999999974
300027.XSHE,-0.45000000000000284
002033.XSHE,-1.009999999999998
300765.XSHE,-0.1700000000000017
300213.XSHE,-0.8200000000000003
300495.XSHE,-0.3000000000000007
000695.XSHE,-1.0800000000000018
300773.XSHE,-0.09000000000000341
002243.XSHE,-0.4299999999999997
300221.XSHE,-1.1799999999999997
000534.XSHE,-3.539999999999999
003001.XSHE,-0.10999999999999943
000710.XSHE,-0.25
000504.XSHE,-3.260000000000005
605299.XSHG,0.0
600532.XSHG,-1.8000000000000043
000796.XSHE,-0.5199999999999996
002563.XSHE,-0.5
603829.XSHG,-0.08000000000000007
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.5100000000000016
300018.XSHE,-0.2700000000000031
002481.XSHE,0.0
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.3799999999999955
688289.XSHG,-0.4700000000000131
300942.XSHE,-0.3999999999999986
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.5799999999999983
605169.XSHG,-0.5
002523.XSHE,-0.8200000000000003
300637.XSHE,-0.23999999999999844
603109.XSHG,-0.19000000000000128
603324.XSHG,-5.509999999999991
688718.XSHG,-2.1100000000000065
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.040000000000000924
300217.XSHE,-2.5999999999999943
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.26000000000000156
300515.XSHE,-0.3200000000000003
300775.XSHE,-1.1400000000000006
000157.XSHE,-9.840000000000032
002261.XSHE,-0.710000000000008
603920.XSHG,-0.06999999999999673
600197.XSHG,-1.3700000000000045
002441.XSHE,-0.28999999999999915
300870.XSHE,-2.4399999999999977
600801.XSHG,-3.4899999999999807
002539.XSHE,-0.7899999999999991
605077.XSHG,-1.0700000000000003
002859.XSHE,-0.8700000000000045
603876.XSHG,-1.0999999999999979
002087.XSHE,-0.040000000000000036
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.41000000000000014
688328.XSHG,-3.1799999999999997
603336.XSHG,-0.41999999999999815
600502.XSHG,-0.2700000000000031
300341.XSHE,-0.5499999999999972
300389.XSHE,-0.36999999999999744
300916.XSHE,0.0
300867.XSHE,-0.16000000000000014
000034.XSHE,-0.1599999999999966
600058.XSHG,-0.4799999999999969
603353.XSHG,-0.44000000000000483
300245.XSHE,-0.25
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.07000000000000028
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.21000000000000085
002568.XSHE,-25.400000000000034
300930.XSHE,-0.8000000000000007
603299.XSHG,-0.05000000000000071
600199.XSHG,-1.509999999999991
603949.XSHG,-0.5899999999999999
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.269999999999996
300167.XSHE,-1.0500000000000043
300311.XSHE,-1.8400000000000034
300835.XSHE,-1.0
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.26000000000000156
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.28999999999999915
000929.XSHE,-0.4499999999999993
601880.XSHG,-0.02999999999999936
688127.XSHG,-1.1600000000000001
688356.XSHG,-28.06000000000003
000709.XSHE,-0.10999999999999943
300965.XSHE,-15.670000000000002
601618.XSHG,-0.07000000000000028
002553.XSHE,-1.0300000000000011
603217.XSHG,-0.3400000000000034
002888.XSHE,-0.08999999999999986
600981.XSHG,-0.05000000000000071
002130.XSHE,-5.3700000000000045
002312.XSHE,-19.879999999999995
300433.XSHE,-2.1599999999999966
002282.XSHE,-0.5199999999999996
688179.XSHG,-2.430000000000007
600243.XSHG,-0.09999999999999964
600366.XSHG,-1.3200000000000074
603333.XSHG,-0.11000000000000121
002079.XSHE,-0.9899999999999949
603157.XSHG,-0.08999999999999986
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.35999999999999943
600834.XSHG,-0.6300000000000026
600525.XSHG,-1.019999999999996
300448.XSHE,-1.0100000000000051
600513.XSHG,-0.25
603659.XSHG,-5.47999999999999
300477.XSHE,-1.8799999999999955
600604.XSHG,-3.159999999999968
300379.XSHE,-2.1500000000000057
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.8599999999999994
300873.XSHE,-1.0700000000000003
300670.XSHE,-0.2799999999999976
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.5800000000000018
002966.XSHE,-0.03000000000000025
301018.XSHE,-2.379999999999999
688069.XSHG,-0.5399999999999991
300376.XSHE,-2.780000000000001
002993.XSHE,-0.4299999999999997
002161.XSHE,-0.10000000000000142
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.060000000000002274
603386.XSHG,-0.4499999999999993
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.18999999999999773
605296.XSHG,-0.4299999999999997
601698.XSHG,-0.3000000000000007
000778.XSHE,-0.14999999999999858
601021.XSHG,-2.210000000000008
300523.XSHE,-0.0800000000000125
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.3100000000000005
000723.XSHE,-5.8899999999999935
600138.XSHG,-0.480000000000004
000510.XSHE,-0.5700000000000074
601518.XSHG,-0.019999999999999574
688079.XSHG,-0.07000000000000028
300034.XSHE,-22.389999999999986
600714.XSHG,-0.5800000000000018
300919.XSHE,-20.230000000000018
000156.XSHE,-0.009999999999999787
600117.XSHG,-0.47000000000000064
300324.XSHE,-2.509999999999991
002215.XSHE,-0.0799999999999983
002245.XSHE,-4.579999999999984
300413.XSHE,-0.8599999999999994
002008.XSHE,-0.7699999999999818
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.019999999999999574
603711.XSHG,-0.05000000000000071
688793.XSHG,-15.320000000000007
300576.XSHE,-3.3999999999999915
300679.XSHE,-3.25
300606.XSHE,-0.20000000000000284
300768.XSHE,-0.44000000000000483
002519.XSHE,-0.3399999999999963
002999.XSHE,-0.07000000000000028
603155.XSHG,-1.7199999999999989
600183.XSHG,-2.089999999999975
603345.XSHG,-6.3300000000000125
688181.XSHG,-0.22999999999999687
002218.XSHE,-0.5599999999999952
000096.XSHE,-0.10999999999999943
600259.XSHG,-2.3599999999999994
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.519999999999996
300498.XSHE,0.0
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.02999999999999936
300600.XSHE,-1.1600000000000001
002284.XSHE,-1.8200000000000003
300148.XSHE,-0.120000000000001
000715.XSHE,0.0
600148.XSHG,-0.490000000000002
600653.XSHG,-323.27000000000044
003004.XSHE,-0.259999999999998
300803.XSHE,-0.28000000000000114
300896.XSHE,-23.61999999999989
601005.XSHG,-0.009999999999999787
002648.XSHE,-8.330000000000013
002299.XSHE,0.0
605338.XSHG,-2.710000000000001
002841.XSHE,-3.6499999999999773
600100.XSHG,-0.8499999999999943
688686.XSHG,-6.220000000000027
603118.XSHG,-0.08000000000000185
002505.XSHE,0.0
600992.XSHG,-0.3899999999999988
301008.XSHE,0.0
603185.XSHG,-31.04000000000002
600592.XSHG,-0.5799999999999983
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.030000000000001137
002674.XSHE,-0.19000000000000128
688683.XSHG,-0.1999999999999993
002175.XSHE,0.0
002026.XSHE,-2.1400000000000006
300932.XSHE,-0.16999999999999815
300584.XSHE,-0.16000000000000014
600617.XSHG,-8.150000000000006
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.15000000000000036
002241.XSHE,-25.190000000000055
002984.XSHE,-0.120000000000001
000650.XSHE,-5.170000000000016
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.14999999999999858
300790.XSHE,-0.9200000000000017
600153.XSHG,-0.18000000000000682
603088.XSHG,-0.259999999999998
600836.XSHG,-1.5499999999999972
002602.XSHE,0.0
600066.XSHG,-3.259999999999991
000417.XSHE,-1.309999999999988
688233.XSHG,-1.9099999999999966
603000.XSHG,-0.0800000000000054
002088.XSHE,-0.0799999999999983
003029.XSHE,-0.08000000000000185
300421.XSHE,-0.5300000000000011
688355.XSHG,-0.3100000000000023
601456.XSHG,-0.009999999999999787
002501.XSHE,-0.07000000000000028
300554.XSHE,-1.1699999999999982
002549.XSHE,-1.25
600207.XSHG,-0.03999999999999915
600520.XSHG,-0.25
603083.XSHG,-0.4100000000000037
300209.XSHE,-0.07000000000000028
300992.XSHE,-0.10999999999999943
600733.XSHG,-1.2299999999999898
600776.XSHG,-0.0899999999999963
603639.XSHG,-0.28999999999999915
000422.XSHE,-6.230000000000004
603776.XSHG,-0.240000000000002
300650.XSHE,-0.490000000000002
605319.XSHG,-0.20999999999999908
300785.XSHE,-0.5600000000000023
600770.XSHG,-1.6699999999999875
300753.XSHE,0.0
600406.XSHG,-17.329999999999927
002732.XSHE,-0.48999999999999844
601318.XSHG,-2.140000000000015
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.03000000000000025
600271.XSHG,-5.469999999999999
603358.XSHG,-1.259999999999998
000507.XSHE,-0.8799999999999955
000836.XSHE,0.0
603367.XSHG,-0.1800000000000015
002262.XSHE,-0.6000000000000085
300818.XSHE,-0.34999999999999787
603859.XSHG,-0.6000000000000014
002997.XSHE,0.0
600210.XSHG,-0.9099999999999966
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.4900000000000002
300112.XSHE,-1.3400000000000034
000882.XSHE,-0.0600000000000005
000408.XSHE,-10.030000000000001
603035.XSHG,-0.5500000000000007
000520.XSHE,-0.07000000000000028
000813.XSHE,0.0
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.040000000000000924
688529.XSHG,-0.5700000000000003
000671.XSHE,-4.359999999999985
002703.XSHE,-0.20000000000000107
300636.XSHE,-0.3100000000000023
600739.XSHG,0.0
002822.XSHE,-0.019999999999999574
603606.XSHG,-1.6599999999999966
600685.XSHG,-2.039999999999999
300957.XSHE,-2.4000000000000057
002422.XSHE,-0.20000000000000284
603399.XSHG,-0.08999999999999986
300199.XSHE,-1.4200000000000017
688338.XSHG,-0.7800000000000011
605108.XSHG,-0.1700000000000017
002742.XSHE,-0.990000000000002
601069.XSHG,-0.040000000000000924
300579.XSHE,-0.480000000000004
601900.XSHG,-0.010000000000000675
603165.XSHG,-0.10999999999999943
688768.XSHG,-7.3700000000000045
603439.XSHG,-0.019999999999999574
600831.XSHG,-0.12999999999999545
600985.XSHG,-0.6700000000000017
002096.XSHE,-0.20000000000000284
000777.XSHE,-0.3499999999999943
300683.XSHE,-0.5200000000000031
600007.XSHG,-0.09999999999999787
000889.XSHE,-0.26000000000000156
300142.XSHE,-18.529999999999973
603730.XSHG,-1.3300000000000054
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.6400000000000006
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.5799999999999983
603040.XSHG,-0.3200000000000003
300155.XSHE,-1.9699999999999989
600812.XSHG,-2.4099999999999966
002615.XSHE,-0.259999999999998
000020.XSHE,-0.14000000000000057
002895.XSHE,-1.3999999999999986
603355.XSHG,-0.3299999999999983
002097.XSHE,-0.7299999999999969
002738.XSHE,-1.0799999999999983
300712.XSHE,-10.77000000000001
601100.XSHG,-3.259999999999991
603053.XSHG,-0.1899999999999995
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.8000000000000114
601636.XSHG,-1.1400000000000006
002093.XSHE,-0.25
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.120000000000001
300123.XSHE,-2.970000000000013
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.5999999999999943
600758.XSHG,-0.0600000000000005
600315.XSHG,-0.4399999999999977
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.490000000000002
300648.XSHE,-2.7900000000000063
002254.XSHE,-1.009999999999991
002646.XSHE,-0.5
300566.XSHE,-1.6400000000000006
600528.XSHG,0.0
603279.XSHG,-0.6200000000000045
002551.XSHE,-0.0800000000000054
688670.XSHG,-2.1199999999999903
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.129999999999999
600372.XSHG,-5.210000000000001
300246.XSHE,-0.39000000000000057
002105.XSHE,-0.10000000000000142
002866.XSHE,-0.09999999999999787
300508.XSHE,-2.989999999999995
600743.XSHG,-0.990000000000002
600571.XSHG,-0.21999999999999886
000608.XSHE,-1.0399999999999991
300019.XSHE,-6.780000000000001
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.22999999999998977
300179.XSHE,-2.6699999999999946
300711.XSHE,-1.0800000000000018
600168.XSHG,-0.07000000000000028
600777.XSHG,0.0
600636.XSHG,-0.9399999999999977
300205.XSHE,-0.5699999999999932
002712.XSHE,0.0
603868.XSHG,-0.259999999999998
600599.XSHG,-0.05999999999999872
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.03999999999999915
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.040000000000000036
002145.XSHE,-2.3800000000000026
300157.XSHE,-0.120000000000001
300396.XSHE,-0.25
603991.XSHG,-0.7399999999999949
000538.XSHE,-12.240000000000009
600509.XSHG,-1.0700000000000003
600827.XSHG,-1.8800000000000239
300625.XSHE,-0.2699999999999996
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.6200000000000045
002349.XSHE,-0.7100000000000009
300552.XSHE,-0.01999999999999602
300208.XSHE,-1.75
002594.XSHE,-4.680000000000007
300127.XSHE,-0.490000000000002
300527.XSHE,-1.2600000000000016
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.28000000000000114
300578.XSHE,-0.10999999999999943
600276.XSHG,-19.90000000000009
003036.XSHE,-0.4599999999999991
600582.XSHG,-0.7800000000000011
300303.XSHE,-1.7399999999999949
000983.XSHE,-1.1400000000000006
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.02999999999999936
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.05000000000000071
002843.XSHE,-0.09999999999999964
688511.XSHG,-8.719999999999999
002240.XSHE,-3.6200000000000045
002706.XSHE,-1.5300000000000011
300915.XSHE,-0.6799999999999926
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.240000000000002
600032.XSHG,-0.3199999999999985
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.269999999999996
605090.XSHG,-1.6999999999999993
002656.XSHE,0.0
002975.XSHE,-0.3199999999999932
002468.XSHE,-0.040000000000000924
300322.XSHE,-0.7999999999999972
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.5300000000000011
300279.XSHE,-0.3500000000000014
600093.XSHG,-0.620000000000001
600110.XSHG,-14.259999999999991
600596.XSHG,-0.2400000000000091
000718.XSHE,0.0
002182.XSHE,-0.8400000000000034
600619.XSHG,-3.930000000000007
600697.XSHG,-0.0899999999999963
300653.XSHE,-3.700000000000003
300842.XSHE,-3.240000000000002
002662.XSHE,-0.7699999999999996
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.060000000000002274
002417.XSHE,-0.03999999999999915
002438.XSHE,-0.46000000000000085
300292.XSHE,-0.75
688169.XSHG,-48.950000000000045
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.08000000000000185
002268.XSHE,-6.719999999999999
300758.XSHE,-0.4099999999999966
600559.XSHG,-3.8799999999999955
002172.XSHE,-0.17999999999999972
300136.XSHE,-1.3100000000000023
688577.XSHG,-0.3200000000000003
688389.XSHG,-0.8000000000000007
001210.XSHE,-0.5
002162.XSHE,-0.11000000000000121
002961.XSHE,-0.21000000000000085
001208.XSHE,-1.1900000000000013
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.129999999999999
300419.XSHE,-1.6099999999999994
000517.XSHE,-1.5899999999999999
688314.XSHG,-1.7000000000000028
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.25
002221.XSHE,-2.019999999999996
688305.XSHG,-2.6400000000000006
002548.XSHE,-0.08999999999999986
002915.XSHE,-0.46000000000000085
000420.XSHE,-0.07000000000000028
600395.XSHG,-1.1799999999999997
002409.XSHE,-9.029999999999973
000004.XSHE,-0.15000000000000568
300046.XSHE,-2.509999999999991
603556.XSHG,-0.3100000000000023
002080.XSHE,-7.390000000000015
603337.XSHG,-2.8200000000000003
002873.XSHE,-0.18999999999999773
300997.XSHE,-0.259999999999998
688008.XSHG,-0.5
600399.XSHG,-6.189999999999998
601515.XSHG,-0.13999999999999702
000153.XSHE,-0.10999999999999943
300982.XSHE,-1.3500000000000014
002735.XSHE,-0.8499999999999943
600362.XSHG,-0.29999999999999716
600416.XSHG,-6.100000000000001
688626.XSHG,-2.809999999999988
600313.XSHG,-0.6699999999999982
603697.XSHG,-0.019999999999999574
300738.XSHE,-2.559999999999988
601989.XSHG,-0.3899999999999997
600603.XSHG,-5.539999999999964
300358.XSHE,-12.010000000000005
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.240000000000002
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.39000000000000057
600060.XSHG,-0.539999999999992
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.0799999999999983
000629.XSHE,-0.1599999999999966
000503.XSHE,-0.09999999999999432
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.28000000000000114
002879.XSHE,-0.41000000000000014
000581.XSHE,-1.2600000000000051
002853.XSHE,-0.04999999999999716
000623.XSHE,-0.22000000000002728
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.05999999999999872
300337.XSHE,-1.5199999999999996
688117.XSHG,-0.20000000000000284
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.14999999999999858
002189.XSHE,-0.240000000000002
300480.XSHE,-6.849999999999994
300700.XSHE,-0.4799999999999969
600325.XSHG,-0.490000000000002
002614.XSHE,-1.0900000000000034
002325.XSHE,-0.259999999999998
605378.XSHG,-0.20000000000000284
002411.XSHE,-0.12999999999999545
300059.XSHE,-17.319999999999936
002684.XSHE,-1.7899999999999991
300381.XSHE,-0.4399999999999977
000682.XSHE,-0.6299999999999955
603218.XSHG,-1.8800000000000097
300252.XSHE,-0.7899999999999991
000989.XSHE,-0.10000000000000142
603236.XSHG,-3.6500000000000057
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.3300000000000054
002271.XSHE,-46.38999999999987
605020.XSHG,-0.05000000000000071
300783.XSHE,-0.5499999999999972
300130.XSHE,-1.0700000000000074
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.1600000000000037
300881.XSHE,-0.33000000000000185
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.759999999999998
600292.XSHG,-0.16999999999999815
000048.XSHE,-1.8599999999999852
300506.XSHE,-1.5
300289.XSHE,-0.4399999999999977
300651.XSHE,-2.6099999999999994
300377.XSHE,-0.960000000000008
600560.XSHG,-0.5100000000000051
300760.XSHE,-16.02000000000004
300735.XSHE,-0.10000000000000142
002651.XSHE,-3.950000000000003
002010.XSHE,-0.09000000000000341
002960.XSHE,-0.8900000000000006
603580.XSHG,-0.16999999999999815
600282.XSHG,-0.41000000000000014
000010.XSHE,-0.259999999999998
300366.XSHE,-0.7900000000000063
002498.XSHE,-0.5600000000000023
600608.XSHG,-6.399999999999977
603017.XSHG,-0.14000000000000057
601528.XSHG,0.0
600476.XSHG,-0.2900000000000027
002192.XSHE,-1.8899999999999864
603121.XSHG,-0.23000000000000043
603683.XSHG,-2.509999999999998
300893.XSHE,-0.8299999999999983
300608.XSHE,-0.9500000000000028
300330.XSHE,-0.3500000000000014
002352.XSHE,-0.8700000000000045
600398.XSHG,-0.5200000000000031
605177.XSHG,0.0
601101.XSHG,-0.7699999999999996
000883.XSHE,-0.16000000000000014
000831.XSHE,-19.28
300612.XSHE,-0.28000000000000114
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.25
300378.XSHE,-1.4500000000000028
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.08000000000000007
002340.XSHE,-7.160000000000025
002068.XSHE,-0.4100000000000037
600480.XSHG,-1.1400000000000006
300401.XSHE,-0.04999999999999716
000055.XSHE,-0.0899999999999963
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.7899999999999991
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.9599999999999937
600695.XSHG,-0.04999999999999982
003033.XSHE,-0.17999999999999972
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.29999999999999716
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.060000000000002274
300795.XSHE,-0.36999999999999744
688013.XSHG,-0.5500000000000007
600645.XSHG,-1.670000000000016
300931.XSHE,-0.15000000000000036
605008.XSHG,-0.21999999999999886
603601.XSHG,-0.46999999999999886
603993.XSHG,-0.23999999999999844
000837.XSHE,-0.5700000000000003
300154.XSHE,-0.29999999999999716
000516.XSHE,-2.2200000000000273
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.22000000000000242
603377.XSHG,-0.1399999999999988
600523.XSHG,-0.269999999999996
688311.XSHG,-4.799999999999997
002322.XSHE,-0.10000000000000142
002850.XSHE,-9.329999999999984
000967.XSHE,-0.46999999999999886
600673.XSHG,-0.28000000000000114
600098.XSHG,-0.6199999999999974
003025.XSHE,-0.45999999999999375
002255.XSHE,-0.2900000000000027
002766.XSHE,-0.20000000000000107
300671.XSHE,-0.2699999999999818
000589.XSHE,-0.28999999999999915
600351.XSHG,0.0
002338.XSHE,-2.4499999999999957
600423.XSHG,-0.14999999999999858
605499.XSHG,-5.52000000000001
002199.XSHE,-0.4499999999999993
600189.XSHG,-0.10999999999999943
300575.XSHE,-0.740000000000002
000599.XSHE,-0.19000000000000128
600190.XSHG,0.0
688556.XSHG,-0.05000000000000071
600079.XSHG,-1.0699999999999932
605089.XSHG,-0.4099999999999966
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.0600000000000005
605080.XSHG,-3.6499999999999986
300525.XSHE,0.0
688617.XSHG,-7.75
603067.XSHG,-1.5500000000000007
603006.XSHG,-0.09999999999999787
603638.XSHG,-4.939999999999998
002118.XSHE,-0.8700000000000045
600202.XSHG,-0.1999999999999993
000066.XSHE,-5.77000000000001
000529.XSHE,-0.05999999999999872
300254.XSHE,-0.030000000000001137
688200.XSHG,-11.840000000000032
300105.XSHE,-0.07000000000000028
002882.XSHE,-0.3200000000000003
000652.XSHE,-1.1099999999999994
000676.XSHE,-0.5799999999999983
301007.XSHE,-1.1499999999999986
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.15000000000000036
300410.XSHE,-11.079999999999991
300294.XSHE,-8.569999999999993
300286.XSHE,-2.25
688191.XSHG,-0.05999999999999872
603767.XSHG,-0.16000000000000014
688680.XSHG,-21.639999999999986
600187.XSHG,-0.08999999999999986
600862.XSHG,-20.24000000000001
300846.XSHE,-0.1899999999999995
603898.XSHG,-0.09999999999999432
300998.XSHE,-4.660000000000004
300270.XSHE,-0.5999999999999943
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.07000000000000028
002206.XSHE,-3.0
002747.XSHE,-1.5999999999999943
603106.XSHG,-0.019999999999999574
300538.XSHE,-0.6299999999999955
600594.XSHG,-0.1700000000000017
600222.XSHG,-1.7600000000000016
002649.XSHE,-0.5400000000000063
605228.XSHG,-0.05000000000000071
003009.XSHE,-3.440000000000005
300717.XSHE,-0.25
600779.XSHG,-39.60000000000002
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.4099999999999966
000735.XSHE,-0.060000000000002274
600699.XSHG,-2.490000000000009
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.3399999999999963
002334.XSHE,-1.0700000000000074
600538.XSHG,-0.15000000000000213
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.6900000000000013
603528.XSHG,-0.22000000000000242
688131.XSHG,-18.379999999999995
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.11000000000000121
600397.XSHG,-0.03999999999999915
600570.XSHG,-17.429999999999836
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.03999999999999915
600031.XSHG,-28.639999999999873
601696.XSHG,-0.02999999999999936
000716.XSHE,-0.14999999999999858
000750.XSHE,0.0
601995.XSHG,-0.37000000000000455
688138.XSHG,-0.18000000000000327
600547.XSHG,-0.8699999999999477
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8799999999999955
002545.XSHE,-1.1000000000000014
600903.XSHG,-0.17999999999999972
600203.XSHG,-0.049999999999998934
000803.XSHE,-0.14999999999999858
300975.XSHE,-0.11000000000000298
000712.XSHE,-4.079999999999984
300742.XSHE,-0.360000000000003
600650.XSHG,-0.0899999999999963
300724.XSHE,-9.560000000000002
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.10999999999999943
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.22000000000000242
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.48999999999999844
002023.XSHE,-8.919999999999987
300660.XSHE,-3.8699999999999903
300630.XSHE,-1.3300000000000125
601718.XSHG,-0.06000000000000005
600693.XSHG,0.0
600328.XSHG,-2.789999999999999
603179.XSHG,-0.7600000000000051
600218.XSHG,-0.28999999999999915
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.28000000000000114
000957.XSHE,-0.5100000000000016
002581.XSHE,-1.6999999999999957
002044.XSHE,-1.4500000000000028
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.1099999999999852
300900.XSHE,-2.049999999999997
688698.XSHG,-0.33000000000000185
603885.XSHG,-2.9399999999999977
000725.XSHE,-0.23999999999999844
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.8000000000000007
600654.XSHG,-24.61999999999989
603332.XSHG,-0.28999999999999915
601669.XSHG,-0.08999999999999986
300748.XSHE,-0.6799999999999997
688226.XSHG,-0.9299999999999997
688425.XSHG,-0.019999999999999574
600615.XSHG,-1.5900000000000318
002351.XSHE,-0.21000000000000796
300665.XSHE,-0.31999999999999673
002911.XSHE,-0.14999999999999858
605081.XSHG,-0.10000000000000142
000925.XSHE,-0.13999999999999702
300539.XSHE,-0.129999999999999
600977.XSHG,-0.15000000000000036
600179.XSHG,0.0
300984.XSHE,-1.1600000000000037
601158.XSHG,-0.379999999999999
603288.XSHG,-20.629999999999995
002849.XSHE,-0.25
688690.XSHG,-4.140000000000001
688601.XSHG,-10.97999999999999
603658.XSHG,-0.9599999999999937
002078.XSHE,-0.6900000000000119
002622.XSHE,-0.10999999999999943
600755.XSHG,-0.6700000000000159
000702.XSHE,-0.10000000000000142
600598.XSHG,-1.0799999999999983
002922.XSHE,-0.23000000000000043
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.1399999999999988
002343.XSHE,-0.09999999999999964
603115.XSHG,-0.23000000000000043
605268.XSHG,-1.4399999999999995
002996.XSHE,-0.25
300689.XSHE,-0.769999999999996
301023.XSHE,-0.25
603931.XSHG,-2.780000000000001
002486.XSHE,-0.16999999999999993
000301.XSHE,-1.0200000000000031
002472.XSHE,-5.930000000000007
600633.XSHG,-0.0799999999999983
