code,low_close_diff
300831.XSHE,-0.05999999999999872
688196.XSHG,-0.740000000000002
002222.XSHE,-0.5199999999999996
300390.XSHE,-3.8499999999999943
688278.XSHG,-0.7399999999999984
600760.XSHG,-14.740000000000009
002986.XSHE,-0.6499999999999986
000151.XSHE,-0.41000000000000014
600193.XSHG,-0.4099999999999966
601098.XSHG,-0.11000000000000121
603100.XSHG,-0.5899999999999999
300118.XSHE,-0.8800000000000026
002142.XSHE,-3.5799999999999983
600865.XSHG,-0.060000000000002274
600976.XSHG,-0.8799999999999955
002842.XSHE,-0.5
600356.XSHG,0.0
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.08000000000000185
603999.XSHG,-0.2900000000000009
601002.XSHG,-0.03000000000000025
600882.XSHG,-5.159999999999997
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.47999999999999865
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.07000000000000028
300529.XSHE,-6.469999999999999
603039.XSHG,-7.1299999999999955
600939.XSHG,-0.03000000000000025
603988.XSHG,-2.6499999999999986
000595.XSHE,-0.05000000000000071
300124.XSHE,-189.26
600382.XSHG,-0.879999999999999
603908.XSHG,-0.21000000000000085
600754.XSHG,-14.900000000000006
688219.XSHG,-0.0600000000000005
002537.XSHE,-0.5499999999999972
603258.XSHG,-1.5100000000000016
603383.XSHG,-0.6499999999999986
300308.XSHE,-1.3000000000000114
603456.XSHG,-6.939999999999998
002034.XSHE,-1.4500000000000028
003008.XSHE,-0.030000000000001137
603733.XSHG,-1.0399999999999991
002610.XSHE,-2.759999999999998
300604.XSHE,-3.4499999999999886
600255.XSHG,-0.13999999999999702
300593.XSHE,-3.940000000000005
605155.XSHG,0.0
688358.XSHG,-0.07000000000000028
600702.XSHG,-7.110000000000014
002317.XSHE,-2.1200000000000045
603886.XSHG,-0.23999999999999844
002414.XSHE,-5.909999999999997
002855.XSHE,-0.15000000000000036
002401.XSHE,-2.0
300684.XSHE,-0.4399999999999977
300493.XSHE,-0.07000000000000028
000513.XSHE,-6.060000000000002
002152.XSHE,-5.090000000000003
603661.XSHG,-1.5
002129.XSHE,-4.219999999999999
603559.XSHG,0.0
688136.XSHG,-3.3900000000000006
002535.XSHE,-0.040000000000000036
002821.XSHE,-33.289999999999964
300363.XSHE,-6.010000000000019
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.28999999999999915
603308.XSHG,-2.4400000000000013
300077.XSHE,-0.09999999999999787
002620.XSHE,-0.5300000000000011
000606.XSHE,0.0
000567.XSHE,-0.28999999999999915
603038.XSHG,-0.16999999999999815
600966.XSHG,-9.47999999999999
600990.XSHG,-0.269999999999996
601326.XSHG,-0.010000000000000231
003030.XSHE,-3.8100000000000023
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.029999999999997584
002146.XSHE,-1.8100000000000023
300017.XSHE,-2.3499999999999943
300248.XSHE,-0.4099999999999966
600228.XSHG,-0.21999999999999886
000428.XSHE,-4.8799999999999955
002028.XSHE,-11.720000000000027
600068.XSHG,-0.4399999999999977
600252.XSHG,-0.37999999999999545
300001.XSHE,-7.060000000000002
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.08000000000000007
002912.XSHE,-1.4799999999999898
600530.XSHG,-0.3200000000000003
605337.XSHG,-4.809999999999999
002368.XSHE,-1.25
605255.XSHG,-0.8800000000000008
688123.XSHG,-0.7800000000000011
300894.XSHE,-1.6000000000000014
002264.XSHE,-0.33999999999999986
600900.XSHG,-0.21999999999999886
600067.XSHG,-2.430000000000007
000731.XSHE,-1.2100000000000009
000688.XSHE,-0.3999999999999986
002064.XSHE,-7.159999999999997
300629.XSHE,-0.05999999999999872
600694.XSHG,-3.0700000000000074
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.8399999999999999
002396.XSHE,-0.22999999999999687
300078.XSHE,-3.2900000000000063
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.030000000000001137
688536.XSHG,-59.09000000000003
603187.XSHG,-7.780000000000001
002983.XSHE,-0.03999999999999915
300117.XSHE,0.0
300398.XSHE,-0.7800000000000011
600522.XSHG,-1.3599999999999994
000753.XSHE,-0.4299999999999997
000060.XSHE,-4.1699999999999875
600600.XSHG,-2.539999999999992
002809.XSHE,-0.5899999999999999
300143.XSHE,-2.25
300675.XSHE,-0.07000000000000028
600051.XSHG,-0.3200000000000003
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.9099999999999966
002100.XSHE,-4.019999999999982
002775.XSHE,-0.3000000000000007
002645.XSHE,-0.9200000000000017
300393.XSHE,-0.519999999999996
300780.XSHE,-0.05999999999999872
601226.XSHG,-0.05999999999999961
600655.XSHG,-27.769999999999982
600797.XSHG,-0.8799999999999955
300627.XSHE,-0.8100000000000023
002860.XSHE,-1.8299999999999983
603713.XSHG,-1.9099999999999966
603069.XSHG,-0.28000000000000114
002319.XSHE,-0.02000000000000135
600156.XSHG,-0.14999999999999947
003003.XSHE,0.0
000761.XSHE,-0.1200000000000001
300802.XSHE,-5.219999999999999
600337.XSHG,-0.4199999999999875
688001.XSHG,-0.6099999999999994
300877.XSHE,-0.10000000000000142
603819.XSHG,-0.4400000000000013
000928.XSHE,-0.33000000000000007
600358.XSHG,-0.21000000000000085
600298.XSHG,-27.549999999999955
000078.XSHE,-2.049999999999997
002285.XSHE,-1.0200000000000031
300129.XSHE,-0.9100000000000037
002418.XSHE,-0.25
603260.XSHG,-4.969999999999999
603533.XSHG,-1.4300000000000033
601198.XSHG,-0.09999999999999964
300397.XSHE,-0.46999999999999886
603380.XSHG,-0.14999999999999858
300875.XSHE,-0.45999999999999375
600125.XSHG,-0.6700000000000017
002643.XSHE,-2.6099999999999994
002758.XSHE,0.0
300404.XSHE,-0.3399999999999963
600965.XSHG,-0.5400000000000009
600479.XSHG,-1.0999999999999943
601689.XSHG,-2.499999999999993
600086.XSHG,0.0
000158.XSHE,-0.2400000000000002
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.629999999999999
000089.XSHE,-1.4600000000000009
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.3200000000000003
300850.XSHE,-8.079999999999984
603863.XSHG,-0.21999999999999886
002813.XSHE,-0.9100000000000001
002077.XSHE,-0.07000000000000028
002308.XSHE,-0.03999999999999915
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.17999999999999972
000656.XSHE,-0.75
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.6199999999999903
600847.XSHG,-0.5599999999999987
002642.XSHE,-0.19000000000000128
300693.XSHE,-1.6199999999999974
300414.XSHE,-0.5
300546.XSHE,-0.129999999999999
600629.XSHG,-0.46999999999999886
688585.XSHG,0.0
605178.XSHG,-0.37999999999999545
300889.XSHE,-0.3099999999999987
300827.XSHE,-0.6000000000000014
000045.XSHE,-0.15000000000000213
300522.XSHE,-5.77000000000001
002671.XSHE,-0.11999999999999922
601099.XSHG,-0.08999999999999986
603915.XSHG,-2.75
300185.XSHE,-0.509999999999998
000936.XSHE,-1.759999999999998
688100.XSHG,-0.25
601898.XSHG,-0.0699999999999994
300063.XSHE,-0.23999999999999488
000056.XSHE,0.0
002370.XSHE,-0.06999999999999851
603013.XSHG,-0.21000000000000085
000027.XSHE,-0.6599999999999966
600150.XSHG,-0.07000000000000028
603681.XSHG,-0.4399999999999977
000025.XSHE,-0.5700000000000003
002259.XSHE,-0.1800000000000015
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.14999999999999858
002514.XSHE,0.0
000680.XSHE,-1.6999999999999993
600769.XSHG,-0.05999999999999872
002051.XSHE,-0.5900000000000034
300346.XSHE,-1.3600000000000136
002721.XSHE,-0.03000000000000025
601088.XSHG,-0.370000000000001
300113.XSHE,0.0
600365.XSHG,-0.11000000000000032
601678.XSHG,-0.5400000000000027
600768.XSHG,-0.8399999999999999
300007.XSHE,-1.2000000000000028
300347.XSHE,-115.11000000000013
600273.XSHG,-0.07000000000000028
600507.XSHG,-1.9099999999999966
002397.XSHE,0.0
300242.XSHE,-0.25
002103.XSHE,-0.03999999999999915
600329.XSHG,-0.1600000000000037
605333.XSHG,-0.379999999999999
688418.XSHG,-0.379999999999999
300466.XSHE,-0.04999999999999716
000975.XSHE,-2.1699999999999875
300532.XSHE,-0.22999999999999687
600885.XSHG,-3.6899999999999977
605009.XSHG,-5.719999999999999
688558.XSHG,-0.8100000000000023
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.14000000000000057
000505.XSHE,-0.08999999999999986
000679.XSHE,-0.060000000000002274
603738.XSHG,-3.5
603877.XSHG,-0.46000000000000085
002075.XSHE,-1.3000000000000007
600757.XSHG,-0.3400000000000034
300719.XSHE,-0.11000000000000298
300201.XSHE,-0.2099999999999973
300918.XSHE,-0.030000000000001137
300349.XSHE,-2.1599999999999966
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.04999999999999982
002294.XSHE,-5.389999999999986
002091.XSHE,-1.5200000000000031
300490.XSHE,-0.120000000000001
300530.XSHE,-1.6099999999999994
300826.XSHE,-0.019999999999999574
600682.XSHG,-1.0799999999999983
300461.XSHE,-7.530000000000001
601015.XSHG,-1.3299999999999983
002723.XSHE,-2.4800000000000004
603662.XSHG,-0.990000000000002
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.2400000000000002
300829.XSHE,-1.1499999999999915
600016.XSHG,-0.5500000000000114
300507.XSHE,-5.119999999999997
600519.XSHG,-393.0400000000009
300240.XSHE,-0.5300000000000011
600889.XSHG,-0.14000000000000057
000426.XSHE,-4.920000000000002
002194.XSHE,-0.35999999999999943
002875.XSHE,-0.09000000000000163
002783.XSHE,-0.5900000000000034
603267.XSHG,-4.400000000000006
601399.XSHG,-0.03000000000000025
688168.XSHG,-0.38000000000000256
600287.XSHG,-0.46000000000000085
600022.XSHG,-0.05000000000000071
600962.XSHG,-0.08999999999999986
002773.XSHE,-2.5799999999999983
002050.XSHE,-9.129999999999995
000411.XSHE,-0.0799999999999983
600549.XSHG,-16.0
600000.XSHG,-2.819999999999993
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.4300000000000068
300314.XSHE,-0.8300000000000054
600206.XSHG,-0.9499999999999957
002733.XSHE,-1.3200000000000003
600439.XSHG,-1.1099999999999994
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.27000000000000135
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.3500000000000014
600363.XSHG,-0.23000000000000398
300588.XSHE,-0.05000000000000071
600958.XSHG,-0.2400000000000002
002487.XSHE,-0.9299999999999997
600661.XSHG,-1.789999999999992
002137.XSHE,-1.1600000000000001
300452.XSHE,-2.6599999999999966
002046.XSHE,-0.05000000000000426
600072.XSHG,-0.5
002069.XSHE,-1.6700000000000017
002478.XSHE,-0.5
603567.XSHG,-0.259999999999998
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.07000000000000028
600132.XSHG,-54.389999999999986
000789.XSHE,-3.0999999999999943
300342.XSHE,-0.13000000000000256
002757.XSHE,-1.3200000000000003
300416.XSHE,-0.9200000000000017
000822.XSHE,-0.27000000000000135
600848.XSHG,-1.3699999999999974
300013.XSHE,-0.23000000000000043
688339.XSHG,-28.950000000000045
603081.XSHG,-0.20999999999999908
300469.XSHE,-0.240000000000002
002751.XSHE,-1.3299999999999983
600819.XSHG,-0.3100000000000005
002573.XSHE,-0.7100000000000009
000782.XSHE,-0.33999999999999986
300227.XSHE,-2.5900000000000034
000825.XSHE,-0.2900000000000027
000531.XSHE,-0.7600000000000051
600590.XSHG,-0.129999999999999
600338.XSHG,-0.40000000000000036
603700.XSHG,-0.4799999999999969
603989.XSHG,-1.6099999999999994
603226.XSHG,-0.16999999999999815
601231.XSHG,-0.21000000000000085
600247.XSHG,0.0
600143.XSHG,-15.579999999999984
002039.XSHE,-0.030000000000001137
000681.XSHE,-1.8800000000000097
002740.XSHE,-0.21000000000000085
300072.XSHE,-2.450000000000003
300316.XSHE,-22.319999999999993
600127.XSHG,-1.4099999999999966
002022.XSHE,-0.7400000000000091
688118.XSHG,-0.14000000000000057
601860.XSHG,-0.029999999999999805
300204.XSHE,-0.7800000000000011
002164.XSHE,-1.8900000000000006
002440.XSHE,-2.469999999999999
000826.XSHE,-0.1599999999999966
600838.XSHG,-1.0899999999999892
300080.XSHE,-0.21000000000000085
603939.XSHG,-10.489999999999952
603223.XSHG,-0.10999999999999943
603608.XSHG,-0.04999999999999982
002768.XSHE,-1.6499999999999915
300006.XSHE,-0.769999999999996
600804.XSHG,-0.25
603351.XSHG,-0.5700000000000003
603826.XSHG,-1.4600000000000009
600123.XSHG,-0.7199999999999989
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.13000000000000256
600039.XSHG,-1.5
603919.XSHG,-0.38999999999999346
000917.XSHE,-0.8599999999999994
002288.XSHE,-1.3399999999999963
601012.XSHG,-57.460000000000036
002207.XSHE,-0.08999999999999986
605003.XSHG,-0.5500000000000007
002001.XSHE,-85.23000000000002
603180.XSHG,-1.9499999999999886
002750.XSHE,-0.3100000000000023
000667.XSHE,0.0
002930.XSHE,-0.509999999999998
300841.XSHE,-33.30000000000001
601599.XSHG,0.0
002830.XSHE,-0.03999999999999915
603737.XSHG,-39.56
600301.XSHG,0.0
002365.XSHE,-0.1999999999999993
300223.XSHE,-4.72999999999999
002136.XSHE,-1.1600000000000001
601216.XSHG,-6.429999999999993
300866.XSHE,-4.480000000000018
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.7199999999999989
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.20000000000000018
002726.XSHE,-0.9200000000000017
300306.XSHE,-0.03999999999999915
603809.XSHG,-0.22999999999999687
600690.XSHG,-53.149999999999864
688299.XSHG,-0.9800000000000004
002475.XSHE,-75.91999999999985
300912.XSHE,-2.3200000000000003
603021.XSHG,-0.40000000000000036
000952.XSHE,-0.17999999999999972
002007.XSHE,-53.049999999999955
002935.XSHE,-0.38000000000000256
300489.XSHE,-0.17999999999999972
002991.XSHE,-5.6499999999999915
000963.XSHE,-8.920000000000016
600083.XSHG,-0.33000000000000007
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.5900000000000034
688590.XSHG,-0.049999999999998934
002479.XSHE,-0.4299999999999997
002065.XSHE,-2.469999999999999
600258.XSHG,-3.4299999999999997
603268.XSHG,-0.3999999999999986
605188.XSHG,-0.08000000000000007
300450.XSHE,-35.88999999999987
688571.XSHG,-0.030000000000001137
300857.XSHE,-0.5799999999999983
600716.XSHG,0.0
603586.XSHG,-0.23000000000000043
600152.XSHG,-0.16000000000000014
300298.XSHE,-11.100000000000023
600929.XSHG,-0.02999999999999936
000540.XSHE,-3.25
002906.XSHE,-3.1899999999999977
300620.XSHE,-0.25
600478.XSHG,-1.2199999999999989
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.9200000000000017
601811.XSHG,-0.15000000000000036
000090.XSHE,-0.29999999999999716
300073.XSHE,-7.289999999999992
600376.XSHG,-0.19000000000000483
603986.XSHG,-13.510000000000105
688188.XSHG,-13.560000000000002
300501.XSHE,-1.220000000000006
000046.XSHE,-0.6799999999999926
600711.XSHG,-6.780000000000001
603101.XSHG,-0.21000000000000085
603725.XSHG,-0.6699999999999999
300470.XSHE,-15.069999999999993
300074.XSHE,-0.269999999999996
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.230000000000004
600639.XSHG,-0.13000000000000966
603786.XSHG,-1.8100000000000023
002978.XSHE,-2.720000000000006
002473.XSHE,-0.23000000000000043
002527.XSHE,-0.28000000000000114
603610.XSHG,-1.6499999999999986
000036.XSHE,-2.299999999999997
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.13999999999999968
688101.XSHG,-0.13000000000000078
688286.XSHG,-0.8599999999999994
000720.XSHE,-0.07000000000000028
688229.XSHG,-0.8800000000000097
000783.XSHE,-0.3500000000000014
002718.XSHE,-1.6099999999999994
300676.XSHE,-5.7900000000000205
600230.XSHG,-2.4800000000000004
002148.XSHE,0.0
002457.XSHE,-0.28000000000000114
603002.XSHG,-0.4800000000000004
300374.XSHE,-1.3100000000000023
300743.XSHE,-0.129999999999999
600460.XSHG,-12.359999999999957
600820.XSHG,-1.1400000000000148
002897.XSHE,-0.10000000000000142
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.409999999999997
000030.XSHE,-0.2699999999999996
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.9100000000000001
605118.XSHG,-0.05999999999999872
603305.XSHG,-0.779999999999994
002052.XSHE,-0.6199999999999992
603277.XSHG,-0.20000000000000107
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.16000000000000014
605277.XSHG,-0.129999999999999
002867.XSHE,-4.530000000000001
600678.XSHG,-0.21000000000000085
600030.XSHG,-1.9499999999999886
603161.XSHG,-0.5399999999999991
688466.XSHG,-0.22000000000000242
002576.XSHE,-0.23000000000000043
600229.XSHG,-0.34999999999999964
300537.XSHE,-0.4800000000000004
003015.XSHE,-0.13000000000000078
300549.XSHE,-0.1700000000000017
002497.XSHE,-3.2399999999999807
603663.XSHG,-0.5
300027.XSHE,-3.470000000000006
002033.XSHE,-0.8699999999999974
300765.XSHE,-0.759999999999998
300213.XSHE,-0.5100000000000051
300495.XSHE,-0.06999999999999318
000695.XSHE,-0.0600000000000005
300773.XSHE,-0.4299999999999997
002243.XSHE,-0.15000000000000036
300221.XSHE,-0.41999999999999815
000534.XSHE,-0.7899999999999991
003001.XSHE,-0.620000000000001
000710.XSHE,-11.47999999999999
000504.XSHE,-0.19999999999999574
605299.XSHG,-0.14000000000000057
600532.XSHG,-0.46999999999999886
000796.XSHE,-0.8100000000000023
002563.XSHE,-0.9699999999999989
