code,low_close_diff
603010.XSHG,-0.23000000000000398
003005.XSHE,-1.759999999999991
301155.XSHE,-6.450000000000003
300273.XSHE,-0.2900000000000009
000752.XSHE,-0.3500000000000014
000627.XSHE,-0.8800000000000097
002687.XSHE,-0.39000000000000057
600578.XSHG,-0.3999999999999986
603227.XSHG,-0.40000000000000213
603800.XSHG,-1.7900000000000063
002061.XSHE,-0.23000000000000043
300907.XSHE,-0.33999999999999986
603825.XSHG,-0.2699999999999996
688129.XSHG,-0.26000000000000156
000860.XSHE,-0.9000000000000057
300979.XSHE,-0.3999999999999986
600018.XSHG,-0.10999999999999943
002353.XSHE,-4.550000000000011
603366.XSHG,-0.7500000000000018
300444.XSHE,-0.6500000000000021
688089.XSHG,-0.8000000000000043
301277.XSHE,-0.3399999999999963
300500.XSHE,-2.6199999999999974
301283.XSHE,-1.4299999999999997
002588.XSHE,-0.28999999999999915
600378.XSHG,-2.730000000000018
688071.XSHG,-2.3200000000000003
300502.XSHE,-3.2700000000000102
300055.XSHE,-0.8800000000000097
603037.XSHG,-0.41000000000000014
603666.XSHG,-1.6799999999999926
300122.XSHE,-3.3600000000000136
688185.XSHG,-3.5999999999999943
600380.XSHG,-0.9099999999999966
300926.XSHE,-0.4800000000000004
688038.XSHG,-0.3100000000000005
002140.XSHE,-0.9799999999999898
300528.XSHE,-0.28000000000000114
603019.XSHG,-2.049999999999997
000995.XSHE,-0.7100000000000009
603598.XSHG,-0.8099999999999987
000875.XSHE,-0.1999999999999993
300180.XSHE,-1.4100000000000001
300685.XSHE,-2.3200000000000074
688292.XSHG,-0.6600000000000001
601108.XSHG,-0.08999999999999986
600573.XSHG,-0.08999999999999986
600266.XSHG,-0.26000000000000156
605318.XSHG,-0.34999999999999964
002749.XSHE,-1.3500000000000014
300103.XSHE,-0.3100000000000023
600331.XSHG,-0.2700000000000031
600867.XSHG,-4.3700000000000045
600180.XSHG,-0.05999999999999872
688663.XSHG,-6.159999999999997
603055.XSHG,-0.3100000000000005
601888.XSHG,-2.8899999999999864
300435.XSHE,-0.9099999999999966
300796.XSHE,-1.2899999999999991
600425.XSHG,-0.370000000000001
300145.XSHE,-0.5900000000000034
600456.XSHG,-1.8500000000000085
688456.XSHG,-1.4199999999999982
603577.XSHG,-0.5199999999999996
603095.XSHG,-0.40000000000000213
002677.XSHE,-0.4299999999999997
300268.XSHE,-0.6299999999999955
688036.XSHG,-1.9099999999999966
300561.XSHE,-0.9699999999999989
603589.XSHG,-0.05000000000000426
688560.XSHG,-5.57
603596.XSHG,-2.069999999999993
300114.XSHE,-1.6699999999999875
002200.XSHE,-0.6900000000000013
300198.XSHE,-0.10000000000000142
688401.XSHG,-0.39000000000000057
000059.XSHE,-0.34999999999999964
600056.XSHG,-0.960000000000008
601788.XSHG,-0.1999999999999993
600461.XSHG,-0.30000000000000426
002386.XSHE,-0.19000000000000128
300261.XSHE,-1.4899999999999949
000812.XSHE,-1.1899999999999977
002945.XSHE,-0.22999999999999865
000705.XSHE,-0.7900000000000063
003017.XSHE,-0.28999999999999915
600367.XSHG,-1.4000000000000057
600898.XSHG,-0.379999999999999
600345.XSHG,-0.36999999999999744
688017.XSHG,-5.6200000000000045
601766.XSHG,-0.17999999999999972
300628.XSHE,-1.2699999999999818
301005.XSHE,-0.3100000000000023
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.1200000000000001
300281.XSHE,-0.8200000000000003
300687.XSHE,-3.539999999999992
002461.XSHE,-0.16999999999999993
001289.XSHE,-0.4399999999999977
300759.XSHE,-2.4000000000000057
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.21000000000000085
002518.XSHE,-20.5
600734.XSHG,-0.29999999999999716
300071.XSHE,-1.8900000000000006
300049.XSHE,-3.680000000000007
300596.XSHE,-2.489999999999995
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.2700000000000031
300688.XSHE,-0.730000000000004
002567.XSHE,-0.1600000000000037
001203.XSHE,-1.0999999999999996
301051.XSHE,-1.3100000000000023
600527.XSHG,-0.7899999999999991
002197.XSHE,-0.8200000000000003
688132.XSHG,-0.990000000000002
300485.XSHE,-0.980000000000004
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.08999999999999986
603496.XSHG,-1.0399999999999991
002128.XSHE,-0.30999999999999517
600576.XSHG,-0.26000000000000156
002230.XSHE,-6.5
300718.XSHE,-3.8599999999999994
603948.XSHG,-0.4800000000000004
002275.XSHE,-0.4599999999999973
300191.XSHE,-0.7800000000000011
603001.XSHG,-0.120000000000001
002187.XSHE,-0.09999999999999787
000758.XSHE,-2.219999999999999
300395.XSHE,-8.150000000000034
300285.XSHE,-1.8600000000000136
002640.XSHE,-0.9799999999999969
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.22000000000000064
603060.XSHG,-0.7199999999999989
601825.XSHG,-0.019999999999999574
300571.XSHE,-1.4399999999999977
600353.XSHG,-7.189999999999998
603995.XSHG,-0.8900000000000006
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.09999999999999787
002599.XSHE,-0.25
300236.XSHE,-2.010000000000005
300708.XSHE,-0.3000000000000007
603726.XSHG,-0.33999999999999986
002779.XSHE,-0.28000000000000114
603136.XSHG,-2.770000000000003
301026.XSHE,-0.6899999999999977
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.6000000000000014
603163.XSHG,-0.5
002756.XSHE,-5.52000000000001
301367.XSHE,-13.569999999999993
600099.XSHG,-0.8299999999999983
600859.XSHG,-0.4100000000000108
603602.XSHG,-0.35999999999999943
300107.XSHE,-1.259999999999998
001219.XSHE,-0.379999999999999
300405.XSHE,-0.33999999999999986
600750.XSHG,-9.449999999999989
002292.XSHE,-0.5499999999999972
002635.XSHE,-1.1699999999999946
000683.XSHE,-0.5399999999999991
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.19000000000000128
002101.XSHE,-4.3799999999999955
300110.XSHE,-0.2799999999999976
600160.XSHG,-2.309999999999974
603779.XSHG,-0.16999999999999993
301103.XSHE,-0.3299999999999983
603990.XSHG,-3.219999999999999
600048.XSHG,-5.720000000000027
600319.XSHG,-0.129999999999999
002872.XSHE,-0.010000000000000675
688114.XSHG,-1.8100000000000023
601633.XSHG,-0.539999999999992
600909.XSHG,-0.04999999999999982
300750.XSHE,-6.050000000000011
301330.XSHE,-0.6400000000000006
601058.XSHG,-1.0999999999999943
000637.XSHE,-0.3400000000000034
001222.XSHE,-0.5199999999999996
605138.XSHG,-0.1899999999999995
688282.XSHG,-1.2800000000000011
600312.XSHG,-1.5300000000000011
600455.XSHG,-0.5300000000000011
002797.XSHE,-0.120000000000001
300933.XSHE,-0.27000000000000046
002511.XSHE,-0.7399999999999949
002289.XSHE,-0.41999999999999993
600162.XSHG,-0.08000000000000007
002499.XSHE,0.0
002213.XSHE,-0.8599999999999994
600995.XSHG,-2.240000000000009
002286.XSHE,-0.6499999999999986
002350.XSHE,-1.7700000000000031
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.33999999999999986
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.1999999999999993
002025.XSHE,-7.909999999999968
603959.XSHG,-0.15000000000000213
000897.XSHE,-0.11999999999999922
000049.XSHE,-24.05000000000001
300864.XSHE,-1.7999999999999972
601665.XSHG,-0.019999999999999574
300318.XSHE,-0.8400000000000034
002420.XSHE,-0.1299999999999999
000565.XSHE,-1.0700000000000003
600391.XSHG,-0.6099999999999994
002658.XSHE,-0.8599999999999994
002883.XSHE,-3.730000000000004
300674.XSHE,-0.3999999999999986
002132.XSHE,-1.0
300149.XSHE,-1.25
600696.XSHG,-0.12999999999999545
688579.XSHG,-0.2699999999999996
000838.XSHE,-0.789999999999992
688370.XSHG,-0.3200000000000003
600789.XSHG,-0.08999999999999986
600517.XSHG,-2.8000000000000114
300287.XSHE,-0.5
600717.XSHG,-0.6500000000000057
600866.XSHG,-1.460000000000008
000100.XSHE,-0.0600000000000005
300262.XSHE,-0.33999999999999986
603429.XSHG,-0.4399999999999977
600828.XSHG,-1.3000000000000043
688676.XSHG,-3.260000000000005
002957.XSHE,-0.6099999999999994
301108.XSHE,-0.5399999999999991
002066.XSHE,-1.4200000000000017
603020.XSHG,-0.21999999999999886
688009.XSHG,-0.1299999999999999
688608.XSHG,-0.5300000000000011
002126.XSHE,-4.150000000000006
002366.XSHE,-0.5099999999999998
002181.XSHE,-2.24
000666.XSHE,-0.3200000000000003
688235.XSHG,-1.1199999999999903
002507.XSHE,-0.3400000000000034
002639.XSHE,-0.7100000000000009
000150.XSHE,0.0
001965.XSHE,-0.030000000000001137
300534.XSHE,-0.980000000000004
301183.XSHE,-0.26000000000000156
600518.XSHG,-1.4500000000000028
300766.XSHE,-0.379999999999999
000902.XSHE,-0.44000000000000483
002376.XSHE,-0.4799999999999969
300831.XSHE,-0.8499999999999996
688196.XSHG,-1.240000000000009
002222.XSHE,-0.7999999999999972
300390.XSHE,-8.890000000000043
688278.XSHG,-1.7999999999999972
600760.XSHG,-10.810000000000002
002986.XSHE,-0.6500000000000057
000151.XSHE,0.0
600193.XSHG,-1.0700000000000003
601098.XSHG,-0.120000000000001
603100.XSHG,-2.210000000000001
300118.XSHE,-4.310000000000002
002142.XSHE,-0.5799999999999983
301190.XSHE,-0.3100000000000023
600865.XSHG,-0.509999999999998
600976.XSHG,-5.659999999999997
002842.XSHE,-0.4800000000000004
301137.XSHE,-0.14000000000000057
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.2699999999999996
300430.XSHE,-2.1700000000000017
688121.XSHG,-0.3000000000000007
603999.XSHG,-0.17999999999999972
605599.XSHG,-0.03999999999999915
601002.XSHG,-0.08000000000000007
600882.XSHG,-0.47999999999998977
000980.XSHE,-0.1899999999999995
002348.XSHE,0.0
301158.XSHE,-0.4399999999999977
000756.XSHE,-0.4299999999999997
300844.XSHE,-0.4200000000000017
600021.XSHG,-0.6900000000000013
300529.XSHE,-0.5999999999999943
603039.XSHG,-8.939999999999998
600939.XSHG,-0.08999999999999941
603988.XSHG,-1.6200000000000045
000595.XSHE,-0.45999999999999375
300124.XSHE,-29.04000000000019
600382.XSHG,-0.3200000000000003
603908.XSHG,-0.9300000000000068
600754.XSHG,-3.5
688219.XSHG,-0.16000000000000014
002537.XSHE,-2.960000000000001
603258.XSHG,-0.36999999999999744
603383.XSHG,-4.789999999999992
605589.XSHG,-0.4299999999999997
300308.XSHE,-2.1599999999999966
603456.XSHG,-3.3100000000000023
603759.XSHG,-0.05000000000000071
688269.XSHG,-7.88000000000001
002034.XSHE,-0.9899999999999949
003008.XSHE,-0.5499999999999972
603733.XSHG,-0.5700000000000003
002610.XSHE,-1.0
300604.XSHE,-6.649999999999977
600255.XSHG,-0.6799999999999997
300593.XSHE,-6.039999999999992
605155.XSHG,-0.4200000000000017
688358.XSHG,-1.0300000000000011
301189.XSHE,-0.17999999999999972
600702.XSHG,-2.480000000000018
002317.XSHE,-3.1899999999999977
603886.XSHG,-0.21999999999999886
688359.XSHG,-2.6099999999999994
002414.XSHE,-3.3899999999999864
002855.XSHE,-0.20000000000000107
002401.XSHE,-7.859999999999999
300684.XSHE,-1.6300000000000026
300493.XSHE,-0.6900000000000013
000513.XSHE,-1.9499999999999886
002152.XSHE,-3.219999999999999
603661.XSHG,-0.21999999999999886
002129.XSHE,-7.6299999999999955
603559.XSHG,-1.009999999999998
688136.XSHG,-0.21000000000000085
002535.XSHE,0.0
002821.XSHE,-2.0500000000000114
300363.XSHE,-1.8000000000000114
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.34999999999999787
603308.XSHG,-0.860000000000003
300077.XSHE,-0.730000000000004
688265.XSHG,-0.6799999999999997
002620.XSHE,-0.5600000000000023
000606.XSHE,-0.08000000000000007
000567.XSHE,-1.1200000000000045
603038.XSHG,-0.5
600966.XSHG,-0.07000000000000028
600990.XSHG,-4.280000000000001
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.39000000000000057
600718.XSHG,-2.960000000000008
603328.XSHG,-0.23000000000000043
002146.XSHE,-0.240000000000002
300017.XSHE,-1.6599999999999966
300248.XSHE,-1.5300000000000011
002180.XSHE,-7.639999999999986
301220.XSHE,-1.0500000000000043
600228.XSHG,-0.5599999999999987
000428.XSHE,-0.529999999999994
002028.XSHE,-28.75999999999999
600252.XSHG,-1.1700000000000017
300001.XSHE,-2.230000000000004
600785.XSHG,-1.210000000000008
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.2900000000000009
002912.XSHE,-2.4200000000000017
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.8599999999999994
002368.XSHE,-5.969999999999999
605255.XSHG,-0.17999999999999972
688123.XSHG,-3.700000000000017
300894.XSHE,-0.4799999999999969
002264.XSHE,-0.240000000000002
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.28000000000000114
301036.XSHE,-0.28999999999999915
600067.XSHG,-0.6700000000000017
000731.XSHE,-2.0900000000000034
000688.XSHE,-1.6000000000000085
002064.XSHE,-0.45999999999999375
300629.XSHE,-0.14000000000000057
600694.XSHG,0.0
002969.XSHE,-0.03000000000000025
301179.XSHE,-1.3400000000000034
603128.XSHG,-1.019999999999996
002396.XSHE,-0.6200000000000045
001215.XSHE,-1.4499999999999957
301089.XSHE,-0.20000000000000284
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.490000000000002
002951.XSHE,-0.23000000000000043
688536.XSHG,-16.860000000000014
688387.XSHG,-0.08000000000000007
603187.XSHG,-1.730000000000004
002983.XSHE,-0.35999999999999943
300117.XSHE,-0.9500000000000028
300398.XSHE,-1.9000000000000057
600522.XSHG,-8.789999999999992
301024.XSHE,-0.3299999999999983
603211.XSHG,-0.4299999999999997
001234.XSHE,-0.8699999999999974
000753.XSHE,-0.9899999999999949
000060.XSHE,-1.5800000000000125
600600.XSHG,-1.420000000000016
002809.XSHE,-0.3500000000000014
300143.XSHE,-1.0599999999999952
300675.XSHE,-1.6500000000000021
300947.XSHE,-0.5500000000000043
600051.XSHG,-0.14999999999999858
600166.XSHG,0.0
603516.XSHG,-2.009999999999998
002100.XSHE,-0.9699999999999989
002775.XSHE,-0.08999999999999986
002645.XSHE,-3.719999999999999
300393.XSHE,-3.9200000000000017
300780.XSHE,-0.4299999999999997
601226.XSHG,-0.3000000000000007
600655.XSHG,-8.060000000000173
600797.XSHG,-2.0200000000000102
300627.XSHE,-3.760000000000005
002860.XSHE,-2.6799999999999997
603713.XSHG,-0.18999999999999773
603069.XSHG,-0.5500000000000007
002319.XSHE,-0.8000000000000007
600156.XSHG,-0.2599999999999998
688261.XSHG,-11.280000000000001
003003.XSHE,-0.10999999999999943
688455.XSHG,-0.2699999999999996
000761.XSHE,-0.04999999999999982
300802.XSHE,-1.1399999999999935
301175.XSHE,-0.8699999999999992
600337.XSHG,-0.8299999999999983
688362.XSHG,-0.5899999999999999
688001.XSHG,-0.6500000000000021
688210.XSHG,-1.1200000000000045
300877.XSHE,-0.17999999999999972
603819.XSHG,-0.8200000000000003
000928.XSHE,-0.46000000000000085
600358.XSHG,-0.16999999999999815
600298.XSHG,-1.910000000000025
000078.XSHE,-0.6099999999999994
688639.XSHG,-4.600000000000023
002285.XSHE,-0.4399999999999977
300129.XSHE,-1.480000000000004
002418.XSHE,-0.1999999999999993
603260.XSHG,-2.5800000000000125
688798.XSHG,-1.7399999999999949
603533.XSHG,-0.1700000000000017
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.639999999999997
300397.XSHE,-0.3999999999999986
603380.XSHG,-0.7399999999999984
300875.XSHE,-0.38000000000000256
600125.XSHG,-3.780000000000001
002643.XSHE,-1.5700000000000074
002758.XSHE,-3.1899999999999977
300404.XSHE,-0.519999999999996
600965.XSHG,-0.17999999999999972
600479.XSHG,-3.460000000000008
601689.XSHG,-1.8599999999999994
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.5
301009.XSHE,-0.22000000000000064
603085.XSHG,-1.870000000000001
000089.XSHE,-0.29999999999999716
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.34999999999999787
300850.XSHE,-9.549999999999983
603863.XSHG,-0.40000000000000036
002813.XSHE,-0.7200000000000024
002077.XSHE,-0.33999999999999986
301356.XSHE,-0.6499999999999986
002308.XSHE,-0.4800000000000004
300952.XSHE,-0.19000000000000128
002762.XSHE,-2.3900000000000006
000539.XSHE,-3.970000000000013
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.0799999999999983
002829.XSHE,-1.9200000000000017
600847.XSHG,-0.5200000000000031
002642.XSHE,-0.46999999999999886
300693.XSHE,-17.909999999999997
300414.XSHE,-0.620000000000001
300546.XSHE,-1.019999999999996
600629.XSHG,-1.2299999999999969
688585.XSHG,-0.16000000000000014
605178.XSHG,-0.14000000000000057
300889.XSHE,-0.13000000000000078
301135.XSHE,-0.4499999999999993
300827.XSHE,-17.45999999999998
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.8599999999999994
002671.XSHE,-0.23999999999999844
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.22000000000000242
300185.XSHE,-0.4399999999999977
000936.XSHE,-0.46999999999999886
688100.XSHG,-1.25
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.0400000000000027
002370.XSHE,-0.35999999999999943
603013.XSHG,-0.14999999999999858
000027.XSHE,-4.150000000000006
600150.XSHG,-0.9300000000000068
603681.XSHG,-0.4799999999999969
000025.XSHE,-1.259999999999998
002259.XSHE,0.0
600704.XSHG,-0.8799999999999955
000498.XSHE,-0.3999999999999986
600726.XSHG,-0.14000000000000057
002514.XSHE,-4.670000000000002
000680.XSHE,-0.370000000000001
300950.XSHE,-0.8500000000000014
600769.XSHG,-0.490000000000002
002051.XSHE,-1.2000000000000028
300346.XSHE,-9.600000000000023
002721.XSHE,-0.16000000000000014
688799.XSHG,-0.07000000000000028
601088.XSHG,-1.6499999999999986
001207.XSHE,-0.47999999999999865
300113.XSHE,-2.2299999999999898
600365.XSHG,-0.08000000000000007
688083.XSHG,-7.909999999999968
601678.XSHG,-0.22000000000000242
600768.XSHG,-0.5999999999999979
300007.XSHE,-1.2900000000000063
300347.XSHE,-4.880000000000109
600273.XSHG,-0.22000000000000064
600507.XSHG,-0.5
002397.XSHE,-1.4199999999999946
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.2599999999999998
600329.XSHG,-3.6299999999999955
605333.XSHG,-0.5899999999999999
688418.XSHG,-0.4400000000000013
300466.XSHE,-0.490000000000002
000975.XSHE,-2.5
300532.XSHE,-1.9299999999999997
600885.XSHG,-3.3799999999999955
605009.XSHG,-1.9199999999999875
688558.XSHG,-3.039999999999999
300016.XSHE,-0.5999999999999943
603626.XSHG,-0.34999999999999964
000505.XSHE,-0.08999999999999986
000679.XSHE,-0.17999999999999972
603738.XSHG,-2.1599999999999966
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.3100000000000023
300719.XSHE,-0.19000000000000128
300201.XSHE,0.0
300918.XSHE,-0.120000000000001
300349.XSHE,-0.4299999999999997
000795.XSHE,-0.6699999999999982
002682.XSHE,-0.23000000000000043
002294.XSHE,-8.230000000000018
002091.XSHE,-1.0200000000000031
688677.XSHG,-3.539999999999992
300490.XSHE,-1.889999999999997
300530.XSHE,-1.5600000000000023
300826.XSHE,-0.10999999999999943
600682.XSHG,-1.5
300461.XSHE,-0.40000000000000213
601015.XSHG,-0.06999999999999851
002723.XSHE,-0.6300000000000026
603662.XSHG,-0.7100000000000009
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.13999999999999968
300829.XSHE,-0.5700000000000003
600016.XSHG,-0.6000000000000085
300507.XSHE,-1.3700000000000045
600519.XSHG,-200.9400000000005
300240.XSHE,-0.06999999999999673
600889.XSHG,-0.33000000000000185
000426.XSHE,-0.6700000000000017
688195.XSHG,-0.7600000000000016
002194.XSHE,-0.4399999999999977
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.769999999999996
603052.XSHG,-1.4399999999999977
603267.XSHG,-2.25
601399.XSHG,-0.10999999999999988
301072.XSHE,-0.3200000000000003
688168.XSHG,-1.25
600287.XSHG,-0.5799999999999983
600022.XSHG,-0.120000000000001
600962.XSHG,-0.5299999999999976
002773.XSHE,-0.7199999999999989
002050.XSHE,-13.810000000000002
000411.XSHE,-1.0400000000000063
300960.XSHE,-0.3000000000000007
600549.XSHG,-3.3799999999999955
600000.XSHG,-0.8900000000000006
600017.XSHG,-0.07000000000000028
300035.XSHE,-3.7299999999999898
300314.XSHE,-1.9199999999999946
600206.XSHG,-1.6899999999999977
002733.XSHE,-1.5500000000000043
600439.XSHG,-0.3100000000000023
301166.XSHE,-0.5
002793.XSHE,-0.7100000000000009
603997.XSHG,-1.1400000000000006
001230.XSHE,-0.1999999999999993
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.35999999999999943
600363.XSHG,-2.3299999999999983
300588.XSHE,-0.22000000000000242
600958.XSHG,-0.10999999999999943
300834.XSHE,-0.21000000000000085
002487.XSHE,-11.429999999999978
600661.XSHG,-2.25
002137.XSHE,-0.40000000000000213
300452.XSHE,-2.3299999999999983
002046.XSHE,-3.4200000000000017
600072.XSHG,-0.8100000000000023
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.7799999999999976
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.490000000000002
002246.XSHE,-0.7799999999999976
000669.XSHE,-0.11000000000000032
600132.XSHG,-17.370000000000005
000789.XSHE,-0.46000000000000085
300342.XSHE,-0.7899999999999991
002757.XSHE,-0.860000000000003
300416.XSHE,-3.509999999999991
000822.XSHE,-0.48999999999999844
600848.XSHG,-0.3400000000000034
300013.XSHE,-0.4200000000000017
688339.XSHG,-3.219999999999999
605133.XSHG,-0.8599999999999994
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.490000000000002
002751.XSHE,-0.08999999999999986
301039.XSHE,-0.47999999999999865
600819.XSHG,-0.21000000000000085
002573.XSHE,-1.1400000000000006
000782.XSHE,-0.3800000000000008
300227.XSHE,-0.7199999999999989
688711.XSHG,-1.5400000000000063
000825.XSHE,-0.3299999999999983
000531.XSHE,-2.8799999999999955
600590.XSHG,-0.2700000000000031
600338.XSHG,-1.25
603700.XSHG,-0.0799999999999983
603989.XSHG,-1.1900000000000048
603226.XSHG,-0.33000000000000185
688349.XSHG,-1.2899999999999991
601231.XSHG,-0.9500000000000028
600143.XSHG,-4.509999999999991
002039.XSHE,-1.1199999999999974
000681.XSHE,-0.7100000000000009
002740.XSHE,-0.15000000000000036
300072.XSHE,-2.25
300316.XSHE,-27.040000000000077
600127.XSHG,-0.4099999999999966
002022.XSHE,-6.889999999999986
688118.XSHG,-0.019999999999999574
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.7800000000000011
002164.XSHE,-2.780000000000001
002440.XSHE,-0.1600000000000037
000826.XSHE,-0.8399999999999999
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.4200000000000017
603939.XSHG,-6.159999999999997
603223.XSHG,-0.8200000000000003
603608.XSHG,-0.10000000000000053
002768.XSHE,-2.569999999999993
300006.XSHE,-0.39000000000000057
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.21000000000000085
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.1099999999999994
600123.XSHG,-1.0900000000000034
600105.XSHG,-0.8100000000000023
300514.XSHE,-1.1499999999999986
600039.XSHG,-0.2600000000000051
688244.XSHG,-2.8700000000000045
603919.XSHG,-0.17999999999999972
000917.XSHE,-0.4799999999999969
002288.XSHE,-0.5300000000000011
601012.XSHG,-29.800000000000068
002207.XSHE,-0.29999999999999716
605003.XSHG,-0.28000000000000114
002001.XSHE,-13.299999999999955
603180.XSHG,-2.470000000000006
002750.XSHE,-0.7999999999999972
000667.XSHE,-0.509999999999998
002930.XSHE,-0.1599999999999966
300841.XSHE,-3.410000000000025
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.2699999999999996
603737.XSHG,-6.099999999999966
600301.XSHG,-0.5600000000000023
002365.XSHE,-0.509999999999998
300223.XSHE,-2.719999999999999
002136.XSHE,-0.610000000000003
601216.XSHG,-0.3100000000000023
300866.XSHE,-0.8900000000000006
600767.XSHG,-0.3000000000000007
601137.XSHG,-2.010000000000005
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.22000000000000064
301019.XSHE,-0.3200000000000003
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.7100000000000009
603809.XSHG,-0.9500000000000028
600690.XSHG,-14.389999999999873
688299.XSHG,-0.8099999999999987
603237.XSHG,-1.3599999999999994
001259.XSHE,-0.6799999999999997
301056.XSHE,-0.05000000000000071
002475.XSHE,-13.919999999999845
300912.XSHE,-0.36999999999999744
603021.XSHG,-0.08000000000000185
000952.XSHE,-0.0799999999999983
