code,low_close_diff
002957.XSHE,-0.4800000000000004
002066.XSHE,-0.9800000000000004
603020.XSHG,-0.46000000000000085
688009.XSHG,-0.10999999999999943
002126.XSHE,-1.1000000000000014
002366.XSHE,-0.25
002181.XSHE,-0.15000000000000036
000666.XSHE,-0.48999999999999844
002507.XSHE,-6.179999999999978
002639.XSHE,-0.4599999999999973
000150.XSHE,-1.4600000000000009
001965.XSHE,-0.11000000000000032
300534.XSHE,-0.5300000000000011
600385.XSHG,-0.370000000000001
600518.XSHG,-2.259999999999991
300766.XSHE,-0.5300000000000011
000902.XSHE,-0.6999999999999993
002376.XSHE,-0.9799999999999969
688196.XSHG,-0.7899999999999991
002222.XSHE,-0.6799999999999997
300390.XSHE,-0.990000000000002
688278.XSHG,-0.22000000000000242
600760.XSHG,-1.5199999999999818
002071.XSHE,-0.18999999999999995
000151.XSHE,-0.5199999999999996
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.13000000000000078
300118.XSHE,-1.0
002142.XSHE,-1.3400000000000034
600865.XSHG,-1.1900000000000048
600976.XSHG,-0.6600000000000037
002842.XSHE,-0.6099999999999994
600356.XSHG,-0.20000000000000107
603042.XSHG,-0.370000000000001
300430.XSHE,-0.4599999999999973
603999.XSHG,-0.35999999999999943
601002.XSHG,-0.15999999999999925
600882.XSHG,-1.240000000000002
000980.XSHE,-0.10999999999999943
002348.XSHE,-0.2700000000000031
000756.XSHE,-2.3900000000000006
600021.XSHG,-0.4999999999999982
300529.XSHE,-4.040000000000006
603039.XSHG,-3.1299999999999955
600939.XSHG,-0.010000000000000675
603988.XSHG,-0.6799999999999997
000595.XSHE,-0.20999999999999908
300124.XSHE,-5.949999999999989
600382.XSHG,-0.40000000000000213
603908.XSHG,-0.5399999999999991
600754.XSHG,-3.230000000000004
002537.XSHE,-0.6900000000000048
603258.XSHG,-0.35999999999999943
603383.XSHG,-1.7900000000000063
300308.XSHE,-6.769999999999982
603456.XSHG,-5.719999999999999
002034.XSHE,-0.769999999999996
603733.XSHG,-0.3200000000000003
002610.XSHE,-1.0
300604.XSHE,-1.0499999999999972
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.5199999999999996
688358.XSHG,-0.6500000000000057
600702.XSHG,-1.519999999999996
002317.XSHE,-7.609999999999999
603886.XSHG,-0.46000000000000085
002414.XSHE,-2.1599999999999966
002855.XSHE,-0.2400000000000002
002401.XSHE,-0.11999999999999034
300684.XSHE,-1.9499999999999886
300493.XSHE,-0.7999999999999972
000513.XSHE,-8.75
002152.XSHE,-5.530000000000001
603661.XSHG,-0.4000000000000057
002129.XSHE,-0.5900000000000034
603559.XSHG,-0.509999999999998
002535.XSHE,-0.17999999999999972
002821.XSHE,-14.150000000000034
300363.XSHE,-3.7299999999999898
600149.XSHG,-0.11999999999999922
002251.XSHE,-0.7199999999999989
603308.XSHG,-0.4900000000000002
300077.XSHE,-0.6199999999999974
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.6400000000000006
000567.XSHE,-4.240000000000002
603038.XSHG,-0.48999999999999844
600966.XSHG,-4.25
600990.XSHG,-1.1899999999999977
601326.XSHG,-0.04999999999999982
600718.XSHG,-3.969999999999999
603328.XSHG,-0.5299999999999976
002146.XSHE,-2.030000000000001
300017.XSHE,-2.3400000000000034
300248.XSHE,-2.5
002180.XSHE,-3.969999999999999
600228.XSHG,0.0
000428.XSHE,-3.3000000000000043
002028.XSHE,-28.629999999999995
600068.XSHG,-1.1099999999999994
600252.XSHG,-2.5799999999999983
300001.XSHE,-3.460000000000008
600785.XSHG,-1.1100000000000065
002504.XSHE,-0.20999999999999908
601998.XSHG,-0.16000000000000014
002912.XSHE,-6.2900000000000205
600530.XSHG,-0.5199999999999996
002368.XSHE,-5.75
688123.XSHG,-1.5799999999999983
002264.XSHE,-0.9499999999999993
600900.XSHG,-0.5799999999999983
600067.XSHG,-1.3199999999999932
000731.XSHE,-1.0799999999999983
000688.XSHE,-0.30000000000001137
002064.XSHE,-0.5500000000000043
300629.XSHE,-0.41000000000000014
600694.XSHG,-2.0999999999999943
002969.XSHE,-0.3099999999999987
603128.XSHG,-0.22000000000000064
002396.XSHE,-4.839999999999989
300078.XSHE,-9.620000000000005
002303.XSHE,-0.9600000000000009
002951.XSHE,-0.3000000000000007
603187.XSHG,-0.9899999999999949
300117.XSHE,-0.4700000000000024
300398.XSHE,-11.159999999999997
600522.XSHG,-3.5400000000000063
000753.XSHE,-0.4400000000000013
000060.XSHE,-3.3499999999999943
600600.XSHG,-2.559999999999995
002809.XSHE,-1.3599999999999994
300143.XSHE,-1.0600000000000023
300675.XSHE,-0.40000000000000036
600051.XSHG,-0.5500000000000007
600166.XSHG,-0.7899999999999991
603516.XSHG,-1.0599999999999952
002100.XSHE,-2.5999999999999943
002775.XSHE,-0.379999999999999
002645.XSHE,-1.1799999999999997
300393.XSHE,-1.1099999999999994
300780.XSHE,-0.379999999999999
601226.XSHG,-0.13999999999999968
600655.XSHG,-56.15000000000009
600797.XSHG,-2.010000000000005
300627.XSHE,-1.0899999999999963
002860.XSHE,-0.2600000000000051
603713.XSHG,-2.1099999999999994
603069.XSHG,-0.8500000000000014
002319.XSHE,-0.4300000000000015
600156.XSHG,-0.09999999999999964
000761.XSHE,-0.14000000000000057
300802.XSHE,-0.8800000000000026
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.6400000000000006
603819.XSHG,-0.4299999999999997
000928.XSHE,-0.21000000000000085
600358.XSHG,-0.7400000000000002
600298.XSHG,-10.370000000000005
000078.XSHE,-1.6400000000000006
002285.XSHE,-1.9000000000000057
300129.XSHE,-0.46999999999999886
002418.XSHE,-0.3000000000000007
603260.XSHG,-0.4799999999999969
603533.XSHG,-1.0800000000000018
601198.XSHG,-0.2599999999999998
300397.XSHE,-1.6800000000000068
603380.XSHG,-1.4500000000000028
600125.XSHG,-1.1400000000000006
002643.XSHE,-1.4599999999999937
002758.XSHE,-0.5399999999999991
300404.XSHE,-0.9699999999999989
600965.XSHG,-0.9800000000000004
600479.XSHG,-1.6200000000000045
601689.XSHG,-0.46000000000000085
600086.XSHG,-0.7699999999999996
000158.XSHE,-0.060000000000002274
000927.XSHE,-0.21999999999999975
603085.XSHG,-0.2900000000000027
000089.XSHE,-1.5900000000000034
000755.XSHE,-0.25
002584.XSHE,-0.4800000000000004
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.33999999999999986
002077.XSHE,-0.120000000000001
002762.XSHE,-0.6999999999999993
000539.XSHE,-0.7100000000000009
000656.XSHE,-2.0899999999999963
002692.XSHE,-0.120000000000001
002829.XSHE,-0.8200000000000003
600847.XSHG,-0.39000000000000057
002642.XSHE,-1.0100000000000016
300693.XSHE,-0.3200000000000003
300414.XSHE,-1.0399999999999991
300546.XSHE,-1.1200000000000045
600629.XSHG,-0.8800000000000026
000045.XSHE,-0.28999999999999915
300522.XSHE,-0.6499999999999986
002671.XSHE,-0.3200000000000003
601099.XSHG,-0.1899999999999995
603915.XSHG,-0.16000000000000014
300185.XSHE,-0.5800000000000001
000936.XSHE,-1.4299999999999997
688100.XSHG,-0.3299999999999983
601898.XSHG,-0.07000000000000028
300063.XSHE,-0.1600000000000037
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.4200000000000017
603013.XSHG,-0.17999999999999972
000027.XSHE,-1.2600000000000051
600150.XSHG,-1.2600000000000051
603681.XSHG,-0.5399999999999991
000025.XSHE,-0.740000000000002
002259.XSHE,-0.20999999999999996
600704.XSHG,-1.5800000000000125
000498.XSHE,-0.41999999999999993
600726.XSHG,-0.11000000000000032
002618.XSHE,-0.519999999999996
002514.XSHE,-1.3399999999999999
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.9199999999999982
002051.XSHE,0.0
300346.XSHE,-3.7200000000000273
002721.XSHE,-0.27999999999999936
601088.XSHG,-0.3100000000000023
300113.XSHE,-6.769999999999982
600365.XSHG,-0.4299999999999997
601678.XSHG,-0.3299999999999983
600768.XSHG,-0.9399999999999977
300007.XSHE,-1.6099999999999994
300347.XSHE,-13.220000000000027
600273.XSHG,-0.2400000000000002
600507.XSHG,-1.9200000000000017
002397.XSHE,-0.8599999999999994
300242.XSHE,-1.3900000000000006
002103.XSHE,-0.21000000000000085
600329.XSHG,-0.769999999999996
300466.XSHE,-1.3100000000000023
000975.XSHE,-6.320000000000007
300532.XSHE,-1.0700000000000003
600885.XSHG,-2.4399999999999977
300016.XSHE,-1.3100000000000023
603626.XSHG,-0.25
000505.XSHE,-1.2399999999999984
000679.XSHE,-1.7100000000000009
603738.XSHG,-0.8999999999999986
603877.XSHG,-0.14000000000000057
002075.XSHE,-0.21999999999999886
600757.XSHG,-0.7100000000000009
300719.XSHE,-0.1999999999999993
300201.XSHE,-0.6399999999999935
300349.XSHE,-1.0699999999999932
000795.XSHE,-0.620000000000001
002682.XSHE,-0.17999999999999972
002294.XSHE,-2.950000000000017
002091.XSHE,-1.0
300490.XSHE,-0.4200000000000017
300530.XSHE,-5.729999999999997
600682.XSHG,-2.030000000000001
300461.XSHE,-0.25
601015.XSHG,-0.08000000000000007
002723.XSHE,-1.6699999999999982
603662.XSHG,-1.5799999999999983
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.10999999999999943
600016.XSHG,-2.8400000000000034
300507.XSHE,-0.8900000000000006
600519.XSHG,-169.04999999999927
300240.XSHE,-0.3200000000000003
600889.XSHG,-1.009999999999998
000426.XSHE,-7.1299999999999955
002194.XSHE,-1.9699999999999989
002875.XSHE,-0.4499999999999993
002783.XSHE,-0.5900000000000034
603267.XSHG,-1.0399999999999991
688168.XSHG,-1.6400000000000006
600287.XSHG,-0.45000000000000284
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.3099999999999987
002773.XSHE,-1.6199999999999903
002050.XSHE,-4.409999999999997
000411.XSHE,-0.46000000000000085
600549.XSHG,-2.2299999999999898
600000.XSHG,-1.6499999999999915
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.5
300314.XSHE,-0.6799999999999997
600206.XSHG,-0.29000000000000625
002733.XSHE,-0.6299999999999955
600439.XSHG,-0.9400000000000048
002793.XSHE,-0.3200000000000003
603997.XSHG,-0.28999999999999915
002512.XSHE,-1.3100000000000023
002788.XSHE,-0.35999999999999943
600363.XSHG,-0.7800000000000011
300588.XSHE,-0.6600000000000001
600958.XSHG,-0.1999999999999993
002487.XSHE,-0.5500000000000007
600661.XSHG,-1.6899999999999977
002137.XSHE,-0.7300000000000004
300452.XSHE,-0.7100000000000009
002046.XSHE,-0.6400000000000006
600072.XSHG,-0.75
002069.XSHE,-0.4599999999999973
002478.XSHE,-0.3000000000000007
603567.XSHG,-0.3999999999999986
002246.XSHE,-0.3199999999999985
000669.XSHE,-0.19000000000000128
600132.XSHG,-7.3799999999999955
000789.XSHE,-1.8399999999999963
300342.XSHE,-1.6700000000000017
002757.XSHE,-0.8499999999999943
300416.XSHE,-0.47000000000000597
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.519999999999996
300013.XSHE,-0.36999999999999744
603081.XSHG,-0.27999999999999936
300469.XSHE,-0.5500000000000043
002751.XSHE,-0.6300000000000026
600819.XSHG,-0.5100000000000016
002573.XSHE,-1.0
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.46000000000000085
000825.XSHE,0.0
000531.XSHE,-1.6299999999999955
600590.XSHG,-1.629999999999999
600338.XSHG,-0.25
603700.XSHG,-0.850000000000005
603989.XSHG,-1.2000000000000028
603226.XSHG,-2.9800000000000004
601231.XSHG,-0.7299999999999969
600247.XSHG,-0.5099999999999998
600143.XSHG,-2.9000000000000057
002039.XSHE,-0.6099999999999994
000681.XSHE,-4.909999999999997
002740.XSHE,-0.5799999999999983
300072.XSHE,-2.6400000000000006
300316.XSHE,-3.480000000000018
600127.XSHG,-0.5599999999999987
002022.XSHE,-9.050000000000011
688118.XSHG,-0.5700000000000003
601860.XSHG,-0.09999999999999964
300204.XSHE,-1.0900000000000034
002164.XSHE,-0.22000000000000064
002440.XSHE,-0.9699999999999989
000826.XSHE,-1.25
600838.XSHG,-4.039999999999992
300080.XSHE,-0.20999999999999908
603939.XSHG,-5.930000000000007
603223.XSHG,-0.23999999999999844
603608.XSHG,-0.6700000000000017
002768.XSHE,-3.8700000000000045
300006.XSHE,-0.6099999999999994
600804.XSHG,-2.6000000000000014
603351.XSHG,-0.7100000000000009
603826.XSHG,-0.4499999999999993
600123.XSHG,-0.46000000000000085
600105.XSHG,-1.1499999999999986
300514.XSHE,-0.3000000000000007
600039.XSHG,-0.6199999999999974
603919.XSHG,-0.39000000000000057
000917.XSHE,-1.1799999999999997
002288.XSHE,-1.0499999999999972
601012.XSHG,-6.090000000000003
002207.XSHE,-0.08000000000000007
002001.XSHE,-26.589999999999918
603180.XSHG,-1.1499999999999986
002750.XSHE,-5.349999999999994
000667.XSHE,-2.819999999999993
002930.XSHE,-0.1999999999999993
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.23999999999999844
603737.XSHG,-8.789999999999992
600301.XSHG,-0.10999999999999943
002365.XSHE,-3.0799999999999983
300223.XSHE,-3.1899999999999977
002136.XSHE,-0.6799999999999997
601216.XSHG,-0.629999999999999
600767.XSHG,-0.3800000000000008
601137.XSHG,-0.7600000000000016
600119.XSHG,-0.5300000000000011
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.6899999999999977
300306.XSHE,-0.9299999999999997
603809.XSHG,-0.4299999999999997
600690.XSHG,-11.169999999999959
688299.XSHG,-0.4499999999999993
002475.XSHE,-31.590000000000032
603021.XSHG,-0.4200000000000017
000952.XSHE,-0.5899999999999999
002007.XSHE,-98.01999999999998
002935.XSHE,-0.5499999999999972
300489.XSHE,-7.75
000963.XSHE,-3.5999999999999943
600083.XSHG,-0.13000000000000078
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.5999999999999979
002479.XSHE,-0.7099999999999973
002065.XSHE,-17.83000000000004
600258.XSHG,-1.490000000000002
603268.XSHG,-0.6400000000000006
300450.XSHE,-9.800000000000011
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.26000000000000156
600152.XSHG,-0.5199999999999996
300298.XSHE,-2.8599999999999994
600929.XSHG,-0.08999999999999986
000540.XSHE,-7.310000000000002
002906.XSHE,-0.25
300620.XSHE,0.0
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.4700000000000024
002186.XSHE,-1.7199999999999989
601811.XSHG,-0.20999999999999908
000090.XSHE,-0.4200000000000017
300073.XSHE,-2.700000000000003
600376.XSHG,-0.970000000000006
603986.XSHG,-55.93999999999994
688188.XSHG,-1.7199999999999989
300501.XSHE,-0.8599999999999994
000046.XSHE,-2.660000000000025
600711.XSHG,-1.0899999999999963
603101.XSHG,-0.5800000000000001
603725.XSHG,-0.17999999999999972
300470.XSHE,-1.3700000000000045
300074.XSHE,-1.3399999999999963
600928.XSHG,-0.04999999999999982
002156.XSHE,-1.4499999999999957
600639.XSHG,-0.5799999999999983
603786.XSHG,-0.6600000000000037
002473.XSHE,-2.0100000000000016
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.6799999999999997
000036.XSHE,-0.5700000000000003
600807.XSHG,-0.9800000000000004
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.33000000000000185
000720.XSHE,-2.490000000000002
000783.XSHE,-0.6899999999999977
002718.XSHE,-3.1400000000000006
300676.XSHE,-1.2399999999999949
600230.XSHG,-0.41000000000000014
002148.XSHE,-1.0399999999999991
002457.XSHE,-0.6500000000000021
603002.XSHG,0.0
300374.XSHE,-1.0
300743.XSHE,-0.7199999999999989
600460.XSHG,-3.4199999999999875
600820.XSHG,-2.740000000000009
002897.XSHE,-2.8299999999999983
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.4399999999999977
000030.XSHE,-0.46000000000000085
002696.XSHE,-0.5800000000000018
603363.XSHG,-0.6099999999999994
603305.XSHG,-0.7899999999999991
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.3099999999999987
002939.XSHE,-0.20999999999999908
002867.XSHE,-0.7199999999999989
600678.XSHG,-1.2899999999999991
600030.XSHG,-2.5200000000000102
603161.XSHG,-0.1800000000000015
002576.XSHE,-0.8599999999999994
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.28999999999999915
300549.XSHE,-0.5199999999999996
002497.XSHE,-0.9299999999999997
603663.XSHG,-0.3000000000000007
300027.XSHE,-1.0600000000000023
002033.XSHE,-3.4299999999999997
300765.XSHE,-1.8599999999999994
300213.XSHE,-1.0600000000000023
300495.XSHE,-1.0700000000000074
000695.XSHE,-0.3200000000000003
300773.XSHE,-1.0699999999999932
002243.XSHE,-0.5300000000000011
300221.XSHE,-0.6799999999999997
000534.XSHE,-0.5799999999999983
000710.XSHE,-2.930000000000007
000504.XSHE,-0.379999999999999
600532.XSHG,-0.11000000000000032
000796.XSHE,-2.139999999999997
002563.XSHE,-0.7100000000000009
603829.XSHG,-0.4399999999999995
300085.XSHE,-3.5200000000000102
002483.XSHE,-0.4399999999999995
300018.XSHE,-2.1200000000000045
002481.XSHE,-6.439999999999998
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.8599999999999994
603839.XSHG,-0.5399999999999991
300512.XSHE,-0.5599999999999987
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.3200000000000003
603109.XSHG,-0.35999999999999943
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.4200000000000017
002776.XSHE,-0.9200000000000017
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.3800000000000008
603329.XSHG,-0.20000000000000107
603045.XSHG,-1.5999999999999979
300515.XSHE,-0.9800000000000004
300775.XSHE,-0.379999999999999
000157.XSHE,-11.360000000000014
002261.XSHE,-4.159999999999997
603920.XSHG,-0.1700000000000017
600197.XSHG,-0.759999999999998
002441.XSHE,-0.730000000000004
600801.XSHG,-10.769999999999982
002539.XSHE,-0.120000000000001
002859.XSHE,-2.990000000000009
603876.XSHG,-0.2699999999999996
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.09999999999999964
300092.XSHE,-0.9699999999999989
603336.XSHG,-1.509999999999998
600502.XSHG,-0.7399999999999949
300341.XSHE,-0.5799999999999983
300389.XSHE,-0.8200000000000003
000034.XSHE,-1.2999999999999972
600058.XSHG,-0.629999999999999
300245.XSHE,-0.8200000000000003
002589.XSHE,-0.8500000000000014
002234.XSHE,-1.2299999999999969
601968.XSHG,-0.0600000000000005
600864.XSHG,-1.6599999999999966
002568.XSHE,-4.159999999999997
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.990000000000002
603949.XSHG,-0.06999999999999673
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.4399999999999977
300167.XSHE,-0.9699999999999989
300311.XSHE,-1.240000000000002
000719.XSHE,-0.39000000000000057
603787.XSHG,-0.33000000000000007
002863.XSHE,-0.1899999999999995
000929.XSHE,-0.3800000000000008
