code,low_close_diff
603661.XSHG,0.0
002129.XSHE,-0.9299999999999926
603559.XSHG,-0.20000000000000284
002535.XSHE,0.0
002821.XSHE,-0.75
300363.XSHE,-5.299999999999997
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.14999999999999858
603308.XSHG,-0.10000000000000142
300077.XSHE,0.0
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.07000000000000028
000567.XSHE,0.0
603038.XSHG,-0.9499999999999993
600966.XSHG,-0.07000000000000028
600990.XSHG,-1.7800000000000011
601326.XSHG,-0.020000000000000018
600718.XSHG,-6.75
603328.XSHG,-0.40000000000000213
002146.XSHE,-1.0700000000000074
300017.XSHE,0.0
300248.XSHE,0.0
002180.XSHE,-2.930000000000007
600228.XSHG,0.0
000428.XSHE,-1.4500000000000028
002028.XSHE,0.0
600068.XSHG,-1.6599999999999966
600252.XSHG,-0.37000000000000455
300001.XSHE,-0.339999999999975
600785.XSHG,-0.09000000000000341
002504.XSHE,0.0
601998.XSHG,0.0
002912.XSHE,-1.9800000000000182
600530.XSHG,-0.05999999999999872
002368.XSHE,-0.18999999999999773
688123.XSHG,-3.480000000000004
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.3999999999999986
600067.XSHG,0.0
000731.XSHE,0.0
000688.XSHE,-2.299999999999997
002064.XSHE,-0.3299999999999983
300629.XSHE,-0.010000000000001563
600694.XSHG,-0.3400000000000034
002969.XSHE,0.0
603128.XSHG,-0.07000000000000028
002396.XSHE,-1.1299999999999955
300078.XSHE,0.0
002303.XSHE,0.0
002951.XSHE,-0.03999999999999915
603187.XSHG,-0.18999999999999773
300117.XSHE,-0.129999999999999
300398.XSHE,-1.1600000000000108
600522.XSHG,-0.7600000000000051
000753.XSHE,0.0
000060.XSHE,-0.7400000000000091
600600.XSHG,-1.0800000000000125
002809.XSHE,-0.0799999999999983
300143.XSHE,-0.04000000000000625
300675.XSHE,-0.8599999999999994
600051.XSHG,-0.03999999999999915
600166.XSHG,-0.2600000000000051
603516.XSHG,-3.280000000000001
002100.XSHE,-0.789999999999992
002775.XSHE,-0.120000000000001
002645.XSHE,-3.1199999999999974
300393.XSHE,-1.4099999999999966
300780.XSHE,0.0
601226.XSHG,-0.04999999999999982
600655.XSHG,-7.330000000000155
600797.XSHG,-0.38000000000000966
300627.XSHE,-0.020000000000003126
002860.XSHE,-0.519999999999996
603713.XSHG,-1.490000000000002
603069.XSHG,0.0
002319.XSHE,-0.08000000000000007
600156.XSHG,-1.2699999999999996
000761.XSHE,-0.020000000000000462
300802.XSHE,0.0
600337.XSHG,-0.4199999999999946
688001.XSHG,-0.05000000000000426
603819.XSHG,-0.5399999999999991
000928.XSHE,-1.0299999999999994
600358.XSHG,-0.17999999999999972
600298.XSHG,-2.8100000000000023
000078.XSHE,-11.469999999999999
002285.XSHE,-0.15000000000000568
300129.XSHE,-0.05999999999999872
002418.XSHE,0.0
603260.XSHG,-0.6899999999999977
603533.XSHG,-0.11999999999999744
601198.XSHG,-0.2400000000000002
300397.XSHE,-0.10000000000000853
603380.XSHG,-0.09999999999999787
600125.XSHG,-0.1599999999999966
002643.XSHE,-1.4500000000000028
002758.XSHE,-0.9599999999999937
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.10999999999999943
601689.XSHG,-0.3099999999999987
600086.XSHG,-0.28999999999999915
000158.XSHE,-1.9200000000000017
000927.XSHE,-0.020000000000000462
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.379999999999999
603863.XSHG,-0.019999999999999574
002813.XSHE,0.0
002077.XSHE,-0.030000000000001137
002308.XSHE,0.0
002762.XSHE,-0.2700000000000031
000539.XSHE,-0.17999999999999972
000656.XSHE,-1.1799999999999997
002692.XSHE,-0.25
002829.XSHE,-0.28000000000000114
600847.XSHG,-0.05999999999999872
002642.XSHE,-0.240000000000002
300693.XSHE,-0.22999999999999687
300414.XSHE,0.0
300546.XSHE,-0.3500000000000085
600629.XSHG,-0.4099999999999966
000045.XSHE,-0.029999999999997584
300522.XSHE,-1.0599999999999987
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.009999999999999787
300185.XSHE,-0.08000000000000007
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.03999999999999915
601898.XSHG,-0.04999999999999982
300063.XSHE,-0.47000000000000597
000056.XSHE,0.0
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.030000000000001137
000027.XSHE,-0.5499999999999972
600150.XSHG,-0.1700000000000017
603681.XSHG,-0.03999999999999915
000025.XSHE,-0.7899999999999991
002259.XSHE,-0.07000000000000028
600704.XSHG,0.0
000498.XSHE,-0.5
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.02999999999999403
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.05000000000000071
002051.XSHE,-1.6899999999999977
300346.XSHE,-25.120000000000005
002721.XSHE,-0.05999999999999872
601088.XSHG,-0.05000000000000071
300113.XSHE,0.0
600365.XSHG,0.0
601678.XSHG,-0.0400000000000027
600768.XSHG,-0.14000000000000057
300007.XSHE,-0.0899999999999963
300347.XSHE,-21.50999999999999
600273.XSHG,-0.1999999999999993
600507.XSHG,-3.200000000000003
002397.XSHE,-4.930000000000007
300242.XSHE,-0.04999999999999716
002103.XSHE,-0.030000000000001137
600329.XSHG,-0.09000000000000341
300466.XSHE,-0.1700000000000017
000975.XSHE,-0.28000000000000114
300532.XSHE,-0.10000000000000142
600885.XSHG,-0.1599999999999966
300016.XSHE,-1.3899999999999864
603626.XSHG,-0.19000000000000128
000505.XSHE,-0.09999999999999787
000679.XSHE,0.0
603738.XSHG,0.0
603877.XSHG,-0.1999999999999993
002075.XSHE,-1.2699999999999996
600757.XSHG,0.0
300719.XSHE,0.0
300201.XSHE,-0.11000000000000654
300349.XSHE,-0.5600000000000023
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.019999999999999574
002294.XSHE,-0.3300000000000125
002091.XSHE,-0.13000000000000256
300490.XSHE,0.0
300530.XSHE,-1.3200000000000003
600682.XSHG,-0.14000000000000057
300461.XSHE,-1.2899999999999991
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.09999999999999787
603662.XSHG,-0.07000000000000028
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.040000000000000036
600016.XSHG,0.0
300507.XSHE,-0.04000000000000625
600519.XSHG,-48.9399999999996
300240.XSHE,-0.07000000000000028
600889.XSHG,-1.620000000000001
000426.XSHE,-0.5100000000000051
002194.XSHE,-6.25
002875.XSHE,-0.26000000000000156
002783.XSHE,0.0
603267.XSHG,-1.1199999999999974
688168.XSHG,-0.5600000000000023
600287.XSHG,-0.3999999999999986
600022.XSHG,-0.05000000000000071
600962.XSHG,-0.08000000000000007
002773.XSHE,-0.9899999999999949
002050.XSHE,-7.280000000000001
000411.XSHE,-0.870000000000001
600549.XSHG,-0.5199999999999818
600000.XSHG,0.0
600017.XSHG,-0.03999999999999915
300035.XSHE,-1.1700000000000017
300314.XSHE,-0.519999999999996
600206.XSHG,-0.19999999999999574
002733.XSHE,0.0
600439.XSHG,-0.3200000000000003
002793.XSHE,-1.2099999999999937
603997.XSHG,-0.09999999999999964
002512.XSHE,0.0
002788.XSHE,-0.3200000000000003
600363.XSHG,-0.3200000000000003
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.009999999999999787
002487.XSHE,0.0
600661.XSHG,-4.439999999999998
600891.XSHG,-0.04999999999999982
002137.XSHE,0.0
300452.XSHE,-0.09000000000000341
002046.XSHE,-0.19000000000000128
600072.XSHG,-0.11999999999999744
002069.XSHE,-0.0600000000000005
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.18999999999999773
002246.XSHE,-1.0500000000000007
000669.XSHE,0.0
600132.XSHG,-1.5600000000000023
000789.XSHE,-0.4399999999999977
300342.XSHE,-4.489999999999995
002757.XSHE,-1.269999999999996
300416.XSHE,-1.4500000000000028
000822.XSHE,0.0
600848.XSHG,0.0
300013.XSHE,-0.08999999999999986
603081.XSHG,0.0
300469.XSHE,-0.36999999999999744
002751.XSHE,-2.0899999999999963
600819.XSHG,-0.129999999999999
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.2400000000000002
300227.XSHE,0.0
000825.XSHE,-0.21000000000000085
000531.XSHE,-0.5
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.03999999999999915
603700.XSHG,-0.3299999999999983
603989.XSHG,-1.3700000000000045
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.240000000000002
600247.XSHG,0.0
600143.XSHG,-5.989999999999981
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.45000000000000284
002740.XSHE,-1.7600000000000016
300072.XSHE,-3.0500000000000114
300316.XSHE,-5.480000000000018
600127.XSHG,-0.14999999999999858
002022.XSHE,-14.429999999999978
688118.XSHG,-0.44000000000000483
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.7900000000000063
002164.XSHE,-0.0600000000000005
002440.XSHE,0.0
000826.XSHE,-2.1599999999999966
600838.XSHG,-0.3999999999999915
300080.XSHE,-0.05000000000000071
603939.XSHG,-4.819999999999993
603223.XSHG,-1.6600000000000001
603608.XSHG,0.0
002768.XSHE,0.0
300006.XSHE,-0.22999999999999687
600804.XSHG,-1.0600000000000023
603351.XSHG,0.0
603826.XSHG,-1.8699999999999974
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.120000000000001
600039.XSHG,-0.8500000000000014
603919.XSHG,-0.07000000000000028
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.38000000000000256
601012.XSHG,-3.680000000000007
002207.XSHE,-0.21000000000000085
002001.XSHE,0.0
603180.XSHG,-1.0100000000000051
002750.XSHE,-0.23999999999999488
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.030000000000001137
601599.XSHG,0.0
002830.XSHE,-0.08000000000000185
603737.XSHG,-3.5600000000000023
600301.XSHG,0.0
002365.XSHE,-0.389999999999997
300223.XSHE,-10.849999999999966
002136.XSHE,-0.08000000000000007
601216.XSHG,0.0
600767.XSHG,-0.08000000000000007
601137.XSHG,-0.33000000000000185
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.02999999999999936
002726.XSHE,-0.05000000000000071
300306.XSHE,-0.3299999999999983
603809.XSHG,-0.03999999999999915
600690.XSHG,-4.1299999999999955
688299.XSHG,-0.09999999999999787
002475.XSHE,-31.069999999999936
603021.XSHG,-0.23999999999999844
000952.XSHE,-0.23000000000000043
002007.XSHE,-23.089999999999918
002935.XSHE,-0.10000000000000142
300489.XSHE,-0.35999999999999943
000963.XSHE,-1.490000000000009
600083.XSHG,0.0
600293.XSHG,0.0
603629.XSHG,-0.1700000000000017
002479.XSHE,-0.22000000000000242
002065.XSHE,-4.300000000000011
600258.XSHG,-0.3200000000000003
603268.XSHG,-0.07000000000000028
300450.XSHE,-37.25
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.020000000000003126
600152.XSHG,-0.060000000000002274
300298.XSHE,-2.1899999999999977
600929.XSHG,-0.019999999999999574
000540.XSHE,-6.5
002906.XSHE,0.0
300620.XSHE,0.0
600478.XSHG,-0.10999999999999943
603220.XSHG,-0.120000000000001
002186.XSHE,-0.4499999999999993
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.27999999999999403
300073.XSHE,-0.29000000000000625
600376.XSHG,-0.259999999999998
603986.XSHG,-100.41000000000008
688188.XSHG,-2.5
300501.XSHE,-2.1000000000000014
000046.XSHE,-0.6599999999999966
600711.XSHG,-0.6899999999999977
603101.XSHG,-0.5299999999999994
603725.XSHG,-0.07000000000000028
300470.XSHE,-2.480000000000004
300074.XSHE,-5.110000000000014
600928.XSHG,-0.009999999999999787
002156.XSHE,-5.430000000000007
600639.XSHG,-0.7800000000000011
603786.XSHG,-5.519999999999996
002473.XSHE,-0.14000000000000057
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.12999999999999545
000036.XSHE,-0.08000000000000185
600807.XSHG,0.0
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.08999999999999986
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.3500000000000014
002718.XSHE,-0.07000000000000028
300676.XSHE,-1.8599999999999994
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.6200000000000045
002457.XSHE,0.0
603002.XSHG,-0.04999999999999982
300374.XSHE,-0.0799999999999983
300743.XSHE,-0.13000000000000256
600460.XSHG,-4.1699999999999875
600820.XSHG,-0.549999999999983
002897.XSHE,-0.0899999999999963
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.9000000000000057
000030.XSHE,-2.6899999999999977
002696.XSHE,0.0
603363.XSHG,0.0
603305.XSHG,0.0
002052.XSHE,0.0
603277.XSHG,-0.02999999999999936
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.0600000000000005
002867.XSHE,-0.39000000000000057
600678.XSHG,-0.16000000000000014
600030.XSHG,-0.6599999999999966
603161.XSHG,0.0
002576.XSHE,-0.08000000000000007
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.5299999999999976
300549.XSHE,-0.6400000000000006
002497.XSHE,-0.19000000000000483
603663.XSHG,-0.38000000000000256
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.09000000000000341
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.6200000000000045
000695.XSHE,0.0
300773.XSHE,-0.3299999999999983
002243.XSHE,-0.10000000000000142
300221.XSHE,0.0
000534.XSHE,-2.1199999999999974
000710.XSHE,-1.1200000000000045
000504.XSHE,-0.28000000000000114
600532.XSHG,0.0
000796.XSHE,-0.1999999999999993
002563.XSHE,-0.25
603829.XSHG,-0.10999999999999943
300085.XSHE,-1.3199999999999932
002483.XSHE,0.0
300018.XSHE,0.0
002481.XSHE,-1.2900000000000205
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.12999999999999545
603839.XSHG,-0.28000000000000114
300512.XSHE,-0.22000000000000242
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.1700000000000017
603109.XSHG,0.0
300091.XSHE,-0.11999999999999744
000040.XSHE,0.0
002776.XSHE,-3.3500000000000014
300217.XSHE,0.0
600186.XSHG,-0.060000000000002274
603329.XSHG,-0.009999999999999787
603045.XSHG,-0.030000000000001137
300515.XSHE,0.0
300775.XSHE,-0.120000000000001
000157.XSHE,-1.420000000000016
002261.XSHE,0.0
603920.XSHG,-0.05000000000000071
600197.XSHG,-0.07000000000000028
002441.XSHE,-0.46000000000000085
600801.XSHG,-3.6200000000000045
002539.XSHE,-0.1700000000000017
002859.XSHE,0.0
603876.XSHG,-0.5100000000000016
002087.XSHE,-1.0
002270.XSHE,-0.02999999999999936
300092.XSHE,0.0
603336.XSHG,-0.03999999999999915
600502.XSHG,-1.3699999999999974
300341.XSHE,-0.4199999999999946
300389.XSHE,0.0
000034.XSHE,-0.9399999999999977
600058.XSHG,-0.14000000000000057
300245.XSHE,-0.11999999999999744
002589.XSHE,0.0
002234.XSHE,-0.38999999999999346
601968.XSHG,-0.020000000000000462
600864.XSHG,-0.30999999999998806
002568.XSHE,-1.2399999999999807
603299.XSHG,0.0
600199.XSHG,-0.05000000000000071
002495.XSHE,0.0
000635.XSHE,-0.0800000000000054
300167.XSHE,-0.14000000000000057
300311.XSHE,0.0
000719.XSHE,0.0
603787.XSHG,-0.049999999999998934
002863.XSHE,0.0
000929.XSHE,0.0
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.09999999999999964
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.07000000000000028
002888.XSHE,-0.14000000000000057
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.6099999999999994
002312.XSHE,0.0
300433.XSHE,-2.5500000000000114
002282.XSHE,0.0
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.10999999999999943
603333.XSHG,0.0
002079.XSHE,-0.10000000000000142
603157.XSHG,-0.13999999999999968
603701.XSHG,-0.5299999999999976
601336.XSHG,-0.09000000000000341
600834.XSHG,-0.14999999999999858
600525.XSHG,0.0
300448.XSHE,0.0
600513.XSHG,-2.9499999999999886
603659.XSHG,-0.3400000000000034
300477.XSHE,-0.2600000000000051
600604.XSHG,-1.0400000000000205
300379.XSHE,0.0
002578.XSHE,-0.41999999999999815
300135.XSHE,-0.120000000000001
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.1600000000000037
002966.XSHE,-0.02000000000000135
300376.XSHE,-0.6899999999999977
002161.XSHE,-2.1400000000000006
300194.XSHE,-0.5
300771.XSHE,-0.5300000000000011
603386.XSHG,-0.019999999999999574
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.21000000000000085
601698.XSHG,-0.4499999999999993
