code,low_close_diff
301166.XSHE,0.10999999999999943
002793.XSHE,0.10999999999999943
603997.XSHG,0.5299999999999976
001230.XSHE,0.05999999999999872
002512.XSHE,0.0
002788.XSHE,0.21999999999999886
600363.XSHG,1.009999999999991
300588.XSHE,0.16000000000000014
600958.XSHG,0.2400000000000002
300834.XSHE,0.030000000000001137
002487.XSHE,5.8700000000000045
600661.XSHG,0.5100000000000051
002137.XSHE,0.3000000000000007
300452.XSHE,0.28000000000000114
002046.XSHE,1.2999999999999972
600072.XSHG,0.8099999999999952
002069.XSHE,0.129999999999999
002478.XSHE,0.07000000000000028
600905.XSHG,0.009999999999999787
603567.XSHG,0.10999999999999943
002246.XSHE,0.10999999999999943
000669.XSHE,0.07000000000000028
600132.XSHG,9.969999999999914
000789.XSHE,0.13000000000000256
300342.XSHE,1.2800000000000011
002757.XSHE,1.1400000000000006
300416.XSHE,2.200000000000017
000822.XSHE,0.5600000000000023
600848.XSHG,0.0899999999999963
300013.XSHE,0.0
688339.XSHG,4.039999999999992
605133.XSHG,0.46000000000000085
603081.XSHG,0.240000000000002
300469.XSHE,0.28000000000000114
002751.XSHE,0.25
301039.XSHE,0.22999999999999865
600819.XSHG,0.3099999999999987
002573.XSHE,0.3999999999999986
000782.XSHE,0.25
300227.XSHE,0.1600000000000037
688711.XSHG,1.269999999999996
000825.XSHE,0.0799999999999983
000531.XSHE,0.960000000000008
600590.XSHG,0.2699999999999996
600338.XSHG,2.4099999999999966
603700.XSHG,0.019999999999999574
603989.XSHG,0.21000000000000085
603226.XSHG,0.1700000000000017
688349.XSHG,0.6099999999999994
601231.XSHG,0.3200000000000003
600143.XSHG,1.6299999999999955
002039.XSHE,0.0
000681.XSHE,0.7099999999999937
001260.XSHE,0.14999999999999858
002740.XSHE,0.3000000000000007
300072.XSHE,0.6099999999999994
300316.XSHE,11.860000000000014
600127.XSHG,0.0
002022.XSHE,0.3800000000000239
688118.XSHG,0.23999999999999844
601860.XSHG,0.010000000000000231
301373.XSHE,0.23000000000000398
300204.XSHE,7.449999999999989
002164.XSHE,0.029999999999997584
002440.XSHE,0.4399999999999977
000826.XSHE,1.4200000000000017
600838.XSHG,0.12999999999999545
300080.XSHE,0.09999999999999964
603939.XSHG,3.969999999999999
603223.XSHG,0.6700000000000017
603608.XSHG,0.07000000000000028
002768.XSHE,0.25
300006.XSHE,0.0
600804.XSHG,1.1400000000000006
603351.XSHG,0.18999999999999773
601868.XSHG,0.029999999999999805
603826.XSHG,0.5
600123.XSHG,0.3400000000000034
600105.XSHG,0.22999999999999687
300514.XSHE,0.25
600039.XSHG,1.3699999999999903
688244.XSHG,4.719999999999999
603919.XSHG,1.1600000000000037
000917.XSHE,0.3999999999999986
002288.XSHE,0.21999999999999886
601012.XSHG,9.799999999999955
002207.XSHE,0.040000000000000924
605003.XSHG,0.259999999999998
002001.XSHE,5.580000000000041
603180.XSHG,3.210000000000008
002750.XSHE,0.9900000000000091
000667.XSHE,0.5100000000000016
002930.XSHE,0.28999999999999915
300841.XSHE,5.100000000000023
601599.XSHG,0.09999999999999964
002830.XSHE,0.120000000000001
603737.XSHG,6.399999999999977
600301.XSHG,0.16999999999999815
002365.XSHE,0.240000000000002
300223.XSHE,7.720000000000027
002136.XSHE,0.21000000000000085
601216.XSHG,0.3100000000000023
300866.XSHE,2.2900000000000063
600767.XSHG,0.33999999999999986
601137.XSHG,0.45000000000000284
600119.XSHG,0.030000000000001137
000972.XSHE,0.07000000000000028
301019.XSHE,0.0
002726.XSHE,0.22999999999999687
300306.XSHE,0.3499999999999943
603809.XSHG,1.0300000000000011
600690.XSHG,9.149999999999977
688299.XSHG,0.08999999999999986
603237.XSHG,0.3500000000000014
001259.XSHE,0.25
301056.XSHE,0.07000000000000028
002475.XSHE,18.670000000000073
300912.XSHE,0.129999999999999
603021.XSHG,0.0
000952.XSHE,0.030000000000001137
002007.XSHE,7.170000000000073
002935.XSHE,1.1200000000000045
300489.XSHE,0.4799999999999969
002991.XSHE,2.5999999999999943
000963.XSHE,4.4500000000000455
600083.XSHG,0.010000000000000675
600293.XSHG,0.129999999999999
603629.XSHG,0.3000000000000007
688590.XSHG,0.7699999999999996
002479.XSHE,0.129999999999999
301028.XSHE,0.03999999999999915
002065.XSHE,5.329999999999984
301021.XSHE,0.05999999999999872
600258.XSHG,1.7600000000000051
603268.XSHG,0.13000000000000256
605188.XSHG,0.040000000000000036
300450.XSHE,5.560000000000059
688571.XSHG,0.049999999999998934
300857.XSHE,0.7300000000000004
600716.XSHG,0.13999999999999702
001201.XSHE,0.9600000000000009
603586.XSHG,0.2099999999999973
600152.XSHG,0.5200000000000031
300298.XSHE,7.789999999999992
600929.XSHG,0.02999999999999936
000540.XSHE,0.8100000000000023
002906.XSHE,0.3400000000000034
301017.XSHE,0.0799999999999983
300620.XSHE,4.299999999999997
600478.XSHG,0.4100000000000108
603220.XSHG,0.08000000000000007
002186.XSHE,1.0
601811.XSHG,0.08000000000000007
000090.XSHE,0.259999999999998
300073.XSHE,3.269999999999982
600376.XSHG,0.30999999999999517
603986.XSHG,21.910000000000082
