code,low_close_diff
002197.XSHE,-1.3999999999999986
300485.XSHE,-2.230000000000004
000905.XSHE,-0.11999999999999922
601918.XSHG,-0.07000000000000028
603496.XSHG,-1.2199999999999989
002128.XSHE,-0.23999999999999844
600576.XSHG,-0.2599999999999998
002230.XSHE,-13.96999999999997
300718.XSHE,-0.490000000000002
603948.XSHG,-0.33999999999999986
002275.XSHE,-0.16000000000000014
300191.XSHE,-1.2999999999999972
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.19000000000000128
000758.XSHE,-0.6799999999999926
300395.XSHE,-1.2199999999999989
300285.XSHE,-3.579999999999984
002640.XSHE,-1.0999999999999943
300108.XSHE,-0.36999999999999744
600250.XSHG,-0.2400000000000002
603060.XSHG,-0.46000000000000085
300571.XSHE,-3.019999999999982
600353.XSHG,-1.1199999999999974
603995.XSHG,-0.1999999999999993
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.27999999999999936
300236.XSHE,-6.759999999999991
300708.XSHE,-0.379999999999999
603726.XSHG,-0.370000000000001
002779.XSHE,-0.3400000000000034
603136.XSHG,-0.9100000000000037
002521.XSHE,-0.3299999999999983
002756.XSHE,-0.8800000000000026
300431.XSHE,-0.11000000000000032
600099.XSHG,-0.35999999999999943
600859.XSHG,-0.6199999999999974
603602.XSHG,-2.280000000000001
300107.XSHE,-2.1400000000000006
300405.XSHE,-0.620000000000001
600750.XSHG,-1.9699999999999989
002292.XSHE,-0.6400000000000006
002635.XSHE,-6.489999999999995
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.09000000000000075
603967.XSHG,-0.4800000000000004
002101.XSHE,-0.4399999999999977
300110.XSHE,-0.6499999999999986
600160.XSHG,-1.3700000000000045
603779.XSHG,-0.23999999999999932
603990.XSHG,-2.1300000000000097
600048.XSHG,-7.170000000000016
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.09999999999999964
601633.XSHG,-0.7200000000000024
600909.XSHG,-0.10000000000000053
300750.XSHE,-3.549999999999997
601058.XSHG,-0.29999999999999716
000637.XSHE,-2.6700000000000017
600312.XSHG,-2.3600000000000065
600455.XSHG,-0.5800000000000018
002797.XSHE,-0.15000000000000036
002511.XSHE,-4.829999999999984
002289.XSHE,-0.23999999999999844
600162.XSHG,-0.3000000000000007
002499.XSHE,0.0
002213.XSHE,-0.21000000000000085
600995.XSHG,-1.039999999999992
002286.XSHE,-2.8000000000000007
002350.XSHE,-0.8300000000000018
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.39000000000000057
002084.XSHE,-0.1999999999999993
002025.XSHE,-3.7799999999999727
603959.XSHG,-0.4800000000000004
000897.XSHE,-0.4800000000000004
000049.XSHE,-4.060000000000002
300318.XSHE,-0.07000000000000028
002420.XSHE,-0.11999999999999966
000565.XSHE,-0.6099999999999994
600391.XSHG,-1.0799999999999983
002658.XSHE,-0.41000000000000014
002883.XSHE,-1.0700000000000003
300674.XSHE,-1.3799999999999955
002132.XSHE,-0.23000000000000043
300149.XSHE,-1.3799999999999955
600696.XSHG,-0.46000000000000085
000838.XSHE,-0.36999999999999744
600789.XSHG,-0.46999999999999886
600517.XSHG,-7.159999999999997
300287.XSHE,-3.0899999999999963
600717.XSHG,-0.6400000000000006
600866.XSHG,-2.1799999999999926
000100.XSHE,-0.3100000000000005
300262.XSHE,-0.6799999999999997
603429.XSHG,-0.9599999999999795
600828.XSHG,-1.019999999999996
002957.XSHE,-0.5199999999999996
002066.XSHE,-1.0100000000000016
603020.XSHG,-2.5100000000000016
688009.XSHG,-0.04999999999999982
002126.XSHE,-0.490000000000002
002366.XSHE,-0.23000000000000043
002181.XSHE,-0.20000000000000107
000666.XSHE,-0.41999999999999815
002507.XSHE,-15.600000000000023
002639.XSHE,-0.8599999999999994
000150.XSHE,-0.46999999999999886
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.7100000000000009
600385.XSHG,-0.4799999999999969
600518.XSHG,-1.799999999999983
300766.XSHE,-0.879999999999999
000902.XSHE,-2.3800000000000026
002376.XSHE,-0.4899999999999949
688196.XSHG,-0.7199999999999989
002222.XSHE,-0.5999999999999979
300390.XSHE,-1.0499999999999972
688278.XSHG,-2.980000000000004
600760.XSHG,-3.4799999999999898
002071.XSHE,-0.040000000000000036
000151.XSHE,-0.23000000000000043
600193.XSHG,-0.33999999999999986
601098.XSHG,-0.129999999999999
603100.XSHG,-0.22000000000000064
300118.XSHE,-4.490000000000002
002142.XSHE,-0.6100000000000065
600865.XSHG,-0.5499999999999972
600976.XSHG,-0.6600000000000037
002842.XSHE,-0.7399999999999984
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.6899999999999977
300430.XSHE,-0.5799999999999983
603999.XSHG,-0.41999999999999993
601002.XSHG,-0.16999999999999993
600882.XSHG,-7.0
000980.XSHE,-0.11000000000000032
002348.XSHE,-0.3500000000000014
000756.XSHE,-1.009999999999998
600021.XSHG,-0.33000000000000007
300529.XSHE,-3.740000000000009
603039.XSHG,-2.9000000000000057
600939.XSHG,-0.16000000000000014
603988.XSHG,-0.4599999999999973
000595.XSHE,-0.16000000000000014
300124.XSHE,-8.199999999999989
600382.XSHG,-0.4299999999999997
603908.XSHG,-0.259999999999998
600754.XSHG,-3.0700000000000074
002537.XSHE,-4.07
603258.XSHG,-0.8200000000000003
603383.XSHG,-0.8599999999999994
300308.XSHE,-7.089999999999975
603456.XSHG,-3.4099999999999966
002034.XSHE,-2.6899999999999977
603733.XSHG,-0.39000000000000057
002610.XSHE,-0.25
300604.XSHE,-4.219999999999999
600255.XSHG,-0.27999999999999936
300593.XSHE,-0.5500000000000007
688358.XSHG,-2.8900000000000006
600702.XSHG,-2.6899999999999977
002317.XSHE,-1.1499999999999773
603886.XSHG,-0.5500000000000007
002414.XSHE,-3.4200000000000017
002855.XSHE,-0.3299999999999983
002401.XSHE,-2.1700000000000017
300684.XSHE,-3.1099999999999994
300493.XSHE,-0.6099999999999994
000513.XSHE,-5.550000000000011
002152.XSHE,-27.960000000000008
603661.XSHG,-0.8700000000000045
002129.XSHE,-0.9699999999999989
603559.XSHG,-1.3400000000000034
600074.XSHG,0.0
002535.XSHE,-0.3100000000000005
002821.XSHE,-7.8799999999999955
300363.XSHE,-2.059999999999988
600149.XSHG,-0.3200000000000003
002251.XSHE,-2.3000000000000043
603308.XSHG,-0.35999999999999943
300077.XSHE,-1.4899999999999949
002620.XSHE,-0.5599999999999987
000606.XSHE,-0.7800000000000011
000567.XSHE,-1.2800000000000011
603038.XSHG,-0.6700000000000017
600966.XSHG,-0.8399999999999963
600990.XSHG,-2.1700000000000017
601326.XSHG,-0.040000000000000036
600718.XSHG,-3.8100000000000023
603328.XSHG,-0.5
002146.XSHE,-0.8599999999999994
300017.XSHE,-6.319999999999993
300248.XSHE,-3.200000000000003
002180.XSHE,-2.3999999999999773
600228.XSHG,-1.240000000000002
000428.XSHE,-1.4499999999999957
002028.XSHE,-8.289999999999964
600068.XSHG,-0.37000000000000455
600252.XSHG,-2.219999999999999
300001.XSHE,-3.9399999999999977
600785.XSHG,-0.7400000000000091
002504.XSHE,-0.20999999999999908
601998.XSHG,-0.03000000000000025
002912.XSHE,-3.8799999999999955
600530.XSHG,-0.8300000000000018
002368.XSHE,-3.2700000000000102
688123.XSHG,-3.1599999999999966
002264.XSHE,-2.4099999999999966
600900.XSHG,-0.6100000000000065
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.6700000000000017
000688.XSHE,0.0
002064.XSHE,-1.0
300629.XSHE,-0.4399999999999977
600694.XSHG,-1.269999999999996
002969.XSHE,-0.16999999999999993
603128.XSHG,-0.129999999999999
002396.XSHE,-1.5799999999999983
300078.XSHE,-2.7900000000000205
002303.XSHE,-3.1300000000000026
002951.XSHE,-0.25
603187.XSHG,-1.7999999999999972
300117.XSHE,-0.46999999999999886
300398.XSHE,-4.609999999999999
600522.XSHG,-1.8500000000000085
000753.XSHE,-0.4299999999999997
000060.XSHE,-2.230000000000018
600600.XSHG,-2.819999999999993
002809.XSHE,-1.3700000000000045
300143.XSHE,-3.9099999999999966
300675.XSHE,-0.5
600166.XSHG,-0.7899999999999991
603516.XSHG,-1.490000000000002
002100.XSHE,-14.950000000000017
002775.XSHE,-0.19000000000000128
002645.XSHE,-7.3700000000000045
300393.XSHE,-1.7999999999999972
300780.XSHE,-0.5100000000000016
601226.XSHG,-0.22999999999999954
600655.XSHG,-36.61999999999989
600797.XSHG,-2.759999999999991
300627.XSHE,-1.5899999999999963
002860.XSHE,-0.6099999999999994
603713.XSHG,-1.6400000000000006
603069.XSHG,-0.39000000000000057
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.13000000000000078
000761.XSHE,-0.10000000000000053
300802.XSHE,-0.5
600337.XSHG,-1.25
688001.XSHG,-1.3499999999999943
603819.XSHG,-0.36999999999999744
000928.XSHE,-0.21000000000000085
600358.XSHG,-0.3600000000000012
600298.XSHG,-12.470000000000027
000078.XSHE,-2.039999999999992
002285.XSHE,-1.3200000000000003
300129.XSHE,-0.28999999999999915
002418.XSHE,-0.25
603260.XSHG,-0.4299999999999997
603533.XSHG,-2.4399999999999977
601198.XSHG,-0.1399999999999988
300397.XSHE,-7.8300000000000125
603380.XSHG,-0.7300000000000004
600125.XSHG,-0.8100000000000023
002643.XSHE,-1.509999999999991
002758.XSHE,-0.7299999999999969
300404.XSHE,-0.3400000000000034
600965.XSHG,-0.5499999999999989
600479.XSHG,-1.6199999999999903
601689.XSHG,-1.5399999999999991
600086.XSHG,-0.09999999999999787
000158.XSHE,-0.4499999999999993
000927.XSHE,-0.11000000000000032
603085.XSHG,-0.3999999999999986
000089.XSHE,-1.0799999999999983
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.4800000000000004
603863.XSHG,-0.23999999999999844
002813.XSHE,-0.3099999999999987
002077.XSHE,-0.3000000000000007
002308.XSHE,-0.26000000000000156
002762.XSHE,-0.8099999999999987
000539.XSHE,-0.7100000000000009
000656.XSHE,-0.7800000000000011
002692.XSHE,0.0
002829.XSHE,-0.3200000000000003
600847.XSHG,-0.9499999999999993
002642.XSHE,-0.46999999999999886
300693.XSHE,-0.5499999999999972
300414.XSHE,-3.6199999999999974
300546.XSHE,-0.9200000000000017
600629.XSHG,-0.6400000000000006
300827.XSHE,-1.4099999999999966
000045.XSHE,-0.5799999999999983
300522.XSHE,-0.740000000000002
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.09999999999999964
300185.XSHE,-0.33000000000000007
000936.XSHE,-2.3399999999999963
688100.XSHG,-0.7399999999999984
601898.XSHG,-0.07000000000000028
300063.XSHE,-3.9399999999999977
000056.XSHE,-0.5100000000000016
002370.XSHE,-0.6700000000000017
603013.XSHG,-0.25
000027.XSHE,-1.6299999999999955
600150.XSHG,-3.3000000000000043
603681.XSHG,-0.23000000000000043
000025.XSHE,-0.7100000000000009
002259.XSHE,-0.03000000000000025
600704.XSHG,-0.9900000000000091
000498.XSHE,-0.35999999999999943
600726.XSHG,-0.46999999999999886
002618.XSHE,-0.6000000000000014
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.3200000000000003
600769.XSHG,-1.3100000000000023
002051.XSHE,-0.47000000000000597
300346.XSHE,-22.25
002721.XSHE,-0.3000000000000007
601088.XSHG,-0.3000000000000007
300113.XSHE,-4.930000000000007
600365.XSHG,-0.34000000000000163
601678.XSHG,-0.28000000000000114
600768.XSHG,-0.5399999999999991
300007.XSHE,-1.5300000000000011
300347.XSHE,-12.490000000000009
600273.XSHG,-0.16000000000000014
600507.XSHG,-0.9500000000000028
002397.XSHE,-0.990000000000002
300242.XSHE,-1.1300000000000026
002103.XSHE,-0.9700000000000006
600329.XSHG,-1.519999999999996
300466.XSHE,-0.870000000000001
000975.XSHE,-0.7000000000000028
300532.XSHE,-0.3999999999999986
600885.XSHG,-2.0799999999999983
300016.XSHE,-0.9500000000000028
603626.XSHG,-0.7199999999999989
000505.XSHE,-3.91
000679.XSHE,-0.46999999999999886
603738.XSHG,-2.3500000000000014
603877.XSHG,-0.4499999999999993
002075.XSHE,-1.1499999999999986
600757.XSHG,-0.5200000000000031
300719.XSHE,-0.27999999999999936
300201.XSHE,-0.8500000000000014
300349.XSHE,-1.7000000000000028
000795.XSHE,-0.7100000000000009
002682.XSHE,-0.21000000000000085
002294.XSHE,-5.909999999999997
002091.XSHE,-0.39000000000000057
300490.XSHE,-1.0100000000000016
300530.XSHE,-2.8299999999999983
300826.XSHE,-0.259999999999998
600682.XSHG,-1.8900000000000006
300461.XSHE,-0.5199999999999996
601015.XSHG,-0.21999999999999975
002723.XSHE,-0.46999999999999886
603662.XSHG,-0.6400000000000006
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.16000000000000014
300829.XSHE,-5.399999999999999
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.36999999999999744
600519.XSHG,-294.369999999999
300240.XSHE,-0.5
600889.XSHG,-0.5599999999999987
000426.XSHE,-1.8599999999999994
002194.XSHE,-0.7600000000000051
002875.XSHE,-2.330000000000002
002783.XSHE,-1.0499999999999972
603267.XSHG,-0.5600000000000023
688168.XSHG,-1.730000000000004
600287.XSHG,-0.4499999999999993
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.6000000000000014
002773.XSHE,-2.6299999999999955
002050.XSHE,-6.069999999999993
000411.XSHE,-0.39000000000000057
600549.XSHG,-2.0999999999999943
600000.XSHG,-1.1499999999999915
600017.XSHG,-0.10000000000000053
300035.XSHE,-3.1799999999999997
300314.XSHE,-1.0900000000000034
600206.XSHG,-1.2899999999999991
002733.XSHE,-1.5600000000000023
600439.XSHG,-0.9399999999999977
002793.XSHE,-2.450000000000003
603997.XSHG,-0.3100000000000005
002512.XSHE,-2.009999999999998
002788.XSHE,-0.490000000000002
600363.XSHG,-1.5
300588.XSHE,-0.3000000000000007
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.14000000000000057
600661.XSHG,-1.9500000000000028
002137.XSHE,-0.370000000000001
300452.XSHE,-2.75
002046.XSHE,-2.1799999999999997
600072.XSHG,-2.3100000000000023
002069.XSHE,-0.8699999999999974
002478.XSHE,-0.22000000000000064
603567.XSHG,-0.6499999999999986
002246.XSHE,-0.47000000000000064
000669.XSHE,-0.5499999999999998
600132.XSHG,-6.460000000000036
000789.XSHE,-0.9500000000000028
300342.XSHE,-7.090000000000003
002757.XSHE,-0.7299999999999969
300416.XSHE,-1.6899999999999977
000822.XSHE,-0.11999999999999922
600848.XSHG,-0.38000000000000256
300013.XSHE,-0.5500000000000007
603081.XSHG,-0.1999999999999993
300469.XSHE,-1.1700000000000017
002751.XSHE,-0.8900000000000006
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.759999999999998
000782.XSHE,-0.29999999999999893
300227.XSHE,-2.510000000000005
000825.XSHE,-0.14000000000000057
000531.XSHE,-2.3900000000000006
600590.XSHG,-0.2700000000000031
600338.XSHG,-0.379999999999999
603700.XSHG,-0.7600000000000051
603989.XSHG,-2.75
603226.XSHG,-0.21000000000000085
601231.XSHG,-0.8999999999999986
600247.XSHG,-0.1399999999999988
600143.XSHG,-2.509999999999991
002039.XSHE,-0.490000000000002
000681.XSHE,-0.6599999999999966
002740.XSHE,-0.11999999999999744
300072.XSHE,-2.6400000000000006
300316.XSHE,-3.6599999999999966
600127.XSHG,-9.32
002022.XSHE,-5.259999999999991
688118.XSHG,-0.5700000000000003
601860.XSHG,-0.03000000000000025
300204.XSHE,-2.4299999999999926
002164.XSHE,-0.1899999999999995
002440.XSHE,-0.9699999999999989
000826.XSHE,-1.4099999999999966
600838.XSHG,-4.440000000000012
300080.XSHE,-0.1899999999999995
603939.XSHG,-7.960000000000008
603223.XSHG,-0.14000000000000057
603608.XSHG,-0.3200000000000003
002768.XSHE,-4.9599999999999795
300006.XSHE,-0.529999999999994
600804.XSHG,-3.8299999999999983
603351.XSHG,-0.8800000000000026
603826.XSHG,-1.3500000000000014
600123.XSHG,-1.0700000000000003
600105.XSHG,-1.0300000000000011
300514.XSHE,-0.6900000000000013
600039.XSHG,-0.23000000000000043
603919.XSHG,-0.6500000000000021
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.6700000000000017
601012.XSHG,-9.759999999999991
002207.XSHE,-0.16000000000000014
002001.XSHE,-23.519999999999982
603180.XSHG,-1.1400000000000006
002750.XSHE,-0.6700000000000017
000667.XSHE,-3.3200000000000074
002930.XSHE,-0.08000000000000185
601599.XSHG,-0.16999999999999993
002830.XSHE,-1.0
603737.XSHG,-4.569999999999993
600301.XSHG,-0.5499999999999989
002365.XSHE,-0.8800000000000026
300223.XSHE,-3.8700000000000045
002136.XSHE,-0.41000000000000014
601216.XSHG,-1.3900000000000006
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.26000000000000156
600119.XSHG,-0.40999999999999837
000972.XSHE,-0.13000000000000078
002726.XSHE,-3.0500000000000007
300306.XSHE,-1.7600000000000051
603809.XSHG,-0.25
600690.XSHG,-13.230000000000018
688299.XSHG,-1.0899999999999999
002475.XSHE,-30.809999999999945
603021.XSHG,-0.3800000000000008
000952.XSHE,-0.5899999999999999
002007.XSHE,-62.6099999999999
002935.XSHE,-3.1200000000000045
300489.XSHE,-5.579999999999998
000963.XSHE,-3.5999999999999943
600083.XSHG,-0.13000000000000078
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.03999999999999915
002479.XSHE,-0.19000000000000128
002065.XSHE,-11.069999999999993
600258.XSHG,-1.769999999999996
603268.XSHG,-0.38000000000000256
300450.XSHE,-10.909999999999968
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.17999999999999972
600152.XSHG,-0.40000000000000213
300298.XSHE,-1.4000000000000057
600929.XSHG,-0.2400000000000002
000540.XSHE,-7.310000000000002
002906.XSHE,-0.22999999999999865
300620.XSHE,-0.8800000000000026
600478.XSHG,-1.4299999999999997
603220.XSHG,-0.25
002186.XSHE,-0.28999999999999915
601811.XSHG,-0.33000000000000007
000090.XSHE,-4.219999999999999
300073.XSHE,-2.25
600376.XSHG,-0.9699999999999989
603986.XSHG,-16.91999999999996
688188.XSHG,-3.3499999999999943
300501.XSHE,-0.46999999999999886
000046.XSHE,-2.3299999999999983
600711.XSHG,-0.8000000000000043
603101.XSHG,0.0
603725.XSHG,-0.2599999999999998
300470.XSHE,-1.3299999999999983
300074.XSHE,-1.6200000000000045
600928.XSHG,-0.03000000000000025
002156.XSHE,-2.9599999999999937
600639.XSHG,-1.5699999999999932
603786.XSHG,-1.2800000000000011
002978.XSHE,-2.289999999999999
002473.XSHE,-0.9200000000000017
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.6400000000000006
000036.XSHE,-2.120000000000001
600807.XSHG,-0.5199999999999996
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.34999999999999787
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.5200000000000031
002718.XSHE,-1.1900000000000048
300676.XSHE,-2.680000000000007
600230.XSHG,-0.5
002148.XSHE,-1.7800000000000011
002457.XSHE,-0.15000000000000213
603002.XSHG,-0.1900000000000004
300374.XSHE,-0.2799999999999976
300743.XSHE,-0.5199999999999996
600460.XSHG,-3.1200000000000045
600820.XSHG,-2.200000000000017
002897.XSHE,-1.4600000000000009
601866.XSHG,-0.020000000000000018
300672.XSHE,-2.230000000000004
000030.XSHE,-0.5699999999999985
002696.XSHE,-1.3100000000000023
603363.XSHG,-2.1499999999999986
603305.XSHG,-1.7100000000000009
002052.XSHE,-0.75
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.3100000000000005
002939.XSHE,-0.1399999999999988
601609.XSHG,-1.5699999999999994
002867.XSHE,-0.14999999999999858
600678.XSHG,-0.25
600030.XSHG,-1.5900000000000034
603161.XSHG,-0.27999999999999936
002576.XSHE,-0.2400000000000002
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.8300000000000018
300549.XSHE,-0.6600000000000001
002497.XSHE,-1.4499999999999957
603663.XSHG,-0.33999999999999986
300027.XSHE,-2.4100000000000037
002033.XSHE,-0.7000000000000028
300765.XSHE,-0.5
300213.XSHE,-0.6199999999999974
300495.XSHE,-0.5400000000000063
000695.XSHE,-0.45000000000000284
300773.XSHE,-1.1300000000000097
002243.XSHE,-0.3200000000000003
300221.XSHE,-0.3000000000000007
000534.XSHE,-0.7899999999999991
000710.XSHE,-15.390000000000015
000504.XSHE,-0.1700000000000017
600532.XSHG,-0.5199999999999996
000796.XSHE,-2.0900000000000034
002563.XSHE,-0.8100000000000023
603829.XSHG,-0.2599999999999998
300085.XSHE,-4.840000000000003
002483.XSHE,-0.28000000000000114
300018.XSHE,-0.7999999999999972
002481.XSHE,-22.45999999999998
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.6599999999999966
603839.XSHG,-0.9199999999999982
300512.XSHE,-0.6999999999999993
002523.XSHE,-0.370000000000001
300637.XSHE,-0.48999999999999844
603109.XSHG,0.0
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.3299999999999983
002776.XSHE,-1.1499999999999986
300217.XSHE,-0.519999999999996
600186.XSHG,-0.5500000000000007
603329.XSHG,-0.6500000000000004
603045.XSHG,-0.4800000000000004
300515.XSHE,-0.34999999999999787
300775.XSHE,-0.4399999999999977
000157.XSHE,-4.96999999999997
002261.XSHE,-1.3200000000000074
603920.XSHG,-0.5
600197.XSHG,-1.4799999999999969
002441.XSHE,-1.0500000000000043
600801.XSHG,-2.6000000000000227
002539.XSHE,-3.730000000000004
002859.XSHE,-1.3300000000000125
603876.XSHG,-0.28999999999999915
002087.XSHE,-0.27999999999999936
002270.XSHE,-0.7599999999999998
300092.XSHE,-0.46000000000000085
603336.XSHG,-1.6400000000000006
600502.XSHG,-1.1199999999999974
300341.XSHE,-0.6700000000000017
300389.XSHE,-0.8700000000000045
000034.XSHE,-0.9099999999999966
600058.XSHG,-0.5199999999999996
603353.XSHG,-0.9100000000000001
300245.XSHE,-1.1400000000000006
002589.XSHE,-0.6600000000000037
002234.XSHE,-1.980000000000004
601968.XSHG,-0.11999999999999922
600864.XSHG,-0.8299999999999983
002568.XSHE,-7.159999999999997
603299.XSHG,-0.22999999999999954
600199.XSHG,-0.4700000000000024
