code,low_close_diff
600074.XSHG,0.0
002535.XSHE,0.0
002821.XSHE,-3.2799999999999727
300363.XSHE,-1.9399999999999977
600149.XSHG,-0.4900000000000002
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.16000000000000014
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.120000000000001
000606.XSHE,-0.21999999999999886
000567.XSHE,-0.8899999999999935
603038.XSHG,-0.6400000000000006
600966.XSHG,-0.4199999999999946
600990.XSHG,-0.7199999999999989
601326.XSHG,-0.020000000000000018
600718.XSHG,-0.17000000000001592
603328.XSHG,0.0
002146.XSHE,-0.4299999999999926
300017.XSHE,-1.6399999999999864
300248.XSHE,-0.7999999999999972
002180.XSHE,-0.5700000000000216
600228.XSHG,-0.389999999999997
000428.XSHE,-2.3800000000000026
002028.XSHE,-2.759999999999991
600068.XSHG,-0.19000000000000483
600252.XSHG,-0.36999999999999034
300001.XSHE,-2.5600000000000023
600785.XSHG,-4.190000000000012
002504.XSHE,0.0
601998.XSHG,-0.009999999999999787
002912.XSHE,-5.060000000000002
600530.XSHG,-2.4299999999999997
002368.XSHE,-1.0100000000000193
688123.XSHG,-0.44999999999999574
002264.XSHE,-0.09999999999999787
600900.XSHG,-0.14999999999999858
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.11999999999999744
000688.XSHE,-0.5499999999999972
002064.XSHE,-0.22999999999999687
300629.XSHE,-0.30000000000000426
600694.XSHG,-0.14999999999999147
002969.XSHE,-0.09999999999999964
603128.XSHG,-0.049999999999998934
002396.XSHE,-0.39000000000000057
300078.XSHE,-3.4099999999999966
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.16999999999999993
603187.XSHG,-0.3400000000000034
300117.XSHE,-0.129999999999999
300398.XSHE,0.0
600522.XSHG,-0.5900000000000034
000753.XSHE,0.0
000060.XSHE,0.0
600600.XSHG,-0.9299999999999926
002809.XSHE,-0.019999999999999574
300143.XSHE,-0.5899999999999963
300675.XSHE,-0.030000000000001137
600051.XSHG,0.0
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.269999999999996
002100.XSHE,-2.0400000000000205
002775.XSHE,-0.120000000000001
002645.XSHE,-0.5399999999999991
300393.XSHE,-0.759999999999998
300780.XSHE,-0.6000000000000014
601226.XSHG,-0.05999999999999961
600655.XSHG,-9.759999999999991
600797.XSHG,-0.75
300627.XSHE,-0.4299999999999997
002860.XSHE,-0.14000000000000057
603713.XSHG,-0.519999999999996
603069.XSHG,-0.21999999999999886
002319.XSHE,-0.040000000000000924
600156.XSHG,-0.030000000000001137
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.490000000000002
600337.XSHG,-1.3800000000000026
688001.XSHG,-0.21000000000000085
603819.XSHG,-0.0799999999999983
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.16999999999999993
600298.XSHG,-6.029999999999973
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.22999999999999687
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.17999999999999972
603533.XSHG,-0.5500000000000007
601198.XSHG,-0.02000000000000135
300397.XSHE,-1.6200000000000045
603380.XSHG,-0.10999999999999943
600125.XSHG,-0.4900000000000091
002643.XSHE,-1.4000000000000057
002758.XSHE,-0.3100000000000023
300404.XSHE,-0.8299999999999983
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.23000000000000398
601689.XSHG,-0.21999999999999886
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.08999999999999986
000927.XSHE,0.0
603085.XSHG,-0.04999999999999716
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.16000000000000014
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.029999999999997584
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.129999999999999
002762.XSHE,-0.05000000000000071
000539.XSHE,-0.1700000000000017
000656.XSHE,-0.519999999999996
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.5
600847.XSHG,-0.08999999999999986
002642.XSHE,-0.23999999999999844
300693.XSHE,-0.9499999999999993
300414.XSHE,-0.7000000000000028
300546.XSHE,-0.45999999999999375
600629.XSHG,-0.060000000000002274
300827.XSHE,-5.190000000000001
000045.XSHE,-0.05999999999999872
300522.XSHE,-0.14999999999999858
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.15000000000000036
300185.XSHE,-0.41999999999999993
000936.XSHE,-0.5899999999999963
688100.XSHG,-0.18999999999999773
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.0800000000000054
000056.XSHE,-0.05000000000000071
002370.XSHE,-1.870000000000001
603013.XSHG,-0.6699999999999999
000027.XSHE,-0.1799999999999926
600150.XSHG,-0.1600000000000037
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.5399999999999991
002259.XSHE,-0.1299999999999999
600704.XSHG,-0.20000000000000284
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.35999999999999943
002618.XSHE,0.0
002514.XSHE,-1.1300000000000026
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.6999999999999993
002051.XSHE,-0.060000000000002274
300346.XSHE,-0.1699999999999875
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.030000000000001137
300113.XSHE,-5.850000000000023
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.13000000000000256
600768.XSHG,-0.14000000000000057
300007.XSHE,-1.6499999999999986
300347.XSHE,-12.360000000000014
600273.XSHG,-0.049999999999998934
600507.XSHG,-0.20000000000000284
002397.XSHE,-0.240000000000002
300242.XSHE,0.0
002103.XSHE,-0.11999999999999922
600329.XSHG,-0.07000000000000028
300466.XSHE,-0.5400000000000027
000975.XSHE,-0.14000000000000057
300532.XSHE,-0.5100000000000051
600885.XSHG,-0.8999999999999915
300016.XSHE,-0.35999999999999943
603626.XSHG,-0.36999999999999744
000505.XSHE,-0.5500000000000007
000679.XSHE,-0.04999999999999716
603738.XSHG,-1.1899999999999977
603877.XSHG,-0.17999999999999972
002075.XSHE,-0.4799999999999969
600757.XSHG,-0.060000000000002274
300719.XSHE,-0.15000000000000036
300201.XSHE,-0.740000000000002
300349.XSHE,-0.28000000000000114
000795.XSHE,-0.05000000000000071
002682.XSHE,-0.11000000000000121
002294.XSHE,-1.8600000000000136
002091.XSHE,-0.46999999999999886
300490.XSHE,-0.0799999999999983
300530.XSHE,-4.800000000000011
300826.XSHE,0.0
600682.XSHG,-0.3999999999999915
300461.XSHE,-0.490000000000002
601015.XSHG,-0.1200000000000001
002723.XSHE,-0.8099999999999987
603662.XSHG,-0.12999999999999545
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.019999999999999574
600016.XSHG,-1.0300000000000011
300507.XSHE,-0.35999999999999943
600519.XSHG,-80.0600000000004
300240.XSHE,-0.16999999999999815
600889.XSHG,-1.0700000000000003
000426.XSHE,-2.0400000000000063
002194.XSHE,-0.5799999999999983
002875.XSHE,-0.3200000000000003
002783.XSHE,-1.5500000000000043
603267.XSHG,-0.4100000000000037
688168.XSHG,-4.570000000000007
600287.XSHG,-0.25
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.27000000000000135
002773.XSHE,-0.269999999999996
002050.XSHE,-1.7600000000000193
000411.XSHE,-0.18000000000000327
600549.XSHG,-3.280000000000001
600000.XSHG,-0.7599999999999909
600017.XSHG,-0.14000000000000057
300035.XSHE,-0.5799999999999983
300314.XSHE,-0.03999999999999915
600206.XSHG,-0.03999999999999915
002733.XSHE,-0.38000000000000256
600439.XSHG,0.0
002793.XSHE,-3.5899999999999963
603997.XSHG,-0.17999999999999972
002512.XSHE,0.0
002788.XSHE,-0.019999999999999574
600363.XSHG,-0.23000000000000398
300588.XSHE,-0.23999999999999844
600958.XSHG,-0.02000000000000135
002487.XSHE,-0.19000000000000128
600661.XSHG,-0.04999999999999716
002137.XSHE,-0.10000000000000142
300452.XSHE,-4.790000000000006
002046.XSHE,-0.10000000000000142
600072.XSHG,-1.3400000000000034
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.08999999999999986
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.03999999999999915
600132.XSHG,-13.569999999999993
000789.XSHE,-0.45000000000000284
300342.XSHE,-0.6799999999999926
002757.XSHE,-0.509999999999998
300416.XSHE,-0.3299999999999983
000822.XSHE,-0.02999999999999936
600848.XSHG,-0.1600000000000037
300013.XSHE,-0.14000000000000057
603081.XSHG,-0.08000000000000007
300469.XSHE,-1.009999999999998
002751.XSHE,0.0
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.4899999999999949
000825.XSHE,-0.14000000000000057
000531.XSHE,-1.6400000000000006
600590.XSHG,-0.35999999999999943
600338.XSHG,-0.10999999999999943
603700.XSHG,-0.5
603989.XSHG,-0.8299999999999983
603226.XSHG,-0.45000000000000284
601231.XSHG,-0.3399999999999963
600247.XSHG,-0.08999999999999986
600143.XSHG,-13.530000000000001
002039.XSHE,-0.0799999999999983
000681.XSHE,-0.35999999999999943
002740.XSHE,-1.4800000000000004
300072.XSHE,0.0
300316.XSHE,-5.949999999999989
600127.XSHG,-0.4099999999999966
002022.XSHE,-1.9499999999999886
688118.XSHG,-0.1700000000000017
601860.XSHG,0.0
300204.XSHE,-1.0900000000000034
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.14999999999999858
000826.XSHE,-0.4200000000000017
600838.XSHG,-1.6200000000000045
300080.XSHE,-0.26000000000000156
603939.XSHG,-1.5999999999999943
603223.XSHG,-0.33999999999999986
603608.XSHG,-0.17999999999999972
002768.XSHE,-4.319999999999993
300006.XSHE,-0.07000000000000028
600804.XSHG,-0.5700000000000003
603351.XSHG,-0.759999999999998
603826.XSHG,-0.8099999999999987
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.5700000000000003
300514.XSHE,-0.26000000000000156
600039.XSHG,-0.7700000000000031
603919.XSHG,-0.03999999999999915
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.14999999999999858
601012.XSHG,-0.960000000000008
002207.XSHE,-0.03999999999999915
002001.XSHE,-5.8799999999999955
603180.XSHG,0.0
002750.XSHE,-0.060000000000002274
000667.XSHE,-2.5600000000000023
002930.XSHE,-0.3200000000000003
601599.XSHG,-0.10000000000000142
002830.XSHE,-0.03999999999999915
603737.XSHG,-10.97999999999999
600301.XSHG,-0.11000000000000121
002365.XSHE,-0.2600000000000051
300223.XSHE,-0.9699999999999989
002136.XSHE,-1.2199999999999989
601216.XSHG,-0.12000000000000455
600767.XSHG,-0.29999999999999893
601137.XSHG,-0.029999999999997584
600119.XSHG,-0.34999999999999787
000972.XSHE,-0.23000000000000043
002726.XSHE,-0.6400000000000006
300306.XSHE,-0.25
603809.XSHG,-0.019999999999999574
600690.XSHG,-23.57000000000005
688299.XSHG,-0.3000000000000007
002475.XSHE,-10.879999999999995
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.11999999999999744
002007.XSHE,-18.340000000000146
002935.XSHE,-0.490000000000002
300489.XSHE,-0.3400000000000034
000963.XSHE,-2.2299999999999898
600083.XSHG,-0.02999999999999936
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.33999999999999986
002479.XSHE,-0.38000000000000256
002065.XSHE,-6.4599999999999795
600258.XSHG,-0.5200000000000031
603268.XSHG,-0.45000000000000284
300450.XSHE,-6.3700000000000045
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.010000000000001563
600152.XSHG,-0.05999999999999872
300298.XSHE,-1.8299999999999983
600929.XSHG,-0.1299999999999999
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.09000000000000163
300620.XSHE,-1.0100000000000051
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.3500000000000014
300073.XSHE,-1.7999999999999972
600376.XSHG,-0.09000000000000341
603986.XSHG,-5.449999999999932
688188.XSHG,-0.8700000000000045
300501.XSHE,-0.4099999999999966
000046.XSHE,-0.6699999999999875
600711.XSHG,0.0
603101.XSHG,-0.3699999999999992
603725.XSHG,-0.16000000000000014
300470.XSHE,-0.8500000000000085
300074.XSHE,-1.2099999999999937
600928.XSHG,0.0
002156.XSHE,-1.8800000000000026
600639.XSHG,-1.1099999999999994
603786.XSHG,-0.10999999999999943
002473.XSHE,-0.36999999999999744
002527.XSHE,-0.05000000000000071
603610.XSHG,0.0
000036.XSHE,0.0
600807.XSHG,-1.370000000000001
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.10999999999999943
000720.XSHE,-0.4399999999999977
000783.XSHE,-0.04999999999999716
002718.XSHE,-0.01999999999999602
300676.XSHE,-0.23000000000000398
600230.XSHG,-0.0799999999999983
002148.XSHE,0.0
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.03000000000000025
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.2699999999999996
600460.XSHG,-1.1899999999999977
600820.XSHG,-0.549999999999983
002897.XSHE,-0.46999999999999886
601866.XSHG,-0.009999999999999787
300672.XSHE,0.0
000030.XSHE,-0.4599999999999973
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.22000000000000242
603305.XSHG,-0.4000000000000057
002052.XSHE,0.0
603277.XSHG,-0.09999999999999964
002748.XSHE,-0.040000000000000924
002939.XSHE,-0.05000000000000071
002867.XSHE,-0.09999999999999787
600678.XSHG,-0.0799999999999983
600030.XSHG,-0.21999999999999886
603161.XSHG,-0.019999999999999574
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.28000000000000114
300549.XSHE,-0.3500000000000014
002497.XSHE,-0.6599999999999966
603663.XSHG,-0.020000000000003126
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.3200000000000003
300765.XSHE,-2.5900000000000034
300213.XSHE,0.0
300495.XSHE,-0.8400000000000034
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.5799999999999983
002243.XSHE,-0.26000000000000156
300221.XSHE,-0.8900000000000006
000534.XSHE,-0.38000000000000256
000710.XSHE,-0.8799999999999955
000504.XSHE,-0.6900000000000013
600532.XSHG,-0.629999999999999
000796.XSHE,-0.8500000000000014
002563.XSHE,-0.14999999999999858
603829.XSHG,-0.10000000000000142
300085.XSHE,0.0
002483.XSHE,-0.13000000000000078
300018.XSHE,-0.13000000000000256
002481.XSHE,-0.18000000000000682
300116.XSHE,-0.09000000000000163
300423.XSHE,-0.4300000000000068
603839.XSHG,-0.3000000000000007
300512.XSHE,-0.05999999999999872
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.25
603109.XSHG,-0.010000000000001563
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.03999999999999915
300217.XSHE,0.0
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.02000000000000135
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.10000000000000142
300775.XSHE,-0.03999999999999915
000157.XSHE,-5.680000000000007
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.21000000000000085
600197.XSHG,-0.15000000000000568
002441.XSHE,-0.09000000000000341
600801.XSHG,-1.7600000000000193
002539.XSHE,-0.060000000000002274
002859.XSHE,-1.3499999999999943
603876.XSHG,-0.07000000000000028
002087.XSHE,0.0
002270.XSHE,-0.030000000000001137
300092.XSHE,-0.13000000000000256
603336.XSHG,-1.9000000000000021
600502.XSHG,-0.5
300341.XSHE,-0.46000000000000085
300389.XSHE,-0.03999999999999915
000034.XSHE,-2.3900000000000006
600058.XSHG,-0.04999999999999716
603353.XSHG,-0.1600000000000037
300245.XSHE,-0.20000000000000284
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.7000000000000028
601968.XSHG,0.0
600864.XSHG,-0.4200000000000017
002568.XSHE,-0.7900000000000205
603299.XSHG,-0.040000000000000036
600199.XSHG,-0.10000000000000142
603949.XSHG,-0.35999999999999943
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.21999999999999886
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.36000000000000654
000719.XSHE,-0.09999999999999787
603787.XSHG,-0.33999999999999986
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.09999999999999787
601880.XSHG,-0.05999999999999961
000709.XSHE,0.0
