code,low_close_diff
300687.XSHE,1.3799999999999955
002461.XSHE,0.11000000000000298
001289.XSHE,0.41000000000000014
300759.XSHE,1.230000000000004
002110.XSHE,0.09999999999999964
002228.XSHE,0.3200000000000003
002518.XSHE,1.8899999999999864
600734.XSHG,0.5899999999999963
300071.XSHE,0.4399999999999977
300049.XSHE,8.659999999999997
300596.XSHE,0.2700000000000031
603555.XSHG,0.009999999999999787
301421.XSHE,5.859999999999999
003041.XSHE,0.08000000000000185
300688.XSHE,9.060000000000002
002567.XSHE,0.04999999999999716
001203.XSHE,0.03999999999999915
301051.XSHE,2.3499999999999943
600527.XSHG,0.28000000000000114
002197.XSHE,0.1599999999999966
688132.XSHG,0.2699999999999996
300485.XSHE,0.0
000905.XSHE,0.08000000000000185
601918.XSHG,0.15000000000000036
603496.XSHG,0.6499999999999986
002128.XSHE,0.8500000000000014
600576.XSHG,0.0
002230.XSHE,20.360000000000014
300718.XSHE,0.18999999999999773
603948.XSHG,0.19000000000000128
002275.XSHE,0.36999999999999744
300191.XSHE,0.12000000000000455
603001.XSHG,0.009999999999999787
002187.XSHE,0.07000000000000028
000758.XSHE,0.519999999999996
300395.XSHE,15.080000000000041
300285.XSHE,7.980000000000018
002640.XSHE,0.12000000000000455
300108.XSHE,0.6099999999999994
600250.XSHG,0.0799999999999983
603060.XSHG,0.5
601825.XSHG,0.019999999999999574
300571.XSHE,1.1700000000000017
600353.XSHG,0.10999999999999943
603995.XSHG,0.14999999999999858
600157.XSHG,0.5099999999999909
605287.XSHG,0.21999999999999886
002599.XSHE,0.21000000000000085
300236.XSHE,3.1199999999999903
300708.XSHE,0.21999999999999886
603726.XSHG,0.5599999999999987
002779.XSHE,0.29999999999999716
603136.XSHG,0.20000000000000284
301026.XSHE,0.28999999999999915
002521.XSHE,0.8999999999999986
300872.XSHE,0.16000000000000014
603163.XSHG,1.2800000000000011
002756.XSHE,1.9000000000000057
301367.XSHE,2.019999999999996
600099.XSHG,0.19000000000000128
600859.XSHG,1.1400000000000006
603602.XSHG,1.240000000000002
300107.XSHE,0.28999999999999915
001219.XSHE,0.05000000000000071
300405.XSHE,0.14999999999999858
600750.XSHG,2.240000000000009
002292.XSHE,0.5499999999999972
002635.XSHE,0.39000000000000057
000683.XSHE,0.7000000000000028
601107.XSHG,0.03000000000000025
603967.XSHG,0.05000000000000071
002101.XSHE,0.28000000000000114
300110.XSHE,0.05999999999999872
600160.XSHG,2.680000000000007
603779.XSHG,0.02999999999999936
301103.XSHE,0.6999999999999957
603990.XSHG,0.18999999999999773
601059.XSHG,0.0799999999999983
600048.XSHG,6.650000000000034
600319.XSHG,0.09999999999999964
002872.XSHE,0.0
688114.XSHG,2.969999999999999
601633.XSHG,0.8900000000000006
600909.XSHG,0.05999999999999961
688693.XSHG,2.1700000000000017
300750.XSHE,3.680000000000007
301330.XSHE,0.14999999999999858
601058.XSHG,0.3200000000000074
000637.XSHE,0.3500000000000014
688512.XSHG,0.7799999999999976
001222.XSHE,0.33000000000000185
605138.XSHG,0.21000000000000085
688282.XSHG,0.3999999999999986
600312.XSHG,0.6000000000000085
600455.XSHG,0.379999999999999
002797.XSHE,0.05000000000000071
300933.XSHE,0.14000000000000057
002511.XSHE,0.7399999999999949
002289.XSHE,0.17999999999999972
600162.XSHG,0.08999999999999986
002213.XSHE,0.3200000000000003
600995.XSHG,0.1799999999999926
002286.XSHE,0.14000000000000057
002350.XSHE,0.09999999999999787
600569.XSHG,0.0600000000000005
600798.XSHG,0.08000000000000185
000973.XSHE,0.0799999999999983
301295.XSHE,0.04999999999999716
002084.XSHE,0.1399999999999988
002025.XSHE,15.310000000000002
603959.XSHG,0.240000000000002
688562.XSHG,0.28000000000000114
301210.XSHE,0.3400000000000034
000897.XSHE,0.3600000000000012
000049.XSHE,1.25
300864.XSHE,0.4099999999999966
601665.XSHG,0.040000000000000036
300318.XSHE,0.259999999999998
002420.XSHE,0.02999999999999936
000565.XSHE,0.1599999999999966
600391.XSHG,0.23999999999999488
002658.XSHE,0.21000000000000085
002883.XSHE,0.17999999999999972
300674.XSHE,0.4299999999999997
002132.XSHE,0.17999999999999972
300149.XSHE,0.39000000000000057
600696.XSHG,0.8599999999999994
688579.XSHG,0.21999999999999886
000838.XSHE,0.519999999999996
688370.XSHG,0.13000000000000256
600789.XSHG,0.0799999999999983
600517.XSHG,0.4300000000000068
300287.XSHE,0.5
600717.XSHG,0.3300000000000125
600866.XSHG,0.13999999999998636
000100.XSHE,0.14000000000000057
300262.XSHE,0.0
603429.XSHG,0.5100000000000051
600828.XSHG,0.11999999999999744
688676.XSHG,0.38000000000000256
002957.XSHE,0.21000000000000085
301108.XSHE,0.1600000000000037
002066.XSHE,0.060000000000002274
603020.XSHG,0.07000000000000028
688009.XSHG,0.1299999999999999
688608.XSHG,3.140000000000015
002126.XSHE,0.39000000000000057
002366.XSHE,0.02000000000000135
002181.XSHE,0.03999999999999915
688235.XSHG,3.6299999999999955
002507.XSHE,0.5900000000000034
002639.XSHE,0.21000000000000085
001965.XSHE,0.02000000000000135
300534.XSHE,0.1699999999999946
301183.XSHE,2.1600000000000037
600518.XSHG,0.480000000000004
300766.XSHE,0.4299999999999997
000902.XSHE,0.5600000000000023
002376.XSHE,0.09000000000000341
300831.XSHE,0.09000000000000163
688196.XSHG,0.0800000000000054
002222.XSHE,2.5900000000000034
300390.XSHE,2.890000000000015
688278.XSHG,0.4799999999999969
600760.XSHG,11.199999999999989
001311.XSHE,0.5
002986.XSHE,0.05999999999999517
000151.XSHE,0.1700000000000017
600193.XSHG,0.4099999999999966
601098.XSHG,0.120000000000001
603100.XSHG,0.6000000000000014
603137.XSHG,0.23999999999999844
300118.XSHE,0.8299999999999983
002142.XSHE,0.22999999999999687
301190.XSHE,0.4400000000000013
600865.XSHG,0.22999999999999687
600976.XSHG,2.1399999999999864
002842.XSHE,0.3099999999999987
301137.XSHE,0.620000000000001
600356.XSHG,0.13000000000000256
603042.XSHG,0.2400000000000002
301371.XSHE,0.3299999999999983
300430.XSHE,1.0500000000000043
688121.XSHG,0.5899999999999999
688515.XSHG,3.5900000000000034
603999.XSHG,0.05000000000000071
605599.XSHG,0.14000000000000057
601002.XSHG,0.0
600882.XSHG,0.38000000000000256
000980.XSHE,0.22999999999999954
002348.XSHE,0.14000000000000057
301158.XSHE,0.1999999999999993
000756.XSHE,0.20000000000000284
300844.XSHE,0.29999999999999716
600021.XSHG,0.16000000000000014
300529.XSHE,0.4299999999999997
603039.XSHG,2.170000000000016
600939.XSHG,0.020000000000000018
603988.XSHG,0.21000000000000085
000595.XSHE,0.6700000000000017
300124.XSHE,13.259999999999991
600382.XSHG,0.14000000000000057
603908.XSHG,0.29999999999999716
001278.XSHE,0.15000000000000213
600754.XSHG,0.1599999999999966
688623.XSHG,0.2600000000000051
688219.XSHG,0.22999999999999865
002537.XSHE,0.07000000000000028
603258.XSHG,1.2899999999999991
603383.XSHG,1.8899999999999864
605589.XSHG,0.28000000000000114
300308.XSHE,17.829999999999927
603456.XSHG,1.0499999999999972
603759.XSHG,0.10999999999999943
688269.XSHG,0.19999999999998863
002034.XSHE,0.21000000000000085
003008.XSHE,0.28000000000000114
301265.XSHE,0.030000000000001137
603733.XSHG,0.129999999999999
002610.XSHE,0.129999999999999
300604.XSHE,6.180000000000007
600255.XSHG,0.2699999999999996
300593.XSHE,0.6200000000000045
301381.XSHE,0.5
605155.XSHG,0.5600000000000023
688358.XSHG,1.3700000000000045
301189.XSHE,0.28000000000000114
600702.XSHG,8.529999999999973
002317.XSHE,0.8899999999999864
603886.XSHG,0.1999999999999993
688359.XSHG,1.6400000000000006
002414.XSHE,0.5799999999999983
002855.XSHE,0.0
002401.XSHE,2.969999999999999
300684.XSHE,1.75
300493.XSHE,0.5399999999999991
000513.XSHE,1.829999999999984
002152.XSHE,2.0600000000000023
688591.XSHG,2.960000000000001
603661.XSHG,0.7100000000000009
002129.XSHE,1.8100000000000023
603559.XSHG,0.0
688136.XSHG,0.05999999999999872
002535.XSHE,0.10999999999999943
002821.XSHE,5.810000000000002
300363.XSHE,1.0
600149.XSHG,0.120000000000001
002251.XSHE,0.20000000000000284
603308.XSHG,0.14999999999999858
300077.XSHE,0.7199999999999989
688265.XSHG,0.0799999999999983
002620.XSHE,0.370000000000001
301525.XSHE,3.5400000000000063
000567.XSHE,0.6299999999999955
603038.XSHG,0.8300000000000018
600966.XSHG,0.14999999999999858
600990.XSHG,1.0500000000000114
601326.XSHG,0.029999999999999805
003030.XSHE,0.4499999999999993
600718.XSHG,1.2199999999999989
603328.XSHG,0.14999999999999858
002146.XSHE,0.5999999999999979
300017.XSHE,0.9499999999999886
300248.XSHE,0.6099999999999994
002180.XSHE,1.8899999999999864
301220.XSHE,0.7299999999999969
600228.XSHG,0.1700000000000017
000428.XSHE,2.769999999999996
002028.XSHE,9.310000000000173
688603.XSHG,0.6700000000000017
600252.XSHG,0.789999999999992
300001.XSHE,0.8300000000000125
600785.XSHG,0.4200000000000017
601998.XSHG,0.02999999999999936
688638.XSHG,0.5
002912.XSHE,1.1300000000000097
600530.XSHG,0.0
605337.XSHG,0.0
301260.XSHE,0.030000000000001137
002368.XSHE,3.769999999999982
605255.XSHG,0.120000000000001
688123.XSHG,1.7199999999999989
300894.XSHE,0.21999999999999886
002264.XSHE,0.04999999999999716
600935.XSHG,0.009999999999999787
600900.XSHG,0.2400000000000091
301036.XSHE,1.0500000000000007
600067.XSHG,0.6700000000000017
000731.XSHE,0.25
000688.XSHE,0.6499999999999915
002064.XSHE,1.0699999999999932
300629.XSHE,0.4899999999999949
600694.XSHG,0.5899999999999892
002969.XSHE,0.009999999999999787
301179.XSHE,0.21999999999999886
603307.XSHG,0.14000000000000057
603128.XSHG,0.029999999999997584
002396.XSHE,0.4300000000000068
001215.XSHE,0.8599999999999994
301089.XSHE,0.5899999999999963
300078.XSHE,0.25
002303.XSHE,0.29999999999999716
002951.XSHE,0.02999999999999936
688536.XSHG,3.0
688387.XSHG,0.16999999999999993
603187.XSHG,0.20999999999999375
002983.XSHE,0.44999999999999574
300117.XSHE,0.1999999999999993
300398.XSHE,2.4099999999999966
600522.XSHG,1.210000000000008
301024.XSHE,0.46999999999999886
603211.XSHG,0.17999999999999972
603061.XSHG,2.010000000000005
001234.XSHE,1.0
000753.XSHE,0.10999999999999943
000060.XSHE,1.1999999999999886
600600.XSHG,0.8599999999999852
002809.XSHE,0.28999999999999915
300143.XSHE,0.4200000000000017
300675.XSHE,0.05000000000000071
300947.XSHE,0.6600000000000037
600051.XSHG,0.39000000000000057
600166.XSHG,0.2599999999999909
603516.XSHG,0.7099999999999937
002100.XSHE,0.12000000000000455
002775.XSHE,0.03999999999999915
002645.XSHE,0.39000000000000057
300393.XSHE,0.6099999999999994
300780.XSHE,0.370000000000001
601226.XSHG,0.009999999999999787
600655.XSHG,8.470000000000255
600797.XSHG,0.6300000000000097
300627.XSHE,6.279999999999987
002860.XSHE,0.10999999999999943
603713.XSHG,0.4899999999999949
603069.XSHG,0.21000000000000085
002319.XSHE,0.37000000000000455
001223.XSHE,1.6700000000000017
600156.XSHG,0.08999999999999986
688261.XSHG,0.9099999999999966
003003.XSHE,0.11999999999999922
688455.XSHG,0.0600000000000005
000761.XSHE,0.07000000000000028
688552.XSHG,0.22999999999999687
300802.XSHE,1.1700000000000017
301175.XSHE,0.020000000000000462
600337.XSHG,1.9299999999999997
688362.XSHG,1.4300000000000068
688001.XSHG,0.36999999999999744
688210.XSHG,0.8999999999999986
300877.XSHE,0.25
603819.XSHG,0.3100000000000023
000928.XSHE,0.0
600358.XSHG,0.14000000000000057
600298.XSHG,1.4300000000000068
301281.XSHE,1.3500000000000014
000078.XSHE,0.0
301357.XSHE,0.28000000000000114
688639.XSHG,3.030000000000001
002285.XSHE,1.0300000000000011
300129.XSHE,0.25
002418.XSHE,0.4499999999999993
603260.XSHG,0.9300000000000068
688798.XSHG,6.0
603533.XSHG,0.2799999999999976
601198.XSHG,0.03999999999999915
300614.XSHE,0.010000000000001563
300397.XSHE,0.6899999999999977
603380.XSHG,0.05999999999999872
300875.XSHE,0.6700000000000017
600125.XSHG,0.3499999999999943
002643.XSHE,1.2399999999999949
002758.XSHE,0.0799999999999983
300404.XSHE,0.4299999999999997
600965.XSHG,0.030000000000001137
600479.XSHG,0.29999999999998295
601689.XSHG,2.049999999999997
000158.XSHE,0.5899999999999999
000927.XSHE,0.009999999999999787
301009.XSHE,0.10999999999999943
603085.XSHG,0.030000000000001137
000089.XSHE,0.14999999999999858
000755.XSHE,0.0
002584.XSHE,0.4599999999999973
300850.XSHE,1.25
603863.XSHG,0.2799999999999976
002813.XSHE,0.779999999999994
002077.XSHE,0.6099999999999994
301356.XSHE,0.9400000000000048
301439.XSHE,0.129999999999999
002308.XSHE,0.08999999999999986
300952.XSHE,0.41000000000000014
002762.XSHE,0.21999999999999886
000539.XSHE,2.8400000000000034
000656.XSHE,0.22999999999999865
002692.XSHE,0.08000000000000007
002829.XSHE,0.25
600847.XSHG,0.15000000000000213
002642.XSHE,0.0
300693.XSHE,0.6300000000000097
300414.XSHE,2.6099999999999994
300546.XSHE,0.22999999999999687
600629.XSHG,0.3500000000000014
688585.XSHG,0.11999999999999922
605178.XSHG,0.5399999999999991
300889.XSHE,0.10999999999999943
301135.XSHE,0.23000000000000043
300827.XSHE,0.9699999999999989
000045.XSHE,0.26000000000000156
300522.XSHE,2.469999999999999
002671.XSHE,0.08000000000000185
601099.XSHG,0.14000000000000057
603915.XSHG,0.1700000000000017
300185.XSHE,0.08999999999999986
000936.XSHE,1.0600000000000023
688100.XSHG,0.5100000000000016
601898.XSHG,0.25
300063.XSHE,0.1600000000000037
000056.XSHE,0.2400000000000002
002370.XSHE,0.07000000000000028
603013.XSHG,0.00999999999999801
000027.XSHE,0.9499999999999886
600150.XSHG,0.29999999999999716
603681.XSHG,0.09999999999999964
000025.XSHE,0.30000000000000426
002259.XSHE,0.13000000000000078
600704.XSHG,0.6899999999999977
000498.XSHE,0.05999999999999872
600726.XSHG,0.03999999999999915
002514.XSHE,0.20000000000000284
000680.XSHE,0.04999999999999716
300950.XSHE,0.129999999999999
600769.XSHG,0.20999999999999375
002051.XSHE,0.060000000000002274
300346.XSHE,20.45999999999998
002721.XSHE,0.27000000000000135
688799.XSHG,0.5
601088.XSHG,1.2099999999999937
001207.XSHE,0.09999999999999787
300113.XSHE,2.469999999999999
600365.XSHG,0.0
688083.XSHG,5.759999999999991
601678.XSHG,0.08999999999999986
600768.XSHG,0.5399999999999991
300007.XSHE,1.3100000000000023
300347.XSHE,16.510000000000105
688582.XSHG,0.6900000000000048
600273.XSHG,0.05999999999999872
600507.XSHG,1.0
002397.XSHE,1.8100000000000023
300242.XSHE,0.04999999999999716
002103.XSHE,0.05000000000000071
600329.XSHG,1.1599999999999966
605333.XSHG,0.049999999999998934
688418.XSHG,2.4499999999999993
300466.XSHE,0.5400000000000063
000975.XSHE,1.7099999999999795
300532.XSHE,0.9399999999999977
600885.XSHG,3.0200000000000102
605009.XSHG,0.3100000000000023
688558.XSHG,0.259999999999998
300016.XSHE,0.22999999999999687
603626.XSHG,0.0
000505.XSHE,0.10000000000000142
000679.XSHE,0.060000000000002274
603738.XSHG,1.230000000000004
603877.XSHG,0.120000000000001
002075.XSHE,0.030000000000001137
600757.XSHG,0.3200000000000003
603282.XSHG,0.14999999999999858
688629.XSHG,0.8599999999999994
300719.XSHE,0.4700000000000024
300201.XSHE,0.10999999999999943
300918.XSHE,0.09999999999999964
300349.XSHE,1.7800000000000011
301325.XSHE,0.6300000000000097
000795.XSHE,0.13000000000000256
002682.XSHE,0.05000000000000071
002294.XSHE,3.9399999999999977
002091.XSHE,0.37000000000000455
688677.XSHG,1.5900000000000034
300490.XSHE,1.0600000000000023
300530.XSHE,0.10000000000000142
300826.XSHE,0.11999999999999744
600682.XSHG,0.5499999999999972
300461.XSHE,0.9499999999999957
601015.XSHG,0.21999999999999886
002723.XSHE,0.6300000000000026
603662.XSHG,1.9299999999999926
600968.XSHG,0.050000000000000266
600115.XSHG,0.0
300829.XSHE,0.02999999999999403
603065.XSHG,0.11999999999999922
600016.XSHG,0.3199999999999932
300507.XSHE,0.3299999999999983
600519.XSHG,131.76000000000022
300240.XSHE,0.3299999999999983
600889.XSHG,0.23000000000000043
000426.XSHE,0.3400000000000034
688195.XSHG,1.7000000000000028
002194.XSHE,0.18999999999999773
603172.XSHG,0.26000000000000156
002875.XSHE,0.07000000000000028
002783.XSHE,0.30000000000000426
603052.XSHG,0.3200000000000003
603267.XSHG,3.1400000000000006
301368.XSHE,1.3900000000000006
601399.XSHG,0.009999999999999787
301072.XSHE,0.3100000000000023
688168.XSHG,0.7800000000000011
301370.XSHE,0.18999999999999773
600287.XSHG,0.10999999999999943
600022.XSHG,0.05999999999999872
600962.XSHG,0.33999999999999986
002773.XSHE,0.060000000000002274
002050.XSHE,5.25
000411.XSHE,0.1600000000000037
300960.XSHE,0.41000000000000014
600549.XSHG,1.6499999999999773
600000.XSHG,0.7800000000000011
301291.XSHE,0.129999999999999
600017.XSHG,0.07000000000000028
300035.XSHE,0.6000000000000085
300314.XSHE,1.6200000000000045
600206.XSHG,0.21000000000000085
002733.XSHE,0.14000000000000057
600439.XSHG,0.0
301166.XSHE,0.39000000000000057
002793.XSHE,0.15000000000000213
603997.XSHG,0.2699999999999996
001230.XSHE,0.17999999999999972
002512.XSHE,1.3800000000000026
002788.XSHE,0.21999999999999886
600363.XSHG,1.0499999999999972
300588.XSHE,1.7899999999999991
600958.XSHG,0.08000000000000007
300834.XSHE,0.05999999999999872
002487.XSHE,1.1099999999999994
600661.XSHG,0.14999999999999858
002137.XSHE,0.5300000000000011
300452.XSHE,0.269999999999996
002046.XSHE,0.25
600072.XSHG,0.6799999999999926
002069.XSHE,0.1999999999999993
601061.XSHG,0.009999999999999787
002478.XSHE,0.0799999999999983
600905.XSHG,0.02999999999999936
603567.XSHG,0.10999999999999943
002246.XSHE,0.05000000000000071
000669.XSHE,0.0699999999999994
600132.XSHG,1.5
000789.XSHE,0.7600000000000051
300342.XSHE,2.4200000000000017
002757.XSHE,0.259999999999998
300416.XSHE,0.8199999999999932
000822.XSHE,0.07000000000000028
600848.XSHG,0.6700000000000017
300013.XSHE,0.14000000000000057
688339.XSHG,0.8700000000000045
605133.XSHG,0.990000000000002
603081.XSHG,1.4200000000000017
300469.XSHE,0.5799999999999983
301039.XSHE,0.19000000000000128
600819.XSHG,0.030000000000001137
002573.XSHE,0.1700000000000017
000782.XSHE,0.21000000000000085
300227.XSHE,0.6700000000000017
688711.XSHG,0.8499999999999943
000825.XSHE,0.1700000000000017
688651.XSHG,1.259999999999998
000531.XSHE,1.9399999999999977
600590.XSHG,0.0400000000000027
688631.XSHG,1.0999999999999943
600338.XSHG,0.3099999999999987
603700.XSHG,0.1999999999999993
603989.XSHG,0.8000000000000043
603226.XSHG,1.0400000000000027
688349.XSHG,0.21999999999999886
601231.XSHG,0.18999999999999773
600143.XSHG,1.049999999999983
002039.XSHE,0.14999999999999858
000681.XSHE,0.9200000000000017
001260.XSHE,0.0400000000000027
002740.XSHE,0.02999999999999936
300072.XSHE,0.6099999999999994
300316.XSHE,5.970000000000027
600127.XSHG,0.05000000000000426
002022.XSHE,0.5300000000000011
688118.XSHG,0.21999999999999886
601860.XSHG,0.020000000000000018
301373.XSHE,0.35999999999999943
300204.XSHE,0.0799999999999983
002164.XSHE,0.16000000000000014
002440.XSHE,0.1599999999999966
000826.XSHE,0.6700000000000017
600838.XSHG,0.269999999999996
300080.XSHE,0.05000000000000071
603939.XSHG,1.6599999999999966
603223.XSHG,0.22999999999999687
603608.XSHG,0.11000000000000032
002768.XSHE,0.38000000000000966
300006.XSHE,0.0799999999999983
600804.XSHG,0.3200000000000003
603351.XSHG,0.2700000000000031
601868.XSHG,0.010000000000000231
603826.XSHG,0.21999999999999886
600123.XSHG,1.7900000000000063
600105.XSHG,0.46000000000000796
688671.XSHG,1.8200000000000003
300514.XSHE,0.990000000000002
600039.XSHG,2.3100000000000023
688244.XSHG,2.5
603919.XSHG,1.5500000000000043
000917.XSHE,0.240000000000002
002288.XSHE,0.29999999999999716
601012.XSHG,4.099999999999909
002207.XSHE,0.0
605003.XSHG,0.07000000000000028
002001.XSHE,2.2099999999999227
603180.XSHG,2.0400000000000063
002750.XSHE,2.519999999999996
002930.XSHE,0.05999999999999517
300841.XSHE,2.1599999999999966
601599.XSHG,0.0600000000000005
002830.XSHE,0.4499999999999993
603737.XSHG,4.199999999999989
600301.XSHG,0.129999999999999
688627.XSHG,0.5400000000000063
002365.XSHE,0.21000000000000085
001328.XSHE,0.10999999999999943
300223.XSHE,1.6200000000000045
002136.XSHE,0.21000000000000085
301393.XSHE,1.3700000000000045
601216.XSHG,0.3300000000000125
300866.XSHE,1.6899999999999977
601137.XSHG,0.36999999999999744
600119.XSHG,0.16999999999999815
000972.XSHE,0.02999999999999936
301019.XSHE,0.8699999999999974
002726.XSHE,0.09000000000000341
300306.XSHE,0.5399999999999991
603809.XSHG,0.1600000000000037
600690.XSHG,14.740000000000009
688299.XSHG,0.07000000000000028
603237.XSHG,0.46000000000000085
001259.XSHE,0.21000000000000085
301056.XSHE,0.019999999999999574
002475.XSHE,8.529999999999973
300912.XSHE,0.029999999999997584
603021.XSHG,0.27000000000000135
000952.XSHE,0.0
002007.XSHE,3.849999999999909
002935.XSHE,0.8799999999999955
300489.XSHE,2.4099999999999966
002991.XSHE,0.3499999999999943
301397.XSHE,0.09000000000000341
000963.XSHE,5.890000000000043
600083.XSHG,0.020000000000000462
600293.XSHG,0.13000000000000078
