code,low_close_diff
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.03999999999999915
300534.XSHE,-0.030000000000001137
600385.XSHG,-0.05000000000000071
600518.XSHG,-0.46000000000000796
300766.XSHE,-0.04999999999999716
000902.XSHE,-1.3799999999999955
002376.XSHE,-0.13999999999999346
300831.XSHE,-0.4800000000000004
688196.XSHG,-0.030000000000001137
002222.XSHE,-0.3200000000000003
300390.XSHE,-1.1800000000000637
688278.XSHG,-0.19000000000000128
600760.XSHG,-5.819999999999936
002986.XSHE,0.0
000151.XSHE,-0.05999999999999872
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.3099999999999987
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.37999999999999545
002142.XSHE,-0.15000000000000568
600865.XSHG,-0.39000000000000057
600976.XSHG,-1.1500000000000057
002842.XSHE,-0.060000000000002274
600356.XSHG,-0.40000000000000036
603042.XSHG,-0.02000000000000135
300430.XSHE,-0.27999999999999403
688121.XSHG,-0.1999999999999993
603999.XSHG,-0.08000000000000007
605599.XSHG,-0.019999999999999574
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.7600000000000193
000980.XSHE,-0.6899999999999977
002348.XSHE,-0.14000000000000057
000756.XSHE,-1.1600000000000001
300844.XSHE,-0.1600000000000108
600021.XSHG,-0.23000000000000043
300529.XSHE,-0.5099999999999909
603039.XSHG,-1.0800000000000125
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.030000000000001137
000595.XSHE,-0.0600000000000005
300124.XSHE,-0.7200000000000273
600382.XSHG,-1.3299999999999983
603908.XSHG,-1.3200000000000003
600754.XSHG,-2.9399999999999977
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.030000000000001137
603383.XSHG,-0.9200000000000017
605589.XSHG,-0.09999999999999432
300308.XSHE,-1.1599999999999966
603456.XSHG,-2.4499999999999886
603759.XSHG,-0.019999999999999574
688269.XSHG,-0.6899999999999977
002034.XSHE,-0.27999999999999403
003008.XSHE,-0.060000000000002274
603733.XSHG,-0.10999999999999943
002610.XSHE,-0.75
300604.XSHE,-20.310000000000002
600255.XSHG,-0.6799999999999997
300593.XSHE,-1.1799999999999926
605155.XSHG,-0.03999999999999915
688358.XSHG,-0.030000000000001137
600702.XSHG,-11.360000000000014
002317.XSHE,-0.20999999999999375
603886.XSHG,-1.4200000000000017
688359.XSHG,-2.289999999999999
002414.XSHE,-8.330000000000013
002855.XSHE,-0.20000000000000107
002401.XSHE,-0.35999999999999943
300684.XSHE,-0.05999999999999517
300493.XSHE,-0.4299999999999997
000513.XSHE,-4.6200000000000045
002152.XSHE,-0.8300000000000125
603661.XSHG,-0.03999999999999915
002129.XSHE,0.0
603559.XSHG,-0.10999999999999943
688136.XSHG,-0.08999999999999986
002535.XSHE,-0.25
002821.XSHE,-7.990000000000009
300363.XSHE,-1.6400000000000432
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.23999999999999844
603308.XSHG,-0.980000000000004
300077.XSHE,-6.859999999999985
002620.XSHE,0.0
000606.XSHE,-0.9199999999999999
000567.XSHE,-0.09000000000000341
603038.XSHG,-0.3200000000000003
600966.XSHG,-0.07000000000000739
600990.XSHG,-12.830000000000013
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.3200000000000003
600718.XSHG,-8.469999999999999
603328.XSHG,0.0
002146.XSHE,-0.23999999999999488
300017.XSHE,0.0
300248.XSHE,-0.4099999999999966
002180.XSHE,-2.5100000000000193
600228.XSHG,-0.02000000000000135
000428.XSHE,-0.5300000000000011
002028.XSHE,-29.190000000000055
600252.XSHG,-0.7800000000000011
300001.XSHE,-0.13999999999998636
600785.XSHG,-0.509999999999998
002504.XSHE,-0.1299999999999999
601998.XSHG,0.0
002912.XSHE,-0.3400000000000034
600530.XSHG,-0.07000000000000028
605337.XSHG,-0.03999999999999915
002368.XSHE,-0.21999999999999886
605255.XSHG,-0.2099999999999973
688123.XSHG,-0.4200000000000017
300894.XSHE,-0.38000000000000256
002264.XSHE,-2.9299999999999997
600935.XSHG,0.0
301036.XSHE,-0.18999999999999773
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.9699999999999989
000688.XSHE,-0.19999999999998863
002064.XSHE,-0.23000000000000398
300629.XSHE,-1.779999999999994
600694.XSHG,-0.20000000000000284
002969.XSHE,-0.04999999999999982
603128.XSHG,-0.6299999999999955
002396.XSHE,-0.09000000000000341
001215.XSHE,-0.03999999999999915
301089.XSHE,-0.20999999999999375
300078.XSHE,-0.25
002303.XSHE,-0.4799999999999969
002951.XSHE,0.0
688536.XSHG,-31.379999999999995
603187.XSHG,-2.940000000000012
002983.XSHE,0.0
300117.XSHE,-0.33999999999999986
300398.XSHE,-0.39000000000000057
600522.XSHG,-0.5999999999999943
301024.XSHE,-0.07000000000000028
000753.XSHE,0.0
000060.XSHE,-1.9300000000000068
600600.XSHG,-4.439999999999998
002809.XSHE,-0.08000000000000185
300143.XSHE,-1.0599999999999952
300675.XSHE,-3.639999999999999
300947.XSHE,-0.00999999999999801
600051.XSHG,0.0
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.1599999999999966
002100.XSHE,-0.2400000000000091
002775.XSHE,0.0
002645.XSHE,-0.710000000000008
300393.XSHE,-2.509999999999991
300780.XSHE,-0.05999999999999872
601226.XSHG,-0.8899999999999988
600655.XSHG,-5.179999999999836
600797.XSHG,0.0
300627.XSHE,-0.28999999999999204
002860.XSHE,-0.3499999999999943
603713.XSHG,-5.569999999999993
603069.XSHG,-0.14000000000000057
002319.XSHE,-0.4499999999999993
600156.XSHG,-0.040000000000000036
003003.XSHE,0.0
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.269999999999996
600337.XSHG,0.0
688001.XSHG,-0.14999999999999858
300877.XSHE,-0.060000000000002274
603819.XSHG,-0.6099999999999994
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.07000000000000028
600298.XSHG,-0.9900000000000091
000078.XSHE,-0.19999999999998863
688639.XSHG,-4.390000000000001
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.05999999999999517
002418.XSHE,-0.25
603260.XSHG,-0.25
688798.XSHG,-0.3300000000000125
603533.XSHG,-0.3000000000000007
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.05000000000000426
300397.XSHE,-1.3299999999999983
603380.XSHG,-0.5399999999999991
300875.XSHE,-1.0
600125.XSHG,-1.8599999999999994
002643.XSHE,-0.3400000000000034
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.030000000000001137
600965.XSHG,-0.05999999999999872
600479.XSHG,-4.759999999999991
601689.XSHG,-0.4899999999999949
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.019999999999999574
603085.XSHG,0.0
000089.XSHE,-0.509999999999998
000755.XSHE,-0.46000000000000085
002584.XSHE,-0.19000000000000128
300850.XSHE,-0.7300000000000182
603863.XSHG,-0.27000000000000135
002813.XSHE,-0.05000000000000071
002077.XSHE,0.0
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.05000000000000071
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.5700000000000074
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.3699999999999992
002829.XSHE,-2.1400000000000006
600847.XSHG,-3.059999999999995
002642.XSHE,-0.09000000000000341
300693.XSHE,-0.7400000000000091
300414.XSHE,-2.1300000000000026
300546.XSHE,0.0
600629.XSHG,-2.3000000000000043
688585.XSHG,-0.03999999999999915
605178.XSHG,-0.10999999999999943
300889.XSHE,0.0
300827.XSHE,-0.1599999999999966
000045.XSHE,-0.08999999999999986
300522.XSHE,-6.859999999999999
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.019999999999999574
603915.XSHG,-0.6599999999999966
300185.XSHE,-1.2099999999999973
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.030000000000001137
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.10999999999999943
603013.XSHG,-1.3599999999999994
000027.XSHE,-0.8999999999999773
600150.XSHG,-0.7599999999999909
603681.XSHG,-0.5
000025.XSHE,-0.10999999999999943
002259.XSHE,-0.35999999999999943
600704.XSHG,-0.21000000000000796
000498.XSHE,0.0
600726.XSHG,-0.040000000000000924
002618.XSHE,-0.29999999999999893
002514.XSHE,-0.19999999999999574
000680.XSHE,0.0
300950.XSHE,-2.8800000000000026
600769.XSHG,-0.05999999999999872
002051.XSHE,-0.05000000000000426
300346.XSHE,-2.6299999999999955
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.03999999999999915
601088.XSHG,-0.30000000000000426
001207.XSHE,-0.00999999999999801
300113.XSHE,-2.3300000000000125
600365.XSHG,-0.2400000000000002
688083.XSHG,-0.7299999999999613
601678.XSHG,-0.6299999999999955
600768.XSHG,0.0
300007.XSHE,-0.0799999999999983
300347.XSHE,-2.6099999999999
600273.XSHG,-0.05000000000000071
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.030000000000001137
600329.XSHG,-1.8900000000000006
605333.XSHG,-0.2699999999999996
688418.XSHG,-0.019999999999999574
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.20000000000000284
300532.XSHE,-0.27999999999999403
600885.XSHG,-2.990000000000009
605009.XSHG,-0.12999999999999545
688558.XSHG,-0.11999999999999744
300016.XSHE,-0.28999999999999915
603626.XSHG,0.0
000505.XSHE,0.0
000679.XSHE,-0.7000000000000028
603738.XSHG,-1.5999999999999943
603877.XSHG,-0.7100000000000009
002075.XSHE,-0.060000000000002274
600757.XSHG,0.0
300719.XSHE,-0.7800000000000011
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.10999999999999943
300349.XSHE,-1.519999999999996
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.09999999999999964
002294.XSHE,-3.930000000000007
002091.XSHE,-0.3499999999999943
688677.XSHG,-0.789999999999992
300490.XSHE,-2.1200000000000045
300530.XSHE,-4.760000000000005
300826.XSHE,-0.030000000000001137
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.14999999999999858
601015.XSHG,-0.120000000000001
002723.XSHE,-0.490000000000002
603662.XSHG,-1.4099999999999966
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.05999999999999961
300829.XSHE,-0.46000000000000796
600016.XSHG,0.0
300507.XSHE,-0.20000000000000284
600519.XSHG,-123.0
300240.XSHE,-1.7100000000000009
600889.XSHG,-0.05000000000000071
000426.XSHE,0.0
688195.XSHG,-0.28999999999999915
002194.XSHE,-0.07000000000000028
002875.XSHE,0.0
002783.XSHE,-0.46999999999999886
603267.XSHG,-1.3100000000000023
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.36999999999999744
688168.XSHG,-0.18999999999999773
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,-0.11000000000000298
002773.XSHE,-0.05999999999999517
002050.XSHE,0.0
000411.XSHE,-0.10000000000000142
300960.XSHE,-0.33999999999999986
600549.XSHG,-0.39999999999997726
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.02999999999999936
300035.XSHE,-10.879999999999995
300314.XSHE,-0.12000000000000455
600206.XSHG,-0.29999999999999716
002733.XSHE,-5.020000000000003
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.19000000000000128
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.11999999999999744
600363.XSHG,-3.8299999999999983
300588.XSHE,-0.9800000000000004
600958.XSHG,-0.19000000000000128
002487.XSHE,-6.75
600661.XSHG,-0.04999999999999716
002137.XSHE,-0.030000000000001137
300452.XSHE,-0.3299999999999983
002046.XSHE,-1.5400000000000063
600072.XSHG,-0.3400000000000034
002069.XSHE,0.0
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.009999999999999787
603567.XSHG,-1.6999999999999993
002246.XSHE,-0.1899999999999995
000669.XSHE,-0.41000000000000014
600132.XSHG,-17.529999999999973
000789.XSHE,-0.1799999999999926
300342.XSHE,-0.7000000000000028
002757.XSHE,-0.04999999999999716
300416.XSHE,-1.1699999999999875
000822.XSHE,-0.6799999999999997
600848.XSHG,0.0
300013.XSHE,0.0
688339.XSHG,-7.449999999999989
605133.XSHG,-0.46999999999999886
603081.XSHG,0.0
300469.XSHE,-0.030000000000001137
002751.XSHE,-1.1499999999999986
301039.XSHE,-0.010000000000001563
600819.XSHG,-0.2799999999999976
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.06999999999999673
300227.XSHE,-0.39000000000000057
688711.XSHG,-0.6599999999999966
000825.XSHE,-0.1600000000000037
000531.XSHE,0.0
600590.XSHG,-0.269999999999996
600338.XSHG,-0.060000000000002274
603700.XSHG,-0.07000000000000028
603989.XSHG,-0.9200000000000017
603226.XSHG,-0.05999999999999872
601231.XSHG,-0.3399999999999963
600143.XSHG,-0.6000000000000227
002039.XSHE,-0.5900000000000034
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.11999999999999922
300072.XSHE,-0.8100000000000023
300316.XSHE,0.0
600127.XSHG,-0.05000000000000426
002022.XSHE,-0.75
688118.XSHG,-0.09999999999999787
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.0999999999999943
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.20000000000000284
000826.XSHE,0.0
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.13000000000000256
603939.XSHG,-1.4699999999999989
603223.XSHG,-0.01999999999999602
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.11999999999999034
300006.XSHE,-0.0799999999999983
600804.XSHG,-0.1599999999999966
603351.XSHG,-1.1600000000000037
601868.XSHG,-0.03999999999999959
603826.XSHG,-0.22999999999999687
600123.XSHG,-0.9699999999999989
600105.XSHG,-0.11999999999999034
300514.XSHE,-0.6500000000000021
600039.XSHG,-0.9900000000000091
603919.XSHG,-0.9300000000000068
000917.XSHE,-0.0800000000000054
002288.XSHE,-0.15000000000000568
601012.XSHG,-4.649999999999864
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.08000000000000185
002001.XSHE,0.0
603180.XSHG,-1.1699999999999875
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.259999999999998
002930.XSHE,-1.6099999999999994
300841.XSHE,-0.09000000000000341
601599.XSHG,-0.030000000000001137
002830.XSHE,0.0
603737.XSHG,-30.45999999999998
600301.XSHG,0.0
002365.XSHE,-0.5700000000000003
300223.XSHE,-1.5
002136.XSHE,-0.1700000000000017
601216.XSHG,-0.75
300866.XSHE,-3.5600000000000023
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.13999999999999346
600119.XSHG,0.0
000972.XSHE,-0.22999999999999865
301019.XSHE,-0.18999999999999773
002726.XSHE,-0.4199999999999946
300306.XSHE,0.0
603809.XSHG,-0.0899999999999892
600690.XSHG,-39.350000000000136
688299.XSHG,-0.6400000000000006
301056.XSHE,-0.040000000000000924
002475.XSHE,-44.98000000000002
300912.XSHE,-0.05000000000000071
603021.XSHG,0.0
000952.XSHE,-0.030000000000001137
002007.XSHE,-1.25
002935.XSHE,-1.019999999999996
300489.XSHE,-0.4200000000000017
002991.XSHE,-0.37999999999999545
000963.XSHE,-2.8999999999999773
600083.XSHG,-0.21999999999999975
600293.XSHG,-0.6600000000000001
603629.XSHG,-0.3500000000000014
688590.XSHG,-0.03999999999999915
002479.XSHE,-0.120000000000001
301028.XSHE,-0.030000000000001137
002065.XSHE,-2.180000000000007
301021.XSHE,-0.28999999999999915
600258.XSHG,-0.14000000000000057
603268.XSHG,-0.03999999999999915
605188.XSHG,0.0
300450.XSHE,-9.080000000000155
688571.XSHG,-0.02999999999999936
300857.XSHE,-2.759999999999998
600716.XSHG,-0.05000000000000071
001201.XSHE,-0.030000000000001137
603586.XSHG,-0.0600000000000005
600152.XSHG,-1.2300000000000004
300298.XSHE,-0.7399999999999807
600929.XSHG,-0.03000000000000025
000540.XSHE,0.0
002906.XSHE,-0.27999999999999403
301017.XSHE,-0.03999999999999915
300620.XSHE,-0.2599999999999909
600478.XSHG,-0.19999999999998863
603220.XSHG,-0.3100000000000023
002186.XSHE,-0.22000000000000242
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.07000000000000028
300073.XSHE,-1.650000000000034
600376.XSHG,-0.6099999999999994
603986.XSHG,0.0
688188.XSHG,-6.100000000000023
300501.XSHE,-0.12000000000000455
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.030000000000001137
600711.XSHG,-0.29000000000000625
603101.XSHG,0.0
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.1200000000000045
300074.XSHE,-0.13999999999999346
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.20999999999999375
603786.XSHG,-2.3299999999999983
002978.XSHE,-0.020000000000003126
002473.XSHE,-0.3200000000000003
002527.XSHE,0.0
603610.XSHG,-1.009999999999998
000036.XSHE,-0.09000000000000341
300994.XSHE,-0.8100000000000023
600807.XSHG,0.0
601600.XSHG,-0.54
