code,low_close_diff
301051.XSHE,-0.1599999999999966
600527.XSHG,-0.5300000000000011
002197.XSHE,-0.21000000000000085
300485.XSHE,-0.5500000000000043
000905.XSHE,-0.28000000000000114
601918.XSHG,-0.07000000000000028
603496.XSHG,0.0
002128.XSHE,-0.29999999999999716
600576.XSHG,-0.08999999999999986
002230.XSHE,-3.5300000000000864
300718.XSHE,-2.950000000000003
603948.XSHG,-0.41000000000000014
002275.XSHE,-0.17999999999999972
300191.XSHE,-0.4899999999999949
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.2799999999999976
000758.XSHE,-1.0300000000000011
300395.XSHE,-6.010000000000048
300285.XSHE,-4.600000000000023
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.20999999999999908
603060.XSHG,-0.6900000000000048
601825.XSHG,-0.009999999999999787
300571.XSHE,-7.52000000000001
600353.XSHG,-6.140000000000001
603995.XSHG,-3.6499999999999986
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.5699999999999967
002599.XSHE,-0.28000000000000114
300236.XSHE,-0.35999999999999943
300708.XSHE,-1.3399999999999999
603726.XSHG,-0.2699999999999996
002779.XSHE,-1.0700000000000003
603136.XSHG,-0.45000000000000284
301026.XSHE,-2.270000000000003
002521.XSHE,-0.16999999999999815
300872.XSHE,-0.22000000000000242
002756.XSHE,-4.6299999999999955
600099.XSHG,-0.4099999999999966
600859.XSHG,-0.539999999999992
603602.XSHG,-0.3099999999999987
300107.XSHE,-0.5799999999999983
001219.XSHE,-0.21000000000000085
300405.XSHE,-0.5
600750.XSHG,-4.030000000000001
002292.XSHE,-0.30999999999999517
002635.XSHE,-0.8699999999999903
000683.XSHE,-1.009999999999991
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.1399999999999988
002101.XSHE,-16.379999999999995
300110.XSHE,-0.379999999999999
600160.XSHG,-3.0700000000000216
603779.XSHG,-0.08000000000000007
301103.XSHE,-0.5200000000000031
603990.XSHG,-0.8399999999999963
600048.XSHG,-2.1399999999999864
600319.XSHG,-0.3100000000000005
002872.XSHE,-0.07999999999999918
601633.XSHG,-2.969999999999999
600909.XSHG,-0.04999999999999982
300750.XSHE,-5.990000000000009
601058.XSHG,-0.6799999999999997
000637.XSHE,-1.0300000000000011
605138.XSHG,-0.39000000000000057
688282.XSHG,-0.4099999999999966
600312.XSHG,-0.7299999999999969
600455.XSHG,-0.41000000000000014
002797.XSHE,-0.10999999999999943
300933.XSHE,-0.08999999999999986
002511.XSHE,-0.8199999999999932
002289.XSHE,-0.10999999999999943
600162.XSHG,-0.08999999999999986
002499.XSHE,0.0
002213.XSHE,-0.5200000000000031
600995.XSHG,-1.6200000000000045
002286.XSHE,-0.25
002350.XSHE,-1.9699999999999989
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.8500000000000014
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.23000000000000043
002025.XSHE,-12.519999999999982
603959.XSHG,-0.5600000000000023
000897.XSHE,-0.11999999999999922
000049.XSHE,-5.689999999999998
300864.XSHE,-0.8999999999999915
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.6200000000000045
600391.XSHG,-0.6300000000000026
002658.XSHE,-0.4099999999999966
002883.XSHE,-0.6000000000000014
300674.XSHE,-0.1700000000000017
002132.XSHE,-0.9399999999999977
300149.XSHE,-0.9899999999999949
600696.XSHG,-0.8900000000000006
688579.XSHG,-0.120000000000001
000838.XSHE,-0.9199999999999875
600789.XSHG,-0.10999999999999943
600517.XSHG,-1.2900000000000063
300287.XSHE,-0.740000000000002
600717.XSHG,-1.299999999999983
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.129999999999999
300262.XSHE,-1.2700000000000031
603429.XSHG,-0.21999999999999886
600828.XSHG,-0.46999999999999886
688676.XSHG,-0.6400000000000006
002957.XSHE,-0.40000000000000036
301108.XSHE,-0.23999999999999488
002066.XSHE,-0.259999999999998
603020.XSHG,-0.3099999999999987
688009.XSHG,-0.05999999999999961
688608.XSHG,-0.9399999999999977
002126.XSHE,-3.980000000000004
002366.XSHE,-0.5800000000000001
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.36999999999999744
688235.XSHG,-1.6899999999999977
002507.XSHE,-1.8600000000000136
002639.XSHE,-0.15000000000000568
000150.XSHE,0.0
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.5600000000000023
301183.XSHE,-0.34999999999999787
600518.XSHG,-0.9699999999999989
300766.XSHE,-0.07000000000000028
000902.XSHE,-0.46999999999999886
002376.XSHE,-0.480000000000004
300831.XSHE,-0.39000000000000057
688196.XSHG,-1.4200000000000017
002222.XSHE,-0.5700000000000003
300390.XSHE,-6.9599999999999795
688278.XSHG,-0.3200000000000003
600760.XSHG,-5.860000000000014
002986.XSHE,-0.4799999999999969
000151.XSHE,-0.28000000000000114
600193.XSHG,-0.6700000000000017
601098.XSHG,-0.15999999999999837
603100.XSHG,-0.2799999999999976
300118.XSHE,-2.8800000000000097
002142.XSHE,-0.5099999999999909
301190.XSHE,-0.14000000000000057
600865.XSHG,-0.3399999999999963
600976.XSHG,-0.960000000000008
002842.XSHE,-0.3099999999999987
301137.XSHE,-0.23000000000000043
600356.XSHG,-0.129999999999999
603042.XSHG,-0.11000000000000121
300430.XSHE,-0.6199999999999974
688121.XSHG,-0.3099999999999987
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.15000000000000036
601002.XSHG,-0.10000000000000053
600882.XSHG,-0.8400000000000034
000980.XSHE,-0.40000000000000036
002348.XSHE,-0.40999999999999837
301158.XSHE,-0.14000000000000057
000756.XSHE,-0.7700000000000031
300844.XSHE,-0.5700000000000003
600021.XSHG,-0.1999999999999993
300529.XSHE,-0.8599999999999994
603039.XSHG,-0.37999999999999545
600939.XSHG,-0.0600000000000005
603988.XSHG,-0.8800000000000026
000595.XSHE,-1.9600000000000009
300124.XSHE,-19.039999999999964
600382.XSHG,-0.3100000000000023
603908.XSHG,-3.1899999999999977
600754.XSHG,-1.0599999999999739
688219.XSHG,-0.08000000000000007
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.1700000000000017
603383.XSHG,-0.45999999999999375
605589.XSHG,-0.21999999999999886
300308.XSHE,-4.5
603456.XSHG,-1.3899999999999864
603759.XSHG,-0.33000000000000007
688269.XSHG,-1.2800000000000011
002034.XSHE,-2.6099999999999994
003008.XSHE,-0.23999999999999844
603733.XSHG,-0.6000000000000014
002610.XSHE,-3.009999999999998
300604.XSHE,-11.770000000000039
600255.XSHG,-0.2700000000000031
300593.XSHE,-1.8499999999999943
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.02999999999999403
301189.XSHE,-0.3399999999999963
600702.XSHG,-6.6299999999999955
002317.XSHE,-1.75
603886.XSHG,-0.23000000000000043
688359.XSHG,-1.1000000000000014
002414.XSHE,-1.75
002855.XSHE,-0.129999999999999
002401.XSHE,-0.5799999999999983
300684.XSHE,-0.4100000000000037
300493.XSHE,-0.3500000000000014
000513.XSHE,-4.350000000000023
002152.XSHE,-1.6899999999999977
603661.XSHG,-0.38000000000000256
002129.XSHE,-9.199999999999989
603559.XSHG,-0.33999999999999986
688136.XSHG,-0.13000000000000256
002535.XSHE,-0.14000000000000057
002821.XSHE,-3.3099999999999454
300363.XSHE,-0.35000000000002274
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.5399999999999991
603308.XSHG,-0.28999999999999915
300077.XSHE,-1.1899999999999977
688265.XSHG,-0.4899999999999949
002620.XSHE,-0.8900000000000006
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.5600000000000023
603038.XSHG,-0.3500000000000014
600966.XSHG,-0.8399999999999963
600990.XSHG,-1.460000000000008
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.3099999999999987
600718.XSHG,-2.069999999999993
603328.XSHG,-0.28000000000000114
002146.XSHE,-0.23999999999999844
300017.XSHE,-1.6599999999999966
300248.XSHE,-1.019999999999996
002180.XSHE,-3.719999999999999
301220.XSHE,-0.13000000000000256
600228.XSHG,-0.21999999999999886
000428.XSHE,-0.5300000000000011
002028.XSHE,-25.75
600252.XSHG,-0.7800000000000011
300001.XSHE,-2.219999999999999
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.05000000000000071
002912.XSHE,-0.5799999999999983
600530.XSHG,-0.379999999999999
605337.XSHG,-0.6000000000000014
002368.XSHE,-0.8799999999999955
605255.XSHG,-0.259999999999998
688123.XSHG,-0.9899999999999949
300894.XSHE,-0.6099999999999994
002264.XSHE,-0.4700000000000024
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.8799999999999955
301036.XSHE,-0.259999999999998
600067.XSHG,-0.8900000000000006
000731.XSHE,-1.6000000000000085
000688.XSHE,-0.75
002064.XSHE,-1.1700000000000017
300629.XSHE,-0.5700000000000003
600694.XSHG,-0.9699999999999989
002969.XSHE,-0.04999999999999938
301179.XSHE,-0.7899999999999991
603128.XSHG,-0.20000000000000284
002396.XSHE,-0.8099999999999881
001215.XSHE,-0.21999999999999886
301089.XSHE,-0.4300000000000068
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.16000000000000014
688536.XSHG,-1.1100000000000136
603187.XSHG,-3.4299999999999926
002983.XSHE,-0.35999999999999943
300117.XSHE,-0.6799999999999997
300398.XSHE,-1.3999999999999915
600522.XSHG,-2.6499999999999773
301024.XSHE,-0.1700000000000017
001234.XSHE,-0.34999999999999787
000753.XSHE,-0.8799999999999955
000060.XSHE,-1.5800000000000125
600600.XSHG,-0.8799999999999955
002809.XSHE,-0.38000000000000256
300143.XSHE,-0.5499999999999972
300675.XSHE,-0.3200000000000003
300947.XSHE,-0.4399999999999977
600051.XSHG,-0.4899999999999949
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.23000000000000043
002100.XSHE,-1.6800000000000068
002775.XSHE,-0.370000000000001
002645.XSHE,-10.72999999999999
300393.XSHE,-2.0799999999999983
300780.XSHE,-0.4499999999999993
601226.XSHG,-0.4399999999999995
600655.XSHG,-10.75
600797.XSHG,-0.6299999999999955
300627.XSHE,-1.8799999999999955
002860.XSHE,-1.490000000000002
603713.XSHG,-1.5900000000000034
603069.XSHG,-1.889999999999997
002319.XSHE,-0.5100000000000016
600156.XSHG,-0.08999999999999986
688261.XSHG,-3.589999999999975
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.08999999999999986
300802.XSHE,-1.759999999999998
301175.XSHE,-0.5600000000000005
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.5800000000000018
688210.XSHG,-0.03999999999999915
300877.XSHE,-0.240000000000002
603819.XSHG,-0.8500000000000014
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.21000000000000085
600298.XSHG,-2.480000000000018
000078.XSHE,-0.6199999999999903
688639.XSHG,-3.25
002285.XSHE,-0.28999999999999915
300129.XSHE,-1.1000000000000014
002418.XSHE,-0.25
603260.XSHG,-1.7199999999999989
688798.XSHG,-1.2000000000000028
603533.XSHG,-0.0799999999999983
601198.XSHG,-0.08000000000000007
300614.XSHE,-1.3000000000000043
300397.XSHE,-0.5700000000000003
603380.XSHG,-0.3299999999999983
300875.XSHE,-0.9600000000000009
600125.XSHG,-1.3799999999999955
002643.XSHE,-1.6300000000000097
002758.XSHE,-0.3200000000000003
300404.XSHE,-0.37999999999999545
600965.XSHG,-0.21000000000000085
600479.XSHG,-1.0
601689.XSHG,-2.4299999999999784
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.14000000000000057
603085.XSHG,-1.3099999999999952
000089.XSHE,-0.8800000000000026
002584.XSHE,-0.34999999999999787
300850.XSHE,-7.149999999999977
603863.XSHG,-0.08999999999999986
002813.XSHE,-3.020000000000003
002077.XSHE,-0.5300000000000011
002308.XSHE,-0.21999999999999886
300952.XSHE,-0.13999999999999702
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.7600000000000051
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.8300000000000001
002829.XSHE,-0.6799999999999926
600847.XSHG,-1.1700000000000017
002642.XSHE,-0.17999999999999972
300693.XSHE,-3.760000000000005
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.35999999999999943
600629.XSHG,-0.5700000000000003
688585.XSHG,-0.09000000000000163
605178.XSHG,-0.4499999999999993
300889.XSHE,-0.19000000000000128
301135.XSHE,-0.5600000000000023
300827.XSHE,-2.859999999999985
000045.XSHE,-0.21000000000000085
300522.XSHE,-0.5600000000000023
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.04999999999999982
603915.XSHG,-0.8999999999999986
300185.XSHE,-0.5299999999999976
000936.XSHE,-0.3999999999999986
688100.XSHG,-0.3100000000000023
601898.XSHG,-0.17999999999999972
300063.XSHE,-0.3099999999999987
000056.XSHE,-1.8399999999999999
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.9400000000000013
000027.XSHE,-1.6200000000000045
600150.XSHG,-2.8799999999999955
603681.XSHG,-0.5199999999999996
000025.XSHE,-0.6300000000000026
002259.XSHE,-0.08000000000000007
600704.XSHG,-2.6599999999999966
000498.XSHE,-0.7200000000000024
600726.XSHG,-0.1399999999999988
002514.XSHE,-3.339999999999989
000680.XSHE,-0.41999999999999815
300950.XSHE,-2.5799999999999983
600769.XSHG,-0.8800000000000026
002051.XSHE,-0.21999999999999886
300346.XSHE,-6.839999999999975
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.480000000000004
601088.XSHG,-0.8500000000000014
001207.XSHE,-0.17999999999999972
300113.XSHE,-5.0400000000000205
600365.XSHG,-0.16000000000000014
688083.XSHG,-1.6099999999999568
601678.XSHG,-0.259999999999998
600768.XSHG,-0.4599999999999973
300007.XSHE,-0.8299999999999983
300347.XSHE,-12.5
600273.XSHG,-0.1999999999999993
600507.XSHG,-1.5
002397.XSHE,-1.3000000000000043
300242.XSHE,-0.26000000000000156
002103.XSHE,-0.14000000000000057
600329.XSHG,-0.8200000000000074
605333.XSHG,-0.490000000000002
688418.XSHG,-0.46000000000000085
300466.XSHE,-0.48999999999999844
000975.XSHE,-0.730000000000004
300532.XSHE,-0.480000000000004
600885.XSHG,-3.6599999999999966
605009.XSHG,-0.3299999999999983
688558.XSHG,-0.2700000000000031
300016.XSHE,-0.36999999999999744
603626.XSHG,-0.389999999999997
000505.XSHE,-0.3000000000000007
000679.XSHE,-0.5899999999999999
603738.XSHG,-1.7800000000000011
603877.XSHG,-0.36999999999999744
002075.XSHE,-0.11000000000000121
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.620000000000001
300201.XSHE,-0.639999999999997
300918.XSHE,-0.16999999999999993
300349.XSHE,-0.8499999999999943
000795.XSHE,-0.44000000000000483
002682.XSHE,-0.16000000000000014
002294.XSHE,-3.080000000000041
002091.XSHE,-1.1699999999999875
688677.XSHG,-0.8299999999999983
300490.XSHE,-0.3500000000000014
300530.XSHE,-1.3200000000000074
300826.XSHE,-0.379999999999999
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.33999999999999986
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.6899999999999977
603662.XSHG,-0.4899999999999949
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.740000000000002
600016.XSHG,-0.5999999999999943
300507.XSHE,-0.9499999999999886
600519.XSHG,-86.23999999999978
300240.XSHE,-0.7199999999999989
600889.XSHG,-0.5500000000000007
000426.XSHE,-1.8700000000000045
688195.XSHG,-3.0599999999999987
002194.XSHE,-0.4099999999999966
002875.XSHE,-0.05000000000000071
002783.XSHE,-0.8500000000000014
603267.XSHG,-2.8000000000000114
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.23999999999999844
688168.XSHG,-0.36999999999999744
600287.XSHG,-0.41999999999999815
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.6999999999999993
002773.XSHE,-0.16000000000000014
002050.XSHE,-8.289999999999964
000411.XSHE,-0.3100000000000023
300960.XSHE,-0.28000000000000114
600549.XSHG,-2.6999999999999886
600000.XSHG,-0.15000000000000568
600017.XSHG,-0.09999999999999964
300035.XSHE,-3.3899999999999864
300314.XSHE,-0.3100000000000023
600206.XSHG,-0.8799999999999955
002733.XSHE,-1.3299999999999983
600439.XSHG,-0.7899999999999991
301166.XSHE,-0.7100000000000009
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.7699999999999996
001230.XSHE,-0.519999999999996
002512.XSHE,-0.41999999999999815
002788.XSHE,-0.22000000000000242
600363.XSHG,-2.950000000000003
300588.XSHE,-0.19000000000000128
600958.XSHG,-0.09999999999999964
300834.XSHE,-0.20000000000000284
002487.XSHE,-7.399999999999977
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.6500000000000057
002046.XSHE,-0.75
600072.XSHG,-0.8500000000000014
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.05999999999999961
603567.XSHG,-0.15000000000000213
002246.XSHE,-0.129999999999999
000669.XSHE,-0.07000000000000028
600132.XSHG,-6.160000000000082
000789.XSHE,-0.3299999999999983
300342.XSHE,-1.2800000000000011
002757.XSHE,-0.2900000000000027
300416.XSHE,-1.829999999999984
000822.XSHE,-0.2699999999999996
600848.XSHG,-0.37000000000000455
300013.XSHE,-1.8399999999999999
688339.XSHG,-2.3500000000000227
605133.XSHG,-0.9499999999999993
603081.XSHG,-0.129999999999999
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.41999999999999993
301039.XSHE,-0.13000000000000078
600819.XSHG,-0.240000000000002
002573.XSHE,-1.6799999999999997
000782.XSHE,-1.9500000000000028
300227.XSHE,-0.5500000000000043
688711.XSHG,-6.329999999999998
000825.XSHE,-0.240000000000002
000531.XSHE,-5.61999999999999
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.9299999999999997
603700.XSHG,-0.3200000000000003
603989.XSHG,-0.8599999999999994
603226.XSHG,-0.1999999999999993
688349.XSHG,-1.269999999999996
601231.XSHG,-0.4100000000000037
600143.XSHG,-2.6599999999999966
002039.XSHE,-0.6899999999999977
000681.XSHE,-0.9099999999999966
002740.XSHE,0.0
300072.XSHE,-1.6399999999999864
300316.XSHE,-14.259999999999991
600127.XSHG,-0.25
002022.XSHE,-0.8700000000000045
688118.XSHG,-0.21000000000000085
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.6299999999999955
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.5399999999999991
000826.XSHE,-2.91
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.2099999999999973
603939.XSHG,-1.2800000000000011
603223.XSHG,-0.20000000000000284
603608.XSHG,-0.10999999999999943
002768.XSHE,-1.059999999999988
300006.XSHE,-0.30999999999999517
600804.XSHG,-0.8999999999999986
603351.XSHG,-0.4200000000000017
601868.XSHG,-0.010000000000000231
603826.XSHG,-1.8800000000000097
600123.XSHG,-1.2600000000000051
600105.XSHG,-0.8100000000000023
300514.XSHE,-0.4099999999999966
600039.XSHG,-0.3400000000000034
603919.XSHG,-0.5100000000000051
000917.XSHE,-0.240000000000002
002288.XSHE,-0.28999999999999915
601012.XSHG,-12.309999999999945
002207.XSHE,-0.2400000000000002
605003.XSHG,-0.1999999999999993
002001.XSHE,-8.159999999999968
603180.XSHG,-1.1799999999999997
002750.XSHE,-0.6200000000000045
000667.XSHE,-0.509999999999998
002930.XSHE,-1.1799999999999997
300841.XSHE,-1.7299999999999898
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.509999999999998
603737.XSHG,-2.9599999999999795
600301.XSHG,-0.1599999999999966
002365.XSHE,-0.4099999999999966
300223.XSHE,-3.1200000000000045
002136.XSHE,-0.759999999999998
601216.XSHG,-1.0900000000000034
300866.XSHE,-1.269999999999996
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.5799999999999983
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.16999999999999993
301019.XSHE,-0.36000000000000654
002726.XSHE,-1.2100000000000009
300306.XSHE,-0.3999999999999986
603809.XSHG,-0.9899999999999949
600690.XSHG,-20.100000000000136
688299.XSHG,-0.28999999999999915
301056.XSHE,-0.09999999999999964
002475.XSHE,-13.579999999999927
300912.XSHE,-0.33999999999999986
603021.XSHG,-0.22000000000000064
000952.XSHE,-0.21000000000000085
002007.XSHE,-2.9600000000000364
002935.XSHE,-0.75
300489.XSHE,-0.4799999999999969
002991.XSHE,-0.3100000000000023
000963.XSHE,-1.6499999999999773
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.0799999999999983
688590.XSHG,-0.11999999999999922
002479.XSHE,-0.6199999999999974
301028.XSHE,-0.11999999999999922
002065.XSHE,-2.1899999999999977
301021.XSHE,-0.46999999999999886
600258.XSHG,-1.2600000000000051
603268.XSHG,-0.28000000000000114
605188.XSHG,-0.040000000000000036
300450.XSHE,-20.069999999999936
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.379999999999999
