code,low_close_diff
603081.XSHG,-0.040000000000000924
300469.XSHE,0.0
002751.XSHE,0.0
600819.XSHG,0.0
002573.XSHE,0.0
000782.XSHE,0.0
300227.XSHE,-0.22000000000000597
000825.XSHE,-0.07000000000000028
000531.XSHE,-1.5200000000000102
600590.XSHG,0.0
600338.XSHG,-0.03999999999999915
603700.XSHG,-0.9399999999999977
603989.XSHG,-0.10999999999999943
603226.XSHG,-0.46000000000000085
601231.XSHG,-0.18999999999999773
600247.XSHG,0.0
600143.XSHG,-0.37999999999999545
002039.XSHE,-0.07000000000000028
000681.XSHE,-1.7199999999999989
002740.XSHE,-0.129999999999999
300072.XSHE,-1.0199999999999818
300316.XSHE,-0.82000000000005
600127.XSHG,-0.10000000000000142
002022.XSHE,-1.5900000000000034
688118.XSHG,-0.23999999999999844
601860.XSHG,0.0
300204.XSHE,-3.1299999999999955
002164.XSHE,-0.030000000000001137
002440.XSHE,0.0
000826.XSHE,-0.0799999999999983
600838.XSHG,0.0
300080.XSHE,-0.10999999999999943
603939.XSHG,-3.019999999999982
603223.XSHG,-1.3800000000000026
603608.XSHG,0.0
002768.XSHE,-1.25
300006.XSHE,-0.3100000000000023
600804.XSHG,-0.8999999999999915
603351.XSHG,-0.8399999999999963
603826.XSHG,-0.6599999999999966
600123.XSHG,-0.3999999999999986
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.0400000000000027
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.8599999999999994
000917.XSHE,-2.0500000000000043
002288.XSHE,-1.269999999999996
601012.XSHG,-5.850000000000023
002207.XSHE,-0.34999999999999787
605003.XSHG,-0.04999999999999716
002001.XSHE,-2.2799999999999727
603180.XSHG,-0.4399999999999977
002750.XSHE,-2.6400000000000006
000667.XSHE,-0.5099999999999909
002930.XSHE,0.0
300841.XSHE,-1.2699999999999818
601599.XSHG,-0.129999999999999
002830.XSHE,-0.23000000000000043
603737.XSHG,-0.7900000000000205
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.23999999999999488
300223.XSHE,0.0
002136.XSHE,0.0
601216.XSHG,-0.14000000000000057
300866.XSHE,-2.109999999999985
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.019999999999999574
600119.XSHG,-0.2699999999999996
000972.XSHE,0.0
002726.XSHE,-0.17999999999999972
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.07000000000000028
600690.XSHG,-5.9099999999998545
688299.XSHG,-0.16000000000000014
002475.XSHE,-7.759999999999991
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.030000000000001137
002007.XSHE,-1.6599999999998545
002935.XSHE,-0.060000000000002274
300489.XSHE,0.0
002991.XSHE,-0.21000000000000796
000963.XSHE,-1.6299999999999955
600083.XSHG,0.0
600293.XSHG,-0.4399999999999995
603629.XSHG,-0.13000000000000256
002479.XSHE,0.0
002065.XSHE,-2.4699999999999704
600258.XSHG,0.0
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.08000000000000007
300450.XSHE,-1.7199999999999136
300857.XSHE,-0.14999999999999858
600716.XSHG,0.0
603586.XSHG,-0.00999999999999801
600152.XSHG,-0.5
300298.XSHE,-1.049999999999983
600929.XSHG,-0.009999999999999787
000540.XSHE,0.0
002906.XSHE,-0.870000000000001
300620.XSHE,-0.6599999999999966
600478.XSHG,0.0
603220.XSHG,-1.4899999999999984
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.14999999999999858
300073.XSHE,-1.0200000000000102
600376.XSHG,-0.10000000000000142
603986.XSHG,-5.149999999999977
688188.XSHG,-1.57000000000005
300501.XSHE,-6.68
000046.XSHE,-0.3400000000000034
600711.XSHG,0.0
603101.XSHG,-0.03999999999999915
603725.XSHG,0.0
300470.XSHE,-3.420000000000016
300074.XSHE,-0.14000000000000057
600928.XSHG,0.0
002156.XSHE,-1.5700000000000074
600639.XSHG,-0.20000000000000284
603786.XSHG,-0.45000000000000284
002978.XSHE,-0.8200000000000003
002473.XSHE,0.0
002527.XSHE,0.0
603610.XSHG,-0.38000000000000256
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.15000000000000213
688286.XSHG,-1.0999999999999943
000720.XSHE,-1.1699999999999982
688229.XSHG,-0.8900000000000006
000783.XSHE,0.0
002718.XSHE,-0.19999999999999574
300676.XSHE,-3.549999999999997
600230.XSHG,0.0
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.030000000000001137
603002.XSHG,-0.2699999999999996
300374.XSHE,-2.030000000000001
300743.XSHE,-0.33999999999999986
600460.XSHG,0.0
600820.XSHG,0.0
002897.XSHE,-0.4200000000000017
601866.XSHG,0.0
300672.XSHE,-0.20999999999999375
000030.XSHE,0.0
002696.XSHE,0.0
603363.XSHG,-0.07000000000000028
605118.XSHG,0.0
603305.XSHG,-0.12999999999999545
002052.XSHE,-0.0600000000000005
603277.XSHG,-0.02999999999999936
002748.XSHE,-0.09999999999999964
002939.XSHE,0.0
601609.XSHG,-0.02999999999999936
002867.XSHE,-0.10999999999999943
600678.XSHG,0.0
600030.XSHG,0.0
603161.XSHG,-0.00999999999999801
688466.XSHG,-0.019999999999999574
002576.XSHE,-0.05000000000000071
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.5300000000000011
003015.XSHE,-0.7099999999999973
300549.XSHE,-5.399999999999999
002497.XSHE,-0.8599999999999994
603663.XSHG,-0.1700000000000017
300027.XSHE,0.0
002033.XSHE,0.0
300765.XSHE,-0.020000000000003126
300213.XSHE,0.0
300495.XSHE,-0.22999999999999687
000695.XSHE,-0.05999999999999872
300773.XSHE,-0.28000000000000114
002243.XSHE,-0.019999999999999574
300221.XSHE,0.0
000534.XSHE,-0.03999999999999915
003001.XSHE,-0.6900000000000048
000710.XSHE,-0.45999999999997954
000504.XSHE,-0.6600000000000037
600532.XSHG,0.0
000796.XSHE,-0.3299999999999983
002563.XSHE,-0.2700000000000031
603829.XSHG,0.0
300085.XSHE,-0.3300000000000125
002483.XSHE,-0.7199999999999989
300018.XSHE,-0.07000000000000028
002481.XSHE,-0.9200000000000159
300116.XSHE,0.0
300423.XSHE,-0.269999999999996
688289.XSHG,-0.6899999999999977
603839.XSHG,-0.08000000000000185
300512.XSHE,-0.030000000000001137
605169.XSHG,-0.03999999999999915
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.120000000000001
603109.XSHG,-1.75
300091.XSHE,-1.7100000000000009
000040.XSHE,-0.33000000000000007
002776.XSHE,0.0
300217.XSHE,-0.259999999999998
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.03999999999999915
603045.XSHG,-0.00999999999999801
300515.XSHE,-0.25
300775.XSHE,-0.060000000000002274
000157.XSHE,-2.919999999999959
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.29000000000000625
600197.XSHG,-3.480000000000004
002441.XSHE,-0.17999999999999972
300870.XSHE,-0.539999999999992
600801.XSHG,0.0
002539.XSHE,-0.060000000000002274
002859.XSHE,-0.12000000000000455
603876.XSHG,-0.040000000000000924
002087.XSHE,0.0
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.6400000000000006
603336.XSHG,-0.07000000000000028
600502.XSHG,-0.12999999999999545
300341.XSHE,0.0
300389.XSHE,0.0
300867.XSHE,-0.0799999999999983
000034.XSHE,-0.09000000000000341
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.980000000000004
300245.XSHE,-0.4100000000000037
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.03999999999999915
601968.XSHG,-0.049999999999998934
600864.XSHG,0.0
002568.XSHE,-2.319999999999993
603299.XSHG,-0.11000000000000032
600199.XSHG,-0.7100000000000009
603949.XSHG,0.0
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.17999999999999972
