code,low_close_diff
600266.XSHG,-0.120000000000001
605318.XSHG,-0.25
002749.XSHE,-0.769999999999996
300103.XSHE,-0.45000000000000284
600331.XSHG,-0.08999999999999986
600867.XSHG,-14.189999999999998
600180.XSHG,-0.0600000000000005
603055.XSHG,-0.1999999999999993
601888.XSHG,-8.5
300435.XSHE,-0.1600000000000037
300796.XSHE,-1.1300000000000026
600425.XSHG,-0.3000000000000007
600456.XSHG,-2.1500000000000057
688456.XSHG,-4.669999999999995
603577.XSHG,-0.060000000000002274
603095.XSHG,-0.030000000000001137
002677.XSHE,-3.589999999999989
300268.XSHE,-0.7099999999999973
688036.XSHG,-11.129999999999995
300561.XSHE,-0.0899999999999963
603589.XSHG,-1.1300000000000026
688560.XSHG,-0.09000000000000341
603596.XSHG,-0.4800000000000004
300114.XSHE,-1.4799999999999898
002200.XSHE,-0.25
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.14999999999999858
600056.XSHG,-0.28000000000000114
601788.XSHG,-0.33999999999999986
600461.XSHG,-0.21999999999999886
002386.XSHE,-0.370000000000001
300261.XSHE,-0.6400000000000006
000812.XSHE,-0.13999999999999702
002945.XSHE,-0.009999999999999787
000705.XSHE,-0.10999999999999943
003017.XSHE,-0.8200000000000003
600367.XSHG,-0.0899999999999963
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.060000000000002274
688017.XSHG,-6.790000000000006
601766.XSHG,-0.02000000000000135
300628.XSHE,-4.490000000000009
601128.XSHG,-0.16999999999999993
300798.XSHE,0.0
300281.XSHE,-0.3100000000000023
300687.XSHE,-0.9900000000000091
002461.XSHE,-0.740000000000002
300759.XSHE,-6.1299999999999955
002110.XSHE,-0.39000000000000057
002228.XSHE,-0.5799999999999983
002518.XSHE,-0.39000000000000057
600734.XSHG,-0.5899999999999999
300071.XSHE,0.0
300049.XSHE,-0.07000000000000028
300596.XSHE,-1.8300000000000054
603555.XSHG,-0.13999999999999968
300688.XSHE,-0.10999999999999943
002567.XSHE,-0.04999999999999716
600527.XSHG,0.0
002197.XSHE,-0.1599999999999966
300485.XSHE,-0.0799999999999983
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.019999999999999574
603496.XSHG,-0.8100000000000023
002128.XSHE,-0.120000000000001
600576.XSHG,-0.1899999999999995
002230.XSHE,-8.080000000000041
300718.XSHE,-1.1099999999999994
603948.XSHG,-0.08000000000000185
002275.XSHE,-0.120000000000001
300191.XSHE,-0.6099999999999994
603001.XSHG,-0.05999999999999872
002187.XSHE,-0.05000000000000071
000758.XSHE,-0.5100000000000051
300395.XSHE,-7.610000000000014
300285.XSHE,-6.669999999999959
002640.XSHE,-3.9200000000000017
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.02999999999999936
603060.XSHG,-2.009999999999998
300571.XSHE,-1.0400000000000063
600353.XSHG,-0.0799999999999983
603995.XSHG,-0.490000000000002
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.17999999999999972
300236.XSHE,-1.3400000000000034
300708.XSHE,-0.17999999999999972
603726.XSHG,-0.020000000000003126
002779.XSHE,-0.05999999999999872
603136.XSHG,-0.23999999999999488
002521.XSHE,-0.7099999999999973
300872.XSHE,-0.28999999999999915
002756.XSHE,-3.6599999999999966
600099.XSHG,-0.14000000000000057
600859.XSHG,-0.789999999999992
603602.XSHG,-0.46000000000000085
300107.XSHE,-1.1199999999999974
300405.XSHE,-0.05999999999999872
600750.XSHG,-1.1300000000000239
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.38000000000000966
000683.XSHE,-1.1400000000000006
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.11999999999999922
002101.XSHE,-0.23999999999999844
300110.XSHE,-0.16000000000000014
600160.XSHG,-5.689999999999998
603779.XSHG,-0.14999999999999858
603990.XSHG,-1.5300000000000011
600048.XSHG,-1.509999999999991
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.0600000000000005
601633.XSHG,-0.6499999999999915
600909.XSHG,-0.019999999999999574
300750.XSHE,-2.3000000000000114
601058.XSHG,-1.5799999999999983
000637.XSHE,-0.3400000000000034
600312.XSHG,-1.1900000000000048
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.019999999999999574
300933.XSHE,-1.7599999999999998
002511.XSHE,-19.120000000000005
002289.XSHE,-0.16000000000000014
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.129999999999999
600995.XSHG,-3.6499999999999915
002286.XSHE,-0.3200000000000003
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.2599999999999998
600798.XSHG,-0.730000000000004
000973.XSHE,-0.040000000000000924
002084.XSHE,-0.19000000000000128
002025.XSHE,-3.069999999999993
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.120000000000001
000049.XSHE,-10.970000000000027
300864.XSHE,-0.3200000000000074
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.28000000000000025
000565.XSHE,-1.3699999999999974
600391.XSHG,-0.3999999999999986
002658.XSHE,-0.8000000000000043
002883.XSHE,-0.16999999999999815
300674.XSHE,-0.3999999999999986
002132.XSHE,-0.05999999999999872
300149.XSHE,-1.1099999999999994
600696.XSHG,-1.7899999999999991
688579.XSHG,-0.02999999999999936
000838.XSHE,0.0
600789.XSHG,0.0
600517.XSHG,-4.6299999999999955
300287.XSHE,0.0
600717.XSHG,-1.3000000000000114
600866.XSHG,-0.14999999999999858
000100.XSHE,-0.8599999999999994
300262.XSHE,-0.5100000000000051
603429.XSHG,-0.9399999999999977
600828.XSHG,-1.1000000000000014
688676.XSHG,0.0
002957.XSHE,-0.23999999999999844
002066.XSHE,-0.6600000000000037
603020.XSHG,-0.019999999999999574
688009.XSHG,-0.019999999999999574
688608.XSHG,-2.6799999999999784
002126.XSHE,-0.05000000000000426
002366.XSHE,-0.3100000000000005
002181.XSHE,0.0
000666.XSHE,-0.08999999999999986
002507.XSHE,-3.4199999999999875
002639.XSHE,-0.030000000000001137
000150.XSHE,-0.19000000000000128
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.6999999999999993
600385.XSHG,-0.3099999999999987
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.0600000000000005
000902.XSHE,-3.8699999999999903
002376.XSHE,-0.45000000000000284
300831.XSHE,-0.14000000000000057
688196.XSHG,-0.740000000000002
002222.XSHE,-0.0799999999999983
300390.XSHE,-8.359999999999985
688278.XSHG,-0.04999999999999716
600760.XSHG,-6.949999999999989
002986.XSHE,-0.6200000000000045
000151.XSHE,-0.029999999999997584
600193.XSHG,-1.3400000000000034
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.5199999999999996
300118.XSHE,-0.4100000000000037
002142.XSHE,-0.6200000000000045
600865.XSHG,-0.1700000000000017
600976.XSHG,-1.4099999999999966
002842.XSHE,-0.030000000000001137
600356.XSHG,-0.41000000000000014
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.0799999999999983
603999.XSHG,0.0
601002.XSHG,-0.040000000000000036
600882.XSHG,-2.25
000980.XSHE,-0.2699999999999996
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.18000000000000327
600021.XSHG,-1.4800000000000004
300529.XSHE,-2.789999999999992
603039.XSHG,-1.210000000000008
600939.XSHG,-0.009999999999999787
000595.XSHE,-0.2599999999999998
300124.XSHE,-59.52999999999997
600382.XSHG,0.0
603908.XSHG,-0.14999999999999858
600754.XSHG,-5.2099999999999795
688219.XSHG,-0.11999999999999744
002537.XSHE,-0.05999999999999517
603258.XSHG,-0.10000000000000142
603383.XSHG,-0.10000000000000142
300308.XSHE,-4.929999999999978
603456.XSHG,-1.0300000000000011
002034.XSHE,-1.2100000000000009
003008.XSHE,-0.04999999999999716
603733.XSHG,-1.6999999999999993
002610.XSHE,-0.5
300604.XSHE,-0.8000000000000114
600255.XSHG,-0.8200000000000003
300593.XSHE,-2.990000000000002
605155.XSHG,-0.990000000000002
688358.XSHG,-0.519999999999996
600702.XSHG,-11.179999999999978
002317.XSHE,-3.3900000000000006
603886.XSHG,-0.08999999999999986
002414.XSHE,-8.189999999999998
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.5900000000000034
300684.XSHE,-0.02999999999999403
300493.XSHE,-0.03999999999999915
000513.XSHE,-17.569999999999993
002152.XSHE,-0.8199999999999932
603661.XSHG,-4.1000000000000085
002129.XSHE,-11.650000000000006
603559.XSHG,-0.129999999999999
688136.XSHG,-0.3399999999999963
002535.XSHE,-0.20999999999999996
002821.XSHE,-5.920000000000073
300363.XSHE,-8.099999999999994
600149.XSHG,-0.28999999999999915
002251.XSHE,-0.18999999999999773
603308.XSHG,-1.240000000000002
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.759999999999998
000606.XSHE,-0.5
000567.XSHE,-0.10000000000000142
603038.XSHG,-1.75
600966.XSHG,-5.090000000000003
600990.XSHG,-1.0300000000000011
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.639999999999997
600718.XSHG,-0.1699999999999875
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.3400000000000034
300017.XSHE,-0.22999999999998977
300248.XSHE,-0.29999999999999716
002180.XSHE,-2.3599999999999994
600228.XSHG,-0.7800000000000011
000428.XSHE,-1.1799999999999997
002028.XSHE,-12.899999999999977
600068.XSHG,-0.25
600252.XSHG,-0.75
300001.XSHE,-0.6200000000000045
600785.XSHG,-0.4200000000000017
002504.XSHE,-0.9199999999999999
601998.XSHG,-0.09999999999999964
002912.XSHE,-0.6300000000000097
600530.XSHG,-0.259999999999998
605337.XSHG,-1.990000000000002
002368.XSHE,-0.710000000000008
605255.XSHG,-0.1899999999999995
688123.XSHG,-0.23999999999999488
300894.XSHE,-2.6799999999999997
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.6299999999999955
600067.XSHG,-0.8800000000000097
000731.XSHE,-0.7199999999999989
000688.XSHE,-1.1599999999999966
002064.XSHE,-4.3700000000000045
300629.XSHE,0.0
600694.XSHG,-0.20000000000000284
002969.XSHE,-0.009999999999999787
603128.XSHG,-3.0900000000000034
002396.XSHE,-0.18999999999999773
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.37000000000000455
002951.XSHE,-0.1899999999999995
688536.XSHG,-5.800000000000011
603187.XSHG,-1.980000000000004
002983.XSHE,-2.16
300117.XSHE,-0.07000000000000028
300398.XSHE,-3.0
600522.XSHG,-2.3800000000000097
000753.XSHE,-0.21000000000000085
000060.XSHE,0.0
600600.XSHG,-5.360000000000014
002809.XSHE,-0.0799999999999983
300143.XSHE,-1.230000000000004
300675.XSHE,-0.0400000000000027
300947.XSHE,-0.3100000000000023
600051.XSHG,-0.6600000000000037
600166.XSHG,-1.3100000000000023
603516.XSHG,-1.3200000000000003
002100.XSHE,-1.2700000000000102
002775.XSHE,-0.08999999999999986
002645.XSHE,-1.519999999999996
300393.XSHE,-0.44000000000000483
300780.XSHE,-0.129999999999999
601226.XSHG,-0.02999999999999936
600655.XSHG,-10.090000000000146
600797.XSHG,-0.12000000000000455
300627.XSHE,-0.7800000000000011
002860.XSHE,-0.35999999999999943
603713.XSHG,-0.9599999999999937
603069.XSHG,-1.240000000000002
002319.XSHE,0.0
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.7699999999999996
000761.XSHE,-0.09999999999999964
300802.XSHE,-1.4200000000000017
600337.XSHG,-5.950000000000003
688001.XSHG,-0.04999999999999716
300877.XSHE,-2.490000000000002
603819.XSHG,-0.129999999999999
000928.XSHE,-0.3200000000000003
600358.XSHG,-0.21000000000000085
600298.XSHG,-3.980000000000018
000078.XSHE,-0.19999999999998863
002285.XSHE,-0.44000000000001194
300129.XSHE,-1.269999999999996
002418.XSHE,-0.14999999999999858
603260.XSHG,-4.63000000000001
603533.XSHG,-0.20000000000000284
601198.XSHG,0.0
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.240000000000002
300875.XSHE,-0.2400000000000091
600125.XSHG,-0.3299999999999983
002643.XSHE,-2.4399999999999977
002758.XSHE,-0.12000000000000455
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.10999999999999943
600479.XSHG,-1.2199999999999989
601689.XSHG,-1.2999999999999972
000158.XSHE,-0.05999999999999872
000927.XSHE,0.0
603085.XSHG,-0.36999999999999744
000089.XSHE,-0.5800000000000054
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.049999999999998934
300850.XSHE,-14.420000000000016
603863.XSHG,-0.2699999999999996
002813.XSHE,-1.9599999999999973
002077.XSHE,0.0
002308.XSHE,0.0
300952.XSHE,-0.18999999999999773
002762.XSHE,-0.9899999999999984
000539.XSHE,-2.3800000000000097
000656.XSHE,-0.20000000000000284
002692.XSHE,-0.25
002829.XSHE,-1.6300000000000097
600847.XSHG,-0.19000000000000128
002642.XSHE,0.0
300693.XSHE,-0.8699999999999974
300414.XSHE,-0.12000000000000455
300546.XSHE,-0.13000000000000256
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.6400000000000006
605178.XSHG,-0.990000000000002
300889.XSHE,-0.10999999999999943
300827.XSHE,-0.9799999999999969
000045.XSHE,-0.14000000000000057
300522.XSHE,-1.740000000000009
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.02000000000000135
603915.XSHG,-3.3299999999999983
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.05999999999999872
601898.XSHG,-0.040000000000000036
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.02999999999999936
603013.XSHG,-0.09999999999999964
000027.XSHE,-2.8499999999999943
600150.XSHG,-0.10000000000000142
603681.XSHG,-0.120000000000001
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.21000000000000085
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.36999999999999744
600726.XSHG,-0.39999999999999947
002618.XSHE,-0.120000000000001
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.3200000000000003
300950.XSHE,-1.9699999999999989
600769.XSHG,-0.6499999999999986
002051.XSHE,-0.22000000000000597
300346.XSHE,-0.1699999999999875
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.3100000000000023
300113.XSHE,-0.6899999999999977
688083.XSHG,-4.449999999999989
601678.XSHG,-1.370000000000001
600768.XSHG,-0.7699999999999996
300007.XSHE,0.0
300347.XSHE,-41.18999999999983
600273.XSHG,-0.3100000000000005
600507.XSHG,-11.840000000000003
002397.XSHE,-1.6599999999999966
300242.XSHE,0.0
002103.XSHE,-0.02999999999999936
600329.XSHG,-2.5
605333.XSHG,-0.4599999999999991
688418.XSHG,-0.120000000000001
300466.XSHE,-0.05000000000000071
000975.XSHE,-3.25
300532.XSHE,-0.030000000000001137
600885.XSHG,-4.240000000000009
605009.XSHG,-3.9199999999999875
688558.XSHG,-0.39000000000000057
300016.XSHE,-4.260000000000005
603626.XSHG,-0.36999999999999744
000505.XSHE,-0.129999999999999
000679.XSHE,-1.1799999999999997
603738.XSHG,-0.4100000000000037
603877.XSHG,-1.269999999999996
002075.XSHE,-0.5700000000000003
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.1700000000000017
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.23000000000000043
300349.XSHE,-2.799999999999997
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.030000000000001137
002294.XSHE,-6.180000000000007
002091.XSHE,-1.4500000000000028
688677.XSHG,-3.0900000000000034
300490.XSHE,-0.5899999999999999
300530.XSHE,-0.1699999999999946
300826.XSHE,-0.740000000000002
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.19999999999999574
601015.XSHG,0.0
002723.XSHE,-0.21999999999999886
603662.XSHG,-1.2800000000000011
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.14000000000000057
300829.XSHE,-0.23000000000000398
600016.XSHG,-0.2699999999999818
300507.XSHE,0.0
600519.XSHG,-244.40999999999985
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.05000000000000071
000426.XSHE,-1.019999999999996
002194.XSHE,-0.29999999999999716
002875.XSHE,-0.1999999999999993
002783.XSHE,-0.04000000000000625
603267.XSHG,-6.3700000000000045
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.35999999999999943
600287.XSHG,-0.2099999999999973
600022.XSHG,-0.11000000000000121
600962.XSHG,-0.129999999999999
002773.XSHE,-1.2999999999999972
002050.XSHE,-5.069999999999993
000411.XSHE,-0.1600000000000037
600549.XSHG,-0.789999999999992
600000.XSHG,-1.75
600017.XSHG,-0.0600000000000005
300035.XSHE,-2.5999999999999943
300314.XSHE,-0.7899999999999991
600206.XSHG,-0.12000000000000455
002733.XSHE,-0.21000000000000085
600439.XSHG,-0.6400000000000006
002793.XSHE,-0.21999999999999886
603997.XSHG,-0.25
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.13999999999999702
600363.XSHG,-3.5900000000000034
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.009999999999999787
002487.XSHE,0.0
600661.XSHG,-0.21000000000000796
002137.XSHE,0.0
300452.XSHE,-1.1299999999999955
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.1699999999999946
002069.XSHE,-1.129999999999999
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.6000000000000014
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.13999999999999968
600132.XSHG,-35.32999999999993
000789.XSHE,-0.060000000000002274
300342.XSHE,-0.730000000000004
002757.XSHE,0.0
300416.XSHE,-0.37000000000000455
000822.XSHE,-1.2200000000000006
600848.XSHG,-0.36999999999999744
300013.XSHE,-0.08999999999999986
688339.XSHG,-10.699999999999989
605133.XSHG,-0.9299999999999997
603081.XSHG,-0.11999999999999922
002751.XSHE,-0.5
600819.XSHG,-0.13999999999999702
002573.XSHE,-0.240000000000002
000782.XSHE,-0.27999999999999936
300227.XSHE,-2.210000000000001
000825.XSHE,-3.0700000000000003
000531.XSHE,-2.930000000000007
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.4499999999999993
603700.XSHG,-0.480000000000004
603989.XSHG,-1.5200000000000031
603226.XSHG,-0.15000000000000213
601231.XSHG,-0.13000000000000256
600143.XSHG,-10.509999999999991
002039.XSHE,-1.0
000681.XSHE,-1.019999999999996
002740.XSHE,-0.08999999999999986
300072.XSHE,-4.899999999999977
300316.XSHE,-12.590000000000032
600127.XSHG,-0.44999999999999574
002022.XSHE,-0.12000000000000455
688118.XSHG,-0.10000000000000142
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.47000000000000597
002164.XSHE,-0.3500000000000014
002440.XSHE,-0.6099999999999994
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.5800000000000001
603939.XSHG,-9.940000000000026
603223.XSHG,-0.9200000000000017
603608.XSHG,-0.9299999999999997
002768.XSHE,-0.29999999999999716
300006.XSHE,-1.3900000000000006
600804.XSHG,0.0
603351.XSHG,-1.4699999999999989
603826.XSHG,-3.180000000000007
600123.XSHG,0.0
600105.XSHG,-0.12000000000000455
300514.XSHE,-0.0799999999999983
600039.XSHG,-3.309999999999995
603919.XSHG,-0.5500000000000043
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.29999999999999716
601012.XSHG,-15.409999999999968
002207.XSHE,-0.15000000000000036
605003.XSHG,-0.9800000000000004
002001.XSHE,-7.410000000000082
603180.XSHG,-6.239999999999995
002750.XSHE,-0.13000000000000256
000667.XSHE,-0.259999999999998
002930.XSHE,-0.6400000000000006
300841.XSHE,-3.769999999999982
601599.XSHG,-0.040000000000000924
002830.XSHE,0.0
603737.XSHG,-13.129999999999995
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.05999999999999872
300223.XSHE,-1.740000000000009
002136.XSHE,-0.3299999999999983
601216.XSHG,-6.140000000000001
300866.XSHE,-3.6899999999999977
600767.XSHG,-0.5199999999999996
601137.XSHG,-0.20000000000000284
600119.XSHG,-0.2099999999999973
000972.XSHE,-0.1299999999999999
002726.XSHE,-0.9100000000000037
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.740000000000002
600690.XSHG,-15.599999999999909
688299.XSHG,-0.25
002475.XSHE,-33.059999999999945
300912.XSHE,-0.07000000000000028
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.2799999999999976
002007.XSHE,-21.560000000000173
002935.XSHE,-0.769999999999996
300489.XSHE,-0.3299999999999983
002991.XSHE,-0.28000000000000114
000963.XSHE,-47.97999999999996
600083.XSHG,-0.3100000000000005
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.3999999999999986
688590.XSHG,-0.019999999999999574
002479.XSHE,-1.3599999999999994
002065.XSHE,-0.3100000000000023
600258.XSHG,-1.2299999999999898
603268.XSHG,-0.19000000000000128
605188.XSHG,-0.0600000000000005
300450.XSHE,-13.649999999999977
688571.XSHG,-0.1399999999999988
300857.XSHE,-0.28999999999999915
600716.XSHG,-0.4299999999999997
603586.XSHG,-0.4599999999999991
600152.XSHG,-0.19000000000000128
300298.XSHE,-4.189999999999998
600929.XSHG,-0.10000000000000053
000540.XSHE,-3.25
002906.XSHE,-0.9800000000000004
300620.XSHE,-0.10000000000000142
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.08999999999999986
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.22999999999999687
300073.XSHE,-2.1699999999999875
600376.XSHG,-0.46999999999999886
603986.XSHG,-6.259999999999991
688188.XSHG,-6.399999999999977
300501.XSHE,-0.9699999999999989
000046.XSHE,0.0
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.17999999999999972
300470.XSHE,-5.589999999999975
300074.XSHE,-0.269999999999996
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.4200000000000017
600639.XSHG,-1.6700000000000017
603786.XSHG,-0.480000000000004
002978.XSHE,-0.5200000000000031
002473.XSHE,-0.46000000000000085
002527.XSHE,-0.060000000000002274
603610.XSHG,-0.8099999999999952
000036.XSHE,-0.259999999999998
600807.XSHG,-0.129999999999999
601600.XSHG,-0.010000000000000675
688101.XSHG,-0.21000000000000085
688286.XSHG,-0.7900000000000063
000720.XSHE,-0.21999999999999886
688229.XSHG,-4.490000000000009
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.4099999999999966
300676.XSHE,-0.6000000000000085
600230.XSHG,-0.9499999999999993
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.2599999999999998
300374.XSHE,-0.740000000000002
300743.XSHE,-0.1999999999999993
600460.XSHG,-7.889999999999986
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.14999999999999858
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.769999999999996
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.11999999999999744
605118.XSHG,-0.1899999999999995
603305.XSHG,-0.6799999999999997
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.1700000000000017
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.02000000000000135
605277.XSHG,-0.41999999999999815
002867.XSHE,-1.1099999999999994
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.15000000000000213
002576.XSHE,-0.030000000000001137
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.07000000000000028
003015.XSHE,-0.07000000000000028
300549.XSHE,-5.0
002497.XSHE,-0.9899999999999949
603663.XSHG,-0.28999999999999915
300027.XSHE,0.0
002033.XSHE,-0.8200000000000003
300765.XSHE,-0.11999999999999744
300213.XSHE,-0.07000000000000028
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.08000000000000007
300773.XSHE,-0.5600000000000023
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.2600000000000051
000534.XSHE,-0.0800000000000054
003001.XSHE,-0.23000000000000043
000710.XSHE,-0.6299999999999955
000504.XSHE,-1.2399999999999949
605299.XSHG,-0.16999999999999993
