code,low_close_diff
601233.XSHG,0.9500000000000028
600802.XSHG,0.4499999999999993
600501.XSHG,1.2299999999999969
300545.XSHE,0.9200000000000017
000961.XSHE,0.4399999999999995
301188.XSHE,0.3200000000000003
603906.XSHG,0.46000000000000085
601949.XSHG,0.25
002430.XSHE,0.9500000000000028
600236.XSHG,0.22999999999999687
600860.XSHG,0.46999999999999886
301261.XSHE,0.5399999999999991
301298.XSHE,0.08999999999999986
001266.XSHE,0.8400000000000034
601118.XSHG,0.07000000000000028
002753.XSHE,0.33000000000000185
601577.XSHG,0.07000000000000028
688606.XSHG,0.9200000000000017
300456.XSHE,2.3100000000000023
688613.XSHG,0.17999999999999972
000557.XSHE,0.8999999999999986
002405.XSHE,0.7199999999999989
301115.XSHE,0.19000000000000128
603010.XSHG,0.8999999999999986
003005.XSHE,0.7999999999999972
301155.XSHE,0.8699999999999974
000752.XSHE,0.5
000627.XSHE,4.219999999999999
002687.XSHE,0.529999999999994
600578.XSHG,0.23999999999999844
603227.XSHG,0.34999999999999787
603800.XSHG,0.23999999999999488
002061.XSHE,0.20000000000000107
300907.XSHE,0.3000000000000007
688581.XSHG,0.8200000000000074
603825.XSHG,0.5400000000000027
688129.XSHG,0.39000000000000057
000860.XSHE,1.6500000000000057
300979.XSHE,1.3399999999999963
600018.XSHG,0.02000000000000135
002353.XSHE,3.009999999999991
603366.XSHG,0.6500000000000004
300444.XSHE,0.4400000000000013
688089.XSHG,0.120000000000001
301277.XSHE,0.259999999999998
300500.XSHE,0.6600000000000037
301283.XSHE,0.38000000000000256
002588.XSHE,0.490000000000002
600378.XSHG,5.060000000000002
688071.XSHG,0.9699999999999989
300502.XSHE,23.5
300055.XSHE,0.3299999999999983
603037.XSHG,0.37999999999999545
603666.XSHG,2.7700000000000102
300122.XSHE,4.949999999999989
688185.XSHG,1.2299999999999898
600380.XSHG,0.6999999999999886
300926.XSHE,1.0
688038.XSHG,0.3000000000000007
002140.XSHE,0.8999999999999915
300528.XSHE,0.120000000000001
603019.XSHG,2.259999999999991
000995.XSHE,0.6400000000000006
603598.XSHG,0.4400000000000013
000875.XSHE,0.07000000000000028
300180.XSHE,0.4200000000000017
300685.XSHE,0.6500000000000057
688292.XSHG,0.6900000000000013
601108.XSHG,0.15000000000000036
600573.XSHG,0.3200000000000003
600266.XSHG,0.13000000000000256
605318.XSHG,0.46000000000000085
002749.XSHE,1.0999999999999943
300103.XSHE,0.9100000000000001
600331.XSHG,0.9000000000000057
600867.XSHG,4.470000000000027
600180.XSHG,0.45000000000000284
688663.XSHG,0.41999999999999815
603055.XSHG,0.029999999999997584
601888.XSHG,4.719999999999999
300435.XSHE,0.21999999999999886
300796.XSHE,0.4099999999999966
600425.XSHG,0.8099999999999987
300145.XSHE,0.39000000000000057
600456.XSHG,0.37000000000000455
688456.XSHG,0.6000000000000014
603577.XSHG,0.5100000000000016
603095.XSHG,0.4599999999999973
002677.XSHE,0.5899999999999963
300268.XSHE,0.4399999999999977
688036.XSHG,1.1000000000000227
300561.XSHE,1.8299999999999983
603589.XSHG,0.8000000000000043
688560.XSHG,0.41000000000000014
603596.XSHG,2.069999999999993
300114.XSHE,5.199999999999989
002200.XSHE,0.22000000000000064
300198.XSHE,0.3000000000000007
688401.XSHG,1.0400000000000063
000059.XSHE,0.27999999999999936
600056.XSHG,0.6899999999999977
601788.XSHG,0.25
600461.XSHG,0.10999999999999943
002386.XSHE,0.21000000000000085
300261.XSHE,1.5900000000000034
000812.XSHE,0.5700000000000003
002945.XSHE,0.25
000705.XSHE,0.5700000000000003
003017.XSHE,0.4799999999999969
600367.XSHG,1.0500000000000043
600898.XSHG,0.3800000000000008
600345.XSHG,0.8599999999999994
688017.XSHG,5.470000000000027
001337.XSHE,0.46999999999999886
601766.XSHG,0.13000000000000078
300628.XSHE,14.780000000000086
301005.XSHE,0.6700000000000017
601128.XSHG,0.08000000000000007
300798.XSHE,0.019999999999999574
300281.XSHE,0.44000000000000483
300687.XSHE,2.660000000000011
002461.XSHE,0.10999999999999943
001289.XSHE,0.21999999999999886
300759.XSHE,0.480000000000004
002110.XSHE,0.09999999999999964
002228.XSHE,0.4299999999999997
002518.XSHE,1.5500000000000114
600734.XSHG,0.7800000000000011
300071.XSHE,1.1099999999999994
300049.XSHE,5.429999999999978
300596.XSHE,0.14000000000000057
603555.XSHG,0.0
301421.XSHE,1.9500000000000028
003041.XSHE,0.16999999999999815
300688.XSHE,1.9399999999999977
002567.XSHE,0.36999999999999744
001203.XSHE,0.1899999999999995
301051.XSHE,1.3900000000000006
600527.XSHG,0.28000000000000114
002197.XSHE,0.9799999999999969
688132.XSHG,0.10000000000000142
300485.XSHE,0.1700000000000017
000905.XSHE,0.2099999999999973
601918.XSHG,0.0600000000000005
603496.XSHG,0.0
002128.XSHE,0.5999999999999943
600576.XSHG,0.21999999999999886
002230.XSHE,16.430000000000064
300718.XSHE,2.0900000000000034
603948.XSHG,0.26000000000000156
002275.XSHE,0.14000000000000057
300191.XSHE,1.1099999999999994
603001.XSHG,0.11000000000000121
002187.XSHE,0.25
000758.XSHE,2.049999999999997
300395.XSHE,3.740000000000009
300285.XSHE,6.610000000000014
002640.XSHE,0.980000000000004
300108.XSHE,0.6099999999999994
600250.XSHG,0.29999999999999716
603060.XSHG,0.5
601825.XSHG,0.009999999999999787
300571.XSHE,4.019999999999996
600353.XSHG,1.269999999999996
603995.XSHG,0.5
600157.XSHG,1.0200000000000102
605287.XSHG,0.46999999999999886
002599.XSHE,0.759999999999998
300236.XSHE,1.5300000000000011
300708.XSHE,0.4299999999999997
603726.XSHG,0.23000000000000043
002779.XSHE,0.5899999999999963
603136.XSHG,1.1899999999999977
301026.XSHE,1.0700000000000003
002521.XSHE,0.5399999999999991
300872.XSHE,0.3999999999999986
603163.XSHG,1.5499999999999972
002756.XSHE,1.9000000000000057
301367.XSHE,1.5300000000000011
600099.XSHG,0.1999999999999993
600859.XSHG,1.5900000000000034
603602.XSHG,0.39000000000000057
300107.XSHE,0.5
001219.XSHE,0.11999999999999744
300405.XSHE,0.5
600750.XSHG,1.6800000000000068
002292.XSHE,1.509999999999998
002635.XSHE,0.2400000000000091
000683.XSHE,0.7100000000000009
601107.XSHG,0.05999999999999961
603967.XSHG,0.15000000000000036
002101.XSHE,1.6800000000000068
300110.XSHE,0.16000000000000014
600160.XSHG,1.9000000000000057
603779.XSHG,0.34999999999999964
301103.XSHE,0.6000000000000014
603990.XSHG,0.7199999999999989
601059.XSHG,0.3200000000000003
600048.XSHG,9.850000000000023
600319.XSHG,0.15000000000000036
002872.XSHE,0.08000000000000007
688114.XSHG,0.25
601633.XSHG,2.6500000000000057
600909.XSHG,0.1200000000000001
688693.XSHG,0.9699999999999989
300750.XSHE,7.899999999999977
301330.XSHE,1.0499999999999972
601058.XSHG,3.0800000000000125
000637.XSHE,2.239999999999995
688512.XSHG,0.490000000000002
001222.XSHE,0.14999999999999858
605138.XSHG,0.120000000000001
688282.XSHG,0.6099999999999994
600312.XSHG,2.3999999999999915
600455.XSHG,0.23000000000000043
002797.XSHE,0.22000000000000064
300933.XSHE,0.019999999999999574
002511.XSHE,0.9900000000000091
002289.XSHE,0.0
600162.XSHG,0.5399999999999991
002213.XSHE,0.060000000000002274
600995.XSHG,1.7099999999999937
002286.XSHE,0.370000000000001
002350.XSHE,0.5500000000000007
600569.XSHG,0.05999999999999961
600798.XSHG,0.25
000973.XSHE,0.16000000000000014
301295.XSHE,0.5
002084.XSHE,0.3000000000000007
002025.XSHE,5.960000000000036
603959.XSHG,0.019999999999999574
688562.XSHG,0.08999999999999986
301210.XSHE,0.4100000000000037
000897.XSHE,0.41999999999999993
000049.XSHE,3.6100000000000136
300864.XSHE,0.4099999999999966
601665.XSHG,0.020000000000000462
300318.XSHE,0.25
002420.XSHE,0.1299999999999999
000565.XSHE,1.0799999999999983
600391.XSHG,1.1699999999999946
002658.XSHE,0.480000000000004
002883.XSHE,0.720000000000006
300674.XSHE,0.36999999999999744
002132.XSHE,0.23000000000000043
300149.XSHE,1.3100000000000023
600696.XSHG,1.2900000000000063
688579.XSHG,0.2699999999999996
000838.XSHE,1.4400000000000048
688370.XSHG,0.4199999999999946
600789.XSHG,0.060000000000002274
600517.XSHG,1.740000000000009
300287.XSHE,0.75
600717.XSHG,0.3299999999999841
600866.XSHG,1.9000000000000057
000100.XSHE,0.2900000000000009
300262.XSHE,0.4299999999999997
603429.XSHG,2.3499999999999943
600828.XSHG,0.6099999999999994
688676.XSHG,0.6400000000000006
002957.XSHE,0.240000000000002
301108.XSHE,0.5600000000000023
002066.XSHE,0.44000000000000483
603020.XSHG,0.05999999999999872
688009.XSHG,0.29000000000000004
688608.XSHG,3.3599999999999994
002126.XSHE,3.3900000000000006
002366.XSHE,0.34999999999999964
002181.XSHE,0.23000000000000043
688235.XSHG,3.0900000000000034
002507.XSHE,1.2600000000000051
002639.XSHE,0.22000000000000242
001965.XSHE,0.040000000000000924
300534.XSHE,0.28000000000000114
301183.XSHE,2.8499999999999943
600518.XSHG,0.9599999999999937
300766.XSHE,0.120000000000001
000902.XSHE,0.6300000000000026
002376.XSHE,0.5300000000000011
300831.XSHE,0.3099999999999987
688196.XSHG,0.8200000000000003
002222.XSHE,2.6099999999999994
300390.XSHE,3.1399999999999864
688278.XSHG,0.14000000000000057
600760.XSHG,7.170000000000016
001311.XSHE,1.25
002986.XSHE,0.28000000000000114
000151.XSHE,0.7199999999999989
600193.XSHG,0.9299999999999997
601098.XSHG,0.28000000000000114
603100.XSHG,0.05999999999999517
603137.XSHG,0.22999999999999687
300118.XSHE,0.7599999999999909
002142.XSHE,1.0599999999999952
301190.XSHE,0.11000000000000298
600865.XSHG,0.05999999999999517
600976.XSHG,1.1899999999999977
002842.XSHE,0.33999999999999986
301137.XSHE,0.21000000000000085
600356.XSHG,0.259999999999998
603042.XSHG,0.0
301371.XSHE,0.759999999999998
300430.XSHE,0.5099999999999909
688121.XSHG,0.6199999999999974
688515.XSHG,1.5100000000000051
603999.XSHG,0.22000000000000064
605599.XSHG,0.14000000000000057
601002.XSHG,0.040000000000000036
600882.XSHG,1.4399999999999977
000980.XSHE,0.1900000000000004
002348.XSHE,0.889999999999997
301158.XSHE,0.379999999999999
000756.XSHE,0.5
300844.XSHE,1.8999999999999986
600021.XSHG,0.33999999999999986
300529.XSHE,0.240000000000002
603039.XSHG,4.47999999999999
600939.XSHG,0.04999999999999982
603988.XSHG,0.4099999999999966
000595.XSHE,0.3099999999999987
300124.XSHE,25.54000000000019
600382.XSHG,0.07000000000000028
603908.XSHG,1.1400000000000006
001278.XSHE,0.2900000000000027
600754.XSHG,2.180000000000007
688623.XSHG,1.730000000000004
688219.XSHG,0.08999999999999986
002537.XSHE,0.6200000000000045
603258.XSHG,1.0899999999999963
603383.XSHG,0.8700000000000045
605589.XSHG,0.6900000000000013
300308.XSHE,20.68999999999994
603456.XSHG,1.960000000000008
603759.XSHG,0.10000000000000142
688269.XSHG,0.9699999999999989
002034.XSHE,0.46999999999999886
003008.XSHE,0.019999999999999574
301265.XSHE,0.16000000000000014
603733.XSHG,0.33999999999999986
002610.XSHE,0.25
300604.XSHE,12.069999999999993
600255.XSHG,0.2699999999999996
300593.XSHE,0.7099999999999937
301381.XSHE,0.3100000000000023
605155.XSHG,0.0799999999999983
688358.XSHG,0.5900000000000034
301189.XSHE,0.379999999999999
600702.XSHG,7.759999999999991
002317.XSHE,6.449999999999989
603886.XSHG,0.33999999999999986
688359.XSHG,0.789999999999992
002414.XSHE,0.7199999999999989
002855.XSHE,0.0
002401.XSHE,1.5999999999999943
300684.XSHE,1.0600000000000023
300493.XSHE,0.7399999999999984
000513.XSHE,1.740000000000009
002152.XSHE,2.75
688591.XSHG,0.769999999999996
603661.XSHG,0.4199999999999946
002129.XSHE,1.480000000000004
603559.XSHG,0.4300000000000015
688136.XSHG,0.1999999999999993
002535.XSHE,0.5
002821.XSHE,13.029999999999973
300363.XSHE,0.8000000000000114
600149.XSHG,0.2599999999999998
002251.XSHE,0.29999999999999716
603308.XSHG,0.3500000000000014
300077.XSHE,1.4400000000000048
688265.XSHG,0.3500000000000014
002620.XSHE,0.6899999999999977
301525.XSHE,8.89
000567.XSHE,1.259999999999991
603038.XSHG,1.879999999999999
600966.XSHG,0.6599999999999966
600990.XSHG,2.299999999999997
601326.XSHG,0.06000000000000005
003030.XSHE,0.14000000000000057
600718.XSHG,3.6499999999999773
603328.XSHG,0.259999999999998
002146.XSHE,0.9699999999999989
300017.XSHE,1.4300000000000068
300248.XSHE,1.6400000000000006
002180.XSHE,1.6999999999999886
301220.XSHE,0.18999999999999773
600228.XSHG,0.3100000000000023
000428.XSHE,0.529999999999994
002028.XSHE,18.420000000000073
688603.XSHG,0.9699999999999989
600252.XSHG,0.39000000000000057
300001.XSHE,2.4399999999999977
600785.XSHG,1.7800000000000011
601998.XSHG,0.049999999999998934
688638.XSHG,1.5899999999999892
002912.XSHE,3.1299999999999955
600530.XSHG,0.3899999999999988
605337.XSHG,0.36999999999999744
301260.XSHE,0.28999999999999915
002368.XSHE,4.780000000000001
605255.XSHG,0.379999999999999
688123.XSHG,2.3900000000000006
300894.XSHE,0.46000000000000085
002264.XSHE,0.38000000000000256
600935.XSHG,0.03000000000000025
600900.XSHG,0.5900000000000034
301036.XSHE,0.33000000000000185
600067.XSHG,1.1199999999999974
000731.XSHE,0.6299999999999955
000688.XSHE,4.32
002064.XSHE,0.7199999999999989
300629.XSHE,0.75
600694.XSHG,0.4100000000000108
002969.XSHE,0.06999999999999984
301179.XSHE,0.9499999999999957
603307.XSHG,1.1700000000000017
603128.XSHG,0.28000000000000114
002396.XSHE,1.3399999999999963
001215.XSHE,0.8699999999999974
301089.XSHE,1.0399999999999991
300078.XSHE,2.1600000000000037
002303.XSHE,0.3999999999999986
002951.XSHE,0.10999999999999943
688536.XSHG,3.3999999999999773
688387.XSHG,0.20999999999999996
603187.XSHG,1.6299999999999955
002983.XSHE,0.4399999999999977
300117.XSHE,0.33999999999999986
300398.XSHE,0.6700000000000017
600522.XSHG,1.4699999999999989
301024.XSHE,1.1799999999999997
603211.XSHG,0.3100000000000005
603061.XSHG,1.9299999999999926
001234.XSHE,0.9400000000000013
000753.XSHE,1.3299999999999983
000060.XSHE,1.6100000000000136
600600.XSHG,0.7700000000000102
002809.XSHE,0.3200000000000003
300143.XSHE,0.13000000000000256
300675.XSHE,0.27000000000000135
300947.XSHE,1.2399999999999949
600051.XSHG,0.29999999999999716
600166.XSHG,2.3599999999999994
603516.XSHG,1.1499999999999986
002100.XSHE,0.25
002775.XSHE,0.5199999999999996
002645.XSHE,0.8900000000000006
300393.XSHE,0.6700000000000017
300780.XSHE,0.0
601226.XSHG,0.28999999999999915
600655.XSHG,25.389999999999873
600797.XSHG,1.8999999999999915
300627.XSHE,3.469999999999999
002860.XSHE,0.7100000000000009
603713.XSHG,0.46999999999999886
603069.XSHG,0.21000000000000085
002319.XSHE,0.5100000000000051
001223.XSHE,3.969999999999999
600156.XSHG,0.16000000000000014
688261.XSHG,1.7000000000000028
003003.XSHE,0.20000000000000107
688455.XSHG,0.2400000000000002
000761.XSHE,0.28000000000000114
688552.XSHG,0.3200000000000003
300802.XSHE,1.4099999999999966
301175.XSHE,0.040000000000000036
600337.XSHG,0.4200000000000017
688362.XSHG,0.25
688001.XSHG,0.6499999999999986
688210.XSHG,1.5
300877.XSHE,0.4200000000000017
603819.XSHG,0.3200000000000003
000928.XSHE,0.7600000000000016
600358.XSHG,0.629999999999999
600298.XSHG,0.92999999999995
301281.XSHE,1.9500000000000028
000078.XSHE,0.20000000000000284
301357.XSHE,1.1300000000000026
688639.XSHG,1.509999999999991
002285.XSHE,1.3299999999999983
300129.XSHE,0.8699999999999974
002418.XSHE,0.29999999999999893
603260.XSHG,1.759999999999991
688798.XSHG,3.510000000000005
603533.XSHG,0.34999999999999787
601198.XSHG,0.17999999999999972
300614.XSHE,0.370000000000001
300397.XSHE,0.6499999999999986
603380.XSHG,0.46000000000000085
300875.XSHE,0.44999999999999574
600125.XSHG,1.3900000000000006
002643.XSHE,1.009999999999991
002758.XSHE,0.04000000000000625
300404.XSHE,0.22999999999999687
600965.XSHG,0.11000000000000121
600479.XSHG,0.75
601689.XSHG,4.6200000000000045
000158.XSHE,1.9499999999999993
000927.XSHE,0.04999999999999982
301009.XSHE,0.25
603085.XSHG,0.629999999999999
000089.XSHE,0.7299999999999969
000755.XSHE,0.1899999999999995
002584.XSHE,0.21000000000000085
300850.XSHE,1.5999999999999943
603863.XSHG,0.29999999999999716
002813.XSHE,0.4299999999999997
002077.XSHE,0.370000000000001
301356.XSHE,0.6799999999999997
301439.XSHE,0.25
002308.XSHE,0.1700000000000017
300952.XSHE,0.3100000000000023
002762.XSHE,1.1799999999999997
000539.XSHE,1.3199999999999932
000656.XSHE,0.5899999999999999
002692.XSHE,0.28999999999999915
002829.XSHE,1.4500000000000028
600847.XSHG,0.7100000000000009
002642.XSHE,0.0
300693.XSHE,1.4200000000000017
300414.XSHE,0.3499999999999943
300546.XSHE,0.9600000000000009
600629.XSHG,2.019999999999996
688585.XSHG,0.1899999999999995
605178.XSHG,0.28999999999999915
300889.XSHE,0.27999999999999936
301135.XSHE,0.2799999999999976
300827.XSHE,1.0699999999999932
000045.XSHE,0.3200000000000003
300522.XSHE,0.970000000000006
002671.XSHE,0.41000000000000014
601099.XSHG,0.4800000000000004
603915.XSHG,0.3299999999999983
300185.XSHE,0.259999999999998
000936.XSHE,2.6499999999999986
688100.XSHG,0.3299999999999983
601898.XSHG,0.120000000000001
300063.XSHE,0.7900000000000027
000056.XSHE,0.5199999999999996
002370.XSHE,0.14999999999999858
603013.XSHG,0.11999999999999744
000027.XSHE,1.420000000000016
600150.XSHG,2.3200000000000074
603681.XSHG,0.09999999999999964
000025.XSHE,0.6300000000000026
002259.XSHE,0.049999999999998934
600704.XSHG,0.6900000000000119
000498.XSHE,0.2700000000000031
600726.XSHG,0.14000000000000057
002514.XSHE,0.4000000000000057
000680.XSHE,0.8599999999999994
300950.XSHE,0.490000000000002
600769.XSHG,0.9299999999999997
002051.XSHE,2.0900000000000034
300346.XSHE,5.860000000000014
002721.XSHE,0.40000000000000036
688799.XSHG,0.3299999999999983
601088.XSHG,0.9500000000000028
001207.XSHE,0.3000000000000007
300113.XSHE,3.530000000000001
600365.XSHG,1.3099999999999987
688083.XSHG,10.140000000000015
601678.XSHG,0.4499999999999993
600768.XSHG,0.6700000000000017
300007.XSHE,2.730000000000004
300347.XSHE,10.960000000000036
688582.XSHG,1.0300000000000011
600273.XSHG,0.11000000000000298
600507.XSHG,1.25
002397.XSHE,1.1699999999999946
300242.XSHE,0.35999999999999943
002103.XSHE,0.22000000000000064
600329.XSHG,0.8700000000000045
605333.XSHG,0.4200000000000017
688418.XSHG,0.5500000000000007
300466.XSHE,4.439999999999998
000975.XSHE,1.2799999999999727
300532.XSHE,1.3299999999999983
600885.XSHG,2.6200000000000045
605009.XSHG,0.37999999999999545
688558.XSHG,0.29999999999999716
300016.XSHE,0.5999999999999943
603626.XSHG,0.5899999999999999
000505.XSHE,0.3200000000000003
000679.XSHE,0.0
603738.XSHG,1.1299999999999955
603877.XSHG,0.07000000000000028
002075.XSHE,0.15000000000000036
600757.XSHG,1.2000000000000028
603282.XSHG,0.5
688629.XSHG,1.0399999999999991
300719.XSHE,0.3299999999999983
300201.XSHE,1.0700000000000003
300918.XSHE,0.15000000000000036
300349.XSHE,0.18999999999999773
301325.XSHE,1.6599999999999966
000795.XSHE,0.2699999999999996
002682.XSHE,0.09999999999999964
002294.XSHE,4.2900000000000205
002091.XSHE,0.6100000000000065
688677.XSHG,1.3900000000000006
300490.XSHE,0.490000000000002
300530.XSHE,0.5300000000000011
300826.XSHE,1.2399999999999984
600682.XSHG,0.9599999999999937
300461.XSHE,0.7800000000000011
601015.XSHG,0.29999999999999893
002723.XSHE,0.480000000000004
603662.XSHG,5.769999999999996
600968.XSHG,0.08000000000000007
600115.XSHG,0.04999999999999982
300829.XSHE,0.12999999999999545
603065.XSHG,0.120000000000001
600016.XSHG,0.6400000000000006
300507.XSHE,0.970000000000006
600519.XSHG,115.43000000000029
300240.XSHE,0.40000000000000213
600889.XSHG,0.28000000000000114
000426.XSHE,1.700000000000017
688195.XSHG,1.3900000000000006
002194.XSHE,1.0
603172.XSHG,0.240000000000002
002875.XSHE,0.629999999999999
002783.XSHE,0.30000000000000426
603052.XSHG,1.9099999999999966
603267.XSHG,2.260000000000005
301368.XSHE,2.0
601399.XSHG,0.040000000000000036
301072.XSHE,0.35999999999999943
688168.XSHG,1.8300000000000054
301370.XSHE,0.2799999999999976
600287.XSHG,0.5300000000000011
600022.XSHG,0.120000000000001
600962.XSHG,0.33999999999999986
002773.XSHE,0.20000000000000284
002050.XSHE,12.129999999999995
000411.XSHE,0.3499999999999943
300960.XSHE,0.9799999999999969
600549.XSHG,3.3000000000000114
600000.XSHG,0.6200000000000045
301291.XSHE,0.1999999999999993
600017.XSHG,0.040000000000000924
300035.XSHE,0.2599999999999909
300314.XSHE,1.470000000000006
600206.XSHG,0.9799999999999969
002733.XSHE,0.4299999999999997
600439.XSHG,0.6300000000000026
301166.XSHE,0.2600000000000051
002793.XSHE,0.21999999999999886
603997.XSHG,0.360000000000003
001230.XSHE,0.05999999999999872
002512.XSHE,0.2699999999999996
002788.XSHE,0.08999999999999986
600363.XSHG,1.0799999999999983
300588.XSHE,0.9600000000000009
600958.XSHG,0.25
300834.XSHE,0.28999999999999915
002487.XSHE,1.5700000000000074
600661.XSHG,0.8200000000000003
002137.XSHE,0.23000000000000043
300452.XSHE,0.5499999999999972
002046.XSHE,0.769999999999996
600072.XSHG,2.180000000000007
002069.XSHE,0.3999999999999986
601061.XSHG,0.10000000000000142
002478.XSHE,0.3000000000000007
600905.XSHG,0.02999999999999936
603567.XSHG,0.21000000000000085
002246.XSHE,0.15000000000000036
000669.XSHE,0.21999999999999975
600132.XSHG,3.0399999999999636
000789.XSHE,0.3399999999999963
300342.XSHE,0.75
002757.XSHE,0.44000000000000483
300416.XSHE,2.7299999999999898
000822.XSHE,0.120000000000001
600848.XSHG,0.28000000000000114
300013.XSHE,0.33000000000000185
688339.XSHG,0.8599999999999994
605133.XSHG,0.6099999999999959
603081.XSHG,0.8100000000000005
300469.XSHE,0.5600000000000023
301039.XSHE,0.17999999999999972
600819.XSHG,0.33999999999999986
002573.XSHE,0.3299999999999983
000782.XSHE,0.14000000000000057
300227.XSHE,0.060000000000002274
688711.XSHG,0.3400000000000034
000825.XSHE,0.3300000000000054
688651.XSHG,1.75
000531.XSHE,1.460000000000008
600590.XSHG,0.389999999999997
688631.XSHG,0.4099999999999966
600338.XSHG,0.5500000000000007
603700.XSHG,0.20000000000000284
603989.XSHG,1.4399999999999977
603226.XSHG,0.21000000000000085
688349.XSHG,0.19000000000000128
601231.XSHG,1.25
600143.XSHG,0.6299999999999955
002039.XSHE,0.10999999999999943
000681.XSHE,1.730000000000004
001260.XSHE,0.5600000000000023
002740.XSHE,0.39999999999999947
300072.XSHE,1.4299999999999926
300316.XSHE,4.660000000000025
600127.XSHG,0.45000000000000284
002022.XSHE,0.12999999999999545
688118.XSHG,0.8900000000000006
601860.XSHG,0.020000000000000018
301373.XSHE,0.39000000000000057
300204.XSHE,1.019999999999996
002164.XSHE,0.25
002440.XSHE,0.1700000000000017
000826.XSHE,0.75
600838.XSHG,1.25
300080.XSHE,0.21000000000000085
603939.XSHG,2.1899999999999977
603223.XSHG,0.39000000000000057
603608.XSHG,0.22000000000000064
002768.XSHE,1.6400000000000006
300006.XSHE,0.9200000000000017
600804.XSHG,0.8900000000000006
603351.XSHG,0.75
601868.XSHG,0.020000000000000018
603826.XSHG,0.1700000000000017
600123.XSHG,2.1500000000000057
600105.XSHG,1.509999999999991
688671.XSHG,1.3800000000000026
300514.XSHE,0.45000000000000284
600039.XSHG,1.2800000000000011
688244.XSHG,3.6099999999999994
603919.XSHG,0.20000000000000284
000917.XSHE,1.1099999999999994
002288.XSHE,0.6700000000000017
601012.XSHG,3.3099999999999454
002207.XSHE,0.27000000000000135
605003.XSHG,0.2799999999999976
002001.XSHE,2.2100000000000364
603180.XSHG,1.1400000000000006
002750.XSHE,0.6199999999999903
002930.XSHE,0.05999999999999517
300841.XSHE,1.1299999999999955
601599.XSHG,0.23000000000000043
002830.XSHE,0.860000000000003
603737.XSHG,2.5400000000000205
600301.XSHG,0.870000000000001
688627.XSHG,1.3299999999999983
002365.XSHE,0.1699999999999946
001328.XSHE,0.5900000000000034
300223.XSHE,5.259999999999991
002136.XSHE,0.33999999999999986
301393.XSHE,2.489999999999995
601216.XSHG,0.6499999999999915
300866.XSHE,1.7399999999999949
601137.XSHG,0.6199999999999974
600119.XSHG,0.14000000000000057
000972.XSHE,0.16000000000000014
301019.XSHE,0.23999999999999488
002726.XSHE,0.09000000000000341
300306.XSHE,0.8500000000000014
603809.XSHG,0.4799999999999969
600690.XSHG,21.0
688299.XSHG,0.10999999999999943
603237.XSHG,0.44000000000000483
001259.XSHE,0.5999999999999979
301056.XSHE,0.0600000000000005
002475.XSHE,19.769999999999982
300912.XSHE,0.3200000000000003
603021.XSHG,0.3699999999999992
000952.XSHE,0.10000000000000142
002007.XSHE,3.8500000000000227
002935.XSHE,1.0600000000000023
300489.XSHE,0.44999999999999574
002991.XSHE,0.3100000000000023
301397.XSHE,1.0100000000000051
000963.XSHE,1.7899999999999636
600083.XSHG,0.20000000000000018
600293.XSHG,0.2699999999999996
603629.XSHG,2.1700000000000017
