code,low_close_diff
001289.XSHE,-0.019999999999999574
300759.XSHE,-11.570000000000007
002110.XSHE,-0.0600000000000005
002228.XSHE,-0.10000000000000142
002518.XSHE,-1.0700000000000074
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.980000000000004
300596.XSHE,-5.460000000000008
603555.XSHG,-0.19999999999999973
003041.XSHE,-0.23000000000000043
300688.XSHE,-0.17999999999999972
002567.XSHE,-1.9100000000000037
001203.XSHE,-0.019999999999999574
301051.XSHE,-1.559999999999988
600527.XSHG,-0.25
002197.XSHE,-0.28999999999999915
300485.XSHE,-3.4200000000000017
000905.XSHE,-0.4200000000000017
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.16999999999999815
002128.XSHE,-0.2600000000000051
600576.XSHG,-0.2900000000000027
002230.XSHE,-3.9200000000000728
300718.XSHE,-0.11999999999999744
603948.XSHG,-0.5700000000000003
002275.XSHE,-0.33999999999999986
300191.XSHE,-0.6500000000000057
603001.XSHG,-0.03999999999999915
002187.XSHE,0.0
000758.XSHE,-0.1700000000000017
300395.XSHE,-14.429999999999978
300285.XSHE,0.0
002640.XSHE,0.0
300108.XSHE,-2.210000000000001
600250.XSHG,-0.46000000000000085
603060.XSHG,-0.28999999999999915
601825.XSHG,-0.010000000000000675
300571.XSHE,-0.09000000000000341
600353.XSHG,-3.780000000000001
603995.XSHG,-0.25
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.3000000000000007
002599.XSHE,-0.029999999999997584
300236.XSHE,-1.1400000000000006
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.259999999999998
002779.XSHE,-0.6200000000000045
603136.XSHG,-0.13000000000000256
301026.XSHE,-1.3100000000000023
002521.XSHE,-0.1700000000000017
300872.XSHE,-0.060000000000002274
002756.XSHE,-11.469999999999999
600099.XSHG,-0.10999999999999943
600859.XSHG,-0.18000000000000682
603602.XSHG,-0.05000000000000071
300107.XSHE,-1.1400000000000006
001219.XSHE,-0.0799999999999983
300405.XSHE,-0.34999999999999787
600750.XSHG,-12.550000000000011
002292.XSHE,-0.240000000000002
002635.XSHE,-0.240000000000002
000683.XSHE,-1.5999999999999943
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.02999999999999936
002101.XSHE,-0.8100000000000023
300110.XSHE,-1.5200000000000031
600160.XSHG,-2.609999999999985
603779.XSHG,-0.02999999999999936
301103.XSHE,-1.4000000000000057
603990.XSHG,-0.4799999999999969
600048.XSHG,-4.610000000000014
600319.XSHG,-0.3100000000000005
002872.XSHE,-0.05999999999999872
601633.XSHG,-1.9799999999999898
600909.XSHG,-0.009999999999999787
300750.XSHE,-15.680000000000007
601058.XSHG,-0.9299999999999997
000637.XSHE,-1.0200000000000102
605138.XSHG,-0.030000000000001137
688282.XSHG,-0.18999999999999773
600312.XSHG,-0.14000000000000057
600455.XSHG,-0.08999999999999986
002797.XSHE,0.0
300933.XSHE,-0.02000000000000135
002511.XSHE,-0.9699999999999989
002289.XSHE,-0.06999999999999851
600162.XSHG,0.0
002499.XSHE,-0.3600000000000012
002213.XSHE,-0.23000000000000043
600995.XSHG,-7.819999999999993
002286.XSHE,-0.25
002350.XSHE,-0.18999999999999773
600569.XSHG,-0.3200000000000003
600798.XSHG,-0.6599999999999966
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.17999999999999972
002025.XSHE,-4.069999999999993
603959.XSHG,-0.379999999999999
000897.XSHE,-0.120000000000001
000049.XSHE,-4.830000000000041
300864.XSHE,0.0
601665.XSHG,-0.009999999999999787
300318.XSHE,-1.8700000000000045
002420.XSHE,-0.05000000000000071
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.1600000000000037
002658.XSHE,-0.03999999999999915
002883.XSHE,-0.03999999999999915
300674.XSHE,-0.05000000000000071
002132.XSHE,-0.46999999999999886
300149.XSHE,-5.640000000000001
600696.XSHG,-0.29000000000000625
688579.XSHG,-0.02000000000000135
000838.XSHE,-1.039999999999992
600789.XSHG,-1.0999999999999979
600517.XSHG,-0.21000000000000796
300287.XSHE,-0.8700000000000045
600717.XSHG,-0.3199999999999932
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.02999999999999936
300262.XSHE,-0.08999999999999986
603429.XSHG,-1.1000000000000085
600828.XSHG,-0.11999999999999744
688676.XSHG,-0.23000000000000043
002957.XSHE,-0.03999999999999915
301108.XSHE,-2.8100000000000023
002066.XSHE,-0.0899999999999963
603020.XSHG,-0.03999999999999915
688009.XSHG,-0.02999999999999936
688608.XSHG,-2.969999999999999
002126.XSHE,-0.39000000000000057
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.019999999999999574
000666.XSHE,0.0
688235.XSHG,-3.6299999999999955
002507.XSHE,-1.3899999999999864
002639.XSHE,0.0
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.03999999999999915
300534.XSHE,-3.9099999999999966
600385.XSHG,-0.14000000000000057
600518.XSHG,0.0
300766.XSHE,-0.13000000000000078
000902.XSHE,-0.730000000000004
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.05000000000000071
688196.XSHG,-2.0799999999999983
002222.XSHE,-0.17999999999999972
300390.XSHE,-23.24000000000001
688278.XSHG,-0.8699999999999974
600760.XSHG,-9.069999999999993
002986.XSHE,-0.6599999999999966
000151.XSHE,-0.030000000000001137
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.10999999999999943
300118.XSHE,-1.0999999999999943
002142.XSHE,-2.219999999999999
301190.XSHE,-1.5199999999999996
600865.XSHG,-2.0500000000000114
600976.XSHG,-4.399999999999977
002842.XSHE,-0.16999999999999815
301137.XSHE,-1.259999999999998
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.05999999999999872
300430.XSHE,-0.6199999999999974
688121.XSHG,0.0
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.21999999999999975
600882.XSHG,-2.269999999999996
000980.XSHE,-0.46000000000000085
002348.XSHE,-0.07000000000000028
301158.XSHE,-0.21999999999999886
000756.XSHE,-1.2199999999999989
300844.XSHE,-0.740000000000002
600021.XSHG,-0.14000000000000057
300529.XSHE,-0.8499999999999943
603039.XSHG,-2.7799999999999727
600939.XSHG,0.0
603988.XSHG,-0.29999999999999716
000595.XSHE,-0.16000000000000014
300124.XSHE,-7.040000000000191
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.28000000000000114
600754.XSHG,-1.6599999999999966
688219.XSHG,-0.009999999999999787
002537.XSHE,-1.029999999999987
603258.XSHG,-0.4400000000000013
603383.XSHG,-0.3200000000000003
605589.XSHG,-0.0799999999999983
300308.XSHE,-1.960000000000008
603456.XSHG,-16.819999999999993
603759.XSHG,0.0
688269.XSHG,-1.7800000000000011
002034.XSHE,-0.9000000000000057
003008.XSHE,-0.029999999999997584
603733.XSHG,-0.2699999999999996
002610.XSHE,-0.25
300604.XSHE,-2.6299999999999955
600255.XSHG,0.0
300593.XSHE,-1.0900000000000034
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.240000000000002
301189.XSHE,-0.28000000000000114
600702.XSHG,-3.4700000000000273
002317.XSHE,-0.8699999999999761
603886.XSHG,-0.0400000000000027
688359.XSHG,-0.46999999999999886
002414.XSHE,-0.37999999999999545
002855.XSHE,0.0
002401.XSHE,-0.14000000000000057
300684.XSHE,-0.17999999999999972
300493.XSHE,-0.7399999999999984
000513.XSHE,-21.049999999999955
002152.XSHE,-0.8300000000000125
603661.XSHG,-0.5900000000000034
002129.XSHE,-2.619999999999976
603559.XSHG,-0.21000000000000085
688136.XSHG,-1.3299999999999983
002535.XSHE,0.0
002821.XSHE,-61.42999999999995
300363.XSHE,-27.69999999999999
600149.XSHG,-0.22999999999999687
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.10000000000000142
300077.XSHE,-1.0300000000000011
688265.XSHG,-0.5799999999999983
002620.XSHE,-0.23999999999999844
000606.XSHE,0.0
000567.XSHE,-0.2400000000000091
603038.XSHG,-0.060000000000002274
600966.XSHG,-0.4199999999999946
600990.XSHG,-0.6500000000000057
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.21999999999999886
600718.XSHG,-3.280000000000001
603328.XSHG,-0.120000000000001
002146.XSHE,-0.240000000000002
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.20000000000000284
002180.XSHE,-8.300000000000011
600228.XSHG,-0.3100000000000005
000428.XSHE,-0.2700000000000031
002028.XSHE,-4.600000000000023
600252.XSHG,-3.8699999999999903
300001.XSHE,-0.9699999999999989
600785.XSHG,-0.6999999999999957
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.03000000000000025
002912.XSHE,-4.019999999999996
600530.XSHG,-3.5199999999999996
605337.XSHG,-0.3200000000000003
002368.XSHE,-0.7099999999999937
605255.XSHG,-0.05000000000000071
688123.XSHG,-0.7000000000000028
300894.XSHE,-0.14999999999999858
002264.XSHE,0.0
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.07000000000000739
301036.XSHE,-0.629999999999999
600067.XSHG,0.0
000731.XSHE,-2.049999999999997
000688.XSHE,-0.7999999999999972
002064.XSHE,-3.1700000000000017
300629.XSHE,-0.25
600694.XSHG,-0.1600000000000108
002969.XSHE,-0.019999999999999574
301179.XSHE,-0.07000000000000028
603128.XSHG,-0.740000000000002
002396.XSHE,-0.4899999999999949
001215.XSHE,-0.37000000000000455
301089.XSHE,-4.409999999999997
300078.XSHE,-0.2600000000000051
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.15000000000000036
688536.XSHG,-12.009999999999991
603187.XSHG,-0.6299999999999955
002983.XSHE,-0.07000000000000028
300117.XSHE,-0.33999999999999986
300398.XSHE,-1.8400000000000034
600522.XSHG,-4.1200000000000045
301024.XSHE,-1.5100000000000051
001234.XSHE,-0.620000000000001
000753.XSHE,-0.20999999999999375
000060.XSHE,-1.1500000000000057
600600.XSHG,-0.9000000000000057
002809.XSHE,-0.3999999999999986
300143.XSHE,-0.8100000000000023
300675.XSHE,-0.05999999999999872
300947.XSHE,-0.5399999999999991
600051.XSHG,-1.25
600166.XSHG,0.0
603516.XSHG,-0.120000000000001
002100.XSHE,-2.8899999999999864
002775.XSHE,-0.46999999999999886
002645.XSHE,-2.6200000000000045
300393.XSHE,-3.6700000000000017
300780.XSHE,-0.21999999999999886
601226.XSHG,-0.049999999999998934
600655.XSHG,0.0
600797.XSHG,-1.009999999999991
300627.XSHE,-1.3299999999999983
002860.XSHE,-0.0799999999999983
603713.XSHG,-1.0799999999999983
603069.XSHG,-0.02999999999999936
002319.XSHE,-0.34999999999999787
600156.XSHG,-0.8300000000000001
688261.XSHG,-6.689999999999998
003003.XSHE,-0.10000000000000142
000761.XSHE,-0.16999999999999993
300802.XSHE,-0.1699999999999946
600337.XSHG,0.0
688001.XSHG,-0.129999999999999
688210.XSHG,-0.21999999999999886
300877.XSHE,-0.14999999999999858
603819.XSHG,-0.21000000000000085
000928.XSHE,-0.02000000000000135
600358.XSHG,-0.8200000000000003
600298.XSHG,-6.889999999999986
000078.XSHE,-2.0500000000000114
688639.XSHG,-10.320000000000007
002285.XSHE,-1.4699999999999989
300129.XSHE,-0.12000000000000455
002418.XSHE,-0.05000000000000071
603260.XSHG,-2.509999999999991
688798.XSHG,-0.9900000000000091
603533.XSHG,-0.09999999999999787
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.10000000000000142
300397.XSHE,-0.03999999999999915
603380.XSHG,-0.04999999999999716
300875.XSHE,-1.0300000000000011
600125.XSHG,-0.5099999999999909
002643.XSHE,-2.3599999999999994
002758.XSHE,-0.3100000000000023
300404.XSHE,-2.8399999999999963
600965.XSHG,-0.11000000000000121
600479.XSHG,-3.4000000000000057
601689.XSHG,-1.5700000000000074
000158.XSHE,-0.120000000000001
000927.XSHE,0.0
301009.XSHE,-0.049999999999998934
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.16000000000000014
002584.XSHE,-2.3599999999999994
300850.XSHE,-6.340000000000003
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.6499999999999986
002077.XSHE,0.0
002308.XSHE,-0.21999999999999886
300952.XSHE,-0.16000000000000014
002762.XSHE,-0.060000000000002274
000539.XSHE,-0.5700000000000074
000656.XSHE,0.0
002692.XSHE,-0.46000000000000085
002829.XSHE,-0.35999999999999943
600847.XSHG,-0.10999999999999943
002642.XSHE,-0.23000000000000043
300693.XSHE,-0.3200000000000074
300414.XSHE,-0.03999999999999915
300546.XSHE,-2.019999999999996
600629.XSHG,-0.21000000000000085
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.17999999999999972
300889.XSHE,-0.030000000000001137
300827.XSHE,-0.7999999999999972
000045.XSHE,-0.120000000000001
300522.XSHE,-0.3400000000000034
002671.XSHE,-0.08000000000000185
601099.XSHG,0.0
603915.XSHG,-1.1000000000000014
300185.XSHE,0.0
000936.XSHE,-0.19999999999999574
688100.XSHG,-0.08000000000000185
601898.XSHG,-0.1999999999999993
300063.XSHE,-0.0800000000000054
000056.XSHE,-0.3299999999999983
002370.XSHE,-2.2300000000000004
603013.XSHG,0.0
000027.XSHE,0.0
600150.XSHG,-0.1700000000000017
603681.XSHG,-0.509999999999998
000025.XSHE,-0.030000000000001137
002259.XSHE,-0.019999999999999574
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.3500000000000014
600726.XSHG,-0.040000000000000924
002618.XSHE,0.0
002514.XSHE,-0.20000000000000284
000680.XSHE,-0.09999999999999787
300950.XSHE,-0.08999999999999986
600769.XSHG,-4.969999999999999
002051.XSHE,-0.2700000000000031
300346.XSHE,-2.3700000000000045
002721.XSHE,-0.15000000000000036
688799.XSHG,-1.0
601088.XSHG,-0.8999999999999986
001207.XSHE,-0.1999999999999993
300113.XSHE,-0.10999999999998522
600365.XSHG,-0.0600000000000005
688083.XSHG,-8.949999999999989
601678.XSHG,-0.3000000000000007
600768.XSHG,-0.1700000000000017
300007.XSHE,-0.5400000000000063
300347.XSHE,-71.81999999999994
600273.XSHG,-0.19000000000000128
600507.XSHG,0.0
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.060000000000002274
002103.XSHE,-0.05000000000000071
600329.XSHG,-1.6000000000000085
605333.XSHG,-0.20000000000000284
688418.XSHG,0.0
300466.XSHE,-0.16000000000000014
000975.XSHE,-4.260000000000005
300532.XSHE,-0.3100000000000023
600885.XSHG,-1.9199999999999875
605009.XSHG,-0.45999999999999375
688558.XSHG,-0.10999999999999943
300016.XSHE,-3.4699999999999918
603626.XSHG,-0.08000000000000185
000505.XSHE,-3.5199999999999996
000679.XSHE,-0.17999999999999972
603738.XSHG,-1.5200000000000102
603877.XSHG,-0.10999999999999943
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.509999999999998
300719.XSHE,-0.379999999999999
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.730000000000004
000795.XSHE,-0.5700000000000003
002682.XSHE,0.0
002294.XSHE,-2.5800000000000125
002091.XSHE,-0.7800000000000011
688677.XSHG,-2.730000000000004
300490.XSHE,-0.1600000000000037
300530.XSHE,-3.730000000000004
300826.XSHE,-0.10999999999999943
600682.XSHG,-0.27000000000001023
300461.XSHE,-0.060000000000002274
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.14999999999999858
603662.XSHG,-0.3399999999999963
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.08999999999999986
300829.XSHE,-0.8699999999999974
600016.XSHG,-1.1499999999999915
300507.XSHE,-0.6599999999999966
600519.XSHG,-25.450000000000728
300240.XSHE,-0.07000000000000028
600889.XSHG,0.0
000426.XSHE,-1.700000000000017
688195.XSHG,-0.490000000000002
002194.XSHE,-1.6199999999999974
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.13000000000000256
603267.XSHG,-3.2700000000000102
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.1600000000000037
688168.XSHG,-0.6300000000000026
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.16999999999999815
002773.XSHE,-0.5999999999999979
002050.XSHE,-4.260000000000019
000411.XSHE,-2.530000000000001
300960.XSHE,-0.07000000000000028
600549.XSHG,-3.1999999999999886
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.09999999999999964
300035.XSHE,-4.390000000000043
300314.XSHE,-0.6499999999999986
600206.XSHG,-0.25
002733.XSHE,-0.05000000000000426
600439.XSHG,-0.3200000000000003
301166.XSHE,-4.079999999999998
002793.XSHE,-0.8200000000000003
603997.XSHG,-0.33999999999999986
002512.XSHE,-0.14000000000000057
002788.XSHE,-1.2300000000000004
600363.XSHG,-2.6499999999999915
300588.XSHE,-0.8200000000000003
600958.XSHG,-0.16000000000000014
300834.XSHE,-0.11999999999999744
002487.XSHE,-3.3300000000000125
600661.XSHG,-0.4100000000000037
002137.XSHE,-0.08999999999999986
300452.XSHE,-2.4599999999999937
002046.XSHE,-0.15000000000000568
600072.XSHG,-0.3299999999999983
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.02999999999999936
600905.XSHG,-0.0699999999999994
603567.XSHG,-0.620000000000001
002246.XSHE,-0.6500000000000021
000669.XSHE,-0.03999999999999915
600132.XSHG,-1.8700000000000045
000789.XSHE,-0.4300000000000068
300342.XSHE,-0.3399999999999963
002757.XSHE,-0.44999999999999574
300416.XSHE,-0.4399999999999977
000822.XSHE,-0.16999999999999815
600848.XSHG,-0.030000000000001137
300013.XSHE,0.0
688339.XSHG,-0.8599999999999852
605133.XSHG,-0.3100000000000023
603081.XSHG,-0.049999999999998934
300469.XSHE,-0.3100000000000023
002751.XSHE,-0.019999999999999574
301039.XSHE,-0.08000000000000007
600819.XSHG,-3.5100000000000016
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.12000000000000455
688711.XSHG,-1.9000000000000057
000825.XSHE,-0.240000000000002
000531.XSHE,-1.039999999999992
600590.XSHG,-0.03999999999999915
600338.XSHG,-1.7399999999999949
603700.XSHG,0.0
603989.XSHG,-0.3100000000000023
603226.XSHG,-0.120000000000001
601231.XSHG,-0.17999999999999972
600143.XSHG,-2.4099999999999966
002039.XSHE,-0.5100000000000051
000681.XSHE,-1.730000000000004
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.20999999999997954
300316.XSHE,-18.519999999999982
600127.XSHG,-1.8200000000000003
002022.XSHE,-6.469999999999999
688118.XSHG,-0.11999999999999744
601860.XSHG,-0.009999999999999787
300204.XSHE,-15.450000000000017
002164.XSHE,-0.09999999999999787
002440.XSHE,-3.8599999999999994
000826.XSHE,-3.330000000000002
600838.XSHG,-1.3700000000000045
300080.XSHE,-0.05000000000000071
603939.XSHG,-3.719999999999999
603223.XSHG,-0.4200000000000017
603608.XSHG,-0.02000000000000135
002768.XSHE,-0.6799999999999926
300006.XSHE,-1.4600000000000009
600804.XSHG,-1.8799999999999955
603351.XSHG,-1.0
601868.XSHG,0.0
603826.XSHG,-3.010000000000005
600123.XSHG,-0.3199999999999932
600105.XSHG,-0.240000000000002
300514.XSHE,-0.17999999999999972
600039.XSHG,-0.8299999999999983
603919.XSHG,-0.3999999999999986
000917.XSHE,-0.240000000000002
002288.XSHE,-0.07000000000000028
601012.XSHG,-23.950000000000045
002207.XSHE,0.0
605003.XSHG,-1.2199999999999989
002001.XSHE,-10.789999999999964
603180.XSHG,-0.4200000000000017
002750.XSHE,-10.780000000000001
000667.XSHE,-1.279999999999994
002930.XSHE,-0.05999999999999517
300841.XSHE,-7.430000000000007
601599.XSHG,-0.040000000000000924
002830.XSHE,-0.21000000000000085
603737.XSHG,-2.410000000000025
600301.XSHG,-0.7600000000000016
002365.XSHE,-0.9699999999999989
300223.XSHE,-5.799999999999983
002136.XSHE,-4.420000000000002
601216.XSHG,-0.15000000000000568
300866.XSHE,-3.6500000000000057
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.23999999999999488
600119.XSHG,-1.3200000000000003
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.6599999999999966
002726.XSHE,-0.8900000000000006
300306.XSHE,-1.8399999999999892
603809.XSHG,-0.509999999999998
600690.XSHG,-20.950000000000045
688299.XSHG,-0.10999999999999943
301056.XSHE,-0.06999999999999851
002475.XSHE,-3.040000000000191
300912.XSHE,-0.21000000000000085
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.7399999999999984
002007.XSHE,-22.569999999999936
002935.XSHE,-0.12000000000000455
300489.XSHE,-0.269999999999996
002991.XSHE,-3.440000000000005
000963.XSHE,-6.939999999999998
600083.XSHG,-0.20999999999999908
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.19000000000000128
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.08999999999999986
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.16999999999999815
600258.XSHG,-0.5200000000000031
603268.XSHG,-0.35999999999999943
605188.XSHG,-0.019999999999999574
300450.XSHE,-20.320000000000164
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.06999999999999673
600716.XSHG,-0.23999999999999844
001201.XSHE,-2.1300000000000026
603586.XSHG,-0.09999999999999964
600152.XSHG,0.0
300298.XSHE,-2.480000000000004
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.6499999999999986
301017.XSHE,-0.6300000000000026
300620.XSHE,-0.769999999999996
600478.XSHG,-0.3100000000000023
603220.XSHG,0.0
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.030000000000001137
000090.XSHE,-0.3200000000000003
300073.XSHE,-5.25
600376.XSHG,-0.10000000000000142
603986.XSHG,-2.2799999999999727
