code,low_close_diff
600236.XSHG,-0.8000000000000043
600860.XSHG,-1.3800000000000026
001266.XSHE,-0.6299999999999955
601118.XSHG,-0.07000000000000028
002753.XSHE,-0.5700000000000003
600856.XSHG,-0.2400000000000002
601577.XSHG,-0.13000000000000078
688606.XSHG,-2.6899999999999977
300456.XSHE,-2.25
688613.XSHG,-1.25
600890.XSHG,-0.370000000000001
000557.XSHE,-0.5
002405.XSHE,-0.5200000000000031
603010.XSHG,-2.9099999999999966
003005.XSHE,-0.8300000000000018
301155.XSHE,-0.9000000000000057
300273.XSHE,-0.5799999999999983
000752.XSHE,-0.5100000000000016
000627.XSHE,-2.030000000000001
002687.XSHE,-0.389999999999997
600578.XSHG,-0.1700000000000017
603227.XSHG,-0.120000000000001
603800.XSHG,-2.7300000000000004
002061.XSHE,-0.33999999999999986
300907.XSHE,-0.6000000000000014
603825.XSHG,-0.48999999999999844
688129.XSHG,-0.16999999999999815
000860.XSHE,-1.5300000000000011
300979.XSHE,-2.0700000000000074
600018.XSHG,-0.09999999999999876
002353.XSHE,-9.95999999999998
603366.XSHG,-0.120000000000001
300444.XSHE,-0.490000000000002
688089.XSHG,-0.3500000000000014
300500.XSHE,-0.46000000000000085
002588.XSHE,-0.9599999999999937
600378.XSHG,-6.640000000000015
688071.XSHG,-0.7899999999999991
300502.XSHE,-2.4099999999999966
300055.XSHE,-0.7199999999999989
603037.XSHG,-0.23000000000000043
603666.XSHG,-14.97999999999999
300122.XSHE,-5.920000000000073
688185.XSHG,-5.739999999999981
600380.XSHG,-2.259999999999991
300926.XSHE,-0.629999999999999
688038.XSHG,-0.21000000000000085
002140.XSHE,-2.8900000000000006
300528.XSHE,-0.2599999999999998
603019.XSHG,-3.030000000000001
000995.XSHE,-0.360000000000003
603598.XSHG,-0.5899999999999999
000875.XSHE,-0.19000000000000128
300180.XSHE,-0.4200000000000017
300685.XSHE,-7.859999999999985
601108.XSHG,-0.17999999999999972
600573.XSHG,-0.3199999999999985
600266.XSHG,-1.5200000000000031
605318.XSHG,-0.5499999999999989
002749.XSHE,-0.6600000000000037
300103.XSHE,-2.1400000000000006
600331.XSHG,-0.35999999999999943
600867.XSHG,-7.560000000000002
600180.XSHG,-0.33999999999999986
688663.XSHG,-0.9400000000000013
603055.XSHG,-0.379999999999999
601888.XSHG,-22.569999999999993
300435.XSHE,-1.0
300796.XSHE,-0.3299999999999983
600425.XSHG,-1.3000000000000007
300145.XSHE,-0.39000000000000057
600456.XSHG,-6.6200000000000045
688456.XSHG,-0.25
603577.XSHG,-0.22000000000000242
603095.XSHG,-0.6199999999999974
002677.XSHE,-1.9499999999999957
300268.XSHE,-0.9299999999999997
688036.XSHG,-2.5600000000000023
300561.XSHE,-2.6500000000000057
603589.XSHG,-1.0599999999999952
688560.XSHG,-1.3200000000000003
603596.XSHG,-1.230000000000004
300114.XSHE,-1.7900000000000063
002200.XSHE,-0.9800000000000004
300198.XSHE,-2.240000000000002
000059.XSHE,-0.11999999999999922
600056.XSHG,-46.28000000000003
601788.XSHG,-0.35999999999999943
600461.XSHG,-0.5699999999999932
002386.XSHE,-0.5199999999999996
300261.XSHE,-17.139999999999986
000812.XSHE,-1.0499999999999972
002945.XSHE,-0.5500000000000007
000705.XSHE,-2.0600000000000023
003017.XSHE,-1.2899999999999991
600367.XSHG,-7.710000000000008
600898.XSHG,-0.9500000000000028
600345.XSHG,-0.6500000000000021
688017.XSHG,-3.469999999999999
601766.XSHG,-0.11000000000000032
300628.XSHE,-29.559999999999945
301005.XSHE,-1.1799999999999997
601128.XSHG,-0.16999999999999993
300798.XSHE,-0.23999999999999844
300281.XSHE,-0.3100000000000023
300687.XSHE,-1.0600000000000023
002461.XSHE,-0.3200000000000003
001289.XSHE,-1.129999999999999
300759.XSHE,-2.1400000000000006
002110.XSHE,-0.29999999999999893
002228.XSHE,-0.3999999999999986
002518.XSHE,-2.25
600734.XSHG,0.0
300071.XSHE,-0.33000000000000185
300049.XSHE,-2.960000000000001
300596.XSHE,-1.759999999999991
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.08999999999999986
300688.XSHE,-3.490000000000002
002567.XSHE,-1.5300000000000011
001203.XSHE,-0.2400000000000002
301051.XSHE,-3.069999999999993
600527.XSHG,-0.5100000000000051
002197.XSHE,-1.1799999999999997
300485.XSHE,-1.7099999999999937
000905.XSHE,-0.3500000000000014
601918.XSHG,-0.2599999999999998
603496.XSHG,-0.3000000000000007
002128.XSHE,-0.9699999999999989
600576.XSHG,-0.6000000000000014
002230.XSHE,-12.970000000000027
300718.XSHE,-0.4399999999999977
603948.XSHG,-3.16
002275.XSHE,-0.8000000000000007
300191.XSHE,-2.1299999999999955
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.28999999999999915
000758.XSHE,-1.3700000000000045
300395.XSHE,-5.170000000000016
300285.XSHE,-10.769999999999982
002640.XSHE,-0.25
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.41000000000000014
603060.XSHG,-0.8300000000000054
601825.XSHG,-0.0600000000000005
300571.XSHE,-4.25
600353.XSHG,-1.2899999999999991
603995.XSHG,-2.789999999999999
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.34999999999999787
002599.XSHE,-0.3100000000000023
300236.XSHE,-0.5900000000000034
300708.XSHE,-0.21999999999999886
603726.XSHG,-0.379999999999999
002779.XSHE,-1.259999999999998
603136.XSHG,-3.190000000000005
301026.XSHE,-1.0
002521.XSHE,-0.23999999999999844
300872.XSHE,-0.759999999999998
002756.XSHE,-6.269999999999982
600099.XSHG,-0.33000000000000185
600859.XSHG,-3.1500000000000057
603602.XSHG,-2.5700000000000003
300107.XSHE,-0.5799999999999983
001219.XSHE,-0.35999999999999943
300405.XSHE,-0.3500000000000014
600750.XSHG,-4.509999999999991
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.6200000000000045
000683.XSHE,-4.189999999999998
601107.XSHG,-0.1899999999999995
603967.XSHG,-0.09999999999999964
002101.XSHE,-4.859999999999999
300110.XSHE,-0.4299999999999997
600160.XSHG,-3.039999999999992
603779.XSHG,-0.08999999999999986
301103.XSHE,-5.220000000000006
603990.XSHG,-1.2700000000000031
600048.XSHG,-23.02000000000004
600319.XSHG,-0.16999999999999993
002872.XSHE,-0.21999999999999886
601633.XSHG,-5.010000000000005
600909.XSHG,-0.1299999999999999
300750.XSHE,-27.109999999999957
601058.XSHG,-3.3100000000000023
000637.XSHE,-0.8499999999999943
605138.XSHG,-0.16999999999999993
688282.XSHG,-1.0499999999999972
600312.XSHG,-4.100000000000001
600455.XSHG,-0.33000000000000185
002797.XSHE,-0.21000000000000085
300933.XSHE,-0.11000000000000121
002511.XSHE,-2.990000000000009
002289.XSHE,-0.120000000000001
600162.XSHG,-2.210000000000001
002499.XSHE,-0.35999999999999943
002213.XSHE,-0.5199999999999996
600995.XSHG,-2.339999999999989
002286.XSHE,-0.6799999999999997
002350.XSHE,-0.5399999999999991
600569.XSHG,-0.10999999999999943
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.620000000000001
002084.XSHE,-0.5199999999999996
002025.XSHE,-4.599999999999966
603959.XSHG,-0.17999999999999972
000897.XSHE,-2.1000000000000014
000049.XSHE,-5.639999999999986
300864.XSHE,-0.769999999999996
601665.XSHG,-0.1299999999999999
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.04999999999999982
000565.XSHE,-1.0
600391.XSHG,-1.1300000000000026
002658.XSHE,-0.5399999999999991
002883.XSHE,-0.3200000000000003
300674.XSHE,-0.5700000000000003
002132.XSHE,-0.889999999999997
300149.XSHE,-3.799999999999997
600696.XSHG,-1.0899999999999892
688579.XSHG,-0.15000000000000036
000838.XSHE,-0.4000000000000057
600789.XSHG,-0.46999999999999886
600517.XSHG,-2.760000000000005
300287.XSHE,-0.8699999999999974
600717.XSHG,-1.9099999999999966
600866.XSHG,-3.5
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.25
603429.XSHG,-3.010000000000005
600828.XSHG,-1.3599999999999994
688676.XSHG,-0.7699999999999996
002957.XSHE,-0.27999999999999936
301108.XSHE,-0.7800000000000011
002066.XSHE,-0.4399999999999977
603020.XSHG,-0.5899999999999999
688009.XSHG,-0.04999999999999982
688608.XSHG,-3.0600000000000023
002126.XSHE,-0.7800000000000011
002366.XSHE,-0.16999999999999993
002181.XSHE,-0.05000000000000071
000666.XSHE,-0.4200000000000017
688235.XSHG,-3.1000000000000085
002507.XSHE,-4.400000000000006
002639.XSHE,-0.8000000000000043
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.16999999999999993
300534.XSHE,-1.6199999999999974
600385.XSHG,-0.2400000000000002
600518.XSHG,-4.819999999999993
300766.XSHE,-0.3200000000000003
000902.XSHE,-1.2999999999999972
002376.XSHE,-0.75
300831.XSHE,-0.33000000000000007
688196.XSHG,-3.5
002222.XSHE,-0.5899999999999963
300390.XSHE,-20.04000000000002
688278.XSHG,-0.6500000000000021
600760.XSHG,-7.6200000000000045
002986.XSHE,-1.7000000000000028
000151.XSHE,-1.4899999999999984
600193.XSHG,-0.4099999999999966
601098.XSHG,-0.19000000000000128
603100.XSHG,-0.33999999999999986
300118.XSHE,-2.6999999999999886
002142.XSHE,-1.4200000000000017
301190.XSHE,-0.379999999999999
600865.XSHG,-0.5599999999999881
600976.XSHG,-12.349999999999994
002842.XSHE,-0.2699999999999996
301137.XSHE,-1.8500000000000014
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.21999999999999886
300430.XSHE,-4.5
688121.XSHG,-0.8699999999999974
603999.XSHG,-0.5
605599.XSHG,-0.1399999999999988
601002.XSHG,-0.17999999999999972
600882.XSHG,-3.260000000000005
000980.XSHE,-0.0600000000000005
002348.XSHE,-0.33999999999999986
301158.XSHE,-0.5299999999999976
000756.XSHE,-0.4700000000000024
300844.XSHE,-0.7199999999999989
600021.XSHG,-0.25
300529.XSHE,-3.0999999999999943
603039.XSHG,-3.680000000000007
600939.XSHG,-0.27000000000000046
603988.XSHG,-0.36999999999999744
000595.XSHE,-0.10000000000000142
300124.XSHE,-24.059999999999945
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.6000000000000014
600754.XSHG,-3.2700000000000102
688219.XSHG,-0.21000000000000085
002537.XSHE,-2.760000000000005
603258.XSHG,-0.7000000000000028
603383.XSHG,-2.3400000000000034
605589.XSHG,-0.41000000000000014
300308.XSHE,-4.469999999999999
603456.XSHG,-1.8400000000000034
603759.XSHG,-0.21000000000000085
688269.XSHG,-2.039999999999992
002034.XSHE,-1.1099999999999994
003008.XSHE,-0.41000000000000014
603733.XSHG,-0.8500000000000014
002610.XSHE,-1.0
300604.XSHE,-15.549999999999983
600255.XSHG,-0.4099999999999966
300593.XSHE,-1.8399999999999892
605155.XSHG,-0.3099999999999987
688358.XSHG,-0.519999999999996
301189.XSHE,-0.9500000000000028
600702.XSHG,-29.25
002317.XSHE,-19.19999999999999
603886.XSHG,-0.4200000000000017
688359.XSHG,-1.0700000000000003
002414.XSHE,-3.0500000000000114
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.6400000000000006
300684.XSHE,-1.009999999999998
300493.XSHE,-1.1999999999999993
000513.XSHE,-9.229999999999961
002152.XSHE,-4.819999999999993
603661.XSHG,-0.6400000000000006
002129.XSHE,-7.02000000000001
603559.XSHG,-0.5
688136.XSHG,-0.7299999999999969
002535.XSHE,-0.07000000000000028
002821.XSHE,-19.479999999999905
300363.XSHE,-4.289999999999964
600149.XSHG,-0.9500000000000028
002251.XSHE,-0.25
603308.XSHG,-0.6900000000000013
300077.XSHE,-3.1899999999999977
688265.XSHG,-0.6499999999999986
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.27999999999999936
000567.XSHE,-0.5699999999999932
603038.XSHG,-0.4400000000000013
600966.XSHG,-0.9099999999999966
600990.XSHG,-1.4699999999999989
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.3400000000000034
600718.XSHG,-7.090000000000003
603328.XSHG,-0.16999999999999815
002146.XSHE,-3.5
300017.XSHE,-2.1200000000000045
300248.XSHE,-9.930000000000007
002180.XSHE,-8.490000000000009
600228.XSHG,-0.33000000000000007
000428.XSHE,-2.8999999999999986
002028.XSHE,-14.0
600252.XSHG,-5.400000000000006
300001.XSHE,-2.7700000000000102
600785.XSHG,-1.6400000000000006
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.4599999999999991
002912.XSHE,-1.2099999999999937
600530.XSHG,-1.9299999999999997
605337.XSHG,-1.019999999999996
002368.XSHE,-3.769999999999996
605255.XSHG,-0.1899999999999995
688123.XSHG,-3.1000000000000085
300894.XSHE,-1.5500000000000007
002264.XSHE,-0.18999999999999773
600935.XSHG,-0.0699999999999994
600900.XSHG,-0.7900000000000063
301036.XSHE,-0.5800000000000018
600067.XSHG,-5.589999999999989
000731.XSHE,-2.1700000000000017
000688.XSHE,-1.4000000000000057
002064.XSHE,-0.789999999999992
300629.XSHE,-0.1700000000000017
600694.XSHG,-0.9900000000000091
002969.XSHE,-0.04999999999999982
301179.XSHE,-0.6300000000000026
603128.XSHG,-1.240000000000002
002396.XSHE,-1.0100000000000051
001215.XSHE,-0.9599999999999937
301089.XSHE,-13.180000000000007
300078.XSHE,-1.6500000000000057
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.2400000000000002
688536.XSHG,-19.659999999999968
603187.XSHG,-4.310000000000002
002983.XSHE,-0.3200000000000003
300117.XSHE,-0.4800000000000004
300398.XSHE,-3.8500000000000227
600522.XSHG,-7.969999999999999
301024.XSHE,-2.4200000000000017
001234.XSHE,-1.7000000000000028
000753.XSHE,-1.9699999999999989
000060.XSHE,-3.859999999999985
600600.XSHG,-4.939999999999998
002809.XSHE,-1.1600000000000001
300143.XSHE,-3.990000000000002
300675.XSHE,-0.4299999999999997
300947.XSHE,-1.4199999999999946
600051.XSHG,-0.19000000000000483
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.6999999999999993
002100.XSHE,-2.289999999999992
002775.XSHE,-1.3200000000000003
002645.XSHE,-2.7299999999999898
300393.XSHE,-5.640000000000001
300780.XSHE,-0.129999999999999
601226.XSHG,-0.09999999999999964
600655.XSHG,-54.409999999999854
600797.XSHG,-1.3900000000000006
300627.XSHE,-3.4799999999999898
002860.XSHE,-0.8999999999999986
603713.XSHG,-4.280000000000001
603069.XSHG,-0.23000000000000043
002319.XSHE,-0.2900000000000027
600156.XSHG,-0.120000000000001
688261.XSHG,-2.339999999999975
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.129999999999999
300802.XSHE,-0.9399999999999977
600337.XSHG,-1.7999999999999972
688001.XSHG,-0.9800000000000004
688210.XSHG,-0.3000000000000007
300877.XSHE,-0.28999999999999915
603819.XSHG,-0.129999999999999
000928.XSHE,-0.4400000000000013
600358.XSHG,-1.3399999999999999
600298.XSHG,-16.890000000000043
000078.XSHE,-2.0500000000000114
688639.XSHG,-4.730000000000004
002285.XSHE,-0.5899999999999963
300129.XSHE,-0.4299999999999997
002418.XSHE,-0.14999999999999858
603260.XSHG,-3.299999999999983
688798.XSHG,-8.109999999999985
603533.XSHG,-0.360000000000003
601198.XSHG,-0.1899999999999995
300614.XSHE,-1.0199999999999996
300397.XSHE,-0.6199999999999974
603380.XSHG,-0.9500000000000028
300875.XSHE,-0.19999999999999574
600125.XSHG,-1.3499999999999943
002643.XSHE,-1.4899999999999949
002758.XSHE,-1.3399999999999963
300404.XSHE,-3.0799999999999983
600965.XSHG,-0.2599999999999998
600479.XSHG,-5.159999999999997
601689.XSHG,-6.539999999999992
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.17999999999999972
603085.XSHG,-0.2699999999999996
000089.XSHE,-1.0899999999999963
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.9200000000000017
300850.XSHE,-9.650000000000006
603863.XSHG,-0.2400000000000002
002813.XSHE,-0.08999999999999986
002077.XSHE,-0.09000000000000163
002308.XSHE,-0.4299999999999997
300952.XSHE,-0.3099999999999987
002762.XSHE,-2.539999999999999
000539.XSHE,-1.519999999999996
000656.XSHE,-1.9299999999999997
002692.XSHE,-0.20999999999999908
002829.XSHE,-2.019999999999996
600847.XSHG,-0.2799999999999976
002642.XSHE,-0.46000000000000085
300693.XSHE,-2.5700000000000003
300414.XSHE,-0.39000000000000057
300546.XSHE,-6.450000000000003
600629.XSHG,-3.0899999999999963
688585.XSHG,-0.120000000000001
605178.XSHG,-0.5
300889.XSHE,-0.20999999999999908
300827.XSHE,-7.310000000000002
000045.XSHE,-0.379999999999999
300522.XSHE,-1.5600000000000023
002671.XSHE,-0.9000000000000021
601099.XSHG,-0.23000000000000043
603915.XSHG,-1.1799999999999997
300185.XSHE,-0.4400000000000013
000936.XSHE,-0.3999999999999986
688100.XSHG,-1.4399999999999977
601898.XSHG,-0.10999999999999943
300063.XSHE,-1.7299999999999969
000056.XSHE,-3.6799999999999997
002370.XSHE,-2.710000000000001
603013.XSHG,-0.08000000000000007
000027.XSHE,-2.030000000000001
600150.XSHG,-0.7000000000000028
603681.XSHG,-0.75
000025.XSHE,-1.1200000000000045
002259.XSHE,-0.07000000000000028
600704.XSHG,-1.7199999999999989
000498.XSHE,-0.7699999999999996
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.5799999999999983
300950.XSHE,-0.5200000000000031
600769.XSHG,-2.1799999999999997
002051.XSHE,-1.5100000000000051
300346.XSHE,-8.729999999999961
002721.XSHE,-0.10000000000000142
688799.XSHG,-1.490000000000002
601088.XSHG,-0.8200000000000003
001207.XSHE,-0.3000000000000007
300113.XSHE,-2.8999999999999773
600365.XSHG,-0.41999999999999993
688083.XSHG,-5.199999999999989
601678.XSHG,-0.379999999999999
600768.XSHG,-0.29999999999999716
300007.XSHE,-3.1199999999999903
300347.XSHE,-57.289999999999964
600273.XSHG,-0.19000000000000128
600507.XSHG,-2.3899999999999864
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.360000000000003
002103.XSHE,-0.19000000000000128
600329.XSHG,-3.5500000000000114
605333.XSHG,-0.8900000000000006
688418.XSHG,-0.13000000000000078
300466.XSHE,-0.48999999999999844
000975.XSHE,-2.2299999999999898
300532.XSHE,-0.3100000000000023
600885.XSHG,-7.259999999999991
605009.XSHG,-0.7199999999999989
688558.XSHG,-0.9699999999999989
300016.XSHE,-2.219999999999999
603626.XSHG,-0.3099999999999987
000505.XSHE,-3.539999999999999
000679.XSHE,-0.8800000000000026
603738.XSHG,-2.530000000000001
603877.XSHG,-0.6500000000000021
002075.XSHE,-0.27999999999999936
600757.XSHG,-2.1599999999999966
300719.XSHE,-0.3500000000000014
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.21000000000000085
300349.XSHE,-0.7800000000000011
000795.XSHE,-1.2399999999999984
002682.XSHE,-0.3100000000000005
002294.XSHE,-5.390000000000015
002091.XSHE,-1.5600000000000023
688677.XSHG,-2.3700000000000045
300490.XSHE,-0.5700000000000003
300530.XSHE,-0.7700000000000102
300826.XSHE,-0.2699999999999996
600682.XSHG,-1.759999999999991
300461.XSHE,-0.33999999999999986
601015.XSHG,-0.27000000000000135
002723.XSHE,-1.9500000000000028
603662.XSHG,-0.5799999999999983
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.1800000000000006
300829.XSHE,-1.75
600016.XSHG,-1.7199999999999989
300507.XSHE,-1.8399999999999963
600519.XSHG,-249.5599999999995
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.75
000426.XSHE,-1.6999999999999886
688195.XSHG,-0.7300000000000004
002194.XSHE,-1.6899999999999977
002875.XSHE,-0.2900000000000009
002783.XSHE,-0.29999999999999716
603267.XSHG,-4.810000000000002
601399.XSHG,-0.040000000000000036
301072.XSHE,-1.0300000000000011
688168.XSHG,-1.5200000000000031
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.120000000000001
600962.XSHG,-0.1999999999999993
002773.XSHE,-0.7100000000000009
002050.XSHE,-5.1299999999999955
000411.XSHE,-1.240000000000002
300960.XSHE,-0.389999999999997
600549.XSHG,-4.659999999999997
600000.XSHG,-1.4099999999999966
600017.XSHG,-0.16000000000000014
300035.XSHE,-4.220000000000027
300314.XSHE,-0.8299999999999983
600206.XSHG,-3.1499999999999986
002733.XSHE,-0.7299999999999969
600439.XSHG,-0.6299999999999955
301166.XSHE,-2.7099999999999937
002793.XSHE,-0.5399999999999991
603997.XSHG,-0.7999999999999989
002512.XSHE,-0.2799999999999976
002788.XSHE,-1.3500000000000014
600363.XSHG,-3.559999999999988
300588.XSHE,-0.4499999999999993
600958.XSHG,-0.5500000000000007
300834.XSHE,-0.36999999999999744
002487.XSHE,-0.7800000000000011
600661.XSHG,-0.9699999999999989
002137.XSHE,-0.259999999999998
300452.XSHE,-4.840000000000003
002046.XSHE,-0.9500000000000028
600072.XSHG,-0.8900000000000006
002069.XSHE,-0.7300000000000004
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.4299999999999997
002246.XSHE,-0.259999999999998
000669.XSHE,0.0
600132.XSHG,-26.129999999999995
000789.XSHE,-2.8400000000000034
300342.XSHE,-0.6099999999999994
002757.XSHE,-0.4299999999999997
300416.XSHE,-0.3999999999999915
000822.XSHE,-0.8200000000000003
600848.XSHG,-1.2800000000000011
300013.XSHE,-0.240000000000002
688339.XSHG,-5.1699999999999875
605133.XSHG,-0.46000000000000085
603081.XSHG,-0.23999999999999844
300469.XSHE,-0.7100000000000009
002751.XSHE,-0.7700000000000031
301039.XSHE,-0.11000000000000121
600819.XSHG,-0.4499999999999993
002573.XSHE,-1.0399999999999991
000782.XSHE,-0.4800000000000004
300227.XSHE,-0.5500000000000043
688711.XSHG,-4.810000000000002
000825.XSHE,-0.5700000000000003
000531.XSHE,-1.8399999999999892
600590.XSHG,-0.3099999999999987
600338.XSHG,-1.1800000000000068
603700.XSHG,-0.41000000000000014
603989.XSHG,-1.6000000000000014
603226.XSHG,-2.3900000000000006
601231.XSHG,-0.6700000000000017
600143.XSHG,-3.0100000000000193
002039.XSHE,-0.4299999999999997
000681.XSHE,-5.790000000000006
002740.XSHE,-0.08999999999999986
300072.XSHE,-2.6599999999999966
300316.XSHE,-22.299999999999955
600127.XSHG,-1.509999999999998
002022.XSHE,-2.4899999999999807
688118.XSHG,-0.5200000000000031
601860.XSHG,-0.050000000000000266
300204.XSHE,-9.639999999999986
002164.XSHE,-0.129999999999999
002440.XSHE,-0.46999999999999886
000826.XSHE,-0.25
600838.XSHG,-1.9100000000000108
300080.XSHE,-0.21000000000000085
603939.XSHG,-4.810000000000002
603223.XSHG,-0.5799999999999983
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.7099999999999937
300006.XSHE,-1.2999999999999972
600804.XSHG,-1.3000000000000043
603351.XSHG,-1.1099999999999994
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.0900000000000034
600123.XSHG,-1.1299999999999955
600105.XSHG,-0.6999999999999957
300514.XSHE,-0.6600000000000001
600039.XSHG,-3.1200000000000045
603919.XSHG,-0.75
000917.XSHE,-1.5899999999999963
002288.XSHE,-0.9699999999999989
601012.XSHG,-31.750000000000114
002207.XSHE,-0.2900000000000009
605003.XSHG,-0.5199999999999996
002001.XSHE,-19.840000000000146
603180.XSHG,-3.009999999999991
002750.XSHE,-12.5
000667.XSHE,-3.3299999999999983
002930.XSHE,-0.3999999999999986
300841.XSHE,-11.260000000000048
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.7300000000000004
603737.XSHG,-27.389999999999986
600301.XSHG,-1.5199999999999996
002365.XSHE,-0.5700000000000003
300223.XSHE,-7.390000000000015
002136.XSHE,-2.030000000000001
601216.XSHG,-1.0600000000000023
300866.XSHE,-3.530000000000001
600767.XSHG,-0.3000000000000007
601137.XSHG,-0.9399999999999977
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.22999999999999954
301019.XSHE,-0.9699999999999989
002726.XSHE,-1.2099999999999937
300306.XSHE,-2.269999999999996
603809.XSHG,-0.990000000000002
600690.XSHG,-32.08000000000004
688299.XSHG,-0.16000000000000014
301056.XSHE,-0.3299999999999983
002475.XSHE,-46.0
300912.XSHE,-0.3400000000000034
603021.XSHG,-0.22000000000000064
000952.XSHE,-0.38000000000000256
002007.XSHE,-26.32000000000005
002935.XSHE,-0.6199999999999974
300489.XSHE,-0.8799999999999955
002991.XSHE,-2.9000000000000057
000963.XSHE,-14.759999999999991
600083.XSHG,-0.5199999999999996
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.3999999999999986
688590.XSHG,-0.21999999999999886
002479.XSHE,-0.1999999999999993
301028.XSHE,-0.14000000000000057
002065.XSHE,-2.799999999999983
301021.XSHE,-0.35999999999999943
600258.XSHG,-2.440000000000005
603268.XSHG,-1.3100000000000023
605188.XSHG,-0.07000000000000028
300450.XSHE,-48.1400000000001
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.370000000000001
600716.XSHG,-1.0500000000000007
001201.XSHE,-0.5700000000000003
603586.XSHG,-0.11000000000000121
600152.XSHG,-0.5199999999999996
300298.XSHE,-4.780000000000001
600929.XSHG,-0.16000000000000014
000540.XSHE,-20.299999999999983
002906.XSHE,-1.8500000000000014
301017.XSHE,-1.1900000000000013
300620.XSHE,-0.5599999999999952
