code,low_close_diff
002200.XSHE,0.07000000000000028
300198.XSHE,0.10000000000000142
688401.XSHG,0.35999999999999943
000059.XSHE,0.10999999999999943
600056.XSHG,1.5300000000000011
601788.XSHG,0.21000000000000085
600461.XSHG,0.2600000000000051
002386.XSHE,0.15000000000000036
300261.XSHE,0.7399999999999949
000812.XSHE,0.0
002945.XSHE,0.129999999999999
000705.XSHE,0.7899999999999991
003017.XSHE,0.17999999999999972
600367.XSHG,0.8400000000000034
600898.XSHG,0.10999999999999943
600345.XSHG,0.0
688017.XSHG,1.009999999999991
001337.XSHE,0.03999999999999915
601766.XSHG,0.0600000000000005
300628.XSHE,11.279999999999973
301005.XSHE,0.1700000000000017
601128.XSHG,0.08000000000000007
300798.XSHE,0.14999999999999947
300281.XSHE,0.75
300687.XSHE,5.599999999999994
002461.XSHE,0.1999999999999993
001289.XSHE,0.05000000000000071
300759.XSHE,1.3299999999999983
002110.XSHE,0.10000000000000142
002228.XSHE,0.21999999999999886
002518.XSHE,1.6099999999999852
600734.XSHG,0.19999999999999574
300071.XSHE,0.22000000000000597
300049.XSHE,7.490000000000009
300596.XSHE,1.7099999999999937
603555.XSHG,0.0
301421.XSHE,0.9699999999999989
003041.XSHE,0.05000000000000071
300688.XSHE,0.9300000000000068
002567.XSHE,0.4299999999999997
001203.XSHE,0.03999999999999915
301051.XSHE,1.2800000000000011
600527.XSHG,0.0
002197.XSHE,0.28999999999999915
688132.XSHG,0.05000000000000071
300485.XSHE,0.4200000000000017
000905.XSHE,0.06999999999999673
601918.XSHG,0.11999999999999922
603496.XSHG,0.0
002128.XSHE,0.5399999999999991
600576.XSHG,0.18999999999999773
002230.XSHE,14.800000000000068
300718.XSHE,0.4399999999999977
603948.XSHG,0.05000000000000071
002275.XSHE,0.28999999999999915
300191.XSHE,1.7999999999999972
603001.XSHG,0.049999999999998934
002187.XSHE,0.0
000758.XSHE,0.3399999999999892
300395.XSHE,4.53000000000003
300285.XSHE,10.729999999999961
002640.XSHE,2.8200000000000003
300108.XSHE,0.6799999999999997
600250.XSHG,0.19000000000000128
603060.XSHG,0.6099999999999994
601825.XSHG,0.04999999999999982
300571.XSHE,0.3399999999999892
600353.XSHG,0.6400000000000006
603995.XSHG,0.5800000000000054
600157.XSHG,0.5100000000000051
605287.XSHG,0.05000000000000071
002599.XSHE,0.28000000000000114
300236.XSHE,0.9699999999999989
300708.XSHE,0.08999999999999986
603726.XSHG,0.08999999999999986
002779.XSHE,0.10999999999999943
603136.XSHG,0.14000000000000057
301026.XSHE,1.0999999999999979
002521.XSHE,0.0799999999999983
300872.XSHE,0.08999999999999986
603163.XSHG,0.28999999999999915
002756.XSHE,3.619999999999976
301367.XSHE,1.6899999999999977
600099.XSHG,0.030000000000001137
600859.XSHG,0.8999999999999915
603602.XSHG,0.10000000000000142
300107.XSHE,0.20000000000000284
001219.XSHE,0.6700000000000017
300405.XSHE,0.0799999999999983
600750.XSHG,9.669999999999959
002292.XSHE,0.46999999999999886
002635.XSHE,0.5
000683.XSHE,0.7800000000000011
601107.XSHG,0.040000000000000036
603967.XSHG,0.07000000000000028
002101.XSHE,0.8600000000000136
300110.XSHE,0.21999999999999886
600160.XSHG,3.460000000000008
603779.XSHG,0.3200000000000003
301103.XSHE,0.46999999999999886
603990.XSHG,1.0600000000000023
601059.XSHG,0.4299999999999997
600048.XSHG,3.9399999999999977
600319.XSHG,0.03000000000000025
002872.XSHE,0.0
688114.XSHG,0.9099999999999966
601633.XSHG,1.6599999999999966
600909.XSHG,0.07000000000000028
688693.XSHG,0.0
300750.XSHE,6.32000000000005
301330.XSHE,0.14999999999999858
601058.XSHG,0.37000000000000455
000637.XSHE,0.0
688512.XSHG,0.13000000000000256
001222.XSHE,0.08000000000000185
605138.XSHG,0.019999999999999574
688282.XSHG,0.3299999999999983
600312.XSHG,0.4000000000000057
600455.XSHG,0.129999999999999
002797.XSHE,0.049999999999998934
300933.XSHE,0.040000000000000924
002511.XSHE,0.4900000000000091
002289.XSHE,0.120000000000001
600162.XSHG,0.08999999999999986
002213.XSHE,0.120000000000001
600995.XSHG,0.8999999999999915
002286.XSHE,0.21999999999999886
002350.XSHE,0.1999999999999993
600569.XSHG,0.03000000000000025
600798.XSHG,0.08999999999999986
000973.XSHE,0.0400000000000027
301295.XSHE,0.25
002084.XSHE,0.09999999999999964
002025.XSHE,2.180000000000007
603959.XSHG,0.33999999999999986
688562.XSHG,0.16999999999999815
301210.XSHE,0.37999999999999545
000897.XSHE,0.11999999999999922
000049.XSHE,1.6800000000000068
300864.XSHE,0.36999999999999034
601665.XSHG,0.040000000000000036
300318.XSHE,0.25
002420.XSHE,0.08000000000000007
000565.XSHE,0.45999999999999375
600391.XSHG,0.10000000000000142
002658.XSHE,0.05000000000000426
002883.XSHE,0.2700000000000031
300674.XSHE,0.23999999999999844
002132.XSHE,0.120000000000001
300149.XSHE,1.6999999999999957
600696.XSHG,0.3999999999999915
688579.XSHG,0.08999999999999986
000838.XSHE,0.12999999999999545
688370.XSHG,0.0799999999999983
600789.XSHG,0.16999999999999815
600517.XSHG,0.6500000000000057
300287.XSHE,0.25
600717.XSHG,1.6699999999999875
600866.XSHG,1.3199999999999932
000100.XSHE,0.08000000000000007
300262.XSHE,0.08000000000000185
603429.XSHG,0.36999999999999744
600828.XSHG,0.35999999999999943
688676.XSHG,0.22999999999999687
002957.XSHE,0.04999999999999716
301108.XSHE,0.04999999999999716
002066.XSHE,0.02999999999999403
603020.XSHG,0.05000000000000071
688009.XSHG,0.08000000000000007
688608.XSHG,0.8299999999999983
002126.XSHE,0.7900000000000063
002366.XSHE,0.08999999999999986
002181.XSHE,0.05000000000000071
688235.XSHG,1.25
002507.XSHE,1.269999999999996
002639.XSHE,0.03999999999999915
001965.XSHE,0.09000000000000163
300534.XSHE,0.6700000000000017
301183.XSHE,1.1199999999999974
600518.XSHG,0.480000000000004
300766.XSHE,0.1999999999999993
000902.XSHE,0.17999999999999972
002376.XSHE,0.19000000000000483
300831.XSHE,0.05000000000000071
688196.XSHG,0.6900000000000048
002222.XSHE,0.75
300390.XSHE,5.430000000000007
688278.XSHG,0.44999999999999574
600760.XSHG,3.150000000000034
001311.XSHE,0.9099999999999966
002986.XSHE,0.509999999999998
000151.XSHE,0.25
600193.XSHG,0.19999999999999574
601098.XSHG,1.0700000000000003
603100.XSHG,0.05999999999999517
603137.XSHG,0.08999999999999986
300118.XSHE,0.27000000000001023
002142.XSHE,0.6399999999999935
301190.XSHE,0.08999999999999986
600865.XSHG,0.1700000000000017
600976.XSHG,5.25
002842.XSHE,0.030000000000001137
301137.XSHE,0.259999999999998
600356.XSHG,0.019999999999999574
603042.XSHG,1.2600000000000016
301371.XSHE,1.5
300430.XSHE,0.39000000000000057
688121.XSHG,0.41000000000000014
688515.XSHG,2.299999999999997
603999.XSHG,0.02999999999999936
605599.XSHG,0.02000000000000135
601002.XSHG,0.009999999999999787
600882.XSHG,0.9799999999999969
000980.XSHE,0.16999999999999993
002348.XSHE,0.07000000000000028
301158.XSHE,1.0600000000000023
000756.XSHE,0.5799999999999983
300844.XSHE,1.8600000000000065
600021.XSHG,0.07000000000000028
300529.XSHE,0.8999999999999986
603039.XSHG,3.25
600939.XSHG,0.0
603988.XSHG,0.09999999999999432
000595.XSHE,0.05000000000000071
300124.XSHE,61.63000000000011
600382.XSHG,0.33999999999999986
603908.XSHG,0.4200000000000017
001278.XSHE,0.14999999999999858
600754.XSHG,1.5999999999999943
688623.XSHG,0.12000000000000455
688219.XSHG,0.019999999999999574
002537.XSHE,0.21000000000000085
603258.XSHG,0.7200000000000024
603383.XSHG,3.3899999999999864
605589.XSHG,0.09000000000000341
300308.XSHE,16.600000000000023
603456.XSHG,2.039999999999992
603759.XSHG,0.09999999999999964
688269.XSHG,3.009999999999991
002034.XSHE,0.21999999999999886
003008.XSHE,0.060000000000002274
301265.XSHE,0.019999999999999574
603733.XSHG,0.21000000000000085
002610.XSHE,0.120000000000001
300604.XSHE,6.939999999999998
600255.XSHG,0.2699999999999996
300593.XSHE,0.4899999999999949
301381.XSHE,1.8500000000000014
605155.XSHG,0.25
688358.XSHG,1.6199999999999974
301189.XSHE,0.3099999999999987
600702.XSHG,7.21999999999997
002317.XSHE,4.670000000000016
603886.XSHG,0.5800000000000018
688359.XSHG,2.0
002414.XSHE,0.4300000000000068
002855.XSHE,4.219999999999999
002401.XSHE,1.8099999999999739
300684.XSHE,1.0100000000000051
300493.XSHE,0.20000000000000284
000513.XSHE,4.150000000000034
002152.XSHE,2.0600000000000023
688591.XSHG,0.5700000000000003
603661.XSHG,0.25
002129.XSHE,3.4000000000000057
603559.XSHG,0.019999999999999574
688136.XSHG,0.2799999999999976
002535.XSHE,0.0
002821.XSHE,7.9599999999999795
300363.XSHE,4.329999999999998
600149.XSHG,0.2400000000000002
002251.XSHE,0.6400000000000006
603308.XSHG,0.25
300077.XSHE,0.10999999999999943
688265.XSHG,0.6599999999999966
002620.XSHE,0.0
301525.XSHE,4.36999999999999
000567.XSHE,0.21000000000000796
603038.XSHG,0.5899999999999999
600966.XSHG,0.4399999999999977
600990.XSHG,0.5200000000000102
601326.XSHG,0.009999999999999787
003030.XSHE,0.5300000000000011
600718.XSHG,1.2099999999999795
603328.XSHG,0.120000000000001
002146.XSHE,0.4800000000000004
300017.XSHE,0.710000000000008
300248.XSHE,0.8200000000000074
002180.XSHE,1.6500000000000057
301220.XSHE,0.23000000000000398
600228.XSHG,0.13000000000000256
000428.XSHE,0.259999999999998
002028.XSHE,3.4400000000000546
688603.XSHG,0.6799999999999926
600252.XSHG,1.1800000000000068
300001.XSHE,0.3500000000000085
600785.XSHG,0.3299999999999983
601998.XSHG,0.10999999999999943
688638.XSHG,0.30999999999998806
002912.XSHE,0.9200000000000017
605337.XSHG,0.44999999999999574
301260.XSHE,0.019999999999999574
002368.XSHE,1.6699999999999875
605255.XSHG,0.3200000000000003
688123.XSHG,0.4399999999999977
300894.XSHE,0.23000000000000043
002264.XSHE,0.18999999999999773
600935.XSHG,0.020000000000000018
600900.XSHG,0.4899999999999949
301036.XSHE,0.28000000000000114
600067.XSHG,0.21999999999999886
000731.XSHE,0.25
000688.XSHE,1.5600000000000023
002064.XSHE,1.2000000000000028
300629.XSHE,0.35999999999999943
600694.XSHG,0.4099999999999966
002969.XSHE,0.03999999999999959
301179.XSHE,0.6899999999999977
603307.XSHG,0.779999999999994
603128.XSHG,0.14999999999999858
002396.XSHE,0.4299999999999997
001215.XSHE,1.4600000000000009
301089.XSHE,1.2999999999999972
300078.XSHE,0.37999999999999545
002303.XSHE,0.18999999999999773
002951.XSHE,0.10999999999999943
688536.XSHG,5.96999999999997
688387.XSHG,0.02999999999999936
603187.XSHG,1.0200000000000102
002983.XSHE,0.14000000000000057
300117.XSHE,0.07000000000000028
300398.XSHE,0.45000000000000284
600522.XSHG,1.9099999999999966
301024.XSHE,0.240000000000002
603211.XSHG,0.07000000000000028
603061.XSHG,1.6599999999999966
001234.XSHE,0.3200000000000003
000753.XSHE,0.3299999999999983
000060.XSHE,2.4099999999999966
600600.XSHG,2.990000000000009
002809.XSHE,0.05000000000000071
300143.XSHE,1.3200000000000003
300675.XSHE,0.009999999999999787
300947.XSHE,0.1699999999999946
600051.XSHG,0.18999999999999773
600166.XSHG,0.519999999999996
603516.XSHG,0.3100000000000023
002100.XSHE,0.8700000000000045
002775.XSHE,0.09999999999999787
002645.XSHE,0.5600000000000023
300393.XSHE,1.1700000000000017
300780.XSHE,5.469999999999999
601226.XSHG,0.02999999999999936
600655.XSHG,16.929999999999836
600797.XSHG,0.7599999999999909
300627.XSHE,0.21000000000000796
002860.XSHE,0.11999999999999744
603713.XSHG,1.8999999999999915
603069.XSHG,0.04999999999999716
002319.XSHE,0.05999999999999517
001223.XSHE,6.260000000000005
600156.XSHG,0.0600000000000005
688261.XSHG,0.8499999999999943
003003.XSHE,0.02000000000000135
688455.XSHG,0.08999999999999986
000761.XSHE,0.08999999999999986
688552.XSHG,0.10000000000000142
300802.XSHE,0.1600000000000037
301175.XSHE,0.0
600337.XSHG,0.14000000000000057
688362.XSHG,0.35999999999999943
688001.XSHG,0.23999999999999844
688210.XSHG,0.44000000000000483
300877.XSHE,0.14000000000000057
603819.XSHG,0.2699999999999996
000928.XSHE,0.08999999999999986
600358.XSHG,0.07000000000000028
600298.XSHG,4.699999999999989
301281.XSHE,2.780000000000001
000078.XSHE,0.4099999999999966
301357.XSHE,0.3299999999999983
688639.XSHG,3.4399999999999977
002285.XSHE,0.14999999999999858
300129.XSHE,1.8700000000000045
002418.XSHE,0.049999999999998934
603260.XSHG,0.8499999999999943
688798.XSHG,0.8400000000000034
603533.XSHG,0.1999999999999993
601198.XSHG,0.07000000000000028
300614.XSHE,0.10999999999999943
300397.XSHE,0.25
603380.XSHG,0.08999999999999986
300875.XSHE,0.28999999999999915
600125.XSHG,0.1799999999999926
002643.XSHE,1.8900000000000006
002758.XSHE,0.0
300404.XSHE,0.9500000000000028
600965.XSHG,0.2599999999999998
600479.XSHG,2.8300000000000125
601689.XSHG,1.1400000000000006
000158.XSHE,0.8300000000000018
000927.XSHE,0.020000000000000462
301009.XSHE,0.11999999999999922
603085.XSHG,0.129999999999999
000089.XSHE,0.0799999999999983
000755.XSHE,0.0
002584.XSHE,0.0
300850.XSHE,1.8900000000000006
603863.XSHG,0.0
002813.XSHE,0.3199999999999932
002077.XSHE,0.240000000000002
301356.XSHE,0.1600000000000037
301439.XSHE,0.040000000000000924
002308.XSHE,0.13000000000000256
300952.XSHE,0.03999999999999915
002762.XSHE,0.10999999999999943
000539.XSHE,0.9500000000000028
000656.XSHE,0.3000000000000007
002692.XSHE,0.11999999999999922
002829.XSHE,0.29000000000000625
600847.XSHG,0.010000000000001563
002642.XSHE,0.0
300693.XSHE,0.6300000000000097
300414.XSHE,0.28000000000000114
300546.XSHE,0.29999999999999716
600629.XSHG,0.1699999999999946
688585.XSHG,0.07000000000000028
605178.XSHG,0.23000000000000043
300889.XSHE,0.030000000000001137
301135.XSHE,0.16000000000000014
300827.XSHE,0.8400000000000034
000045.XSHE,0.30000000000000426
300522.XSHE,0.14999999999999858
002671.XSHE,0.08000000000000185
601099.XSHG,0.030000000000001137
603915.XSHG,0.38000000000000256
300185.XSHE,0.18000000000000327
000936.XSHE,2.0
688100.XSHG,0.10000000000000142
601898.XSHG,0.15000000000000036
300063.XSHE,0.0799999999999983
000056.XSHE,0.08999999999999986
002370.XSHE,0.17999999999999972
603013.XSHG,0.060000000000002274
000027.XSHE,0.7099999999999795
600150.XSHG,0.1699999999999875
603681.XSHG,0.05000000000000071
000025.XSHE,0.1600000000000037
002259.XSHE,0.019999999999999574
600704.XSHG,1.1500000000000057
000498.XSHE,0.22999999999999687
600726.XSHG,0.030000000000001137
002514.XSHE,0.6700000000000017
000680.XSHE,0.05000000000000071
300950.XSHE,0.10999999999999943
600769.XSHG,0.3299999999999983
002051.XSHE,0.28000000000000114
300346.XSHE,2.660000000000025
002721.XSHE,0.030000000000001137
688799.XSHG,0.5500000000000043
601088.XSHG,0.30000000000001137
001207.XSHE,0.05000000000000071
300113.XSHE,1.0600000000000023
600365.XSHG,0.0
688083.XSHG,5.210000000000008
601678.XSHG,0.04999999999999716
600768.XSHG,0.1700000000000017
300007.XSHE,0.20999999999999375
300347.XSHE,22.819999999999936
688582.XSHG,0.75
600273.XSHG,0.05999999999999872
600507.XSHG,1.0
002397.XSHE,0.2600000000000051
300242.XSHE,0.05000000000000071
002103.XSHE,0.08999999999999986
600329.XSHG,1.7999999999999972
605333.XSHG,0.13000000000000256
688418.XSHG,0.28999999999999915
300466.XSHE,1.25
000975.XSHE,0.7399999999999807
300532.XSHE,1.4199999999999875
600885.XSHG,3.25
605009.XSHG,0.8600000000000136
688558.XSHG,0.5799999999999983
300016.XSHE,0.75
603626.XSHG,0.20000000000000107
000505.XSHE,0.16999999999999815
000679.XSHE,0.7000000000000028
603738.XSHG,0.39000000000000057
603877.XSHG,0.14000000000000057
002075.XSHE,0.17999999999999972
600757.XSHG,0.480000000000004
603282.XSHG,0.15000000000000213
688629.XSHG,0.33999999999999986
300719.XSHE,0.030000000000001137
300201.XSHE,0.09999999999999432
300918.XSHE,0.09999999999999964
300349.XSHE,0.6199999999999903
301325.XSHE,1.1199999999999903
000795.XSHE,0.08999999999999986
002682.XSHE,0.019999999999999574
002294.XSHE,3.1200000000000045
002091.XSHE,0.5300000000000011
688677.XSHG,0.8200000000000074
300490.XSHE,0.03999999999999915
300530.XSHE,0.6200000000000045
300826.XSHE,0.75
600682.XSHG,0.9500000000000028
300461.XSHE,0.7299999999999969
601015.XSHG,0.16999999999999993
002723.XSHE,0.1700000000000017
603662.XSHG,0.519999999999996
600968.XSHG,0.03000000000000025
600115.XSHG,0.07000000000000028
300829.XSHE,0.36999999999999744
603065.XSHG,0.040000000000000924
600016.XSHG,0.3199999999999932
300507.XSHE,0.3300000000000054
600519.XSHG,195.3100000000013
300240.XSHE,0.07000000000000028
600889.XSHG,0.18000000000000327
000426.XSHE,1.5400000000000205
688195.XSHG,1.019999999999996
002194.XSHE,0.9600000000000009
603172.XSHG,0.07000000000000028
002875.XSHE,0.08999999999999986
002783.XSHE,0.0
603052.XSHG,0.0
603267.XSHG,1.1799999999999926
301368.XSHE,0.9099999999999966
601399.XSHG,0.009999999999999787
301072.XSHE,0.6000000000000014
688168.XSHG,0.3299999999999983
301370.XSHE,1.0599999999999987
600287.XSHG,0.0
600022.XSHG,0.0600000000000005
600962.XSHG,0.26000000000000156
002773.XSHE,0.5700000000000003
002050.XSHE,2.5500000000000114
000411.XSHE,0.21999999999999886
300960.XSHE,0.08999999999999986
600549.XSHG,1.6500000000000057
600000.XSHG,1.0900000000000034
301291.XSHE,0.23999999999999844
600017.XSHG,0.14000000000000057
300035.XSHE,1.1200000000000045
300314.XSHE,1.75
600206.XSHG,0.04999999999999716
002733.XSHE,0.0899999999999963
600439.XSHG,0.1600000000000037
301166.XSHE,0.4799999999999969
002793.XSHE,0.2900000000000027
603997.XSHG,0.4799999999999969
001230.XSHE,0.0
002512.XSHE,0.0
002788.XSHE,0.16000000000000014
600363.XSHG,0.6200000000000045
300588.XSHE,0.4700000000000024
600958.XSHG,0.02999999999999936
300834.XSHE,0.05000000000000071
002487.XSHE,2.4099999999999966
600661.XSHG,0.20999999999999375
002137.XSHE,0.4299999999999997
300452.XSHE,0.7199999999999989
002046.XSHE,0.25
600072.XSHG,0.4300000000000068
002069.XSHE,0.1999999999999993
601061.XSHG,0.030000000000001137
002478.XSHE,0.0799999999999983
600905.XSHG,0.019999999999999574
603567.XSHG,0.5
002246.XSHE,0.0
000669.XSHE,0.040000000000000036
600132.XSHG,5.979999999999961
000789.XSHE,0.2700000000000031
300342.XSHE,0.5300000000000011
002757.XSHE,0.3999999999999986
300416.XSHE,1.8499999999999943
000822.XSHE,0.04999999999999716
600848.XSHG,0.10999999999999943
300013.XSHE,0.03999999999999915
688339.XSHG,0.36999999999999034
605133.XSHG,0.19999999999999574
603081.XSHG,0.08000000000000007
300469.XSHE,0.9499999999999957
301039.XSHE,0.14000000000000057
600819.XSHG,0.07000000000000028
002573.XSHE,0.240000000000002
000782.XSHE,0.030000000000001137
300227.XSHE,0.060000000000002274
688711.XSHG,0.45999999999999375
000825.XSHE,0.0799999999999983
688651.XSHG,1.2800000000000011
000531.XSHE,0.6500000000000057
600590.XSHG,0.08999999999999986
688631.XSHG,0.14000000000000057
600338.XSHG,1.3999999999999986
603700.XSHG,0.010000000000001563
603989.XSHG,0.28000000000000114
603226.XSHG,0.11999999999999744
688349.XSHG,0.879999999999999
601231.XSHG,0.2600000000000051
600143.XSHG,1.049999999999983
002039.XSHE,0.07000000000000028
000681.XSHE,0.5100000000000051
001260.XSHE,0.39000000000000057
002740.XSHE,0.03000000000000025
300072.XSHE,0.20000000000000284
300316.XSHE,11.279999999999973
600127.XSHG,0.05000000000000426
002022.XSHE,2.1099999999999994
688118.XSHG,0.5599999999999987
601860.XSHG,0.03000000000000025
301373.XSHE,0.13000000000000256
300204.XSHE,1.1800000000000068
002164.XSHE,0.2900000000000027
002440.XSHE,0.1700000000000017
000826.XSHE,0.33999999999999986
600838.XSHG,4.730000000000004
300080.XSHE,0.129999999999999
603939.XSHG,3.3600000000000136
603223.XSHG,0.28000000000000114
603608.XSHG,0.04999999999999982
002768.XSHE,0.6299999999999955
300006.XSHE,0.5399999999999991
600804.XSHG,0.4099999999999966
603351.XSHG,0.9799999999999969
601868.XSHG,0.020000000000000018
603826.XSHG,0.5799999999999983
600123.XSHG,1.0699999999999932
600105.XSHG,0.5900000000000034
688671.XSHG,0.8299999999999983
300514.XSHE,0.120000000000001
600039.XSHG,0.12999999999999545
688244.XSHG,0.3299999999999983
603919.XSHG,0.8799999999999955
000917.XSHE,0.3999999999999986
002288.XSHE,0.14999999999999858
601012.XSHG,12.860000000000014
002207.XSHE,0.7399999999999984
605003.XSHG,0.16000000000000014
002001.XSHE,15.049999999999955
603180.XSHG,0.36999999999999744
002750.XSHE,1.6000000000000085
002930.XSHE,1.9399999999999977
300841.XSHE,1.420000000000016
601599.XSHG,0.02999999999999936
002830.XSHE,0.08999999999999986
603737.XSHG,4.720000000000027
600301.XSHG,0.46000000000000085
688627.XSHG,1.7199999999999989
002365.XSHE,0.20000000000000284
001328.XSHE,0.8699999999999974
300223.XSHE,1.8000000000000114
002136.XSHE,0.240000000000002
301393.XSHE,3.219999999999999
601216.XSHG,0.3300000000000125
300866.XSHE,0.710000000000008
601137.XSHG,0.3500000000000014
600119.XSHG,0.05999999999999872
000972.XSHE,0.13000000000000078
301019.XSHE,0.5
002726.XSHE,0.19000000000000483
300306.XSHE,0.23000000000000398
603809.XSHG,0.490000000000002
600690.XSHG,20.110000000000127
688299.XSHG,0.049999999999998934
603237.XSHG,0.8200000000000003
001259.XSHE,0.75
301056.XSHE,0.0
002475.XSHE,14.660000000000082
300912.XSHE,0.07000000000000028
603021.XSHG,0.05000000000000071
000952.XSHE,0.10000000000000142
002007.XSHE,6.420000000000073
002935.XSHE,1.4399999999999977
300489.XSHE,0.11999999999999744
002991.XSHE,1.5
301397.XSHE,0.7099999999999937
000963.XSHE,2.949999999999932
600083.XSHG,0.020000000000000462
600293.XSHG,0.05999999999999872
603629.XSHG,0.75
688590.XSHG,0.21999999999999886
002479.XSHE,0.03999999999999915
301028.XSHE,0.08000000000000007
002065.XSHE,0.6300000000000239
