code,low_close_diff
002084.XSHE,-0.05999999999999872
002025.XSHE,-26.620000000000005
603959.XSHG,-0.240000000000002
000897.XSHE,0.0
000049.XSHE,-2.180000000000007
300864.XSHE,-0.28000000000000114
601665.XSHG,-0.009999999999999787
300318.XSHE,-3.1000000000000014
002420.XSHE,-0.2599999999999998
000565.XSHE,0.0
600391.XSHG,-0.09999999999999432
002658.XSHE,-0.5300000000000011
002883.XSHE,0.0
300674.XSHE,-0.5700000000000003
002132.XSHE,-0.29000000000000625
300149.XSHE,-0.12999999999999545
600696.XSHG,-0.8900000000000006
688579.XSHG,-0.019999999999999574
000838.XSHE,-0.39000000000000057
600789.XSHG,0.0
600517.XSHG,-0.4199999999999875
300287.XSHE,-0.36999999999999744
600717.XSHG,-1.2700000000000102
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.21999999999999886
300262.XSHE,-0.0799999999999983
603429.XSHG,-0.35999999999999943
600828.XSHG,-0.10999999999999943
688676.XSHG,-2.2699999999999996
002957.XSHE,-0.16000000000000014
002066.XSHE,-0.16000000000000014
603020.XSHG,-1.3000000000000007
688009.XSHG,-0.010000000000000675
688608.XSHG,-2.1000000000000227
002126.XSHE,-1.2800000000000011
002366.XSHE,-0.11999999999999922
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.0400000000000027
002507.XSHE,-10.659999999999997
002639.XSHE,-0.05999999999999872
000150.XSHE,-1.2599999999999998
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.2799999999999976
600385.XSHG,-0.09999999999999964
600518.XSHG,-14.469999999999999
300766.XSHE,-0.019999999999999574
000902.XSHE,-1.4500000000000028
002376.XSHE,0.0
300831.XSHE,-0.360000000000003
688196.XSHG,-0.28999999999999915
002222.XSHE,-0.29000000000000625
300390.XSHE,-20.769999999999982
688278.XSHG,-0.1999999999999993
600760.XSHG,-2.5
002986.XSHE,-0.5399999999999991
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.6000000000000014
601098.XSHG,-0.09999999999999964
603100.XSHG,-0.15000000000000213
300118.XSHE,-3.5900000000000034
002142.XSHE,-0.9500000000000028
600865.XSHG,-0.3299999999999983
600976.XSHG,-1.9200000000000017
002842.XSHE,-0.08999999999999986
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.049999999999998934
300430.XSHE,-1.0100000000000051
688121.XSHG,0.0
603999.XSHG,-0.05000000000000071
605599.XSHG,-0.16000000000000014
601002.XSHG,-0.040000000000000036
600882.XSHG,-9.849999999999994
000980.XSHE,-0.7299999999999986
002348.XSHE,0.0
000756.XSHE,-0.019999999999999574
300844.XSHE,-0.05000000000000426
600021.XSHG,-1.120000000000001
300529.XSHE,-6.5
603039.XSHG,-8.379999999999995
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.8700000000000045
000595.XSHE,0.0
300124.XSHE,-36.450000000000045
600382.XSHG,0.0
603908.XSHG,-0.9899999999999949
600754.XSHG,-4.2900000000000205
688219.XSHG,-0.009999999999999787
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.030000000000001137
603383.XSHG,-0.14000000000000057
605589.XSHG,-0.27999999999999403
300308.XSHE,-2.6499999999999773
603456.XSHG,-8.620000000000005
603759.XSHG,0.0
688269.XSHG,-0.12999999999999545
002034.XSHE,-1.7700000000000102
003008.XSHE,-0.019999999999999574
603733.XSHG,-0.25
002610.XSHE,-2.1300000000000026
300604.XSHE,-4.830000000000041
600255.XSHG,-0.4099999999999966
300593.XSHE,-2.7900000000000063
605155.XSHG,-0.08999999999999986
688358.XSHG,-0.21999999999999886
600702.XSHG,-20.780000000000086
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.9600000000000009
688359.XSHG,-2.529999999999994
002414.XSHE,-0.1599999999999966
002855.XSHE,-0.030000000000001137
002401.XSHE,-0.28000000000000114
300684.XSHE,-0.02999999999999403
300493.XSHE,-0.03999999999999915
000513.XSHE,-4.360000000000014
002152.XSHE,-0.5
603661.XSHG,0.0
002129.XSHE,-8.340000000000003
603559.XSHG,-0.019999999999999574
688136.XSHG,-0.060000000000002274
002535.XSHE,-0.02999999999999936
002821.XSHE,-34.56000000000006
300363.XSHE,-10.610000000000014
600149.XSHG,0.0
002251.XSHE,-0.09000000000000341
603308.XSHG,-0.75
300077.XSHE,-0.160000000000025
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.08000000000000007
000567.XSHE,-1.5100000000000051
603038.XSHG,-0.08999999999999986
600966.XSHG,-2.6000000000000085
600990.XSHG,-0.46999999999999886
601326.XSHG,0.0
003030.XSHE,-0.2699999999999996
600718.XSHG,-0.17000000000001592
603328.XSHG,-0.030000000000001137
002146.XSHE,0.0
300017.XSHE,-0.22999999999998977
300248.XSHE,-0.09999999999999432
002180.XSHE,-1.8799999999999955
600228.XSHG,-0.03999999999999915
000428.XSHE,-1.0600000000000023
002028.XSHE,-10.0
600252.XSHG,-0.37999999999999545
300001.XSHE,-4.300000000000011
600785.XSHG,-0.18999999999999773
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.019999999999999574
002912.XSHE,-0.5500000000000114
600530.XSHG,-0.13000000000000256
605337.XSHG,-2.780000000000001
002368.XSHE,-0.05000000000001137
605255.XSHG,-0.00999999999999801
688123.XSHG,-0.46999999999999886
300894.XSHE,-2.5700000000000003
002264.XSHE,-0.04999999999999716
600900.XSHG,-0.7799999999999869
301036.XSHE,-0.0899999999999963
600067.XSHG,-0.6700000000000017
000731.XSHE,0.0
000688.XSHE,0.0
002064.XSHE,-1.1299999999999955
300629.XSHE,0.0
600694.XSHG,-0.1599999999999966
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.25
002396.XSHE,-0.9699999999999989
001215.XSHE,0.0
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.009999999999999787
688536.XSHG,-32.40999999999997
603187.XSHG,-0.37000000000000455
002983.XSHE,-0.05999999999999872
300117.XSHE,-0.4700000000000024
300398.XSHE,-0.28000000000000114
600522.XSHG,-0.25
301024.XSHE,-0.13000000000000256
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1499999999999773
600600.XSHG,-1.6599999999999966
002809.XSHE,-0.019999999999999574
300143.XSHE,-0.3400000000000034
300675.XSHE,0.0
300947.XSHE,-0.35999999999999943
600051.XSHG,-0.09999999999999787
600166.XSHG,0.0
603516.XSHG,-0.25
002100.XSHE,-4.099999999999994
002775.XSHE,-0.05000000000000071
002645.XSHE,-0.060000000000002274
300393.XSHE,-2.450000000000003
300780.XSHE,-0.060000000000002274
601226.XSHG,-0.14999999999999858
600655.XSHG,-67.36999999999989
600797.XSHG,-0.8900000000000006
300627.XSHE,-0.1700000000000017
002860.XSHE,-0.19000000000000483
603713.XSHG,-0.28999999999999204
603069.XSHG,-0.1700000000000017
002319.XSHE,-0.13999999999999702
600156.XSHG,-0.10999999999999943
003003.XSHE,-0.7199999999999989
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.23999999999999488
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.17999999999999972
300877.XSHE,-0.120000000000001
603819.XSHG,-0.129999999999999
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.22000000000000064
600298.XSHG,-18.289999999999964
000078.XSHE,-0.20999999999999375
688639.XSHG,-3.4200000000000017
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.4100000000000037
002418.XSHE,-0.05000000000000071
603260.XSHG,-10.259999999999991
688798.XSHG,-0.5200000000000102
603533.XSHG,-0.019999999999999574
601198.XSHG,-0.05999999999999872
300614.XSHE,-0.6499999999999986
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.4400000000000013
300875.XSHE,-0.14000000000000057
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.060000000000002274
002758.XSHE,-0.980000000000004
300404.XSHE,-0.3399999999999963
600965.XSHG,-0.11000000000000121
600479.XSHG,-0.539999999999992
601689.XSHG,-2.469999999999999
000158.XSHE,-0.2099999999999973
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.03999999999999915
603085.XSHG,-0.020000000000003126
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.05999999999999872
002584.XSHE,0.0
300850.XSHE,-10.370000000000005
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.4599999999999973
002077.XSHE,-0.10999999999999943
002308.XSHE,-0.03999999999999915
300952.XSHE,-1.1899999999999977
002762.XSHE,-2.039999999999999
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.4399999999999977
002692.XSHE,-0.8300000000000001
002829.XSHE,-0.5799999999999983
600847.XSHG,-0.11000000000000298
002642.XSHE,-0.09000000000000341
300693.XSHE,-3.1400000000000006
300414.XSHE,-0.07000000000000028
300546.XSHE,-0.490000000000002
600629.XSHG,-0.4299999999999997
688585.XSHG,-1.1300000000000008
605178.XSHG,-1.1500000000000057
300889.XSHE,-0.05999999999999872
300827.XSHE,-6.600000000000023
000045.XSHE,-0.33000000000000185
300522.XSHE,-0.6700000000000017
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.4399999999999977
300185.XSHE,-0.1699999999999946
000936.XSHE,0.0
688100.XSHG,-0.019999999999999574
601898.XSHG,-0.02999999999999936
300063.XSHE,0.0
000056.XSHE,-0.379999999999999
002370.XSHE,-0.02999999999999936
603013.XSHG,-0.07000000000000028
000027.XSHE,-3.1500000000000057
600150.XSHG,-0.7900000000000063
603681.XSHG,-0.990000000000002
000025.XSHE,-0.030000000000001137
002259.XSHE,-0.16000000000000014
600704.XSHG,-0.20999999999997954
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.3999999999999986
002618.XSHE,0.0
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.16000000000000014
300950.XSHE,-3.009999999999998
600769.XSHG,0.0
002051.XSHE,-0.3200000000000003
300346.XSHE,-1.2700000000000387
002721.XSHE,-0.030000000000001137
688799.XSHG,-0.740000000000002
601088.XSHG,-0.1599999999999966
001207.XSHE,-0.0799999999999983
300113.XSHE,-1.8700000000000045
600365.XSHG,-0.09999999999999964
688083.XSHG,-5.420000000000016
601678.XSHG,-0.03999999999999915
600768.XSHG,0.0
300007.XSHE,-0.45000000000000284
300347.XSHE,-30.440000000000055
600273.XSHG,0.0
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.39000000000000057
300242.XSHE,0.0
002103.XSHE,-0.05000000000000071
600329.XSHG,-0.5799999999999983
605333.XSHG,0.0
688418.XSHG,-0.03999999999999915
300466.XSHE,-0.060000000000002274
000975.XSHE,-0.09999999999999432
300532.XSHE,-0.2700000000000031
600885.XSHG,-5.069999999999993
605009.XSHG,-0.8200000000000074
688558.XSHG,-0.5300000000000011
300016.XSHE,-0.29999999999999716
603626.XSHG,-1.9500000000000028
000505.XSHE,0.0
000679.XSHE,-0.46999999999999886
603738.XSHG,-11.89
603877.XSHG,-0.6299999999999955
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.020000000000003126
300201.XSHE,-2.1400000000000006
300918.XSHE,-0.02999999999999936
300349.XSHE,-0.11999999999999034
000795.XSHE,-0.129999999999999
002682.XSHE,0.0
002294.XSHE,-3.930000000000007
002091.XSHE,-1.0699999999999932
688677.XSHG,-3.180000000000007
300490.XSHE,-0.0899999999999963
300530.XSHE,-3.799999999999997
300826.XSHE,-0.08999999999999986
600682.XSHG,-1.079999999999984
300461.XSHE,-1.6400000000000006
601015.XSHG,-0.240000000000002
002723.XSHE,-0.8900000000000006
603662.XSHG,-1.3500000000000014
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.060000000000002274
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.07000000000000028
600519.XSHG,-469.2600000000002
300240.XSHE,-0.14000000000000057
600889.XSHG,0.0
000426.XSHE,-0.3400000000000034
688195.XSHG,-0.060000000000002274
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.02999999999999936
002783.XSHE,-0.0899999999999963
603267.XSHG,-5.050000000000011
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.09000000000000341
600287.XSHG,0.0
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.7200000000000024
002773.XSHE,-0.05999999999999517
002050.XSHE,-0.7300000000000182
000411.XSHE,-0.019999999999999574
300960.XSHE,-0.8999999999999986
600549.XSHG,-2.0
600000.XSHG,-0.4299999999999926
600017.XSHG,0.0
300035.XSHE,-17.390000000000043
300314.XSHE,-0.9500000000000028
600206.XSHG,-0.25
002733.XSHE,-0.14999999999999858
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.46000000000000085
603997.XSHG,-0.259999999999998
002512.XSHE,0.0
002788.XSHE,-0.14999999999999858
600363.XSHG,-0.7199999999999989
300588.XSHE,-0.019999999999999574
600958.XSHG,-0.120000000000001
002487.XSHE,-5.640000000000001
600661.XSHG,-1.019999999999996
002137.XSHE,0.0
300452.XSHE,-0.0799999999999983
002046.XSHE,-4.8799999999999955
600072.XSHG,0.0
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.34000000000000075
603567.XSHG,-0.44000000000000483
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.11000000000000121
600132.XSHG,-9.919999999999959
000789.XSHE,0.0
300342.XSHE,-0.8299999999999983
002757.XSHE,-0.10000000000000142
300416.XSHE,-1.3200000000000074
000822.XSHE,0.0
600848.XSHG,-0.10999999999999943
300013.XSHE,0.0
688339.XSHG,-0.060000000000002274
605133.XSHG,0.0
603081.XSHG,0.0
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.1600000000000037
301039.XSHE,-0.019999999999999574
600819.XSHG,0.0
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.379999999999999
300227.XSHE,-0.21999999999999886
688711.XSHG,-3.9000000000000057
000825.XSHE,-0.45000000000000284
000531.XSHE,-0.5300000000000011
600590.XSHG,-0.05000000000000426
600338.XSHG,-4.079999999999998
603700.XSHG,-0.13000000000000256
603989.XSHG,-0.13999999999998636
603226.XSHG,-0.030000000000001137
601231.XSHG,-0.15000000000000213
600143.XSHG,-0.8000000000000114
002039.XSHE,-1.6600000000000037
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.05999999999999872
300072.XSHE,-0.8199999999999932
300316.XSHE,-12.900000000000091
600127.XSHG,-1.3099999999999952
002022.XSHE,-0.2400000000000091
688118.XSHG,-0.5399999999999991
601860.XSHG,-0.010000000000000231
300204.XSHE,-5.170000000000002
002164.XSHE,0.0
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.6700000000000017
600838.XSHG,-0.269999999999996
300080.XSHE,-0.05000000000000071
603939.XSHG,-5.719999999999999
603223.XSHG,-1.3100000000000023
603608.XSHG,0.0
002768.XSHE,0.0
300006.XSHE,-0.0799999999999983
600804.XSHG,0.0
603351.XSHG,-0.0799999999999983
603826.XSHG,-0.5999999999999943
600123.XSHG,0.0
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.3000000000000007
600039.XSHG,-0.8299999999999983
603919.XSHG,-0.740000000000002
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.8999999999999915
601012.XSHG,-43.66000000000008
002207.XSHE,-0.5199999999999996
605003.XSHG,-0.240000000000002
002001.XSHE,-4.529999999999973
603180.XSHG,-0.3100000000000023
002750.XSHE,-0.060000000000002274
000667.XSHE,0.0
002930.XSHE,-0.27999999999999403
300841.XSHE,-2.980000000000018
601599.XSHG,-0.030000000000001137
002830.XSHE,0.0
603737.XSHG,-2.2199999999999704
600301.XSHG,0.0
002365.XSHE,-0.030000000000001137
300223.XSHE,-0.8700000000000045
002136.XSHE,-4.8700000000000045
601216.XSHG,-0.9000000000000057
300866.XSHE,-7.740000000000009
600767.XSHG,-0.370000000000001
601137.XSHG,-0.7700000000000031
600119.XSHG,-0.120000000000001
000972.XSHE,0.0
301019.XSHE,-0.10000000000000142
002726.XSHE,-1.5799999999999983
300306.XSHE,0.0
603809.XSHG,-0.21000000000000085
600690.XSHG,-2.5699999999999363
688299.XSHG,0.0
301056.XSHE,-0.08999999999999986
002475.XSHE,-23.679999999999836
300912.XSHE,-0.1999999999999993
603021.XSHG,0.0
000952.XSHE,-0.10000000000000142
002007.XSHE,-11.690000000000055
002935.XSHE,-0.1600000000000037
300489.XSHE,-0.030000000000001137
002991.XSHE,-0.9600000000000009
000963.XSHE,-13.889999999999986
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.33000000000000185
688590.XSHG,-0.010000000000001563
002479.XSHE,-0.1999999999999993
301028.XSHE,-0.2599999999999998
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.030000000000001137
600258.XSHG,-1.9200000000000017
603268.XSHG,-0.11000000000000298
605188.XSHG,-0.020000000000000462
300450.XSHE,-32.950000000000045
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.08999999999999986
600716.XSHG,-0.08999999999999986
001201.XSHE,-1.3900000000000006
603586.XSHG,-0.049999999999998934
600152.XSHG,-0.11999999999999744
300298.XSHE,0.0
600929.XSHG,-0.11000000000000032
000540.XSHE,-4.060000000000002
002906.XSHE,-1.4899999999999949
301017.XSHE,-0.3999999999999986
300620.XSHE,-5.460000000000001
600478.XSHG,-0.10999999999999943
603220.XSHG,-0.25
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.3200000000000003
300073.XSHE,-18.779999999999973
600376.XSHG,-0.4100000000000037
603986.XSHG,-12.240000000000009
688188.XSHG,-26.439999999999998
300501.XSHE,-0.5399999999999991
000046.XSHE,0.0
300995.XSHE,0.0
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.10999999999999943
300470.XSHE,-1.1599999999999966
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.10999999999999943
600639.XSHG,-0.3400000000000034
603786.XSHG,-0.6099999999999994
002978.XSHE,-0.0799999999999983
002473.XSHE,-0.20999999999999908
002527.XSHE,-0.05999999999999872
603610.XSHG,-1.9799999999999969
000036.XSHE,-0.37000000000000455
300994.XSHE,-1.0999999999999979
600807.XSHG,-0.129999999999999
601600.XSHG,-0.09999999999999964
688101.XSHG,-0.129999999999999
688286.XSHG,-3.450000000000003
000720.XSHE,-1.25
688229.XSHG,-0.46999999999999886
000783.XSHE,-0.05999999999999517
002718.XSHE,0.0
300676.XSHE,-0.6199999999999903
600230.XSHG,-0.13000000000000256
002148.XSHE,-0.21000000000000085
002457.XSHE,0.0
603002.XSHG,-0.07000000000000028
300374.XSHE,-1.360000000000003
300743.XSHE,-0.10999999999999943
600460.XSHG,-25.920000000000073
600820.XSHG,-1.7800000000000011
002897.XSHE,-5.099999999999994
300672.XSHE,-6.97999999999999
000030.XSHE,-0.17999999999999972
002696.XSHE,-0.029999999999997584
603363.XSHG,-0.28999999999999915
605118.XSHG,-0.02999999999999936
