code,low_close_diff
600236.XSHG,0.0
600860.XSHG,-0.10000000000000053
601118.XSHG,0.0
002753.XSHE,-0.03999999999999915
600856.XSHG,-0.0600000000000005
601577.XSHG,-0.03999999999999915
300456.XSHE,-1.2699999999999818
600890.XSHG,-3.1600000000000037
000557.XSHE,-0.08000000000000185
002405.XSHE,-0.5600000000000023
603010.XSHG,-0.960000000000008
003005.XSHE,-0.10999999999999943
300273.XSHE,-0.22999999999999687
000752.XSHE,-0.25
000627.XSHE,-3.4799999999999898
002687.XSHE,-0.879999999999999
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.0600000000000005
603800.XSHG,-0.0600000000000005
002061.XSHE,-0.05999999999999872
603825.XSHG,-0.3500000000000014
000860.XSHE,-0.7800000000000011
600018.XSHG,-0.03000000000000025
002353.XSHE,-1.1500000000000057
603366.XSHG,-0.049999999999998934
300444.XSHE,-0.8499999999999979
688089.XSHG,-0.4199999999999946
300500.XSHE,-0.10999999999999943
002588.XSHE,-0.37000000000000455
600378.XSHG,-0.46999999999999886
300502.XSHE,-4.699999999999989
300055.XSHE,-0.3999999999999986
603037.XSHG,-0.129999999999999
603666.XSHG,-1.6099999999999852
300122.XSHE,-13.919999999999959
688185.XSHG,-16.0
600380.XSHG,-1.450000000000017
002140.XSHE,-0.3400000000000034
300528.XSHE,-0.23000000000000043
603019.XSHG,-0.8799999999999955
603598.XSHG,-0.3200000000000003
000875.XSHE,-0.020000000000000462
300180.XSHE,-0.27999999999999403
300685.XSHE,-8.77000000000001
601108.XSHG,-0.22000000000000064
600573.XSHG,-0.08999999999999986
600266.XSHG,-0.12000000000000455
605318.XSHG,-0.3000000000000007
002749.XSHE,-0.25
300103.XSHE,-0.8599999999999994
600331.XSHG,-0.08999999999999986
600867.XSHG,-3.7199999999999704
600180.XSHG,-0.10999999999999943
603055.XSHG,-0.2699999999999996
601888.XSHG,-3.5100000000000477
300435.XSHE,-0.46000000000000085
300796.XSHE,-0.3500000000000014
600425.XSHG,-0.7099999999999973
300145.XSHE,-0.18999999999999773
600456.XSHG,-2.969999999999999
603577.XSHG,-0.18999999999999773
603095.XSHG,-0.060000000000002274
002677.XSHE,-0.75
300268.XSHE,-0.33999999999999986
688036.XSHG,-8.650000000000006
300561.XSHE,-0.46000000000000796
603589.XSHG,-0.6200000000000045
603596.XSHG,-0.14999999999999858
300114.XSHE,-1.3599999999999994
002200.XSHE,-0.040000000000000924
300198.XSHE,-0.509999999999998
000059.XSHE,0.0
600056.XSHG,-0.5699999999999932
601788.XSHG,-0.17999999999999972
600461.XSHG,-0.21999999999999886
002386.XSHE,-0.129999999999999
300261.XSHE,-0.5499999999999972
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.0600000000000005
000705.XSHE,-0.3300000000000054
600367.XSHG,-0.3099999999999987
600898.XSHG,-0.19000000000000128
600345.XSHG,-0.45999999999999375
688017.XSHG,-3.239999999999995
601766.XSHG,-0.020000000000000462
300628.XSHE,-8.600000000000023
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.10999999999999943
300281.XSHE,-0.8699999999999974
300687.XSHE,-3.480000000000004
002461.XSHE,-0.7399999999999984
300759.XSHE,-3.2099999999999937
002110.XSHE,-0.0600000000000005
002228.XSHE,-1.5499999999999972
002518.XSHE,-0.9399999999999977
600734.XSHG,-0.08000000000000007
300049.XSHE,-0.4299999999999997
300596.XSHE,-0.5599999999999952
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.41999999999999815
002567.XSHE,-0.5700000000000003
600527.XSHG,-0.25
002197.XSHE,-0.6999999999999957
300485.XSHE,-1.4100000000000108
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.6500000000000057
002128.XSHE,-0.1999999999999993
600576.XSHG,-0.1899999999999995
002230.XSHE,-1.3500000000000227
300718.XSHE,-0.01999999999999602
603948.XSHG,-0.00999999999999801
002275.XSHE,-0.16000000000000014
300191.XSHE,-0.9899999999999949
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.21999999999999886
000758.XSHE,-0.8499999999999943
300395.XSHE,-1.6100000000000136
300285.XSHE,-4.32000000000005
002640.XSHE,-0.8599999999999994
300108.XSHE,-0.5600000000000023
600250.XSHG,-0.48999999999999844
603060.XSHG,-0.7899999999999991
300571.XSHE,-2.6299999999999955
600353.XSHG,-0.30000000000000426
603995.XSHG,-0.39000000000000057
600157.XSHG,0.0
002599.XSHE,0.0
300236.XSHE,0.0
300708.XSHE,-0.7799999999999976
603726.XSHG,-0.3000000000000007
002779.XSHE,-0.23000000000000043
603136.XSHG,-0.5999999999999943
002521.XSHE,0.0
300872.XSHE,-0.1700000000000017
002756.XSHE,-0.23000000000000398
300431.XSHE,-0.20999999999999996
600099.XSHG,-0.14000000000000057
600859.XSHG,-3.4000000000000057
603602.XSHG,-0.10000000000000142
300107.XSHE,-1.3200000000000003
300405.XSHE,-0.620000000000001
600750.XSHG,-1.2900000000000205
002292.XSHE,-0.240000000000002
002635.XSHE,-0.519999999999996
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.0799999999999983
300110.XSHE,-0.38000000000000256
603779.XSHG,-0.1299999999999999
603990.XSHG,-1.8199999999999932
600048.XSHG,-3.4599999999999795
600319.XSHG,-0.16000000000000014
002872.XSHE,-0.2400000000000002
601633.XSHG,-5.22999999999999
600909.XSHG,-0.08999999999999986
300750.XSHE,-5.4199999999999875
601058.XSHG,-0.3099999999999987
000637.XSHE,-0.3399999999999892
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.19000000000000128
002797.XSHE,-0.5
002511.XSHE,-3.5500000000000114
002289.XSHE,-0.120000000000001
600162.XSHG,0.0
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.6900000000000013
600995.XSHG,-0.6200000000000045
002286.XSHE,-0.25
002350.XSHE,-0.09999999999999787
600569.XSHG,0.0
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.18999999999999773
002025.XSHE,-10.079999999999984
603959.XSHG,-0.9400000000000013
000897.XSHE,-0.05999999999999872
000049.XSHE,-2.0300000000000296
300864.XSHE,-0.4000000000000057
300318.XSHE,-4.189999999999998
002420.XSHE,-0.010000000000000231
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.8000000000000043
002658.XSHE,-0.14999999999999858
002883.XSHE,-0.5399999999999991
300674.XSHE,-0.8000000000000043
002132.XSHE,-1.9299999999999997
300149.XSHE,-4.840000000000003
600696.XSHG,-0.3299999999999983
688579.XSHG,-0.14000000000000057
000838.XSHE,0.0
600789.XSHG,-0.25
600517.XSHG,-0.21000000000000796
300287.XSHE,-0.11999999999999744
600717.XSHG,-1.0400000000000063
600866.XSHG,-0.8800000000000097
000100.XSHE,-0.11999999999999744
300262.XSHE,-1.3599999999999994
603429.XSHG,-0.5699999999999932
600828.XSHG,-0.3299999999999983
002957.XSHE,-0.3100000000000023
002066.XSHE,-0.030000000000001137
603020.XSHG,-0.23999999999999844
688009.XSHG,-0.020000000000000462
002126.XSHE,-2.7099999999999937
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.05000000000000071
002507.XSHE,-3.4700000000000273
002639.XSHE,-0.030000000000001137
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.5999999999999979
600385.XSHG,-0.019999999999999574
600518.XSHG,-4.980000000000018
300766.XSHE,-0.379999999999999
000902.XSHE,-0.9299999999999997
002376.XSHE,-0.5
300831.XSHE,0.0
688196.XSHG,-0.44999999999999574
002222.XSHE,-0.1599999999999966
300390.XSHE,-0.6799999999999926
688278.XSHG,-1.5599999999999952
600760.XSHG,-5.71999999999997
002071.XSHE,-0.029999999999999805
002986.XSHE,-0.4799999999999969
000151.XSHE,-0.22000000000000242
600193.XSHG,-0.05999999999999872
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.07000000000000028
300118.XSHE,-3.5600000000000023
002142.XSHE,-0.6700000000000017
600865.XSHG,-0.2700000000000031
600976.XSHG,-1.7000000000000028
002842.XSHE,-0.0799999999999983
600356.XSHG,-0.18000000000000327
603042.XSHG,-0.3200000000000003
300430.XSHE,-0.3500000000000014
603999.XSHG,-0.11999999999999922
601002.XSHG,-0.03000000000000025
600882.XSHG,-5.1299999999999955
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.13000000000000256
300529.XSHE,-4.909999999999997
603039.XSHG,-3.8600000000000136
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.9299999999999997
000595.XSHE,-0.3600000000000012
300124.XSHE,-30.170000000000073
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.129999999999999
600754.XSHG,-1.1800000000000068
002537.XSHE,-1.5900000000000034
603258.XSHG,-0.4299999999999997
603383.XSHG,-0.46999999999999886
300308.XSHE,-2.1799999999999784
603456.XSHG,-2.9299999999999926
002034.XSHE,-0.9100000000000037
003008.XSHE,-0.15000000000000568
603733.XSHG,-0.1999999999999993
002610.XSHE,-1.5
300604.XSHE,-1.0900000000000034
600255.XSHG,-0.2699999999999996
300593.XSHE,-2.620000000000001
688358.XSHG,-0.21999999999999886
600702.XSHG,-3.1099999999999994
002317.XSHE,-0.75
603886.XSHG,-0.0400000000000027
002414.XSHE,-3.089999999999975
002855.XSHE,-0.049999999999998934
002401.XSHE,-1.4699999999999989
300684.XSHE,-1.2999999999999972
300493.XSHE,-0.269999999999996
000513.XSHE,-8.21999999999997
002152.XSHE,-1.1399999999999864
603661.XSHG,-1.8900000000000006
002129.XSHE,-0.5900000000000034
603559.XSHG,-0.4800000000000004
002535.XSHE,-0.07000000000000028
002821.XSHE,-14.370000000000005
300363.XSHE,-2.4099999999999966
600149.XSHG,-0.15000000000000036
002251.XSHE,-0.8200000000000003
603308.XSHG,-0.5500000000000007
300077.XSHE,-0.30999999999999517
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.28999999999999915
000567.XSHE,-0.46999999999999886
603038.XSHG,-0.6900000000000013
600966.XSHG,-4.320000000000007
600990.XSHG,-0.6900000000000119
601326.XSHG,-0.009999999999999787
600718.XSHG,-1.210000000000008
603328.XSHG,-0.04999999999999716
002146.XSHE,-0.3299999999999983
300017.XSHE,-0.6999999999999886
300248.XSHE,-0.9000000000000057
002180.XSHE,-0.5699999999999932
600228.XSHG,-0.3299999999999983
000428.XSHE,-0.13999999999999346
002028.XSHE,-1.990000000000009
600068.XSHG,-0.060000000000002274
600252.XSHG,-0.38000000000000966
300001.XSHE,-1.039999999999992
600785.XSHG,-0.6500000000000057
002504.XSHE,-0.13000000000000078
601998.XSHG,-0.04999999999999982
002912.XSHE,-0.6799999999999784
600530.XSHG,-0.18999999999999773
002368.XSHE,-4.389999999999986
605255.XSHG,-0.0799999999999983
688123.XSHG,-0.269999999999996
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.730000000000004
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.11999999999999744
000688.XSHE,0.0
002064.XSHE,-0.6700000000000017
300629.XSHE,-2.1899999999999977
600694.XSHG,-0.8599999999999994
002969.XSHE,-0.1900000000000004
603128.XSHG,-0.2699999999999996
002396.XSHE,-0.2600000000000051
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.6500000000000057
002951.XSHE,-0.03999999999999915
688536.XSHG,-13.0
603187.XSHG,-0.9899999999999949
002983.XSHE,-0.36999999999999744
300117.XSHE,-2.9800000000000004
300398.XSHE,-1.3299999999999983
600522.XSHG,-0.8400000000000034
000753.XSHE,-0.3299999999999983
000060.XSHE,0.0
600600.XSHG,-4.930000000000007
002809.XSHE,-0.39000000000000057
300143.XSHE,-2.0400000000000063
300675.XSHE,-0.6699999999999982
600051.XSHG,-0.6099999999999994
600166.XSHG,0.0
603516.XSHG,-1.509999999999998
002100.XSHE,-2.069999999999993
002775.XSHE,-0.28000000000000114
002645.XSHE,-0.980000000000004
300393.XSHE,-2.280000000000001
300780.XSHE,-0.120000000000001
601226.XSHG,-0.04999999999999982
600655.XSHG,-32.820000000000164
600797.XSHG,-0.5
300627.XSHE,-1.2099999999999937
002860.XSHE,-0.1599999999999966
603713.XSHG,-0.030000000000001137
603069.XSHG,-0.23000000000000043
002319.XSHE,-0.129999999999999
600156.XSHG,-0.049999999999998934
003003.XSHE,-0.4299999999999997
000761.XSHE,-0.0600000000000005
300802.XSHE,0.0
600337.XSHG,-1.519999999999996
688001.XSHG,-0.6400000000000006
300877.XSHE,-0.4799999999999969
603819.XSHG,-0.629999999999999
000928.XSHE,-0.02000000000000135
600358.XSHG,-0.10999999999999943
600298.XSHG,-7.229999999999961
000078.XSHE,-0.4099999999999966
002285.XSHE,-2.9200000000000017
300129.XSHE,-3.740000000000002
002418.XSHE,-0.34999999999999964
603260.XSHG,-0.3299999999999983
603533.XSHG,-0.10000000000000142
601198.XSHG,-0.11999999999999922
300397.XSHE,-2.269999999999996
603380.XSHG,-0.370000000000001
300875.XSHE,-2.049999999999997
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.6200000000000045
002758.XSHE,-0.30999999999999517
300404.XSHE,-0.6400000000000006
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.8599999999999994
601689.XSHG,-0.4200000000000017
600086.XSHG,-0.19000000000000128
000158.XSHE,-0.39000000000000057
000927.XSHE,0.0
603085.XSHG,-0.7699999999999996
000089.XSHE,-0.509999999999998
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.21999999999999886
300850.XSHE,-2.5799999999999983
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.05999999999999872
002077.XSHE,-0.2699999999999996
002308.XSHE,-0.17999999999999972
002762.XSHE,-0.1700000000000017
000539.XSHE,-0.18000000000000682
000656.XSHE,-0.9000000000000057
002692.XSHE,-0.049999999999998934
002829.XSHE,-2.0999999999999943
600847.XSHG,-0.03999999999999915
002642.XSHE,-0.19000000000000128
300693.XSHE,-0.45000000000000284
300414.XSHE,-0.11999999999999744
300546.XSHE,-1.5900000000000034
600629.XSHG,-0.4799999999999969
688585.XSHG,-0.4299999999999997
605178.XSHG,-0.13000000000000256
300889.XSHE,-0.7899999999999991
300827.XSHE,-6.159999999999997
000045.XSHE,-0.28999999999999915
300522.XSHE,-2.7099999999999937
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.14999999999999858
603915.XSHG,-0.23000000000000043
300185.XSHE,-2.729999999999997
000936.XSHE,-0.5200000000000031
688100.XSHG,-0.40000000000000213
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.5
603013.XSHG,-0.15000000000000036
000027.XSHE,-0.4299999999999926
600150.XSHG,-0.6000000000000014
603681.XSHG,-0.060000000000002274
000025.XSHE,-0.20000000000000284
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.0499999999999972
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.05999999999999872
002514.XSHE,-0.13999999999999702
000680.XSHE,-0.05000000000000071
600769.XSHG,0.0
002051.XSHE,-0.1600000000000037
300346.XSHE,-0.92999999999995
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.1700000000000017
300113.XSHE,-1.5
600365.XSHG,-0.1299999999999999
601678.XSHG,0.0
600768.XSHG,-0.2699999999999996
300007.XSHE,-0.3400000000000034
300347.XSHE,-17.99000000000001
600273.XSHG,-0.879999999999999
600507.XSHG,-0.5699999999999932
002397.XSHE,-1.0200000000000102
300242.XSHE,-0.7199999999999989
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.9499999999999957
605333.XSHG,-0.45000000000000107
688418.XSHG,-0.09000000000000341
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.2800000000000011
300532.XSHE,-0.1699999999999946
600885.XSHG,-3.4899999999999807
605009.XSHG,-5.22999999999999
688558.XSHG,-0.25
300016.XSHE,-0.6599999999999966
603626.XSHG,0.0
000505.XSHE,-0.12999999999999545
000679.XSHE,-0.46999999999999886
603738.XSHG,-0.30999999999999517
603877.XSHG,-0.4799999999999969
002075.XSHE,-0.6799999999999997
600757.XSHG,-0.269999999999996
300719.XSHE,-3.759999999999998
300201.XSHE,-0.5300000000000011
300349.XSHE,0.0
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.10999999999999943
002294.XSHE,-3.1499999999999773
002091.XSHE,-0.21000000000000085
300490.XSHE,-0.6099999999999994
300530.XSHE,-2.1899999999999977
300826.XSHE,-0.1599999999999966
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.9400000000000048
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.28999999999999915
603662.XSHG,-0.11999999999999744
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.10999999999999943
300829.XSHE,-0.519999999999996
600016.XSHG,-0.27000000000001023
300507.XSHE,-0.4200000000000017
600519.XSHG,-59.8700000000008
300240.XSHE,-0.75
600889.XSHG,-0.740000000000002
000426.XSHE,-1.690000000000012
002194.XSHE,-0.8699999999999974
002875.XSHE,-0.21000000000000085
002783.XSHE,-0.759999999999998
603267.XSHG,-4.959999999999994
601399.XSHG,-0.009999999999999787
688168.XSHG,-1.1400000000000006
600287.XSHG,-0.3000000000000007
600022.XSHG,0.0
600962.XSHG,-0.10999999999999943
002773.XSHE,-1.6099999999999994
002050.XSHE,-4.060000000000002
000411.XSHE,-0.6499999999999986
600549.XSHG,-1.3199999999999932
600000.XSHG,-0.5300000000000011
600017.XSHG,-0.0600000000000005
300035.XSHE,-1.509999999999991
300314.XSHE,-1.0900000000000034
600206.XSHG,-0.37000000000000455
002733.XSHE,-0.7800000000000011
600439.XSHG,0.0
002793.XSHE,-0.46000000000000085
603997.XSHG,-0.21000000000000085
002512.XSHE,-0.6200000000000045
002788.XSHE,-0.22999999999999687
600363.XSHG,-0.45999999999999375
300588.XSHE,-0.14999999999999858
600958.XSHG,-0.08000000000000007
002487.XSHE,-1.8999999999999986
600661.XSHG,0.0
002137.XSHE,-0.259999999999998
300452.XSHE,-0.35999999999999943
002046.XSHE,-1.0
600072.XSHG,-1.1799999999999997
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.10000000000000142
002246.XSHE,-0.10000000000000142
000669.XSHE,-0.07000000000000028
600132.XSHG,-3.6399999999999864
000789.XSHE,-1.1099999999999994
300342.XSHE,-0.47000000000000597
002757.XSHE,-0.519999999999996
300416.XSHE,-1.2600000000000051
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.05000000000000426
300013.XSHE,-0.14000000000000057
688339.XSHG,-1.9499999999999886
603081.XSHG,-0.030000000000001137
300469.XSHE,-0.8900000000000006
002751.XSHE,-0.39000000000000057
600819.XSHG,-0.040000000000000924
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.11000000000000121
300227.XSHE,-0.8300000000000054
000825.XSHE,-0.21999999999999886
000531.XSHE,-0.5
600590.XSHG,-0.4400000000000013
600338.XSHG,-0.09000000000000163
603700.XSHG,-0.4299999999999997
603989.XSHG,-2.030000000000001
603226.XSHG,-0.18999999999999773
601231.XSHG,-0.6999999999999957
600247.XSHG,-0.17999999999999972
600143.XSHG,-3.6999999999999886
002039.XSHE,-0.21999999999999886
000681.XSHE,-1.1200000000000045
002740.XSHE,-1.7000000000000028
300072.XSHE,-2.6599999999999966
300316.XSHE,-0.5500000000000114
600127.XSHG,-0.509999999999998
002022.XSHE,-3.3100000000000023
688118.XSHG,-0.19000000000000483
601860.XSHG,0.0
300204.XSHE,-0.3100000000000023
002164.XSHE,-1.0100000000000016
002440.XSHE,-0.30000000000000426
000826.XSHE,-0.25
600838.XSHG,-0.14000000000000057
300080.XSHE,-1.7899999999999991
603939.XSHG,-4.090000000000032
603223.XSHG,-1.4199999999999982
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.9699999999999989
300006.XSHE,-0.23000000000000398
600804.XSHG,-1.0600000000000023
603351.XSHG,-0.9699999999999989
603826.XSHG,-0.7800000000000011
600123.XSHG,-0.0799999999999983
600105.XSHG,-2.430000000000007
300514.XSHE,-0.3400000000000034
600039.XSHG,-0.39000000000000057
603919.XSHG,-0.21000000000000085
000917.XSHE,-0.39000000000000057
002288.XSHE,-1.4200000000000017
601012.XSHG,-4.3700000000000045
002207.XSHE,-0.7799999999999994
605003.XSHG,-0.22000000000000242
002001.XSHE,-13.690000000000055
603180.XSHG,-2.960000000000008
002750.XSHE,-0.6199999999999974
000667.XSHE,-1.019999999999996
002930.XSHE,-0.2700000000000031
300841.XSHE,-4.529999999999973
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.25
603737.XSHG,-6.720000000000027
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.20000000000000284
300223.XSHE,-1.5
002136.XSHE,-0.3099999999999987
601216.XSHG,-1.710000000000008
300866.XSHE,-2.710000000000008
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.6400000000000006
600119.XSHG,-0.3000000000000007
000972.XSHE,-0.02999999999999936
002726.XSHE,-1.5200000000000031
300306.XSHE,-0.9200000000000017
603809.XSHG,-0.020000000000003126
600690.XSHG,-7.170000000000073
688299.XSHG,-0.7800000000000011
002475.XSHE,-21.25
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.15000000000000213
002007.XSHE,-95.32000000000016
002935.XSHE,-0.6099999999999994
300489.XSHE,-2.4099999999999966
002991.XSHE,-0.6500000000000057
000963.XSHE,-1.6299999999999955
600083.XSHG,-0.2400000000000002
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.2799999999999976
002479.XSHE,-0.2699999999999996
002065.XSHE,-2.4700000000000273
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.08999999999999986
300450.XSHE,-9.100000000000023
300857.XSHE,-0.12999999999999545
600716.XSHG,-0.240000000000002
603586.XSHG,-0.28999999999999915
600152.XSHG,-0.14999999999999858
300298.XSHE,-30.599999999999994
600929.XSHG,-0.22000000000000064
000540.XSHE,-0.8199999999999932
002906.XSHE,-1.1000000000000014
300620.XSHE,-0.4799999999999969
600478.XSHG,-0.720000000000006
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.09999999999999787
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.29999999999999716
300073.XSHE,-7.3700000000000045
600376.XSHG,-0.18999999999999773
603986.XSHG,-0.2400000000000091
688188.XSHG,-7.759999999999991
300501.XSHE,-0.11999999999999744
000046.XSHE,-1.0200000000000102
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.120000000000001
603725.XSHG,0.0
300470.XSHE,-3.730000000000018
300074.XSHE,-0.7999999999999972
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.8700000000000045
600639.XSHG,-0.3999999999999915
603786.XSHG,-2.519999999999996
002978.XSHE,-0.8900000000000006
002473.XSHE,-0.2699999999999996
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.3100000000000023
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.6600000000000001
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.3000000000000007
688286.XSHG,-0.20999999999999375
000720.XSHE,-0.35999999999999943
688229.XSHG,-0.3199999999999932
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.4399999999999977
300676.XSHE,-3.509999999999991
600230.XSHG,-0.370000000000001
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.08000000000000185
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.6299999999999955
300743.XSHE,-0.6899999999999977
600460.XSHG,-0.44999999999998863
600820.XSHG,-1.4300000000000068
002897.XSHE,-1.7000000000000028
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.38000000000000966
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.240000000000002
605118.XSHG,-0.0400000000000027
603305.XSHG,-0.4399999999999977
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.019999999999999574
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.120000000000001
002867.XSHE,-0.7199999999999989
600678.XSHG,-0.3299999999999983
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.7900000000000009
688466.XSHG,-0.20000000000000284
002576.XSHE,-0.129999999999999
600229.XSHG,-0.0600000000000005
300537.XSHE,-2.719999999999999
300549.XSHE,-0.41000000000000014
002497.XSHE,-0.5200000000000031
603663.XSHG,-0.28999999999999915
300027.XSHE,-1.6700000000000017
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.5400000000000063
300213.XSHE,-0.3100000000000023
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.75
300773.XSHE,-1.1299999999999955
002243.XSHE,-0.18999999999999773
300221.XSHE,-0.28999999999999915
000534.XSHE,-0.30000000000000426
000710.XSHE,-1.1899999999999977
000504.XSHE,-1.6300000000000026
600532.XSHG,-0.4499999999999993
000796.XSHE,-0.8800000000000097
002563.XSHE,-1.509999999999998
603829.XSHG,-0.4900000000000002
300085.XSHE,-0.5500000000000114
002483.XSHE,-0.3200000000000003
300018.XSHE,-5.420000000000002
002481.XSHE,-2.2099999999999795
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.060000000000002274
688289.XSHG,-3.3000000000000114
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.35999999999999943
002523.XSHE,-0.22999999999999687
300637.XSHE,-0.6900000000000013
603109.XSHG,-0.1700000000000017
300091.XSHE,0.0
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.17999999999999972
300217.XSHE,-2.460000000000001
600186.XSHG,-0.16000000000000014
