code,low_close_diff
000627.XSHE,-0.8700000000000045
002687.XSHE,-0.33999999999999986
600578.XSHG,-0.05000000000000071
603227.XSHG,-0.08000000000000007
603800.XSHG,-0.009999999999999787
002061.XSHE,-0.03999999999999915
603825.XSHG,-0.23999999999999488
000860.XSHE,-2.240000000000009
600018.XSHG,-0.019999999999999574
002353.XSHE,-4.589999999999975
603366.XSHG,-0.15000000000000036
300444.XSHE,-1.3000000000000007
688089.XSHG,-1.4399999999999977
300500.XSHE,-1.9500000000000028
002588.XSHE,-0.46999999999999886
600378.XSHG,-1.4699999999999989
300502.XSHE,-9.45999999999998
300055.XSHE,-2.479999999999997
603037.XSHG,-0.08999999999999986
603666.XSHG,-1.4300000000000068
300122.XSHE,-6.909999999999968
688185.XSHG,-0.339999999999975
600380.XSHG,-1.4499999999999886
002140.XSHE,-0.2599999999999909
300528.XSHE,-0.34999999999999964
603019.XSHG,-0.8300000000000125
603598.XSHG,-0.03999999999999915
000875.XSHE,-0.040000000000000036
300180.XSHE,-2.039999999999999
300685.XSHE,-1.200000000000017
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.11000000000000121
600266.XSHG,-0.11999999999999744
605318.XSHG,-0.3200000000000003
002749.XSHE,-0.7700000000000102
300103.XSHE,-2.020000000000003
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.0199999999999818
600180.XSHG,-0.14000000000000057
603055.XSHG,-0.15000000000000036
601888.XSHG,-14.639999999999986
300435.XSHE,-0.9600000000000009
300796.XSHE,-0.509999999999998
600425.XSHG,-0.1700000000000017
300145.XSHE,-7.239999999999995
600456.XSHG,-0.45000000000000284
603577.XSHG,-0.08999999999999986
603095.XSHG,-0.03999999999999915
002677.XSHE,-2.719999999999999
300268.XSHE,-1.120000000000001
688036.XSHG,-2.7299999999999898
300561.XSHE,-8.669999999999987
603589.XSHG,-3.799999999999997
603596.XSHG,-0.05000000000000426
300114.XSHE,-1.539999999999992
002200.XSHE,-0.049999999999998934
300198.XSHE,-1.2199999999999989
000059.XSHE,-0.09999999999999964
600056.XSHG,-0.5699999999999932
601788.XSHG,0.0
600461.XSHG,-0.4400000000000013
002386.XSHE,-0.10999999999999943
300261.XSHE,-7.569999999999993
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.030000000000001137
000705.XSHE,-1.1600000000000037
600367.XSHG,-0.21000000000000085
600898.XSHG,-0.0799999999999983
600345.XSHG,-0.7299999999999969
601766.XSHG,-0.009999999999999787
300628.XSHE,-7.110000000000014
601128.XSHG,-0.05000000000000071
300798.XSHE,-2.209999999999999
300281.XSHE,-2.230000000000004
300687.XSHE,-2.8999999999999986
002461.XSHE,-0.17999999999999972
300759.XSHE,-3.9399999999999977
002110.XSHE,-0.02000000000000135
002228.XSHE,-0.28999999999999915
002518.XSHE,-1.4899999999999949
600734.XSHG,-0.08999999999999986
300071.XSHE,-5.120000000000001
300049.XSHE,-1.1899999999999977
300596.XSHE,-1.1099999999999994
603555.XSHG,-0.010000000000000231
300688.XSHE,-1.9499999999999957
002567.XSHE,-0.20999999999999375
600527.XSHG,-0.7399999999999949
002197.XSHE,-1.0200000000000031
300485.XSHE,-1.1200000000000045
000905.XSHE,-0.129999999999999
601918.XSHG,-0.010000000000000675
603496.XSHG,-0.8299999999999983
002128.XSHE,-0.16000000000000014
600576.XSHG,-0.030000000000001137
002230.XSHE,-1.6200000000000045
300718.XSHE,-1.2900000000000063
603948.XSHG,-0.240000000000002
002275.XSHE,-0.17999999999999972
300191.XSHE,-2.3299999999999983
603001.XSHG,-0.40000000000000036
002187.XSHE,-0.3099999999999987
000758.XSHE,-0.1799999999999926
300395.XSHE,-1.089999999999975
300285.XSHE,-6.550000000000011
002640.XSHE,-1.4699999999999989
300108.XSHE,-2.280000000000001
600250.XSHG,-0.3000000000000007
603060.XSHG,-1.0
300571.XSHE,-2.4399999999999977
600353.XSHG,-0.23000000000000398
603995.XSHG,-2.6099999999999994
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.28000000000000114
300236.XSHE,-2.3799999999999955
300708.XSHE,-0.5300000000000011
603726.XSHG,-0.37000000000000455
002779.XSHE,-0.3000000000000007
603136.XSHG,-0.2700000000000031
002521.XSHE,-0.10000000000000142
300872.XSHE,-16.0
002756.XSHE,-0.21000000000000085
600099.XSHG,-0.0799999999999983
600859.XSHG,-4.110000000000014
603602.XSHG,-0.259999999999998
300107.XSHE,-2.25
300405.XSHE,-1.1500000000000021
600750.XSHG,-0.6399999999999864
002292.XSHE,-0.480000000000004
002635.XSHE,-0.5600000000000023
000683.XSHE,-0.6099999999999994
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.03999999999999915
300110.XSHE,-1.0299999999999976
600160.XSHG,-0.5400000000000063
603779.XSHG,-0.16000000000000014
603990.XSHG,-1.3299999999999983
600048.XSHG,-4.110000000000014
600319.XSHG,-0.04999999999999982
002872.XSHE,-0.02999999999999936
601633.XSHG,-0.5600000000000023
600909.XSHG,-0.120000000000001
300750.XSHE,-0.960000000000008
601058.XSHG,-0.05000000000000071
000637.XSHE,-0.6799999999999926
600312.XSHG,0.0
600455.XSHG,-0.7399999999999984
002797.XSHE,-0.13000000000000256
002511.XSHE,-2.8200000000000216
002289.XSHE,-0.3500000000000014
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.10000000000000142
002213.XSHE,-2.5400000000000063
600995.XSHG,-0.4399999999999977
002286.XSHE,-0.28999999999999915
002350.XSHE,-0.08999999999999986
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.18999999999999773
002084.XSHE,-0.8900000000000006
002025.XSHE,-9.75
603959.XSHG,-0.240000000000002
000897.XSHE,-2.6400000000000006
000049.XSHE,-4.390000000000043
300864.XSHE,-25.149999999999977
300318.XSHE,-2.6400000000000006
002420.XSHE,-0.029999999999999805
000565.XSHE,-0.7600000000000051
600391.XSHG,-1.8599999999999994
002658.XSHE,-0.28999999999999915
002883.XSHE,-0.6099999999999994
300674.XSHE,-0.9600000000000009
002132.XSHE,-0.11999999999999744
300149.XSHE,-6.210000000000008
600696.XSHG,-0.4299999999999997
688579.XSHG,-0.5399999999999991
000838.XSHE,0.0
600789.XSHG,-0.08999999999999986
600517.XSHG,-0.21000000000000796
300287.XSHE,-4.079999999999998
600717.XSHG,-1.5700000000000074
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.25
300262.XSHE,-2.8900000000000006
603429.XSHG,-2.430000000000007
600828.XSHG,-0.22000000000000597
002957.XSHE,-0.3999999999999986
603020.XSHG,-0.360000000000003
688009.XSHG,-0.02999999999999936
002126.XSHE,-0.8900000000000006
002366.XSHE,-0.46000000000000085
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.03999999999999915
002507.XSHE,-8.29000000000002
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.020000000000000462
300534.XSHE,-0.6400000000000006
600385.XSHG,-0.019999999999999574
300766.XSHE,-0.509999999999998
000902.XSHE,-0.10999999999999943
002376.XSHE,-0.13000000000000256
300831.XSHE,-0.6799999999999997
688196.XSHG,-1.1200000000000045
002222.XSHE,-1.2299999999999969
300390.XSHE,-1.3599999999999994
688278.XSHG,-0.2700000000000031
600760.XSHG,-3.1999999999999886
002071.XSHE,-0.06000000000000005
002986.XSHE,-0.35999999999999943
000151.XSHE,-0.21999999999999886
600193.XSHG,0.0
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.05999999999999872
300118.XSHE,-2.3799999999999955
002142.XSHE,-1.7700000000000102
600865.XSHG,-0.3299999999999983
600976.XSHG,-7.909999999999997
002842.XSHE,-0.019999999999999574
600356.XSHG,-0.3099999999999987
603042.XSHG,-0.03999999999999915
300430.XSHE,-1.0799999999999983
603999.XSHG,-0.23999999999999844
601002.XSHG,-0.020000000000000462
600882.XSHG,-8.079999999999998
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.129999999999999
000756.XSHE,-0.03999999999999915
600021.XSHG,-0.10999999999999943
300529.XSHE,-3.1200000000000045
603039.XSHG,-13.850000000000023
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.6000000000000014
000595.XSHE,0.0
300124.XSHE,-37.26999999999998
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.5899999999999999
600754.XSHG,-0.8999999999999773
002537.XSHE,-3.719999999999999
603258.XSHG,-1.0799999999999983
603383.XSHG,-1.2800000000000011
300308.XSHE,-1.3500000000000227
603456.XSHG,-4.760000000000005
002034.XSHE,-0.9799999999999898
603733.XSHG,-0.03999999999999915
002610.XSHE,-0.7600000000000016
300604.XSHE,-3.1200000000000045
600255.XSHG,-0.9499999999999993
300593.XSHE,-0.6300000000000026
688358.XSHG,-1.0300000000000011
600702.XSHG,-2.489999999999995
002317.XSHE,-2.1200000000000045
603886.XSHG,-0.9100000000000001
002414.XSHE,-4.449999999999989
002855.XSHE,-0.4800000000000004
002401.XSHE,-2.6999999999999886
300684.XSHE,-1.3799999999999955
300493.XSHE,-1.0
000513.XSHE,-10.740000000000009
002152.XSHE,-4.920000000000016
603661.XSHG,-0.8800000000000097
002129.XSHE,-0.7599999999999909
603559.XSHG,-0.05999999999999872
002535.XSHE,-0.040000000000000036
002821.XSHE,-13.189999999999998
300363.XSHE,-1.9899999999999949
600149.XSHG,-0.08000000000000007
002251.XSHE,-1.6499999999999986
603308.XSHG,-0.14999999999999858
300077.XSHE,-4.949999999999996
002620.XSHE,-0.240000000000002
000606.XSHE,-1.3399999999999999
000567.XSHE,0.0
603038.XSHG,-0.11999999999999744
600966.XSHG,-0.21000000000000796
600990.XSHG,-1.4300000000000068
601326.XSHG,-0.020000000000000018
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.16000000000000014
002146.XSHE,-0.23000000000000398
300017.XSHE,-8.699999999999989
300248.XSHE,-15.310000000000002
002180.XSHE,-0.6300000000000239
600228.XSHG,-0.3200000000000003
000428.XSHE,-0.13000000000000256
002028.XSHE,-1.7800000000000296
600068.XSHG,-0.11999999999999744
600252.XSHG,-0.75
300001.XSHE,-0.47999999999998977
600785.XSHG,-0.4200000000000017
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.009999999999999787
002912.XSHE,-3.719999999999999
600530.XSHG,-0.1999999999999993
002368.XSHE,-0.21000000000000796
605255.XSHG,-3.040000000000001
688123.XSHG,-1.1400000000000006
002264.XSHE,-0.28000000000000114
600900.XSHG,-0.09999999999999432
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.35999999999999943
000688.XSHE,-2.0999999999999943
002064.XSHE,-3.3499999999999943
300629.XSHE,-0.740000000000002
600694.XSHG,-0.46000000000000796
002969.XSHE,-0.47999999999999865
603128.XSHG,-0.3000000000000007
002396.XSHE,-0.3200000000000074
300078.XSHE,-1.1400000000000148
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.05000000000000071
603187.XSHG,-3.239999999999995
002983.XSHE,-0.20000000000000284
300117.XSHE,-1.9599999999999973
300398.XSHE,-1.7199999999999989
600522.XSHG,-0.25
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.37999999999999545
600600.XSHG,-1.170000000000016
002809.XSHE,-0.4200000000000017
300143.XSHE,-1.5799999999999983
300675.XSHE,-0.8999999999999986
600051.XSHG,-0.46000000000000085
600166.XSHG,-1.3199999999999932
603516.XSHG,-0.17999999999999972
002100.XSHE,-3.0999999999999943
002775.XSHE,-0.3200000000000003
002645.XSHE,-0.10999999999999943
300393.XSHE,-0.3500000000000014
300780.XSHE,-0.629999999999999
601226.XSHG,-0.03000000000000025
600655.XSHG,-12.61999999999989
600797.XSHG,-2.3900000000000006
300627.XSHE,-0.23000000000000398
002860.XSHE,-0.1600000000000037
603713.XSHG,-4.009999999999991
603069.XSHG,-0.9199999999999946
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.2599999999999998
000761.XSHE,0.0
300802.XSHE,-1.5900000000000034
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.03999999999999915
300877.XSHE,-39.0
603819.XSHG,-1.9500000000000028
000928.XSHE,-0.07000000000000028
600358.XSHG,0.0
600298.XSHG,-9.509999999999991
000078.XSHE,-0.4099999999999966
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.4499999999999993
002418.XSHE,0.0
603260.XSHG,-0.0899999999999963
603533.XSHG,-1.3100000000000023
601198.XSHG,-0.02000000000000135
300397.XSHE,-1.1899999999999977
603380.XSHG,-0.879999999999999
300875.XSHE,-18.789999999999992
600125.XSHG,-0.5
002643.XSHE,-1.0799999999999983
002758.XSHE,0.0
300404.XSHE,-1.4200000000000017
600965.XSHG,-0.13000000000000078
600479.XSHG,-0.12000000000000455
601689.XSHG,-0.6099999999999994
600086.XSHG,0.0
000158.XSHE,-0.05000000000000071
000927.XSHE,-0.02999999999999936
603085.XSHG,-0.33999999999999986
000089.XSHE,-0.6599999999999966
000755.XSHE,0.0
002584.XSHE,-0.129999999999999
300850.XSHE,-3.789999999999999
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.21999999999999886
002077.XSHE,-0.09999999999999964
002308.XSHE,-1.0
002762.XSHE,-1.0399999999999991
000539.XSHE,-0.35999999999999943
000656.XSHE,-1.3800000000000097
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.7599999999999909
600847.XSHG,-0.35999999999999943
002642.XSHE,-0.240000000000002
300693.XSHE,-0.8999999999999986
300414.XSHE,-1.1600000000000037
300546.XSHE,-1.279999999999987
600629.XSHG,-0.17999999999999972
605178.XSHG,0.0
300827.XSHE,-3.5799999999999983
000045.XSHE,-0.41000000000000014
300522.XSHE,-1.9000000000000057
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.120000000000001
603915.XSHG,-0.05999999999999872
300185.XSHE,-3.84
000936.XSHE,0.0
688100.XSHG,-0.08000000000000185
601898.XSHG,0.0
300063.XSHE,-2.3599999999999994
000056.XSHE,-0.05000000000000071
002370.XSHE,-1.2399999999999984
603013.XSHG,-0.5100000000000016
000027.XSHE,-0.4399999999999977
600150.XSHG,-0.29999999999999716
603681.XSHG,-0.5899999999999999
000025.XSHE,-1.3399999999999892
002259.XSHE,-0.23000000000000043
600704.XSHG,-1.2600000000000051
000498.XSHE,-0.27999999999999936
600726.XSHG,-1.0099999999999998
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.060000000000002274
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.3200000000000003
002051.XSHE,-0.1700000000000017
300346.XSHE,-2.0299999999999727
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.08999999999999986
300113.XSHE,-5.780000000000001
600365.XSHG,0.0
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.1700000000000017
300007.XSHE,-5.329999999999998
300347.XSHE,-20.970000000000027
600273.XSHG,-0.120000000000001
600507.XSHG,-0.18999999999999773
002397.XSHE,-0.11999999999999034
300242.XSHE,-1.3900000000000006
002103.XSHE,-0.049999999999998934
600329.XSHG,-0.18999999999999773
605333.XSHG,0.0
688418.XSHG,-0.8900000000000006
300466.XSHE,-1.6799999999999962
000975.XSHE,-0.7800000000000011
300532.XSHE,-1.1099999999999994
600885.XSHG,-5.280000000000001
688558.XSHG,-0.4199999999999946
300016.XSHE,-2.3499999999999943
603626.XSHG,-0.3500000000000014
000505.XSHE,0.0
000679.XSHE,-0.23000000000000043
603738.XSHG,-0.490000000000002
603877.XSHG,-0.45000000000000284
002075.XSHE,-0.22999999999999687
600757.XSHG,-0.27999999999999403
300719.XSHE,-0.3299999999999983
300201.XSHE,-2.780000000000001
300349.XSHE,-1.1099999999999994
000795.XSHE,-0.09000000000000341
002682.XSHE,-0.16000000000000014
002294.XSHE,-5.5
002091.XSHE,-0.14000000000000057
300490.XSHE,-0.610000000000003
300530.XSHE,-0.7399999999999949
300826.XSHE,-1.4499999999999957
600682.XSHG,-0.5400000000000205
300461.XSHE,-0.36999999999999744
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.019999999999999574
603662.XSHG,-0.46999999999999886
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.08999999999999986
300829.XSHE,-1.4699999999999989
600016.XSHG,-0.27000000000001023
300507.XSHE,-3.5799999999999983
600519.XSHG,-199.82999999999993
300240.XSHE,-3.0700000000000003
600889.XSHG,-0.8300000000000054
000426.XSHE,-1.1899999999999977
002194.XSHE,-1.490000000000009
002875.XSHE,-1.2899999999999991
002783.XSHE,-0.8500000000000014
603267.XSHG,-1.6800000000000068
601399.XSHG,-0.019999999999999574
688168.XSHG,-1.1400000000000006
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.05000000000000071
600962.XSHG,-0.129999999999999
002773.XSHE,-1.960000000000008
002050.XSHE,-1.0100000000000477
000411.XSHE,-0.3299999999999983
600549.XSHG,-0.9300000000000068
600000.XSHG,-0.539999999999992
600017.XSHG,-0.03999999999999915
300035.XSHE,-1.8500000000000085
300314.XSHE,-0.3400000000000034
600206.XSHG,-1.0799999999999983
002733.XSHE,-0.28999999999999915
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.35999999999999943
603997.XSHG,-0.40000000000000036
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.19000000000000128
600363.XSHG,-0.7800000000000011
300588.XSHE,-1.9499999999999993
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.509999999999998
600661.XSHG,-2.1500000000000057
002137.XSHE,-0.8299999999999983
300452.XSHE,-7.440000000000012
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.4200000000000017
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.08000000000000007
600132.XSHG,-16.19999999999999
000789.XSHE,-1.1700000000000017
300342.XSHE,-0.30000000000001137
002757.XSHE,-0.7700000000000031
300416.XSHE,-0.3400000000000034
000822.XSHE,-0.5700000000000003
600848.XSHG,-0.07000000000000028
300013.XSHE,-2.8599999999999994
688339.XSHG,-2.3300000000000125
603081.XSHG,-0.10999999999999943
300469.XSHE,-1.75
002751.XSHE,-1.1099999999999994
600819.XSHG,-0.16999999999999815
002573.XSHE,-1.1000000000000014
000782.XSHE,-0.13000000000000078
300227.XSHE,-2.3699999999999974
000825.XSHE,-0.08000000000000185
000531.XSHE,-2.1599999999999966
600590.XSHG,-0.3100000000000023
600338.XSHG,-0.18000000000000327
603700.XSHG,-0.05999999999999517
603989.XSHG,-0.21999999999999886
603226.XSHG,-2.4399999999999977
601231.XSHG,-0.6700000000000017
600247.XSHG,-0.75
600143.XSHG,-3.509999999999991
002039.XSHE,-0.14999999999999858
000681.XSHE,-0.15000000000000568
002740.XSHE,-0.15000000000000213
300072.XSHE,-2.25
300316.XSHE,-3.2099999999999795
600127.XSHG,-0.25
002022.XSHE,-2.0900000000000034
688118.XSHG,-0.4399999999999977
601860.XSHG,-0.020000000000000462
300204.XSHE,-2.5900000000000034
002164.XSHE,-0.28999999999999915
002440.XSHE,-0.05000000000000426
000826.XSHE,-0.6700000000000017
600838.XSHG,-0.28000000000000114
300080.XSHE,-0.5800000000000001
603939.XSHG,-6.130000000000052
603223.XSHG,-0.9000000000000021
603608.XSHG,-0.10999999999999943
002768.XSHE,-0.060000000000002274
300006.XSHE,-1.5399999999999991
600804.XSHG,-0.25
603351.XSHG,-0.10000000000000142
603826.XSHG,-3.3200000000000003
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.5800000000000125
300514.XSHE,-1.0899999999999999
600039.XSHG,-0.1600000000000037
603919.XSHG,-0.6099999999999994
000917.XSHE,-0.240000000000002
002288.XSHE,0.0
601012.XSHG,-11.18999999999994
002207.XSHE,-0.11999999999999922
002001.XSHE,-8.549999999999955
603180.XSHG,-0.9500000000000028
002750.XSHE,-0.6099999999999994
000667.XSHE,-1.0200000000000102
002930.XSHE,-0.36999999999999744
300841.XSHE,-7.0
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.8499999999999979
603737.XSHG,-7.039999999999964
002365.XSHE,-1.4299999999999997
300223.XSHE,-1.1800000000000068
002136.XSHE,-0.05999999999999872
601216.XSHG,-12.010000000000005
300866.XSHE,-14.530000000000001
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.1999999999999993
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.040000000000000924
002726.XSHE,-1.8800000000000026
300306.XSHE,-1.0899999999999963
603809.XSHG,-0.8400000000000034
600690.XSHG,-11.389999999999986
688299.XSHG,-0.40000000000000213
002475.XSHE,-19.230000000000018
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.6099999999999994
002007.XSHE,-11.190000000000055
002935.XSHE,-0.10000000000000142
300489.XSHE,-2.769999999999982
002991.XSHE,-1.8199999999999932
000963.XSHE,-2.2600000000000477
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.07000000000000028
603629.XSHG,0.0
002479.XSHE,-0.2700000000000031
002065.XSHE,-0.6200000000000045
600258.XSHG,-0.07000000000000028
603268.XSHG,-1.75
605188.XSHG,-0.46999999999999886
300450.XSHE,-14.870000000000005
300857.XSHE,-8.339999999999996
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.120000000000001
600152.XSHG,-0.05999999999999872
300298.XSHE,-4.5
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.5800000000000018
300620.XSHE,-1.1599999999999966
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.020000000000003126
601811.XSHG,-0.049999999999998934
000090.XSHE,-1.3399999999999963
300073.XSHE,-7.090000000000003
600376.XSHG,-0.28000000000000114
603986.XSHG,-9.979999999999905
688188.XSHG,-12.369999999999976
300501.XSHE,-0.29999999999999716
000046.XSHE,-0.339999999999975
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.120000000000001
603725.XSHG,-0.07000000000000028
300470.XSHE,-5.510000000000019
300074.XSHE,-3.5
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.1700000000000017
600639.XSHG,-0.3299999999999983
603786.XSHG,-0.730000000000004
002978.XSHE,-0.5300000000000011
002473.XSHE,-0.3100000000000005
002527.XSHE,-0.10999999999999943
603610.XSHG,-1.5699999999999932
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.31999999999999673
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.05999999999999872
688286.XSHG,-3.9000000000000057
000720.XSHE,-0.15000000000000568
688229.XSHG,-11.819999999999993
000783.XSHE,-0.17999999999999972
002718.XSHE,-1.2800000000000011
300676.XSHE,-0.6000000000000227
600230.XSHG,-0.0799999999999983
002148.XSHE,-1.3599999999999994
002457.XSHE,-0.07000000000000028
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.6300000000000026
300743.XSHE,-1.379999999999999
600460.XSHG,-0.7399999999999807
600820.XSHG,0.0
002897.XSHE,-0.5499999999999972
601866.XSHG,-0.010000000000000231
300672.XSHE,-1.4100000000000108
000030.XSHE,-0.16999999999999815
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.26000000000000156
605118.XSHG,-0.34999999999999787
603305.XSHG,-0.18999999999999773
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.17999999999999972
002748.XSHE,-0.19000000000000128
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.030000000000001137
002867.XSHE,-0.3999999999999986
600678.XSHG,-0.3299999999999983
600030.XSHG,-0.4399999999999977
603161.XSHG,-2.0599999999999987
688466.XSHG,-0.38000000000000256
002576.XSHE,-0.19000000000000128
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.5799999999999983
300549.XSHE,-1.0799999999999983
002497.XSHE,-0.13000000000000256
603663.XSHG,-3.0599999999999987
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.060000000000002274
300765.XSHE,-3.25
300213.XSHE,-0.25
300495.XSHE,-1.6200000000000045
000695.XSHE,-0.13000000000000256
300773.XSHE,-1.3599999999999994
002243.XSHE,-0.3200000000000003
300221.XSHE,-1.8200000000000003
000534.XSHE,-0.4199999999999946
000710.XSHE,-1.75
000504.XSHE,-0.6899999999999977
600532.XSHG,-0.07000000000000028
000796.XSHE,-0.3999999999999986
002563.XSHE,-1.6200000000000045
603829.XSHG,-0.11000000000000121
300085.XSHE,-20.230000000000018
002483.XSHE,-0.19000000000000128
300018.XSHE,-1.8500000000000014
002481.XSHE,-2.759999999999991
300116.XSHE,-3.0700000000000003
300423.XSHE,-4.060000000000002
603839.XSHG,-0.07000000000000028
300512.XSHE,-0.6599999999999966
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.8300000000000018
603109.XSHG,-0.129999999999999
300091.XSHE,-4.25
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.17999999999999972
300217.XSHE,-2.8599999999999994
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.5700000000000003
300515.XSHE,-0.8900000000000006
300775.XSHE,-0.259999999999998
000157.XSHE,-14.200000000000045
002261.XSHE,-0.3999999999999915
603920.XSHG,-0.08999999999999986
600197.XSHG,-1.5900000000000034
002441.XSHE,-0.28000000000000114
300870.XSHE,-17.379999999999995
600801.XSHG,-1.849999999999966
002539.XSHE,-0.4200000000000017
002859.XSHE,-1.3499999999999943
603876.XSHG,-0.0799999999999983
