code,low_close_diff
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.13999999999999702
601811.XSHG,-0.03999999999999915
000090.XSHE,-0.0799999999999983
300073.XSHE,-32.829999999999984
600376.XSHG,-0.21000000000000085
603986.XSHG,-11.370000000000005
688188.XSHG,-5.069999999999993
300501.XSHE,-0.030000000000001137
000046.XSHE,0.0
300995.XSHE,-1.0100000000000016
600711.XSHG,-3.210000000000008
603101.XSHG,-0.120000000000001
603725.XSHG,-0.22999999999999865
300470.XSHE,-1.6299999999999955
300074.XSHE,-0.14000000000000057
600928.XSHG,0.0
002156.XSHE,-0.45000000000000284
600639.XSHG,-1.009999999999991
603786.XSHG,-3.479999999999997
002978.XSHE,-1.6099999999999994
002527.XSHE,-0.7200000000000024
603610.XSHG,-0.25
000036.XSHE,-0.36999999999999744
300994.XSHE,-0.8800000000000026
600807.XSHG,-0.07000000000000028
601600.XSHG,0.0
688101.XSHG,-0.3699999999999992
688286.XSHG,-0.8099999999999952
000720.XSHE,-0.44000000000000483
688229.XSHG,-2.3500000000000014
000783.XSHE,-0.11999999999999744
002718.XSHE,-1.1099999999999994
300676.XSHE,-0.480000000000004
600230.XSHG,-0.04999999999999716
002148.XSHE,-0.20999999999999375
002457.XSHE,0.0
603002.XSHG,0.0
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.7800000000000011
600460.XSHG,-8.659999999999968
600820.XSHG,-0.29000000000002046
002897.XSHE,-5.0
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.3900000000000006
000030.XSHE,-0.06999999999999673
002696.XSHE,-0.4700000000000024
301312.XSHE,-3.160000000000011
603363.XSHG,-1.0399999999999991
688259.XSHG,-1.6899999999999977
688151.XSHG,-0.4499999999999993
605118.XSHG,-0.28000000000000114
603305.XSHG,0.0
002052.XSHE,0.0
603277.XSHG,-0.7199999999999989
002748.XSHE,-0.7000000000000028
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.13999999999999968
605277.XSHG,-1.0400000000000027
002867.XSHE,-0.46999999999999886
600678.XSHG,-0.129999999999999
688383.XSHG,-3.6400000000000006
600030.XSHG,-0.11999999999999034
603161.XSHG,-0.7400000000000002
688466.XSHG,-0.6600000000000001
002576.XSHE,-0.5100000000000016
301042.XSHE,-0.9299999999999997
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.3099999999999987
003015.XSHE,-0.35999999999999943
300549.XSHE,-0.2699999999999996
002497.XSHE,-5.030000000000001
603663.XSHG,-0.9899999999999984
300027.XSHE,-0.14999999999999858
002033.XSHE,-1.4099999999999966
300765.XSHE,-2.4200000000000017
300213.XSHE,-0.07000000000000028
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.4800000000000004
300773.XSHE,-0.259999999999998
002243.XSHE,-0.46000000000000085
300221.XSHE,-0.03999999999999915
000534.XSHE,-0.4200000000000017
003001.XSHE,-0.08000000000000185
000710.XSHE,-0.46000000000000085
000504.XSHE,-1.9100000000000037
605299.XSHG,0.0
600532.XSHG,-0.28000000000000114
000796.XSHE,-0.41000000000000014
002563.XSHE,-0.25
603829.XSHG,-0.17999999999999972
300085.XSHE,-0.6599999999999966
002483.XSHE,-0.41000000000000014
300018.XSHE,-0.3300000000000054
002481.XSHE,-2.039999999999992
688331.XSHG,-3.520000000000003
688072.XSHG,-7.0800000000000125
300116.XSHE,-0.8099999999999987
300423.XSHE,-2.4299999999999997
688289.XSHG,-0.8000000000000043
300942.XSHE,-0.5
603839.XSHG,-0.11999999999999922
300512.XSHE,-0.8999999999999986
605169.XSHG,-0.75
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.27999999999999936
603109.XSHG,-2.4800000000000004
603324.XSHG,-1.3100000000000023
688718.XSHG,-0.6699999999999999
300091.XSHE,-3.1700000000000017
000040.XSHE,-0.08999999999999808
002776.XSHE,-0.6899999999999995
300217.XSHE,-3.269999999999996
600186.XSHG,0.0
603215.XSHG,-0.08000000000000185
603329.XSHG,-0.23000000000000043
603045.XSHG,-0.4299999999999997
300515.XSHE,-0.41000000000000014
300775.XSHE,-1.4200000000000017
000157.XSHE,-0.8000000000000114
002261.XSHE,-1.1100000000000065
603920.XSHG,-0.8200000000000003
600197.XSHG,-1.8000000000000114
002441.XSHE,-1.1499999999999986
300870.XSHE,-5.75
600801.XSHG,-1.9499999999999886
301088.XSHE,-0.17999999999999972
002539.XSHE,-1.5
605077.XSHG,-0.6700000000000017
002859.XSHE,-1.25
603876.XSHG,-5.060000000000002
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.7800000000000011
300092.XSHE,-0.75
688328.XSHG,-0.7700000000000031
603336.XSHG,-0.13000000000000256
600502.XSHG,-0.14000000000000057
300341.XSHE,-1.240000000000002
300389.XSHE,-0.7899999999999991
300916.XSHE,-19.02000000000001
300867.XSHE,-0.3000000000000007
000034.XSHE,-1.9699999999999989
301148.XSHE,-0.6600000000000001
600058.XSHG,-0.13999999999999346
603353.XSHG,0.0
300245.XSHE,-0.12000000000000455
002589.XSHE,0.0
002234.XSHE,-0.20000000000000284
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.8500000000000014
002568.XSHE,-5.060000000000002
300930.XSHE,-3.1400000000000006
603299.XSHG,-0.17999999999999972
600199.XSHG,-1.1799999999999926
603949.XSHG,-0.6000000000000014
688279.XSHG,-4.159999999999997
002495.XSHE,-0.9700000000000024
000635.XSHE,-0.5
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.7300000000000004
300311.XSHE,-0.14999999999999858
300835.XSHE,-4.439999999999998
000719.XSHE,-0.129999999999999
603787.XSHG,-1.6399999999999988
002863.XSHE,-0.3100000000000005
688609.XSHG,-0.4599999999999991
000929.XSHE,-0.3500000000000014
601880.XSHG,0.0
688127.XSHG,-0.9500000000000028
688356.XSHG,-4.029999999999973
000709.XSHE,-0.4399999999999977
300965.XSHE,-2.200000000000003
601618.XSHG,-0.05000000000000071
002553.XSHE,-1.7100000000000009
603217.XSHG,-1.519999999999996
002888.XSHE,-0.75
600981.XSHG,-0.05000000000000071
002130.XSHE,-4.349999999999994
002312.XSHE,-2.180000000000007
300433.XSHE,-0.75
002282.XSHE,-0.08999999999999986
688179.XSHG,-2.269999999999996
600243.XSHG,-0.16999999999999993
600366.XSHG,-8.349999999999994
603333.XSHG,-0.5299999999999994
002079.XSHE,-2.4799999999999898
603701.XSHG,-1.3900000000000006
601336.XSHG,-0.1700000000000017
600834.XSHG,-0.20999999999999375
600525.XSHG,-2.0400000000000063
301077.XSHE,-0.9699999999999989
300448.XSHE,-0.14999999999999858
301099.XSHE,-8.870000000000005
600513.XSHG,-0.5799999999999983
603659.XSHG,-10.219999999999999
300477.XSHE,-3.740000000000002
600604.XSHG,0.0
300379.XSHE,-1.3699999999999903
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.25
300873.XSHE,-0.3399999999999963
300670.XSHE,-1.8000000000000007
300291.XSHE,-0.0800000000000054
688081.XSHG,-1.8000000000000007
002966.XSHE,-0.04999999999999982
301018.XSHE,-2.9800000000000004
688069.XSHG,0.0
688120.XSHG,-14.259999999999991
300376.XSHE,-11.629999999999995
002993.XSHE,-5.009999999999998
002161.XSHE,0.0
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.7100000000000009
603386.XSHG,-0.7800000000000011
600008.XSHG,-0.16999999999999815
300682.XSHE,-2.950000000000003
605296.XSHG,-0.3499999999999943
601698.XSHG,-0.129999999999999
000778.XSHE,-0.14999999999999147
601021.XSHG,-1.8299999999999983
300523.XSHE,-0.740000000000002
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.3000000000000007
000723.XSHE,-2.719999999999999
600138.XSHG,-0.9600000000000009
000510.XSHE,-2.1599999999999966
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.23000000000000043
300034.XSHE,-6.939999999999998
600714.XSHG,-0.7600000000000016
301047.XSHE,-2.480000000000018
300919.XSHE,-10.330000000000013
301178.XSHE,-0.6700000000000017
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.019999999999999574
300324.XSHE,-1.0
002215.XSHE,-0.1700000000000017
002245.XSHE,-22.560000000000002
300413.XSHE,-0.45000000000000284
002008.XSHE,-15.860000000000014
600550.XSHG,-1.3699999999999974
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.20000000000000107
688793.XSHG,-0.5
300576.XSHE,-1.0700000000000074
300679.XSHE,-2.9099999999999966
300606.XSHE,-0.4200000000000017
300768.XSHE,-0.08999999999999986
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.040000000000000924
603155.XSHG,-0.9400000000000048
600183.XSHG,-2.1599999999999966
603345.XSHG,-0.549999999999983
688181.XSHG,-1.009999999999998
002218.XSHE,-1.3500000000000014
000096.XSHE,0.0
600259.XSHG,-2.450000000000003
601068.XSHG,-0.020000000000000462
002932.XSHE,-4.6699999999999875
300498.XSHE,-0.8200000000000003
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.6799999999999997
002284.XSHE,-3.0900000000000034
300148.XSHE,-0.05999999999999872
600941.XSHG,-0.1699999999999946
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.37000000000000455
600653.XSHG,-107.75
003004.XSHE,-0.8200000000000003
300803.XSHE,-0.5799999999999983
300896.XSHE,-14.700000000000045
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.5
002299.XSHE,-0.6799999999999997
301228.XSHE,-0.46000000000000085
605338.XSHG,-0.3000000000000007
002841.XSHE,-1.75
600100.XSHG,-0.21999999999999886
688686.XSHG,-24.419999999999987
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.29999999999999716
600992.XSHG,-2.1700000000000017
301008.XSHE,-0.0799999999999983
603185.XSHG,-22.74000000000001
600592.XSHG,-0.4499999999999993
600128.XSHG,-0.129999999999999
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.129999999999999
002674.XSHE,-0.13000000000000078
688683.XSHG,-0.490000000000002
002175.XSHE,-0.05999999999999872
002026.XSHE,-2.020000000000003
300932.XSHE,-1.0600000000000023
300584.XSHE,-0.11999999999999744
600617.XSHG,-6.030000000000001
600182.XSHG,-0.18999999999999773
002613.XSHE,-0.03999999999999915
002241.XSHE,-6.740000000000009
002984.XSHE,-1.1799999999999997
301045.XSHE,-0.46999999999999886
301109.XSHE,-0.39000000000000057
000650.XSHE,-0.5
002898.XSHE,-0.20999999999999908
300086.XSHE,-0.7800000000000011
300790.XSHE,-0.5200000000000031
600153.XSHG,-6.810000000000002
603088.XSHG,-2.5999999999999943
600836.XSHG,-1.3700000000000045
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.9800000000000182
000417.XSHE,-0.37999999999999545
688175.XSHG,-1.0599999999999987
688233.XSHG,-1.3000000000000043
603000.XSHG,-1.1000000000000014
002088.XSHE,-1.2300000000000182
003029.XSHE,-1.0200000000000031
300421.XSHE,-1.5
688355.XSHG,-0.6799999999999997
601456.XSHG,-0.25
002501.XSHE,-0.6799999999999997
300554.XSHE,-0.46000000000000085
002549.XSHE,-1.769999999999996
600207.XSHG,-0.14000000000000057
600520.XSHG,-1.3100000000000023
603083.XSHG,-0.14999999999999858
300209.XSHE,-0.240000000000002
300992.XSHE,-0.060000000000002274
600733.XSHG,-0.5700000000000074
688049.XSHG,-0.9600000000000009
600776.XSHG,-0.5900000000000034
603639.XSHG,-1.1700000000000017
000422.XSHE,-2.7099999999999795
603776.XSHG,-0.46999999999999886
300650.XSHE,-1.6399999999999935
300785.XSHE,-1.7700000000000031
688722.XSHG,-0.7599999999999998
600770.XSHG,-2.5200000000000102
300753.XSHE,-0.740000000000002
600406.XSHG,-14.97999999999979
301181.XSHE,-0.8299999999999983
002732.XSHE,-0.25
601318.XSHG,-0.45000000000000284
601975.XSHG,-0.08000000000000007
000806.XSHE,-0.1700000000000017
600050.XSHG,0.0
600271.XSHG,-1.3899999999999864
603358.XSHG,-0.6899999999999977
000507.XSHE,0.0
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.0500000000000114
300818.XSHE,-1.4199999999999946
603859.XSHG,-0.9400000000000013
002997.XSHE,-1.2300000000000004
301248.XSHE,-1.509999999999998
600210.XSHG,-1.1599999999999966
002575.XSHE,-0.14000000000000057
603667.XSHG,-1.5599999999999987
300112.XSHE,-0.5700000000000003
000882.XSHE,0.0
000408.XSHE,-3.5600000000000023
603035.XSHG,-0.5799999999999983
000520.XSHE,-0.7899999999999991
301259.XSHE,-0.9700000000000024
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.05000000000000071
603917.XSHG,-7.439999999999998
688529.XSHG,-2.75
000671.XSHE,-0.35999999999999943
002703.XSHE,-1.0899999999999999
300636.XSHE,-0.12000000000000455
600739.XSHG,-2.4699999999999704
002822.XSHE,-0.05999999999999872
603606.XSHG,-19.139999999999986
600685.XSHG,-2.259999999999998
300957.XSHE,-3.2700000000000102
002422.XSHE,-0.269999999999996
603399.XSHG,-0.6500000000000057
300199.XSHE,-0.5
688338.XSHG,-0.8999999999999986
605108.XSHG,-0.33999999999999986
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.21000000000000085
300579.XSHE,-0.5799999999999983
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.39000000000000057
688768.XSHG,-3.780000000000001
603439.XSHG,-0.019999999999999574
600831.XSHG,-0.259999999999998
603209.XSHG,-0.10000000000000142
600985.XSHG,-0.45000000000000284
002096.XSHE,-0.15000000000000568
000777.XSHE,-0.4899999999999949
300683.XSHE,-1.5300000000000011
600007.XSHG,-0.4299999999999997
000889.XSHE,-0.05000000000000071
300142.XSHE,-7.039999999999964
603730.XSHG,-0.23999999999999488
600595.XSHG,-0.5600000000000023
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.1700000000000017
000981.XSHE,-0.11000000000000121
688689.XSHG,-0.7800000000000011
603040.XSHG,-0.7100000000000009
300155.XSHE,-0.0899999999999963
600812.XSHG,-0.21000000000000085
002615.XSHE,-2.6200000000000045
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.8999999999999986
603355.XSHG,-1.9499999999999957
002097.XSHE,-0.9799999999999969
002738.XSHE,-7.090000000000003
300712.XSHE,-14.200000000000003
601100.XSHG,-1.759999999999991
603053.XSHG,-0.02999999999999936
002400.XSHE,0.0
000042.XSHE,-0.9299999999999926
601636.XSHG,-1.6000000000000014
002093.XSHE,-0.6200000000000045
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.1999999999999993
300123.XSHE,-1.519999999999996
000068.XSHE,-0.049999999999998934
300429.XSHE,-0.6099999999999994
600758.XSHG,-0.14000000000000057
600315.XSHG,-1.8199999999999932
603219.XSHG,-0.23999999999999844
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.03999999999999915
300648.XSHE,-8.730000000000004
002254.XSHE,-3.260000000000005
002646.XSHE,-0.16999999999999815
300566.XSHE,-2.239999999999995
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.3400000000000034
002551.XSHE,-0.4199999999999946
688670.XSHG,-1.3599999999999994
000633.XSHE,-2.019999999999996
002316.XSHE,-0.09999999999999964
600372.XSHG,-1.0600000000000023
300246.XSHE,-1.1799999999999997
002105.XSHE,-0.2400000000000002
002866.XSHE,0.0
300508.XSHE,-1.1099999999999994
600743.XSHG,0.0
301110.XSHE,-0.8399999999999963
600571.XSHG,-1.3199999999999932
000608.XSHE,-0.12000000000000455
300019.XSHE,-8.560000000000002
600684.XSHG,-0.14000000000000057
002916.XSHE,-1.4000000000000057
300179.XSHE,-1.7099999999999937
301091.XSHE,-1.7100000000000009
301268.XSHE,-11.07
300711.XSHE,-0.6600000000000001
600168.XSHG,-0.5599999999999987
600777.XSHG,-0.9099999999999966
600636.XSHG,-0.9500000000000028
300205.XSHE,-0.4000000000000057
002712.XSHE,-0.04999999999999716
301156.XSHE,-0.9499999999999993
603868.XSHG,-3.299999999999997
600599.XSHG,-0.03999999999999915
301191.XSHE,-1.3499999999999943
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.519999999999996
000969.XSHE,-2.5
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.13999999999999968
002145.XSHE,-0.5800000000000054
300157.XSHE,-0.05999999999999872
300396.XSHE,-1.0600000000000023
603991.XSHG,-0.740000000000002
000538.XSHE,-19.170000000000073
600509.XSHG,-0.25
600827.XSHG,-0.6099999999999994
300625.XSHE,-0.10000000000000142
601616.XSHG,-0.08999999999999986
603755.XSHG,-0.4899999999999949
002349.XSHE,-0.7900000000000063
300552.XSHE,-1.8999999999999986
300208.XSHE,-1.75
002594.XSHE,-16.32000000000005
300127.XSHE,-3.6199999999999974
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.480000000000004
300578.XSHE,-0.23999999999999844
600276.XSHG,-85.69000000000005
003036.XSHE,-0.45000000000000107
600582.XSHG,-4.8799999999999955
300303.XSHE,-0.1599999999999966
000983.XSHE,-1.6899999999999977
600278.XSHG,-0.13000000000000256
300032.XSHE,-1.1000000000000014
002828.XSHE,-0.08999999999999986
002843.XSHE,-3.6299999999999955
688511.XSHG,-0.5799999999999983
301068.XSHE,-0.9500000000000028
002240.XSHE,-3.2900000000000063
002706.XSHE,-13.879999999999995
300915.XSHE,-0.6099999999999994
002633.XSHE,-0.35999999999999943
002291.XSHE,-0.21000000000000085
600032.XSHG,-0.5800000000000001
600643.XSHG,-0.7199999999999989
300668.XSHE,-0.04999999999999716
605090.XSHG,-0.2699999999999996
002656.XSHE,0.0
002975.XSHE,-4.049999999999997
002468.XSHE,-1.0500000000000007
300322.XSHE,-1.5900000000000034
601218.XSHG,-0.030000000000001137
603611.XSHG,-0.8699999999999974
300279.XSHE,-0.5700000000000003
301199.XSHE,-1.6899999999999977
600110.XSHG,-12.059999999999974
600596.XSHG,-2.109999999999985
000718.XSHE,-0.0799999999999983
002182.XSHE,-4.1200000000000045
301119.XSHE,-0.8300000000000018
600619.XSHG,-8.039999999999964
600697.XSHG,-0.03999999999999915
300653.XSHE,-1.539999999999992
300842.XSHE,-5.700000000000003
002662.XSHE,-0.620000000000001
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.16000000000000014
002438.XSHE,-0.9199999999999946
300292.XSHE,-0.08999999999999986
301177.XSHE,-0.28000000000000114
688169.XSHG,-2.8700000000000045
688183.XSHG,-0.5
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.8000000000000007
002268.XSHE,-6.2999999999999545
300758.XSHE,-0.5600000000000023
600559.XSHG,-2.509999999999991
002172.XSHE,-0.030000000000001137
300136.XSHE,-2.3700000000000045
688577.XSHG,-1.0200000000000031
301302.XSHE,-2.5799999999999983
688389.XSHG,-0.6400000000000006
001210.XSHE,-0.4299999999999997
002162.XSHE,-0.27000000000000135
002961.XSHE,-0.08000000000000185
301057.XSHE,0.0
001208.XSHE,-0.7300000000000004
600170.XSHG,-0.1599999999999966
600854.XSHG,-0.6999999999999957
300419.XSHE,-0.23000000000000398
000517.XSHE,0.0
688314.XSHG,-1.25
002083.XSHE,-0.08000000000000007
002958.XSHE,0.0
002586.XSHE,-0.990000000000002
002221.XSHE,-0.75
688305.XSHG,-2.480000000000004
002548.XSHE,-0.480000000000004
002915.XSHE,-2.6200000000000045
000420.XSHE,-1.3699999999999974
600395.XSHG,-0.17999999999999972
002409.XSHE,-6.0
000004.XSHE,0.0
688290.XSHG,-9.340000000000003
300046.XSHE,-0.7900000000000063
603556.XSHG,-1.259999999999998
002080.XSHE,-2.1299999999999955
603337.XSHG,-1.0300000000000011
002873.XSHE,-1.25
300997.XSHE,-0.16999999999999993
688008.XSHG,-1.759999999999998
600399.XSHG,-2.8200000000000074
601515.XSHG,-0.05000000000000071
000153.XSHE,-0.4000000000000057
300982.XSHE,-5.100000000000001
002735.XSHE,-1.0399999999999991
600362.XSHG,-0.129999999999999
600416.XSHG,-6.329999999999998
688626.XSHG,-0.8100000000000023
600313.XSHG,-1.4299999999999997
603697.XSHG,-0.2900000000000009
300738.XSHE,-2.510000000000005
601989.XSHG,-0.1800000000000006
600603.XSHG,-110.86999999999989
300358.XSHE,-0.9500000000000028
002917.XSHE,-0.030000000000001137
002150.XSHE,-0.9600000000000009
600491.XSHG,-4.050000000000011
603063.XSHG,-3.4399999999999977
600060.XSHG,-0.8900000000000006
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.6400000000000006
000629.XSHE,-2.1899999999999977
000503.XSHE,-4.670000000000002
300720.XSHE,-0.11000000000000654
002879.XSHE,-1.6500000000000021
688115.XSHG,-1.240000000000002
000581.XSHE,0.0
301234.XSHE,-3.3800000000000026
002853.XSHE,-1.1199999999999974
000623.XSHE,-2.009999999999991
600261.XSHG,-0.6599999999999966
600073.XSHG,-0.07000000000000028
300337.XSHE,-3.789999999999999
688117.XSHG,-0.10000000000000142
605050.XSHG,-0.5
002896.XSHE,-2.3200000000000003
002189.XSHE,-0.28000000000000114
300480.XSHE,-1.5399999999999991
300700.XSHE,-1.8299999999999983
688110.XSHG,-0.75
600325.XSHG,-1.6499999999999915
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.08999999999999986
605378.XSHG,-2.1999999999999993
002411.XSHE,-1.4599999999999973
300059.XSHE,-4.040000000000191
300381.XSHE,-0.6299999999999955
000682.XSHE,-3.8100000000000023
603218.XSHG,-0.7700000000000031
300252.XSHE,-0.6499999999999986
000989.XSHE,-0.15000000000000568
603236.XSHG,-15.860000000000014
601007.XSHG,-0.39000000000000057
300067.XSHE,-0.16999999999999815
002271.XSHE,-13.200000000000045
605020.XSHG,-0.029999999999997584
300783.XSHE,-0.14999999999999858
301063.XSHE,-4.599999999999998
300130.XSHE,-0.3499999999999943
301061.XSHE,-0.6400000000000006
688306.XSHG,-0.23000000000000043
002452.XSHE,-2.680000000000007
603319.XSHG,-0.5399999999999991
300881.XSHE,-0.7900000000000027
603048.XSHG,-0.490000000000002
300181.XSHE,-0.9000000000000057
002315.XSHE,-0.9500000000000028
600292.XSHG,-0.16999999999999815
000048.XSHE,-4.110000000000014
300506.XSHE,-0.18999999999999773
300289.XSHE,-0.2099999999999973
300651.XSHE,-0.23000000000000398
300377.XSHE,0.0
600560.XSHG,-1.6700000000000017
301117.XSHE,-1.3000000000000043
300760.XSHE,-8.849999999999966
301213.XSHE,-1.1099999999999994
300735.XSHE,-0.5300000000000011
002651.XSHE,-0.9699999999999989
002010.XSHE,-0.17999999999999972
002960.XSHE,-5.810000000000002
603580.XSHG,-1.0400000000000027
600282.XSHG,-0.0799999999999983
000010.XSHE,-0.3999999999999986
300366.XSHE,-1.2100000000000009
002498.XSHE,-1.2999999999999972
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.060000000000002274
002192.XSHE,-15.819999999999993
603121.XSHG,-0.3200000000000003
603683.XSHG,-0.030000000000001137
300893.XSHE,-1.8200000000000003
300608.XSHE,-0.03999999999999915
300330.XSHE,-0.259999999999998
002352.XSHE,-2.3499999999999943
600398.XSHG,-0.29000000000000625
605177.XSHG,-0.7800000000000011
601101.XSHG,-0.6499999999999986
000883.XSHE,-0.05999999999999872
000831.XSHE,-1.4599999999999937
300612.XSHE,-0.6199999999999974
002342.XSHE,-0.3000000000000007
600987.XSHG,-0.14000000000000057
300378.XSHE,-0.21000000000000085
000571.XSHE,0.0
002716.XSHE,-0.0799999999999983
002340.XSHE,-8.390000000000015
002068.XSHE,-8.699999999999989
600480.XSHG,-0.46000000000000085
300401.XSHE,-1.1400000000000006
000055.XSHE,0.0
600869.XSHG,-5.340000000000003
000416.XSHE,-0.7099999999999937
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.21999999999999886
688330.XSHG,-4.670000000000002
003033.XSHE,-1.1600000000000001
002225.XSHE,-0.5100000000000016
600019.XSHG,-0.030000000000001137
000600.XSHE,0.0
002574.XSHE,0.0
688488.XSHG,-0.4800000000000004
001288.XSHE,-0.20000000000000284
300795.XSHE,-0.25
688013.XSHG,-0.4200000000000017
600645.XSHG,-3.1299999999999955
300931.XSHE,-0.040000000000000036
605008.XSHG,-0.9199999999999982
603601.XSHG,-2.9399999999999977
603993.XSHG,-0.06999999999999673
000837.XSHE,-0.759999999999998
300154.XSHE,-0.21000000000000085
000516.XSHE,-29.70999999999998
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.08999999999999986
600523.XSHG,-2.0
688311.XSHG,-2.270000000000003
301081.XSHE,-0.35999999999999943
002322.XSHE,-0.21000000000000085
002850.XSHE,-16.859999999999985
000967.XSHE,-0.05000000000000071
600673.XSHG,-8.639999999999986
600098.XSHG,-0.8599999999999994
003025.XSHE,-1.0
002255.XSHE,-0.0799999999999983
002766.XSHE,0.0
688187.XSHG,-1.5799999999999983
300671.XSHE,-1.7999999999999972
000589.XSHE,-0.639999999999997
600351.XSHG,-0.0800000000000054
002338.XSHE,-1.5399999999999991
600423.XSHG,-0.14000000000000057
605499.XSHG,-2.980000000000018
002199.XSHE,-0.36999999999999744
600189.XSHG,-0.33000000000000185
300575.XSHE,-1.2399999999999949
000599.XSHE,0.0
600190.XSHG,-0.10999999999999943
688257.XSHG,-1.1099999999999994
688556.XSHG,-3.9599999999999937
600079.XSHG,-1.0800000000000125
605089.XSHG,-0.9300000000000068
601330.XSHG,-0.08999999999999986
301079.XSHE,-0.5800000000000018
000809.XSHE,-0.08999999999999986
605080.XSHG,-1.2299999999999969
300525.XSHE,-1.8499999999999943
688617.XSHG,-8.180000000000007
603067.XSHG,-2.8100000000000023
688125.XSHG,-3.710000000000001
603006.XSHG,-0.08999999999999986
603638.XSHG,-1.0600000000000023
002118.XSHE,0.0
600202.XSHG,-1.490000000000002
000066.XSHE,-1.269999999999996
000529.XSHE,-0.16999999999999815
300254.XSHE,-0.05000000000000071
688200.XSHG,-6.399999999999977
300105.XSHE,-0.509999999999998
002882.XSHE,-1.3200000000000003
000652.XSHE,-11.370000000000005
000676.XSHE,-0.2400000000000091
301007.XSHE,-0.4800000000000004
688105.XSHG,-3.539999999999992
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.490000000000002
300410.XSHE,-1.6600000000000037
300294.XSHE,-0.9599999999999795
300286.XSHE,-5.52000000000001
688191.XSHG,-1.1599999999999966
603767.XSHG,0.0
688680.XSHG,-11.950000000000017
600187.XSHG,-0.370000000000001
600862.XSHG,-3.5999999999999943
300846.XSHE,-0.09000000000000163
603898.XSHG,-1.1400000000000006
300998.XSHE,-0.5199999999999996
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.16000000000000014
603051.XSHG,-1.7899999999999991
603327.XSHG,-1.759999999999998
002206.XSHE,-2.489999999999995
002747.XSHE,-11.689999999999998
603106.XSHG,-0.08999999999999986
688102.XSHG,-0.8000000000000007
300538.XSHE,-1.3199999999999967
600594.XSHG,-0.3400000000000034
600222.XSHG,-0.16999999999999815
002649.XSHE,-0.8200000000000003
605228.XSHG,-0.04999999999999982
003009.XSHE,-0.6999999999999957
300717.XSHE,-0.16000000000000014
600779.XSHG,-1.67999999999995
300364.XSHE,-1.3900000000000006
002608.XSHE,-0.21999999999999886
002923.XSHE,-0.8299999999999983
000735.XSHE,-1.2100000000000009
600699.XSHG,-8.209999999999994
603766.XSHG,-0.16000000000000014
688199.XSHG,-0.4399999999999977
002334.XSHE,-5.359999999999999
600538.XSHG,0.0
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.16999999999999993
603528.XSHG,-0.10000000000000142
688131.XSHG,-5.6299999999999955
002503.XSHE,0.0
600493.XSHG,-0.33999999999999986
688211.XSHG,-1.0799999999999983
301073.XSHE,-5.339999999999989
