code,low_close_diff
300145.XSHE,-0.5899999999999963
600456.XSHG,-0.5700000000000074
688456.XSHG,-0.05000000000000071
603577.XSHG,-0.1999999999999993
603095.XSHG,-0.08999999999999986
002677.XSHE,-0.6099999999999994
300268.XSHE,0.0
688036.XSHG,-3.960000000000008
300561.XSHE,-0.35999999999999943
603589.XSHG,-2.240000000000009
688560.XSHG,-0.25
603596.XSHG,-1.7600000000000051
300114.XSHE,-0.060000000000002274
002200.XSHE,-0.03999999999999915
300198.XSHE,-0.29999999999999716
000059.XSHE,-0.3200000000000003
600056.XSHG,-0.09000000000000341
601788.XSHG,-0.019999999999999574
600461.XSHG,0.0
002386.XSHE,0.0
000812.XSHE,-1.1899999999999977
002945.XSHE,-0.02999999999999936
000705.XSHE,-0.04999999999999716
003017.XSHE,0.0
600367.XSHG,-3.1799999999999926
600898.XSHG,-0.08999999999999986
600345.XSHG,-0.240000000000002
688017.XSHG,-1.3100000000000023
601766.XSHG,-0.03000000000000025
300628.XSHE,-6.290000000000077
301005.XSHE,-0.02999999999999403
601128.XSHG,-0.11000000000000121
300798.XSHE,-0.009999999999999787
300281.XSHE,-0.18999999999999773
300687.XSHE,-1.269999999999996
002461.XSHE,-0.019999999999999574
001289.XSHE,-2.1999999999999993
300759.XSHE,-2.260000000000005
002110.XSHE,-0.07000000000000028
002228.XSHE,0.0
002518.XSHE,-0.1599999999999966
600734.XSHG,-0.08000000000000007
300071.XSHE,-0.33000000000000185
300049.XSHE,-0.4299999999999997
300596.XSHE,-0.0799999999999983
603555.XSHG,-0.020000000000000018
003041.XSHE,-0.5500000000000007
300688.XSHE,0.0
002567.XSHE,-0.1599999999999966
001203.XSHE,-0.08000000000000007
301051.XSHE,-0.10999999999999943
600527.XSHG,-0.2600000000000051
002197.XSHE,0.0
300485.XSHE,-3.6699999999999946
000905.XSHE,-0.07000000000000028
601918.XSHG,0.0
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.4100000000000037
600576.XSHG,-0.22000000000000064
002230.XSHE,-5.67999999999995
300718.XSHE,-0.10000000000000142
603948.XSHG,-0.6099999999999994
002275.XSHE,-0.21999999999999886
300191.XSHE,-0.12000000000000455
603001.XSHG,-0.1899999999999995
002187.XSHE,-0.14000000000000057
000758.XSHE,-0.5100000000000051
300395.XSHE,-1.6200000000000045
300285.XSHE,-0.9900000000000091
002640.XSHE,-2.0800000000000054
300108.XSHE,-0.5600000000000023
600250.XSHG,0.0
603060.XSHG,-0.01999999999999602
601825.XSHG,-0.010000000000000675
300571.XSHE,-0.8000000000000114
600353.XSHG,-0.30999999999999517
603995.XSHG,-0.740000000000002
600157.XSHG,0.0
605287.XSHG,-0.10999999999999943
002599.XSHE,0.0
300236.XSHE,0.0
300708.XSHE,-0.23000000000000043
603726.XSHG,-0.05000000000000071
002779.XSHE,-0.11999999999999744
603136.XSHG,-0.0899999999999963
301026.XSHE,-0.14999999999999858
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.010000000000001563
002756.XSHE,-2.0900000000000034
600099.XSHG,-0.10999999999999943
600859.XSHG,-0.75
603602.XSHG,-0.0799999999999983
300107.XSHE,-0.28999999999999915
001219.XSHE,0.0
300405.XSHE,0.0
600750.XSHG,-0.5
002292.XSHE,-0.3999999999999986
002635.XSHE,-0.09000000000000341
000683.XSHE,-1.4500000000000028
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.10999999999999943
002101.XSHE,-1.1700000000000017
300110.XSHE,-0.060000000000002274
600160.XSHG,-0.7600000000000193
603779.XSHG,-0.22000000000000064
603990.XSHG,0.0
600048.XSHG,-10.349999999999966
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.009999999999999787
601633.XSHG,-0.2599999999999909
600909.XSHG,-0.010000000000000675
300750.XSHE,-5.0
601058.XSHG,-0.259999999999998
000637.XSHE,-1.0200000000000102
605138.XSHG,-0.019999999999999574
600312.XSHG,-0.2600000000000051
600455.XSHG,-0.07000000000000028
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.07000000000000028
002511.XSHE,-0.3200000000000074
002289.XSHE,0.0
600162.XSHG,0.0
002499.XSHE,-0.370000000000001
002213.XSHE,-0.03999999999999915
600995.XSHG,-0.9000000000000057
002286.XSHE,0.0
002350.XSHE,-0.240000000000002
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.08000000000000185
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.08999999999999986
002025.XSHE,-8.610000000000014
603959.XSHG,-0.10000000000000142
000897.XSHE,0.0
000049.XSHE,-2.419999999999959
300864.XSHE,-0.04000000000000625
601665.XSHG,-0.1899999999999995
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.08999999999999986
000565.XSHE,0.0
600391.XSHG,-0.07000000000000028
002658.XSHE,-0.14999999999999858
002883.XSHE,-0.08000000000000185
300674.XSHE,-0.4099999999999966
002132.XSHE,-0.05000000000000071
300149.XSHE,-0.3300000000000125
600696.XSHG,-0.1700000000000017
688579.XSHG,-0.11999999999999922
000838.XSHE,-3.0200000000000102
600789.XSHG,-0.029999999999997584
600517.XSHG,-0.4299999999999784
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.9599999999999937
600866.XSHG,-1.1599999999999966
000100.XSHE,-0.05999999999999872
300262.XSHE,0.0
603429.XSHG,-0.10999999999999943
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.7899999999999991
002957.XSHE,-0.09999999999999787
301108.XSHE,-0.010000000000005116
002066.XSHE,-0.030000000000001137
603020.XSHG,-0.019999999999999574
688009.XSHG,0.0
688608.XSHG,-2.569999999999993
002126.XSHE,-0.04999999999999716
002366.XSHE,0.0
002181.XSHE,0.0
000666.XSHE,-0.07000000000000028
688235.XSHG,-0.010000000000005116
002507.XSHE,-0.549999999999983
002639.XSHE,-0.22000000000000242
000150.XSHE,0.0
001965.XSHE,-0.019999999999999574
300534.XSHE,-0.8000000000000043
600385.XSHG,0.0
600518.XSHG,-0.4800000000000182
300766.XSHE,-0.040000000000000924
000902.XSHE,-1.5499999999999972
002376.XSHE,-0.05000000000000426
300831.XSHE,-0.0600000000000005
688196.XSHG,-0.7299999999999898
002222.XSHE,-0.1599999999999966
300390.XSHE,-0.5600000000000023
688278.XSHG,-0.030000000000001137
600760.XSHG,-0.9700000000000273
002986.XSHE,-0.03999999999999915
000151.XSHE,-0.0799999999999983
600193.XSHG,-2.4100000000000037
601098.XSHG,0.0
603100.XSHG,0.0
300118.XSHE,-0.07000000000000739
002142.XSHE,-1.3299999999999983
301190.XSHE,-0.030000000000001137
600865.XSHG,-0.10999999999999943
600976.XSHG,-1.5
002842.XSHE,0.0
600356.XSHG,0.0
603042.XSHG,0.0
300430.XSHE,-0.10999999999999943
688121.XSHG,-1.0899999999999999
603999.XSHG,-0.05000000000000071
605599.XSHG,-0.049999999999998934
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.030000000000001137
000980.XSHE,-0.15000000000000036
002348.XSHE,-0.14000000000000057
301158.XSHE,0.0
000756.XSHE,-0.019999999999999574
300844.XSHE,-0.4299999999999997
600021.XSHG,-0.22000000000000242
300529.XSHE,-1.1099999999999994
603039.XSHG,-1.9300000000000068
600939.XSHG,-0.0600000000000005
603988.XSHG,0.0
000595.XSHE,-0.10000000000000142
300124.XSHE,-7.289999999999964
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.20999999999999375
600754.XSHG,-1.5699999999999932
688219.XSHG,-0.08999999999999986
002537.XSHE,-1.240000000000002
603258.XSHG,0.0
603383.XSHG,0.0
605589.XSHG,-0.14999999999999858
300308.XSHE,-1.0699999999999932
603456.XSHG,-0.9200000000000159
603759.XSHG,-0.02000000000000135
688269.XSHG,0.0
002034.XSHE,-1.7000000000000028
003008.XSHE,-0.22000000000000242
603733.XSHG,-0.18999999999999773
002610.XSHE,-1.5
300604.XSHE,-0.6899999999999977
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.5900000000000034
605155.XSHG,-0.3299999999999983
688358.XSHG,-0.01999999999999602
301189.XSHE,0.0
600702.XSHG,-0.7300000000000182
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.13999999999999702
688359.XSHG,-1.269999999999996
002414.XSHE,-0.37999999999999545
002855.XSHE,-0.009999999999999787
002401.XSHE,0.0
300684.XSHE,-0.30000000000000426
300493.XSHE,0.0
000513.XSHE,-2.400000000000034
002152.XSHE,-0.3300000000000125
603661.XSHG,0.0
002129.XSHE,-0.5
603559.XSHG,0.0
688136.XSHG,-0.19000000000000128
002535.XSHE,-0.03000000000000025
002821.XSHE,-3.4600000000000364
300363.XSHE,-0.22999999999996135
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.05000000000000071
603308.XSHG,0.0
300077.XSHE,-0.1599999999999966
688265.XSHG,0.0
002620.XSHE,-0.0400000000000027
000606.XSHE,0.0
000567.XSHE,-0.14000000000000057
603038.XSHG,0.0
600966.XSHG,0.0
600990.XSHG,-0.25
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.030000000000001137
600718.XSHG,-2.079999999999984
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.25
300017.XSHE,-0.22999999999998977
300248.XSHE,-0.9099999999999966
002180.XSHE,-2.1200000000000045
600228.XSHG,0.0
000428.XSHE,0.0
002028.XSHE,-8.799999999999955
600252.XSHG,-0.38000000000000966
300001.XSHE,-0.27000000000001023
600785.XSHG,-0.75
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.05000000000000071
002912.XSHE,0.0
600530.XSHG,-0.129999999999999
605337.XSHG,-0.020000000000003126
002368.XSHE,-0.21999999999999886
605255.XSHG,-0.0600000000000005
688123.XSHG,-0.45999999999999375
300894.XSHE,-0.04999999999999716
002264.XSHE,-0.08999999999999986
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.8199999999999932
301036.XSHE,-0.0400000000000027
600067.XSHG,-0.23000000000000398
000731.XSHE,-1.3299999999999983
000688.XSHE,-0.05000000000001137
002064.XSHE,-1.0100000000000051
300629.XSHE,0.0
600694.XSHG,-0.10999999999999943
002969.XSHE,-0.010000000000000675
301179.XSHE,-0.25
603128.XSHG,-0.4199999999999946
002396.XSHE,-0.6799999999999926
001215.XSHE,0.0
301089.XSHE,-19.459999999999994
300078.XSHE,-0.2599999999999909
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.4900000000000002
688536.XSHG,-3.419999999999959
603187.XSHG,-2.230000000000004
002983.XSHE,-0.129999999999999
300117.XSHE,0.0
300398.XSHE,-2.450000000000017
600522.XSHG,-4.710000000000008
301024.XSHE,-0.3400000000000034
001234.XSHE,0.0
000753.XSHE,-0.8800000000000026
000060.XSHE,0.0
600600.XSHG,-1.0999999999999943
002809.XSHE,0.0
300143.XSHE,-0.21000000000000085
300675.XSHE,-0.16999999999999815
300947.XSHE,-0.07000000000000028
600051.XSHG,-0.04999999999999716
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.060000000000002274
002100.XSHE,-0.4899999999999949
002775.XSHE,-0.09999999999999787
002645.XSHE,-0.10999999999999943
300393.XSHE,-9.5
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.0600000000000005
600655.XSHG,-5.179999999999836
600797.XSHG,0.0
300627.XSHE,-0.8399999999999892
002860.XSHE,-0.21000000000000085
603713.XSHG,-0.6399999999999864
603069.XSHG,0.0
002319.XSHE,-0.509999999999998
600156.XSHG,-0.019999999999999574
003003.XSHE,-0.009999999999999787
000761.XSHE,-0.040000000000000924
300802.XSHE,0.0
600337.XSHG,-0.14000000000000057
688001.XSHG,0.0
688210.XSHG,-0.030000000000001137
300877.XSHE,-0.09999999999999787
603819.XSHG,-1.7399999999999984
000928.XSHE,-0.05999999999999872
600358.XSHG,-0.11000000000000121
600298.XSHG,-7.139999999999986
000078.XSHE,-0.6099999999999994
688639.XSHG,-6.8500000000000085
002285.XSHE,0.0
300129.XSHE,0.0
002418.XSHE,0.0
603260.XSHG,-0.539999999999992
688798.XSHG,-0.009999999999990905
603533.XSHG,-0.020000000000003126
601198.XSHG,-0.009999999999999787
300614.XSHE,-0.010000000000005116
300397.XSHE,-0.28999999999999915
603380.XSHG,-0.5900000000000034
300875.XSHE,-0.04999999999999716
600125.XSHG,-0.5100000000000051
002643.XSHE,0.0
002758.XSHE,-0.15000000000000568
300404.XSHE,-0.1699999999999946
600965.XSHG,0.0
600479.XSHG,-0.8199999999999932
601689.XSHG,-0.21999999999999886
000158.XSHE,-0.030000000000001137
000927.XSHE,0.0
301009.XSHE,0.0
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.240000000000002
300850.XSHE,-2.069999999999993
603863.XSHG,-0.0799999999999983
002077.XSHE,-0.06999999999999851
002308.XSHE,0.0
300952.XSHE,-0.07000000000000028
002762.XSHE,-0.1599999999999966
000539.XSHE,-0.9499999999999886
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.13000000000000078
002829.XSHE,-1.8100000000000023
600847.XSHG,0.0
002642.XSHE,0.0
300693.XSHE,-0.13000000000000966
300414.XSHE,-0.030000000000001137
300546.XSHE,0.0
600629.XSHG,-0.29000000000000625
688585.XSHG,-0.010000000000001563
605178.XSHG,-0.0899999999999963
300889.XSHE,0.0
300827.XSHE,-0.03999999999999204
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.29999999999999716
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.03999999999999915
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,-0.21999999999999886
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.22999999999999687
002370.XSHE,-0.48999999999999844
603013.XSHG,-0.22000000000000064
000027.XSHE,-0.22999999999998977
600150.XSHG,-0.269999999999996
603681.XSHG,-0.19000000000000483
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.16000000000000014
600704.XSHG,-0.21999999999999886
000498.XSHE,-1.9100000000000001
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.4500000000000002
002514.XSHE,0.0
000680.XSHE,0.0
300950.XSHE,0.0
600769.XSHG,-0.1700000000000017
002051.XSHE,-0.37999999999999545
300346.XSHE,-0.339999999999975
002721.XSHE,0.0
688799.XSHG,-0.05000000000000426
601088.XSHG,-0.9200000000000017
001207.XSHE,-0.019999999999999574
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.2900000000000009
688083.XSHG,-0.4399999999999977
601678.XSHG,0.0
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.4099999999999966
300347.XSHE,-13.920000000000073
600273.XSHG,-0.05000000000000071
600507.XSHG,-0.4300000000000068
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.09999999999999787
002103.XSHE,0.0
600329.XSHG,-0.47999999999998977
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.040000000000000924
300466.XSHE,-0.05000000000000426
000975.XSHE,-0.7099999999999937
300532.XSHE,-0.38000000000000256
600885.XSHG,-0.5600000000000023
605009.XSHG,-0.05999999999998806
688558.XSHG,-0.4299999999999997
300016.XSHE,-0.15000000000000568
603626.XSHG,0.0
000505.XSHE,-0.030000000000001137
000679.XSHE,0.0
603738.XSHG,-4.11999999999999
603877.XSHG,-0.030000000000001137
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.0799999999999983
300719.XSHE,0.0
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.2400000000000091
000795.XSHE,-0.1700000000000017
002682.XSHE,0.0
002294.XSHE,-0.5600000000000023
002091.XSHE,-0.5
688677.XSHG,-0.9899999999999949
300490.XSHE,-0.07000000000000028
300530.XSHE,-0.9799999999999969
300826.XSHE,-0.010000000000001563
600682.XSHG,-1.7700000000000102
300461.XSHE,-0.09000000000000341
601015.XSHG,0.0
002723.XSHE,0.0
603662.XSHG,-0.2600000000000051
600968.XSHG,0.0
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.11000000000000654
600016.XSHG,0.0
300507.XSHE,-0.39000000000000057
600519.XSHG,-92.43000000000029
300240.XSHE,0.0
600889.XSHG,-0.03999999999999915
000426.XSHE,-3.5600000000000023
688195.XSHG,-0.48999999999999844
002194.XSHE,0.0
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.25
603267.XSHG,0.0
601399.XSHG,0.0
301072.XSHE,-0.00999999999999801
688168.XSHG,-0.4300000000000068
600287.XSHG,-0.3200000000000003
600022.XSHG,0.0
600962.XSHG,0.0
002773.XSHE,-0.4399999999999977
002050.XSHE,-4.839999999999975
000411.XSHE,-0.020000000000003126
300960.XSHE,-0.0799999999999983
600549.XSHG,-0.5299999999999727
600000.XSHG,0.0
600017.XSHG,-0.03999999999999915
300035.XSHE,-1.1800000000000068
300314.XSHE,0.0
600206.XSHG,0.0
002733.XSHE,-0.12000000000000455
600439.XSHG,-0.4799999999999969
301166.XSHE,0.0
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.14000000000000057
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.240000000000002
600363.XSHG,-0.35999999999999943
300588.XSHE,-0.4400000000000013
600958.XSHG,-0.02000000000000135
300834.XSHE,-0.00999999999999801
002487.XSHE,-8.840000000000003
600661.XSHG,-0.14999999999999858
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.8200000000000074
002046.XSHE,0.0
600072.XSHG,-0.29000000000000625
002069.XSHE,-0.129999999999999
002478.XSHE,-0.02999999999999936
600905.XSHG,-0.03999999999999915
603567.XSHG,-0.2699999999999996
002246.XSHE,-0.02999999999999936
000669.XSHE,0.0
600132.XSHG,-2.6499999999999773
000789.XSHE,-0.23999999999999488
300342.XSHE,0.0
002757.XSHE,-0.35999999999999943
300416.XSHE,0.0
000822.XSHE,-0.15000000000000036
600848.XSHG,-0.39000000000000057
300013.XSHE,0.0
688339.XSHG,-0.05000000000001137
605133.XSHG,-0.5599999999999987
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.030000000000001137
002751.XSHE,-0.07000000000000028
301039.XSHE,0.0
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.029999999999997584
300227.XSHE,0.0
688711.XSHG,-1.1899999999999977
000825.XSHE,-0.3200000000000003
000531.XSHE,-0.519999999999996
600590.XSHG,-0.3100000000000023
600338.XSHG,-0.35999999999999943
603700.XSHG,-0.10999999999999943
603989.XSHG,-0.12999999999999545
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.08999999999999986
600143.XSHG,-0.20000000000001705
002039.XSHE,-0.14999999999999858
000681.XSHE,0.0
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.6100000000000136
300316.XSHE,-1.75
600127.XSHG,0.0
002022.XSHE,0.0
688118.XSHG,-0.120000000000001
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.10000000000000142
002440.XSHE,-0.259999999999998
000826.XSHE,-0.0800000000000054
600838.XSHG,0.0
300080.XSHE,0.0
603939.XSHG,-5.7900000000000205
603223.XSHG,-1.240000000000002
603608.XSHG,-0.010000000000001563
002768.XSHE,-0.12000000000000455
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.759999999999998
601868.XSHG,-0.029999999999999805
603826.XSHG,-1.1099999999999994
600123.XSHG,-0.3300000000000125
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.17999999999999972
600039.XSHG,-0.2400000000000091
603919.XSHG,-0.05000000000000426
000917.XSHE,0.0
002288.XSHE,-0.07000000000000028
601012.XSHG,-1.7799999999999727
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.33999999999999986
002001.XSHE,-6.269999999999982
603180.XSHG,-0.5400000000000063
002750.XSHE,-2.0900000000000034
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.11999999999999744
300841.XSHE,-8.399999999999977
601599.XSHG,-0.06999999999999851
002830.XSHE,0.0
603737.XSHG,-4.9599999999999795
600301.XSHG,0.0
002365.XSHE,-0.06999999999999673
300223.XSHE,-0.5199999999999818
002136.XSHE,-0.08999999999999986
601216.XSHG,0.0
300866.XSHE,-1.2000000000000028
600767.XSHG,-0.07000000000000028
601137.XSHG,0.0
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.0600000000000005
301019.XSHE,0.0
002726.XSHE,-0.6499999999999986
300306.XSHE,-0.259999999999998
603809.XSHG,-0.269999999999996
600690.XSHG,-7.699999999999818
688299.XSHG,-0.25
301056.XSHE,0.0
002475.XSHE,-4.730000000000018
300912.XSHE,-0.030000000000001137
603021.XSHG,0.0
000952.XSHE,-0.08000000000000185
002007.XSHE,-7.939999999999827
002935.XSHE,-0.1599999999999966
300489.XSHE,-0.030000000000001137
002991.XSHE,-0.28000000000000114
000963.XSHE,-3.410000000000025
600083.XSHG,-0.25
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.13000000000000256
688590.XSHG,-0.38000000000000256
002479.XSHE,0.0
301028.XSHE,-0.009999999999999787
002065.XSHE,0.0
301021.XSHE,-0.030000000000001137
600258.XSHG,0.0
603268.XSHG,-0.6000000000000014
605188.XSHG,-0.019999999999999574
300450.XSHE,-21.309999999999945
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.21999999999999886
600716.XSHG,-0.23000000000000043
001201.XSHE,-0.060000000000002274
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.029999999999997584
300298.XSHE,-0.3100000000000023
600929.XSHG,0.0
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.3199999999999932
301017.XSHE,-0.010000000000001563
300620.XSHE,-0.030000000000001137
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.5900000000000016
002186.XSHE,-0.1700000000000017
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.6300000000000026
300073.XSHE,-0.2899999999999636
600376.XSHG,0.0
603986.XSHG,-14.519999999999982
688188.XSHG,-7.5
300501.XSHE,0.0
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.0400000000000027
600711.XSHG,0.0
603101.XSHG,-0.2400000000000002
603725.XSHG,-0.030000000000001137
300470.XSHE,-0.37000000000000455
300074.XSHE,-0.5300000000000011
600928.XSHG,0.0
002156.XSHE,-0.0799999999999983
600639.XSHG,-0.21000000000000796
603786.XSHG,-0.7199999999999989
002978.XSHE,-0.03999999999999915
002473.XSHE,-1.1699999999999982
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.0800000000000054
000036.XSHE,-0.0899999999999963
300994.XSHE,-0.20000000000000284
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.010000000000000675
688101.XSHG,-0.05000000000000071
688286.XSHG,0.0
000720.XSHE,-0.37000000000000455
688229.XSHG,-0.6400000000000006
000783.XSHE,-0.05999999999999517
002718.XSHE,-0.1999999999999993
300676.XSHE,-1.6199999999999903
600230.XSHG,-2.3500000000000014
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.030000000000001137
300374.XSHE,-0.060000000000002274
300743.XSHE,-0.16999999999999815
600460.XSHG,-0.14999999999997726
600820.XSHG,-0.8900000000000148
002897.XSHE,-0.5300000000000011
601866.XSHG,0.0
300672.XSHE,-1.3199999999999932
