code,low_close_diff
600380.XSHG,-0.10999999999998522
300926.XSHE,-0.04999999999999716
688038.XSHG,-0.010000000000001563
002140.XSHE,-12.090000000000003
300528.XSHE,-0.009999999999999787
603019.XSHG,-0.5899999999999892
000995.XSHE,-0.0899999999999963
603598.XSHG,-0.05999999999999872
000875.XSHE,-0.030000000000001137
300180.XSHE,-0.21000000000000085
300685.XSHE,-0.9900000000000091
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.05000000000000071
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.009999999999999787
002749.XSHE,-0.259999999999998
300103.XSHE,-0.259999999999998
600331.XSHG,-3.2399999999999984
600867.XSHG,-1.3700000000000045
600180.XSHG,-0.09000000000000163
688663.XSHG,-0.4199999999999946
603055.XSHG,-0.47999999999999865
601888.XSHG,-2.759999999999991
300435.XSHE,-9.800000000000004
300796.XSHE,-0.03999999999999915
600425.XSHG,-0.5300000000000011
300145.XSHE,-3.1299999999999955
600456.XSHG,-0.6500000000000057
688456.XSHG,-0.1700000000000017
603577.XSHG,-0.1700000000000017
603095.XSHG,-0.09999999999999787
002677.XSHE,-0.8999999999999915
300268.XSHE,-0.35999999999999943
688036.XSHG,-1.0200000000000102
300561.XSHE,-0.480000000000004
603589.XSHG,0.0
688560.XSHG,-0.11000000000000298
603596.XSHG,-0.44999999999999574
300114.XSHE,-0.9500000000000028
002200.XSHE,-0.019999999999999574
300198.XSHE,-0.6100000000000065
000059.XSHE,-0.02000000000000135
600056.XSHG,-0.09000000000000341
601788.XSHG,-0.029999999999997584
600461.XSHG,-0.14000000000000057
002386.XSHE,-0.3000000000000007
300261.XSHE,-0.0899999999999963
000812.XSHE,0.0
002945.XSHE,-0.120000000000001
000705.XSHE,-0.21999999999999886
003017.XSHE,-0.2600000000000051
600367.XSHG,-1.0900000000000034
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.09999999999999787
688017.XSHG,-0.4000000000000057
601766.XSHG,-0.040000000000000036
300628.XSHE,-7.550000000000182
301005.XSHE,0.0
601128.XSHG,-0.13999999999999968
300798.XSHE,-0.019999999999999574
300281.XSHE,-1.4299999999999997
300687.XSHE,-0.5799999999999983
002461.XSHE,-0.08999999999999986
300759.XSHE,-4.5
002110.XSHE,-0.11000000000000298
002228.XSHE,0.0
002518.XSHE,0.0
600734.XSHG,-0.08000000000000007
300071.XSHE,-0.11000000000000298
300049.XSHE,-0.5399999999999991
300596.XSHE,-0.6099999999999994
300362.XSHE,-0.3899999999999997
603555.XSHG,-0.10999999999999988
003041.XSHE,-0.8900000000000006
300688.XSHE,-0.10999999999999943
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.5899999999999999
600527.XSHG,0.0
002197.XSHE,-0.08000000000000185
300485.XSHE,-0.28999999999999915
000905.XSHE,-0.0799999999999983
601918.XSHG,-0.0699999999999994
603496.XSHG,-0.1999999999999993
002128.XSHE,-0.20000000000000284
600576.XSHG,-0.3100000000000005
002230.XSHE,-2.300000000000068
300718.XSHE,-0.7299999999999969
603948.XSHG,-0.10999999999999943
002275.XSHE,-0.05999999999999872
300191.XSHE,-0.4899999999999949
603001.XSHG,-0.03999999999999915
002187.XSHE,-0.05000000000000071
000758.XSHE,-0.8599999999999994
300395.XSHE,-2.140000000000015
300285.XSHE,-4.090000000000032
002640.XSHE,-0.370000000000001
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.02999999999999936
603060.XSHG,-0.259999999999998
300571.XSHE,-1.9300000000000068
600353.XSHG,-0.14999999999999858
603995.XSHG,-0.6899999999999977
600157.XSHG,0.0
605287.XSHG,-0.36999999999999744
002599.XSHE,-1.4299999999999997
300236.XSHE,-0.04999999999999716
300708.XSHE,-0.490000000000002
603726.XSHG,-0.03999999999999915
002779.XSHE,-0.060000000000002274
603136.XSHG,-3.210000000000001
301026.XSHE,-4.75
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.3000000000000007
002756.XSHE,-3.950000000000017
600099.XSHG,-0.08999999999999986
600859.XSHG,-0.3999999999999915
603602.XSHG,0.0
300107.XSHE,-0.28000000000000114
300405.XSHE,-0.3200000000000003
600750.XSHG,-0.1599999999999966
002292.XSHE,-0.3100000000000023
002635.XSHE,-0.10000000000000142
000683.XSHE,-0.38000000000000966
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.010000000000001563
002101.XSHE,-0.1600000000000037
300110.XSHE,-0.21000000000000085
600160.XSHG,-1.8500000000000085
603779.XSHG,-0.17999999999999972
603990.XSHG,-0.03999999999999915
600048.XSHG,-12.660000000000025
600319.XSHG,0.0
002872.XSHE,-0.020000000000000462
601633.XSHG,-4.1200000000000045
600909.XSHG,-0.019999999999999574
300750.XSHE,-2.7800000000000296
601058.XSHG,-0.14999999999999858
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.21999999999999886
002797.XSHE,0.0
300933.XSHE,-0.08999999999999986
002511.XSHE,-0.410000000000025
002289.XSHE,-0.3200000000000003
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.7699999999999996
002213.XSHE,-0.38000000000000256
600995.XSHG,0.0
002286.XSHE,-0.47000000000000597
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.6600000000000001
600798.XSHG,-0.25
000973.XSHE,-0.10999999999999943
002084.XSHE,-1.3900000000000006
002025.XSHE,-4.139999999999986
603959.XSHG,-0.4799999999999969
000897.XSHE,-0.0600000000000005
000049.XSHE,-0.40999999999996817
300864.XSHE,-2.680000000000007
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.6600000000000037
002658.XSHE,-0.04999999999999716
002883.XSHE,-0.120000000000001
300674.XSHE,-0.17999999999999972
002132.XSHE,-0.10999999999999943
300149.XSHE,-0.2599999999999909
600696.XSHG,-0.5600000000000023
688579.XSHG,-0.040000000000000924
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.060000000000002274
600517.XSHG,-2.1299999999999955
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.3200000000000074
600866.XSHG,0.0
000100.XSHE,-0.03999999999999915
300262.XSHE,-0.1699999999999946
603429.XSHG,-0.7800000000000011
600828.XSHG,-0.22000000000000597
688676.XSHG,-0.259999999999998
002957.XSHE,-0.6999999999999993
002066.XSHE,-0.08999999999999986
603020.XSHG,-0.5
688009.XSHG,-0.009999999999999787
688608.XSHG,-8.930000000000007
002126.XSHE,-0.3399999999999963
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.0799999999999983
002507.XSHE,-0.21999999999999886
002639.XSHE,-0.21999999999999886
000150.XSHE,0.0
001965.XSHE,-0.1899999999999995
300534.XSHE,-0.25
600385.XSHG,0.0
600518.XSHG,-7.689999999999998
300766.XSHE,-0.030000000000001137
000902.XSHE,-3.760000000000005
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.1399999999999988
688196.XSHG,0.0
002222.XSHE,-0.17999999999999972
300390.XSHE,-17.600000000000023
688278.XSHG,-0.120000000000001
600760.XSHG,-2.8999999999999773
002986.XSHE,-6.82
000151.XSHE,-0.08000000000000185
600193.XSHG,-2.009999999999998
601098.XSHG,-0.02000000000000135
603100.XSHG,-0.010000000000001563
300118.XSHE,-1.269999999999996
002142.XSHE,-0.8700000000000045
600865.XSHG,-1.1700000000000017
600976.XSHG,-0.5900000000000034
002842.XSHE,-0.25
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.02000000000000135
300430.XSHE,-0.1599999999999966
603999.XSHG,-0.05000000000000071
601002.XSHG,0.0
600882.XSHG,-1.8199999999999932
000980.XSHE,-0.8099999999999987
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.020000000000003126
300844.XSHE,-0.8400000000000034
600021.XSHG,0.0
300529.XSHE,-0.6299999999999955
603039.XSHG,-1.5199999999999818
600939.XSHG,-0.03999999999999959
603988.XSHG,-0.29999999999999716
000595.XSHE,-0.16000000000000014
300124.XSHE,0.0
600382.XSHG,-0.10000000000000142
603908.XSHG,-2.740000000000002
600754.XSHG,-1.8900000000000148
688219.XSHG,-0.04999999999999716
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.030000000000001137
603383.XSHG,-0.5300000000000011
605589.XSHG,-0.5
300308.XSHE,-1.490000000000009
603456.XSHG,-2.5200000000000102
603759.XSHG,-1.620000000000001
688269.XSHG,-3.799999999999997
002034.XSHE,-0.7299999999999969
003008.XSHE,-0.00999999999999801
603733.XSHG,-0.4799999999999969
002610.XSHE,-0.25
300604.XSHE,-3.670000000000016
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.769999999999996
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.30999999999999517
600702.XSHG,0.0
002317.XSHE,-0.21999999999999886
603886.XSHG,-0.029999999999997584
688359.XSHG,-2.969999999999999
002414.XSHE,-1.5300000000000011
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.14999999999999147
300684.XSHE,-1.6499999999999915
300493.XSHE,-0.08000000000000185
000513.XSHE,-0.36000000000001364
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.21000000000000085
002129.XSHE,-1.1400000000000148
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.13000000000000256
002535.XSHE,-0.20999999999999996
002821.XSHE,-6.100000000000023
300363.XSHE,-2.6100000000000136
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.030000000000001137
300077.XSHE,-11.539999999999992
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.15000000000000036
000567.XSHE,-4.759999999999998
603038.XSHG,-0.030000000000001137
600966.XSHG,-0.4899999999999949
600990.XSHG,-0.20000000000000284
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.03999999999999915
600718.XSHG,-1.210000000000008
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.11999999999999744
300017.XSHE,-5.409999999999997
300248.XSHE,-0.10000000000000853
002180.XSHE,-4.340000000000003
600228.XSHG,-0.10999999999999943
000428.XSHE,0.0
002028.XSHE,-3.3999999999999773
600068.XSHG,-1.220000000000006
600252.XSHG,0.0
300001.XSHE,-0.14000000000001478
600785.XSHG,-0.22999999999999687
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.20999999999999375
600530.XSHG,-0.05999999999999872
605337.XSHG,-0.14000000000000057
002368.XSHE,-0.5
605255.XSHG,-0.28000000000000114
688123.XSHG,-0.13000000000000256
300894.XSHE,-0.8200000000000003
002264.XSHE,0.0
600900.XSHG,-0.6200000000000045
301036.XSHE,-0.30000000000000426
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.5999999999999943
000688.XSHE,-2.460000000000001
002064.XSHE,-1.6999999999999886
300629.XSHE,-4.200000000000003
600694.XSHG,0.0
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.28000000000000114
002396.XSHE,-0.5899999999999892
300078.XSHE,-0.39000000000000057
002303.XSHE,-0.19000000000000128
002951.XSHE,-0.07000000000000028
688536.XSHG,-5.009999999999991
603187.XSHG,-0.7999999999999972
002983.XSHE,0.0
300117.XSHE,0.0
300398.XSHE,-1.1700000000000017
600522.XSHG,-0.6899999999999977
301024.XSHE,-1.2600000000000051
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.9300000000000068
600600.XSHG,-0.47999999999998977
002809.XSHE,-0.05000000000000071
300143.XSHE,-0.4299999999999926
300675.XSHE,-0.6899999999999995
300947.XSHE,-0.6799999999999997
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.14000000000000057
002100.XSHE,-0.12000000000000455
002775.XSHE,-0.03999999999999915
002645.XSHE,0.0
300393.XSHE,-6.0
300780.XSHE,-0.05999999999999872
601226.XSHG,-0.02999999999999936
600655.XSHG,-25.909999999999854
600797.XSHG,-0.25
300627.XSHE,-10.689999999999998
002860.XSHE,-0.10999999999999943
603713.XSHG,-1.480000000000004
603069.XSHG,-0.18999999999999773
002319.XSHE,-0.25
600156.XSHG,-0.040000000000000036
003003.XSHE,0.0
000761.XSHE,-0.15000000000000036
300802.XSHE,-0.04999999999999716
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.6300000000000026
300877.XSHE,0.0
603819.XSHG,-0.040000000000000924
000928.XSHE,-1.3399999999999999
600358.XSHG,-0.02999999999999936
600298.XSHG,-2.5400000000000205
000078.XSHE,0.0
688639.XSHG,-1.019999999999996
002285.XSHE,-2.2099999999999937
300129.XSHE,-3.009999999999998
002418.XSHE,-0.3500000000000014
603260.XSHG,-4.369999999999976
688798.XSHG,-7.780000000000001
603533.XSHG,-0.04999999999999716
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.5800000000000054
300397.XSHE,-2.210000000000001
603380.XSHG,-0.15000000000000213
300875.XSHE,-2.989999999999995
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.1799999999999926
002758.XSHE,-0.03999999999999915
300404.XSHE,0.0
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.269999999999996
601689.XSHG,-0.45000000000000284
000158.XSHE,-0.060000000000002274
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.33999999999999986
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.02000000000000135
002584.XSHE,-0.10000000000000142
300850.XSHE,-1.700000000000017
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.13000000000000256
002077.XSHE,-0.16999999999999993
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.05000000000000071
002762.XSHE,-0.5
000539.XSHE,-0.37999999999999545
000656.XSHE,-1.8599999999999994
002692.XSHE,-0.16000000000000014
002829.XSHE,-0.23999999999999488
600847.XSHG,-0.129999999999999
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.4200000000000017
300414.XSHE,-1.2399999999999949
300546.XSHE,-0.259999999999998
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.15000000000000036
605178.XSHG,-0.28000000000000114
300889.XSHE,-0.19000000000000128
000045.XSHE,0.0
300522.XSHE,-1.519999999999996
002671.XSHE,-0.040000000000000924
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.6000000000000014
300185.XSHE,-0.4400000000000013
000936.XSHE,-0.19000000000000483
688100.XSHG,-0.1700000000000017
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.0800000000000054
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.16999999999999993
603013.XSHG,-0.07000000000000028
000027.XSHE,-0.45000000000001705
600150.XSHG,-1.8200000000000003
603681.XSHG,-0.48999999999999844
000025.XSHE,-0.05000000000000426
002259.XSHE,0.0
600704.XSHG,-0.8599999999999852
000498.XSHE,-0.05999999999999872
600726.XSHG,-0.03999999999999915
002618.XSHE,-0.0600000000000005
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.16000000000000014
300950.XSHE,-2.6799999999999997
600769.XSHG,-0.490000000000002
002051.XSHE,-0.37999999999999545
300346.XSHE,-12.799999999999955
002721.XSHE,0.0
688799.XSHG,-0.1600000000000037
601088.XSHG,-0.1599999999999966
001207.XSHE,-4.109999999999999
300113.XSHE,-0.12000000000000455
600365.XSHG,-0.019999999999999574
688083.XSHG,-5.990000000000009
601678.XSHG,-2.280000000000001
600768.XSHG,-0.14000000000000057
300007.XSHE,-1.2900000000000063
300347.XSHE,-21.49000000000001
600273.XSHG,-0.030000000000001137
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.25
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.030000000000001137
600329.XSHG,-0.730000000000004
605333.XSHG,-0.35999999999999943
688418.XSHG,-0.120000000000001
300466.XSHE,-0.1700000000000017
000975.XSHE,-0.9099999999999966
300532.XSHE,-0.3399999999999963
600885.XSHG,-1.1100000000000136
605009.XSHG,-0.07000000000000739
688558.XSHG,-0.1600000000000037
300016.XSHE,-0.28999999999999915
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.05999999999999872
000679.XSHE,-0.120000000000001
603738.XSHG,-1.3400000000000034
603877.XSHG,-0.10000000000000142
002075.XSHE,-0.10999999999999943
600757.XSHG,0.0
300719.XSHE,-0.4700000000000024
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.29999999999999716
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.030000000000001137
002294.XSHE,-0.7800000000000296
002091.XSHE,-0.9300000000000068
688677.XSHG,-4.269999999999996
300490.XSHE,0.0
300530.XSHE,-0.4099999999999966
300826.XSHE,-0.14999999999999858
600682.XSHG,-8.400000000000006
300461.XSHE,-0.5999999999999943
601015.XSHG,0.0
002723.XSHE,-0.04999999999999716
603662.XSHG,-1.0500000000000043
600968.XSHG,0.0
600115.XSHG,-0.20999999999999996
300829.XSHE,-0.28999999999999204
600016.XSHG,0.0
300507.XSHE,-0.46000000000000085
600519.XSHG,-43.5099999999984
300240.XSHE,-0.22000000000000242
600889.XSHG,-0.19000000000000128
000426.XSHE,-3.5600000000000023
688195.XSHG,-0.120000000000001
002194.XSHE,-0.0799999999999983
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.21999999999999886
603267.XSHG,-2.1100000000000136
601399.XSHG,-0.3400000000000003
688168.XSHG,-0.13000000000000256
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.08000000000000007
002773.XSHE,-0.09999999999999432
002050.XSHE,-3.5200000000000387
000411.XSHE,-0.030000000000001137
300960.XSHE,-0.3400000000000034
600549.XSHG,-4.0
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.02999999999999936
300035.XSHE,-5.409999999999997
300314.XSHE,-3.190000000000005
600206.XSHG,-0.7199999999999989
002733.XSHE,-1.0300000000000011
600439.XSHG,0.0
002793.XSHE,0.0
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.08999999999999986
600363.XSHG,-1.1700000000000017
300588.XSHE,-0.060000000000002274
600958.XSHG,-0.379999999999999
002487.XSHE,-1.8500000000000014
600661.XSHG,-0.509999999999998
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.20000000000000284
002046.XSHE,-0.25
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.6900000000000048
002246.XSHE,-0.08000000000000007
000669.XSHE,0.0
600132.XSHG,-5.2999999999999545
000789.XSHE,-0.07000000000000739
300342.XSHE,-0.259999999999998
002757.XSHE,-0.01999999999999602
300416.XSHE,-1.9599999999999937
000822.XSHE,-0.2700000000000031
600848.XSHG,0.0
300013.XSHE,-0.08999999999999986
688339.XSHG,-7.8799999999999955
605133.XSHG,-0.03999999999999915
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.30999999999999517
002751.XSHE,-0.0800000000000054
301039.XSHE,-0.02999999999999936
600819.XSHG,0.0
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.13000000000000078
300227.XSHE,-0.21999999999999886
000825.XSHE,-0.6799999999999926
000531.XSHE,-0.269999999999996
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.9200000000000017
603700.XSHG,-0.029999999999997584
603989.XSHG,-0.9099999999999966
603226.XSHG,-0.08999999999999986
601231.XSHG,-0.14999999999999858
600143.XSHG,-3.009999999999991
002039.XSHE,-0.0800000000000054
000681.XSHE,-0.10999999999999943
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.2300000000000182
300316.XSHE,-9.389999999999986
600127.XSHG,-0.10000000000000142
002022.XSHE,-0.7399999999999807
688118.XSHG,-0.0400000000000027
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.710000000000008
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.10000000000000142
000826.XSHE,0.0
600838.XSHG,0.0
300080.XSHE,-0.10999999999999943
603939.XSHG,-3.3799999999999955
603223.XSHG,-0.8900000000000006
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.1600000000000108
300006.XSHE,-1.2999999999999972
600804.XSHG,-0.0800000000000054
603351.XSHG,-0.03999999999999915
603826.XSHG,-0.6400000000000006
600123.XSHG,-1.3799999999999955
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.13999999999999702
600039.XSHG,-0.8999999999999986
603919.XSHG,-0.35999999999999943
000917.XSHE,-0.14999999999999858
002288.XSHE,-0.14999999999999858
601012.XSHG,-13.960000000000036
002207.XSHE,-0.20999999999999908
605003.XSHG,-0.010000000000001563
002001.XSHE,-2.7899999999999636
603180.XSHG,-0.060000000000002274
002750.XSHE,-0.12000000000000455
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.13000000000000256
300841.XSHE,-0.36000000000001364
601599.XSHG,0.0
002830.XSHE,0.0
603737.XSHG,-8.510000000000105
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.09999999999999787
300223.XSHE,-2.319999999999993
002136.XSHE,-0.30999999999999517
601216.XSHG,-0.15000000000000568
300866.XSHE,-1.0
600767.XSHG,-1.3999999999999986
601137.XSHG,-0.4400000000000013
600119.XSHG,-0.14999999999999858
000972.XSHE,0.0
301019.XSHE,-1.1999999999999957
002726.XSHE,-0.09000000000000341
300306.XSHE,-0.2600000000000051
603809.XSHG,-0.14999999999999858
600690.XSHG,-0.8500000000001364
688299.XSHG,-0.14000000000000057
002475.XSHE,-11.5
300912.XSHE,-0.030000000000001137
603021.XSHG,-0.21999999999999886
000952.XSHE,-0.10000000000000142
002007.XSHE,-2.509999999999991
002935.XSHE,-0.10000000000000142
300489.XSHE,-0.8999999999999915
002991.XSHE,-0.15000000000000568
000963.XSHE,-9.090000000000032
600083.XSHG,-0.03000000000000025
600293.XSHG,0.0
603629.XSHG,-0.28999999999999915
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.02999999999999936
002065.XSHE,-0.30999999999997385
301021.XSHE,-0.5399999999999991
600258.XSHG,-1.5300000000000011
603268.XSHG,-0.03999999999999915
605188.XSHG,-0.03000000000000025
300450.XSHE,-11.240000000000009
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.240000000000002
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.20000000000000284
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.16000000000000014
300298.XSHE,-1.1100000000000136
600929.XSHG,-0.09000000000000075
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.3100000000000023
301017.XSHE,-1.0199999999999996
300620.XSHE,-0.8200000000000003
600478.XSHG,-0.5100000000000051
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.019999999999999574
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.1599999999999966
300073.XSHE,-2.0500000000000114
600376.XSHG,-0.4099999999999966
603986.XSHG,-2.7199999999999136
688188.XSHG,-3.0600000000000023
300501.XSHE,-0.5
000046.XSHE,0.0
300995.XSHE,-2.1300000000000026
600711.XSHG,-1.2999999999999972
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.019999999999999574
300470.XSHE,-0.4899999999999807
300074.XSHE,-0.269999999999996
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.21999999999999886
600639.XSHG,0.0
603786.XSHG,-0.46999999999999886
002978.XSHE,-0.3200000000000003
002473.XSHE,-0.03999999999999915
002527.XSHE,-0.21999999999999886
603610.XSHG,-0.14000000000000057
000036.XSHE,-0.17999999999999972
300994.XSHE,-0.7899999999999991
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.08000000000000185
688286.XSHG,-2.4799999999999898
000720.XSHE,-0.15000000000000213
688229.XSHG,-1.4099999999999966
000783.XSHE,-1.0300000000000011
002718.XSHE,-0.12999999999999545
300676.XSHE,-0.0800000000000125
600230.XSHG,-0.30000000000000426
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.9599999999999973
300743.XSHE,-0.08999999999999986
600460.XSHG,-2.080000000000041
600820.XSHG,-0.5900000000000034
002897.XSHE,-1.3200000000000003
