code,low_close_diff
688456.XSHG,0.7899999999999991
603577.XSHG,0.019999999999999574
603095.XSHG,0.33999999999999986
002677.XSHE,0.2700000000000031
300268.XSHE,0.8300000000000018
688036.XSHG,3.3100000000000023
300561.XSHE,0.4899999999999949
603589.XSHG,0.0899999999999963
688560.XSHG,0.19000000000000128
603596.XSHG,2.1899999999999977
300114.XSHE,2.3899999999999864
002200.XSHE,0.010000000000001563
300198.XSHE,0.1999999999999993
688401.XSHG,0.6799999999999997
000059.XSHE,0.03999999999999915
600056.XSHG,1.1099999999999852
601788.XSHG,0.16000000000000014
600461.XSHG,0.36999999999999744
002386.XSHE,0.02999999999999936
300261.XSHE,0.10000000000000853
000812.XSHE,0.35999999999999943
002945.XSHE,0.08000000000000007
000705.XSHE,0.6200000000000045
003017.XSHE,0.14000000000000057
600367.XSHG,0.12999999999999545
600898.XSHG,0.3800000000000008
600345.XSHG,0.29999999999999716
688017.XSHG,2.670000000000016
001337.XSHE,0.05000000000000071
601766.XSHG,0.009999999999999787
300628.XSHE,5.730000000000018
301005.XSHE,1.8700000000000045
601128.XSHG,0.030000000000001137
300798.XSHE,0.08999999999999986
300281.XSHE,0.12000000000000455
300687.XSHE,1.730000000000004
002461.XSHE,0.03999999999999915
001289.XSHE,0.19000000000000128
300759.XSHE,1.1200000000000045
002110.XSHE,0.14999999999999858
002228.XSHE,0.21000000000000085
002518.XSHE,1.1400000000000148
600734.XSHG,0.3999999999999986
300071.XSHE,1.0
300049.XSHE,1.7800000000000011
300596.XSHE,0.37000000000000455
603555.XSHG,0.030000000000000027
301421.XSHE,0.9099999999999966
003041.XSHE,0.03999999999999915
300688.XSHE,1.25
002567.XSHE,0.10999999999999943
001203.XSHE,0.07000000000000028
301051.XSHE,1.0699999999999932
600527.XSHG,0.0
002197.XSHE,0.36999999999999744
688132.XSHG,0.060000000000002274
300485.XSHE,0.03999999999999915
000905.XSHE,0.0799999999999983
601918.XSHG,0.030000000000001137
603496.XSHG,5.660000000000011
002128.XSHE,0.2600000000000051
600576.XSHG,0.129999999999999
002230.XSHE,7.059999999999945
300718.XSHE,0.269999999999996
603948.XSHG,0.08999999999999986
002275.XSHE,0.3299999999999983
300191.XSHE,0.09000000000000341
603001.XSHG,0.040000000000000924
002187.XSHE,0.04999999999999716
000758.XSHE,0.1699999999999875
300395.XSHE,5.670000000000016
300285.XSHE,2.3700000000000045
002640.XSHE,0.980000000000004
300108.XSHE,0.6700000000000017
600250.XSHG,0.060000000000002274
603060.XSHG,0.1600000000000037
601825.XSHG,0.03000000000000025
300571.XSHE,2.509999999999991
600353.XSHG,1.5899999999999892
603995.XSHG,0.6899999999999977
600157.XSHG,0.5100000000000051
605287.XSHG,0.010000000000001563
002599.XSHE,1.5300000000000011
300236.XSHE,1.3300000000000125
300708.XSHE,0.21999999999999886
603726.XSHG,0.6599999999999966
002779.XSHE,0.0899999999999963
603136.XSHG,0.3100000000000023
301026.XSHE,0.33999999999999986
002521.XSHE,0.14000000000000057
300872.XSHE,0.08999999999999986
603163.XSHG,0.28999999999999915
002756.XSHE,0.3199999999999932
301367.XSHE,0.46000000000000796
600099.XSHG,0.0799999999999983
600859.XSHG,0.0
603602.XSHG,0.490000000000002
300107.XSHE,0.0
001219.XSHE,0.3200000000000003
300405.XSHE,0.03999999999999915
600750.XSHG,1.670000000000016
002292.XSHE,0.7900000000000063
002635.XSHE,0.5899999999999892
000683.XSHE,0.1600000000000037
601107.XSHG,0.13999999999999968
603967.XSHG,0.030000000000001137
002101.XSHE,0.29000000000000625
300110.XSHE,0.3299999999999983
600160.XSHG,0.9000000000000057
603779.XSHG,0.040000000000000924
301103.XSHE,0.12000000000000455
603990.XSHG,0.25
601059.XSHG,0.16000000000000014
603062.XSHG,1.490000000000002
600048.XSHG,4.180000000000007
600319.XSHG,0.0
002872.XSHE,0.0
688114.XSHG,0.30999999999998806
601633.XSHG,0.769999999999996
600909.XSHG,0.04999999999999982
688693.XSHG,0.45999999999999375
300750.XSHE,2.730000000000018
301330.XSHE,0.12999999999999545
601058.XSHG,0.6300000000000026
000637.XSHE,0.5100000000000051
688512.XSHG,0.21000000000000085
001222.XSHE,0.05000000000000071
605138.XSHG,0.049999999999998934
688282.XSHG,0.5599999999999952
600312.XSHG,0.3299999999999983
600455.XSHG,0.0
002797.XSHE,0.0600000000000005
300933.XSHE,0.05000000000000071
002511.XSHE,0.0799999999999983
002289.XSHE,0.049999999999998934
600162.XSHG,0.08999999999999986
002213.XSHE,0.5599999999999952
600995.XSHG,0.35999999999999943
002286.XSHE,0.030000000000001137
002350.XSHE,0.0
600569.XSHG,0.11000000000000032
600798.XSHG,0.1700000000000017
000973.XSHE,0.08000000000000185
301295.XSHE,0.03999999999999915
002084.XSHE,0.10000000000000142
002025.XSHE,4.0400000000000205
603959.XSHG,0.2799999999999976
688562.XSHG,0.2099999999999973
301210.XSHE,0.5700000000000003
000897.XSHE,0.05999999999999872
000049.XSHE,4.529999999999973
300864.XSHE,1.019999999999996
601665.XSHG,0.019999999999999574
300318.XSHE,0.3200000000000003
002420.XSHE,0.10000000000000053
000565.XSHE,0.14999999999999858
600391.XSHG,0.0
002658.XSHE,0.36999999999999744
002883.XSHE,0.0
300674.XSHE,0.15000000000000213
002132.XSHE,0.0
300149.XSHE,0.2600000000000051
600696.XSHG,0.1700000000000017
688579.XSHG,0.1899999999999995
000838.XSHE,0.7899999999999991
688370.XSHG,0.00999999999999801
600789.XSHG,0.17999999999999972
600517.XSHG,0.6500000000000057
300287.XSHE,0.36999999999999744
600717.XSHG,0.3300000000000125
600866.XSHG,0.14999999999999147
000100.XSHE,0.21999999999999886
300262.XSHE,0.08999999999999986
603429.XSHG,0.14999999999999147
600828.XSHG,0.240000000000002
688676.XSHG,0.18999999999999773
002957.XSHE,0.21000000000000085
301108.XSHE,0.1700000000000017
002066.XSHE,0.19000000000000483
603020.XSHG,0.03999999999999915
688009.XSHG,0.040000000000000036
688608.XSHG,4.260000000000019
002126.XSHE,2.4799999999999898
002366.XSHE,0.06999999999999851
002181.XSHE,0.3200000000000003
688235.XSHG,0.8899999999999864
002507.XSHE,0.45000000000000284
002639.XSHE,0.08999999999999986
001965.XSHE,0.15000000000000036
300534.XSHE,0.5600000000000023
301183.XSHE,1.0300000000000011
600518.XSHG,0.4899999999999949
300766.XSHE,0.1999999999999993
000902.XSHE,1.0399999999999991
002376.XSHE,0.25
300831.XSHE,0.33000000000000007
688196.XSHG,0.37999999999999545
002222.XSHE,2.489999999999995
300390.XSHE,1.6899999999999977
688278.XSHG,1.470000000000006
600760.XSHG,3.0500000000000114
001311.XSHE,1.3599999999999994
002986.XSHE,0.22999999999999687
000151.XSHE,0.3299999999999983
600193.XSHG,0.19999999999999574
601098.XSHG,0.14000000000000057
603100.XSHG,0.05000000000000426
603137.XSHG,0.08000000000000185
300118.XSHE,0.6600000000000037
002142.XSHE,0.480000000000004
301190.XSHE,0.17999999999999972
600865.XSHG,0.060000000000002274
600976.XSHG,1.710000000000008
002842.XSHE,0.05000000000000071
301137.XSHE,0.010000000000001563
600356.XSHG,0.10999999999999943
603042.XSHG,0.34999999999999787
301371.XSHE,0.17999999999999972
300430.XSHE,0.8200000000000003
688121.XSHG,1.0
688515.XSHG,2.510000000000005
603999.XSHG,0.10000000000000142
605599.XSHG,0.629999999999999
601002.XSHG,0.009999999999999787
600882.XSHG,0.030000000000001137
000980.XSHE,0.13999999999999968
002348.XSHE,0.4800000000000004
301158.XSHE,0.03999999999999915
000756.XSHE,0.4399999999999977
300844.XSHE,0.46000000000000085
600021.XSHG,0.08999999999999986
300529.XSHE,0.14000000000000057
603039.XSHG,4.550000000000011
600939.XSHG,0.0
603988.XSHG,0.990000000000002
000595.XSHE,0.05000000000000071
300124.XSHE,5.150000000000091
600382.XSHG,0.1999999999999993
603908.XSHG,0.25
001278.XSHE,0.0
600754.XSHG,0.8400000000000034
688623.XSHG,0.11999999999999034
688219.XSHG,0.16999999999999993
002537.XSHE,0.14000000000000057
603258.XSHG,0.13000000000000256
603383.XSHG,5.769999999999996
605589.XSHG,0.259999999999998
300308.XSHE,15.150000000000034
603456.XSHG,0.539999999999992
603759.XSHG,0.14000000000000057
688269.XSHG,0.7899999999999991
002034.XSHE,0.10000000000000142
003008.XSHE,0.010000000000001563
301265.XSHE,0.009999999999999787
603733.XSHG,0.030000000000001137
002610.XSHE,0.120000000000001
300604.XSHE,5.279999999999973
600255.XSHG,1.5
300593.XSHE,0.38000000000000966
301381.XSHE,0.46000000000000085
605155.XSHG,0.08999999999999986
688358.XSHG,1.4100000000000108
301189.XSHE,0.22000000000000242
600702.XSHG,1.8000000000000114
002317.XSHE,2.8899999999999864
603886.XSHG,0.05000000000000071
688359.XSHG,1.039999999999992
002414.XSHE,0.5700000000000074
002855.XSHE,0.9200000000000017
002401.XSHE,0.5100000000000193
300684.XSHE,1.6799999999999926
300493.XSHE,0.5799999999999983
000513.XSHE,1.92999999999995
002152.XSHE,0.6899999999999977
688591.XSHG,0.12999999999999545
603661.XSHG,0.10000000000000142
002129.XSHE,1.3799999999999955
603559.XSHG,0.33999999999999986
688136.XSHG,0.17999999999999972
002535.XSHE,0.03999999999999915
002821.XSHE,3.009999999999991
300363.XSHE,1.0300000000000011
600149.XSHG,0.0600000000000005
002251.XSHE,0.1999999999999993
603308.XSHG,0.2799999999999976
300077.XSHE,0.2599999999999909
688265.XSHG,0.19000000000000483
002620.XSHE,0.03999999999999915
301525.XSHE,1.25
000567.XSHE,1.5799999999999983
603038.XSHG,0.23999999999999844
600966.XSHG,0.07000000000000028
600990.XSHG,0.04999999999999716
601326.XSHG,0.010000000000000231
003030.XSHE,0.029999999999997584
600718.XSHG,0.6899999999999977
603328.XSHG,0.08999999999999986
002146.XSHE,0.240000000000002
300017.XSHE,0.7199999999999989
300248.XSHE,0.4099999999999966
002180.XSHE,3.740000000000009
301220.XSHE,0.07000000000000028
600228.XSHG,0.33999999999999986
000428.XSHE,0.0
002028.XSHE,3.240000000000009
688603.XSHG,1.6299999999999955
600252.XSHG,1.1700000000000017
300001.XSHE,0.47999999999998977
600785.XSHG,0.18999999999999773
601998.XSHG,0.019999999999999574
688638.XSHG,0.21000000000000085
002912.XSHE,0.5
600530.XSHG,0.1899999999999995
605337.XSHG,0.259999999999998
301260.XSHE,0.030000000000001137
002368.XSHE,4.049999999999983
605255.XSHG,0.05000000000000071
688123.XSHG,2.75
300894.XSHE,0.10000000000000142
002264.XSHE,0.4800000000000004
600935.XSHG,0.009999999999999787
600900.XSHG,0.3199999999999932
301036.XSHE,0.10999999999999943
600067.XSHG,0.6699999999999946
001378.XSHE,0.03999999999999915
000731.XSHE,0.13000000000000966
000688.XSHE,0.29999999999999716
002064.XSHE,0.8400000000000034
300629.XSHE,1.8799999999999955
600694.XSHG,0.10999999999999943
002969.XSHE,0.019999999999999574
301179.XSHE,0.03999999999999915
603307.XSHG,0.07000000000000028
603128.XSHG,0.060000000000002274
002396.XSHE,0.29999999999999716
001215.XSHE,0.9799999999999969
301089.XSHE,0.27999999999999403
300078.XSHE,0.509999999999998
002303.XSHE,0.10000000000000142
002951.XSHE,0.08000000000000007
688536.XSHG,1.4300000000000068
688387.XSHG,0.0699999999999994
603187.XSHG,0.23999999999999488
002983.XSHE,2.9299999999999997
300117.XSHE,0.05999999999999872
300398.XSHE,3.819999999999993
600522.XSHG,0.0
301024.XSHE,0.01999999999999602
603211.XSHG,0.25
603061.XSHG,0.04000000000000625
001234.XSHE,0.14999999999999858
000753.XSHE,0.5499999999999972
000060.XSHE,2.0100000000000193
600600.XSHG,1.3199999999999932
002809.XSHE,0.019999999999999574
300143.XSHE,0.04999999999999716
300675.XSHE,0.08999999999999986
300947.XSHE,0.10999999999999943
600051.XSHG,0.14999999999999858
600166.XSHG,1.3100000000000023
603516.XSHG,1.0799999999999983
002100.XSHE,0.5
002775.XSHE,0.03999999999999915
002645.XSHE,0.4399999999999977
300393.XSHE,0.4399999999999977
300780.XSHE,0.03999999999999915
601226.XSHG,0.049999999999998934
600655.XSHG,5.6400000000001
600797.XSHG,0.37999999999999545
300627.XSHE,2.1100000000000136
002860.XSHE,0.4100000000000037
603713.XSHG,0.3100000000000023
603069.XSHG,0.13000000000000256
002319.XSHE,0.03999999999999915
001223.XSHE,0.29999999999999716
600156.XSHG,0.03999999999999915
688261.XSHG,1.0
003003.XSHE,0.14000000000000057
688455.XSHG,0.019999999999999574
000761.XSHE,0.10000000000000142
688552.XSHG,0.129999999999999
300802.XSHE,0.519999999999996
301175.XSHE,0.02999999999999936
600337.XSHG,0.27999999999999403
688362.XSHG,1.2800000000000011
688001.XSHG,0.11000000000000654
688210.XSHG,0.720000000000006
300877.XSHE,0.0
603819.XSHG,0.05999999999999872
000928.XSHE,0.02999999999999936
600358.XSHG,0.10999999999999943
600298.XSHG,2.859999999999957
301281.XSHE,0.0799999999999983
000078.XSHE,0.6200000000000045
301357.XSHE,0.4299999999999997
688639.XSHG,2.319999999999993
002285.XSHE,0.4399999999999977
300129.XSHE,0.8699999999999974
002418.XSHE,0.049999999999998934
603260.XSHG,0.8900000000000006
688798.XSHG,4.890000000000001
603533.XSHG,0.3100000000000023
601198.XSHG,0.0600000000000005
300614.XSHE,0.08999999999999986
300397.XSHE,1.0499999999999972
603380.XSHG,0.07000000000000028
300875.XSHE,0.0799999999999983
600125.XSHG,0.3400000000000034
002643.XSHE,0.05999999999998806
002758.XSHE,0.21000000000000085
300404.XSHE,0.6700000000000017
600965.XSHG,0.040000000000000924
600479.XSHG,0.8899999999999864
601689.XSHG,0.29000000000000625
000158.XSHE,0.6799999999999997
000927.XSHE,0.019999999999999574
301009.XSHE,0.07000000000000028
603085.XSHG,0.16000000000000014
000089.XSHE,0.0800000000000054
000755.XSHE,0.0
002584.XSHE,0.0
300850.XSHE,0.9100000000000108
603863.XSHG,0.5599999999999952
002813.XSHE,2.8999999999999986
002077.XSHE,0.5700000000000003
301356.XSHE,0.5
301439.XSHE,0.009999999999999787
002308.XSHE,0.16999999999999815
300952.XSHE,0.08999999999999986
002762.XSHE,0.3399999999999963
000539.XSHE,0.7599999999999909
000656.XSHE,0.22000000000000064
002692.XSHE,0.08999999999999986
002829.XSHE,0.6899999999999977
600847.XSHG,0.16999999999999815
002642.XSHE,1.1599999999999966
300693.XSHE,2.6099999999999994
300414.XSHE,0.11000000000000654
300546.XSHE,0.20000000000000284
600629.XSHG,0.5300000000000011
688585.XSHG,0.08000000000000007
605178.XSHG,0.010000000000001563
300889.XSHE,0.41999999999999815
301135.XSHE,0.10000000000000142
300827.XSHE,1.6299999999999955
000045.XSHE,2.6099999999999994
300522.XSHE,0.15000000000000568
002671.XSHE,0.08999999999999986
601099.XSHG,0.0600000000000005
603915.XSHG,0.22000000000000242
300185.XSHE,0.0
000936.XSHE,0.5300000000000011
688100.XSHG,0.18999999999999773
601898.XSHG,0.05999999999999872
300063.XSHE,2.9100000000000037
000056.XSHE,0.2799999999999976
002370.XSHE,0.07000000000000028
603013.XSHG,1.8399999999999999
000027.XSHE,0.9499999999999886
600150.XSHG,0.3299999999999983
603681.XSHG,0.14000000000000057
000025.XSHE,0.30000000000000426
002259.XSHE,0.02999999999999936
600704.XSHG,0.6799999999999926
000498.XSHE,0.030000000000001137
600726.XSHG,0.030000000000001137
002514.XSHE,0.0
000680.XSHE,0.10999999999999943
300950.XSHE,0.05000000000000071
600769.XSHG,0.1699999999999946
002051.XSHE,0.05999999999999517
300346.XSHE,1.4399999999999977
002721.XSHE,0.2400000000000002
688799.XSHG,0.060000000000002274
601088.XSHG,0.28000000000000114
001207.XSHE,0.259999999999998
300113.XSHE,2.460000000000008
600365.XSHG,0.09999999999999964
688083.XSHG,2.8999999999999773
601678.XSHG,0.08999999999999986
600768.XSHG,0.36999999999999744
300007.XSHE,1.259999999999991
300347.XSHE,6.180000000000064
688582.XSHG,0.23000000000000398
600273.XSHG,0.0400000000000027
600507.XSHG,0.75
002397.XSHE,0.7800000000000011
300242.XSHE,1.5399999999999991
002103.XSHE,0.0
600329.XSHG,0.0
605333.XSHG,0.3200000000000003
688418.XSHG,0.120000000000001
300466.XSHE,1.740000000000002
000975.XSHE,2.6599999999999966
300532.XSHE,0.25
600885.XSHG,1.0800000000000125
605009.XSHG,0.0799999999999983
688558.XSHG,0.07000000000000028
300016.XSHE,0.7600000000000051
603626.XSHG,0.3200000000000003
000505.XSHE,0.030000000000001137
000679.XSHE,0.0
603738.XSHG,0.8400000000000034
603877.XSHG,0.10000000000000142
002075.XSHE,0.2599999999999998
600757.XSHG,0.4000000000000057
603282.XSHG,0.1999999999999993
688629.XSHG,0.4800000000000004
300719.XSHE,0.14000000000000057
300201.XSHE,1.6000000000000014
300918.XSHE,0.16999999999999993
300349.XSHE,0.12999999999999545
301325.XSHE,0.7199999999999989
000795.XSHE,0.08999999999999986
002682.XSHE,0.6799999999999997
002294.XSHE,2.7799999999999727
002091.XSHE,0.1599999999999966
688677.XSHG,2.6899999999999977
300490.XSHE,0.120000000000001
300530.XSHE,0.07000000000000028
300826.XSHE,0.30000000000000426
600682.XSHG,0.269999999999996
300461.XSHE,0.8400000000000034
601015.XSHG,0.09999999999999964
002723.XSHE,0.23000000000000043
603662.XSHG,2.700000000000003
600968.XSHG,0.020000000000000018
600115.XSHG,0.009999999999999787
300829.XSHE,0.44000000000000483
603065.XSHG,0.0600000000000005
600016.XSHG,0.3200000000000074
300507.XSHE,1.6099999999999994
600519.XSHG,51.73000000000138
300240.XSHE,0.07000000000000028
600889.XSHG,0.08999999999999986
000426.XSHE,3.5800000000000125
688195.XSHG,0.6199999999999974
002194.XSHE,0.37999999999999545
603172.XSHG,0.05000000000000071
002875.XSHE,0.41999999999999815
002783.XSHE,0.4299999999999997
603052.XSHG,1.8599999999999994
603267.XSHG,0.6800000000000068
301368.XSHE,4.3799999999999955
601399.XSHG,0.0
301072.XSHE,0.28000000000000114
688168.XSHG,0.6000000000000014
301370.XSHE,0.14000000000000057
600287.XSHG,0.05000000000000071
600022.XSHG,0.0600000000000005
600962.XSHG,0.16999999999999815
002773.XSHE,0.28000000000000114
002050.XSHE,4.350000000000023
000411.XSHE,0.21999999999999886
300960.XSHE,0.1999999999999993
600549.XSHG,1.3700000000000045
600000.XSHG,0.1600000000000108
301291.XSHE,0.3000000000000007
600017.XSHG,0.02999999999999936
300035.XSHE,1.039999999999992
300314.XSHE,2.8999999999999986
600206.XSHG,0.03999999999999915
002733.XSHE,0.07000000000000028
600439.XSHG,0.1599999999999966
301166.XSHE,0.030000000000001137
002793.XSHE,0.14000000000000057
603997.XSHG,0.10000000000000142
001230.XSHE,0.03999999999999915
002512.XSHE,1.1799999999999997
002788.XSHE,0.05999999999999872
600363.XSHG,2.8900000000000006
300588.XSHE,0.030000000000001137
600958.XSHG,0.08999999999999986
300834.XSHE,0.0
002487.XSHE,0.5600000000000023
600661.XSHG,0.3100000000000023
002137.XSHE,0.09999999999999787
300452.XSHE,0.710000000000008
002046.XSHE,0.710000000000008
600072.XSHG,0.6399999999999864
002069.XSHE,0.0
601061.XSHG,0.0
002478.XSHE,0.05999999999999872
600905.XSHG,0.009999999999999787
603567.XSHG,0.5100000000000016
002246.XSHE,0.0
000669.XSHE,0.0
600132.XSHG,3.0400000000000205
000789.XSHE,0.14000000000000057
300342.XSHE,0.789999999999992
301489.XSHE,0.5
002757.XSHE,0.6799999999999997
300416.XSHE,0.4099999999999966
000822.XSHE,0.13000000000000256
600848.XSHG,0.05999999999999872
300013.XSHE,0.05000000000000071
688339.XSHG,0.5100000000000051
605133.XSHG,0.45000000000000284
603081.XSHG,0.02999999999999936
300469.XSHE,0.10000000000000142
301039.XSHE,0.08000000000000007
600819.XSHG,0.03999999999999915
002573.XSHE,0.0
000782.XSHE,0.9299999999999997
300227.XSHE,0.4399999999999977
688711.XSHG,1.0200000000000102
000825.XSHE,0.0
688651.XSHG,2.25
000531.XSHE,0.9699999999999989
600590.XSHG,0.03999999999999915
688631.XSHG,0.3399999999999963
600338.XSHG,0.5500000000000007
603700.XSHG,0.030000000000001137
603989.XSHG,0.8000000000000043
603226.XSHG,0.0400000000000027
688349.XSHG,0.28999999999999915
601231.XSHG,0.30999999999999517
600143.XSHG,1.4699999999999989
002039.XSHE,0.37000000000000455
000681.XSHE,0.0
001260.XSHE,0.21999999999999886
002740.XSHE,0.0
300072.XSHE,0.20000000000000284
300316.XSHE,3.169999999999959
600127.XSHG,0.0
002022.XSHE,0.14000000000000057
688118.XSHG,0.6599999999999966
601860.XSHG,0.0
301373.XSHE,0.01999999999999602
300204.XSHE,0.39000000000000057
002164.XSHE,0.0
002440.XSHE,0.10999999999999943
000826.XSHE,0.0799999999999983
600838.XSHG,0.9799999999999898
300080.XSHE,0.02999999999999936
603939.XSHG,1.9199999999999875
603223.XSHG,0.7899999999999991
603608.XSHG,0.02999999999999936
002768.XSHE,0.030000000000001137
300006.XSHE,0.16000000000000014
600804.XSHG,1.7899999999999991
603351.XSHG,0.25
601868.XSHG,0.009999999999999787
603826.XSHG,0.7999999999999972
600123.XSHG,1.2000000000000028
600105.XSHG,0.10999999999999943
688671.XSHG,0.6600000000000037
300514.XSHE,0.0799999999999983
600039.XSHG,2.4299999999999926
688244.XSHG,2.719999999999999
603919.XSHG,0.0
000917.XSHE,0.4799999999999969
002288.XSHE,0.30000000000000426
601012.XSHG,3.7099999999999795
002207.XSHE,0.0
605003.XSHG,0.05999999999999872
002001.XSHE,1.7699999999999818
603180.XSHG,0.10999999999999943
002750.XSHE,0.30999999999998806
002930.XSHE,0.10000000000000142
300841.XSHE,4.990000000000009
601599.XSHG,0.09999999999999964
002830.XSHE,0.28000000000000114
603737.XSHG,3.3700000000000045
600301.XSHG,0.4399999999999977
688627.XSHG,2.6000000000000085
002365.XSHE,0.10000000000000142
001328.XSHE,0.030000000000001137
300223.XSHE,5.710000000000008
002136.XSHE,0.029999999999997584
301393.XSHE,0.9299999999999926
601216.XSHG,0.1599999999999966
300866.XSHE,3.430000000000007
601137.XSHG,0.17999999999999972
600119.XSHG,0.3299999999999983
000972.XSHE,0.07000000000000028
301019.XSHE,0.05999999999999517
002726.XSHE,0.18999999999999773
300306.XSHE,0.22999999999999687
603809.XSHG,1.009999999999998
600690.XSHG,6.7000000000000455
688299.XSHG,0.05999999999999872
603237.XSHG,0.28000000000000114
001259.XSHE,0.17999999999999972
301056.XSHE,0.030000000000001137
002475.XSHE,25.569999999999936
300912.XSHE,0.1999999999999993
603021.XSHG,0.0
000952.XSHE,0.3400000000000034
002007.XSHE,2.57000000000005
002935.XSHE,0.06999999999999318
300489.XSHE,1.000000000000007
002991.XSHE,1.2000000000000028
301397.XSHE,0.21000000000000085
000963.XSHE,2.300000000000068
600083.XSHG,0.03000000000000025
600293.XSHG,0.030000000000001137
603629.XSHG,0.5300000000000011
688590.XSHG,0.3500000000000014
