code,low_close_diff
601918.XSHG,0.08000000000000007
603496.XSHG,2.0999999999999943
002128.XSHE,0.28000000000000114
600576.XSHG,0.05999999999999872
002230.XSHE,13.839999999999918
300718.XSHE,0.5700000000000074
603948.XSHG,0.22000000000000242
002275.XSHE,0.019999999999999574
300191.XSHE,0.3299999999999983
603001.XSHG,0.02999999999999936
002187.XSHE,0.21999999999999886
000758.XSHE,0.6799999999999926
300395.XSHE,5.449999999999989
300285.XSHE,3.1200000000000045
002640.XSHE,0.740000000000002
300108.XSHE,0.48999999999999844
600250.XSHG,0.0
603060.XSHG,0.3500000000000014
601825.XSHG,0.09999999999999964
300571.XSHE,1.1700000000000017
600353.XSHG,0.0
603995.XSHG,0.0
600157.XSHG,0.5100000000000051
605287.XSHG,0.030000000000001137
002599.XSHE,0.17999999999999972
300236.XSHE,0.5700000000000074
300708.XSHE,0.11000000000000298
603726.XSHG,0.029999999999997584
002779.XSHE,0.23000000000000398
603136.XSHG,0.18000000000000682
301026.XSHE,0.10999999999999943
002521.XSHE,0.10999999999999943
300872.XSHE,0.4200000000000017
603163.XSHG,0.1600000000000037
002756.XSHE,0.7800000000000011
301367.XSHE,1.0999999999999943
600099.XSHG,0.14000000000000057
600859.XSHG,0.36000000000001364
603602.XSHG,0.08000000000000185
300107.XSHE,0.10000000000000142
001219.XSHE,0.35999999999999943
300405.XSHE,0.08000000000000185
600750.XSHG,2.230000000000018
002292.XSHE,0.6299999999999955
002635.XSHE,0.19999999999999574
000683.XSHE,0.3200000000000003
601107.XSHG,0.11000000000000032
603967.XSHG,0.019999999999999574
002101.XSHE,0.44999999999998863
300110.XSHE,0.060000000000002274
600160.XSHG,1.7900000000000205
603779.XSHG,0.07000000000000028
301103.XSHE,0.0799999999999983
603990.XSHG,0.28000000000000114
601059.XSHG,0.3000000000000007
600048.XSHG,2.7099999999999795
600319.XSHG,0.009999999999999787
002872.XSHE,0.019999999999999574
688114.XSHG,0.4099999999999966
601633.XSHG,0.8499999999999943
600909.XSHG,0.0600000000000005
688693.XSHG,1.9099999999999966
300750.XSHE,8.189999999999998
301330.XSHE,0.35999999999999943
601058.XSHG,0.9100000000000037
000637.XSHE,0.17999999999999972
688512.XSHG,0.120000000000001
001222.XSHE,0.030000000000001137
605138.XSHG,0.02000000000000135
688282.XSHG,0.17999999999999972
600312.XSHG,0.20000000000000284
600455.XSHG,0.14000000000000057
002797.XSHE,0.129999999999999
300933.XSHE,0.009999999999999787
002511.XSHE,0.4899999999999949
002289.XSHE,0.0
600162.XSHG,0.0
002213.XSHE,0.08000000000000185
600995.XSHG,0.269999999999996
002286.XSHE,0.0
002350.XSHE,0.0
600569.XSHG,0.13999999999999968
600798.XSHG,0.0799999999999983
000973.XSHE,0.08000000000000185
301295.XSHE,0.14000000000000057
002084.XSHE,0.040000000000000924
002025.XSHE,3.17999999999995
603959.XSHG,0.17999999999999972
688562.XSHG,0.08999999999999986
301210.XSHE,0.3999999999999986
000897.XSHE,0.23999999999999844
000049.XSHE,1.8499999999999943
300864.XSHE,2.049999999999997
601665.XSHG,0.14000000000000057
300318.XSHE,0.05999999999999517
002420.XSHE,0.009999999999999787
000565.XSHE,0.0800000000000054
600391.XSHG,0.2600000000000051
002658.XSHE,0.21000000000000085
002883.XSHE,0.0
300674.XSHE,0.05000000000000071
002132.XSHE,0.120000000000001
300149.XSHE,0.13000000000000256
600696.XSHG,0.3299999999999983
688579.XSHG,0.120000000000001
000838.XSHE,0.39000000000000057
688370.XSHG,0.23999999999999488
600789.XSHG,0.060000000000002274
600517.XSHG,2.6099999999999994
300287.XSHE,0.7399999999999949
600717.XSHG,2.329999999999984
600866.XSHG,0.30000000000001137
000100.XSHE,0.10999999999999943
300262.XSHE,0.759999999999998
603429.XSHG,0.0
600828.XSHG,1.3500000000000014
688676.XSHG,0.5200000000000031
002957.XSHE,0.040000000000000924
301108.XSHE,0.10999999999999943
002066.XSHE,0.07000000000000028
603020.XSHG,0.04999999999999716
688009.XSHG,0.040000000000000036
688608.XSHG,0.7900000000000063
002126.XSHE,2.25
002366.XSHE,0.28000000000000114
002181.XSHE,0.08999999999999986
688235.XSHG,1.1099999999999852
002507.XSHE,0.8900000000000006
002639.XSHE,0.08999999999999986
001965.XSHE,0.17999999999999972
300534.XSHE,0.14000000000000057
301183.XSHE,0.14999999999999858
600518.XSHG,0.0
300766.XSHE,0.14999999999999858
000902.XSHE,0.519999999999996
002376.XSHE,0.10000000000000142
300831.XSHE,0.0600000000000005
688196.XSHG,0.17999999999999972
002222.XSHE,0.10999999999999943
300390.XSHE,1.1899999999999977
688278.XSHG,0.23999999999999488
600760.XSHG,8.740000000000009
001311.XSHE,0.9599999999999937
002986.XSHE,0.1700000000000017
000151.XSHE,0.25
600193.XSHG,0.06999999999999318
601098.XSHG,0.16000000000000014
603100.XSHG,0.29999999999999716
603137.XSHG,0.240000000000002
300118.XSHE,0.3100000000000023
002142.XSHE,0.8999999999999986
301190.XSHE,0.10999999999999943
600865.XSHG,0.11999999999999744
600976.XSHG,2.4499999999999886
002842.XSHE,0.029999999999997584
301137.XSHE,0.0
600356.XSHG,0.020000000000003126
603042.XSHG,0.10999999999999943
301371.XSHE,0.020000000000003126
300430.XSHE,0.1600000000000037
688121.XSHG,0.2699999999999996
688515.XSHG,1.0
603999.XSHG,0.129999999999999
605599.XSHG,0.2599999999999998
601002.XSHG,0.03000000000000025
600882.XSHG,0.0
000980.XSHE,0.0
002348.XSHE,0.07000000000000028
301158.XSHE,0.030000000000001137
000756.XSHE,0.18999999999999773
300844.XSHE,1.1099999999999994
600021.XSHG,0.019999999999999574
300529.XSHE,0.269999999999996
603039.XSHG,7.650000000000006
600939.XSHG,0.06000000000000005
603988.XSHG,0.030000000000001137
000595.XSHE,1.3399999999999999
300124.XSHE,39.039999999999964
600382.XSHG,0.4700000000000024
603908.XSHG,0.11999999999999744
001278.XSHE,0.03999999999999915
600754.XSHG,0.6100000000000136
688623.XSHG,0.7199999999999989
688219.XSHG,0.030000000000001137
002537.XSHE,0.3399999999999963
603258.XSHG,0.25
603383.XSHG,2.3499999999999943
605589.XSHG,0.1999999999999993
300308.XSHE,27.32000000000005
603456.XSHG,0.7000000000000028
603759.XSHG,0.3299999999999983
688269.XSHG,1.4200000000000017
002034.XSHE,0.17999999999999972
003008.XSHE,0.23000000000000043
301265.XSHE,0.019999999999999574
603733.XSHG,0.019999999999999574
002610.XSHE,0.120000000000001
300604.XSHE,2.009999999999991
600255.XSHG,0.14000000000000057
300593.XSHE,1.0799999999999983
301381.XSHE,0.0899999999999963
605155.XSHG,0.5800000000000018
688358.XSHG,0.8699999999999974
301189.XSHE,0.03999999999999915
600702.XSHG,2.4700000000000273
002317.XSHE,0.0
603886.XSHG,0.05999999999999872
688359.XSHG,0.20000000000000284
002414.XSHE,0.29000000000000625
002855.XSHE,0.019999999999999574
002401.XSHE,1.0200000000000102
300684.XSHE,0.4200000000000017
300493.XSHE,0.16000000000000014
000513.XSHE,1.740000000000009
002152.XSHE,0.5099999999999909
688591.XSHG,0.20000000000000284
603661.XSHG,0.0
002129.XSHE,0.6399999999999864
603559.XSHG,0.0
688136.XSHG,0.0
002535.XSHE,0.10999999999999943
002821.XSHE,3.1899999999999977
300363.XSHE,0.12000000000000455
600149.XSHG,0.05000000000000071
002251.XSHE,0.0
603308.XSHG,0.08999999999999986
300077.XSHE,0.2600000000000051
688265.XSHG,0.38000000000000256
002620.XSHE,0.0
000567.XSHE,0.4200000000000017
603038.XSHG,0.08999999999999986
600966.XSHG,0.35999999999999943
600990.XSHG,0.9100000000000108
601326.XSHG,0.009999999999999787
003030.XSHE,0.10000000000000142
600718.XSHG,0.8700000000000045
603328.XSHG,0.17999999999999972
002146.XSHE,0.360000000000003
300017.XSHE,1.4300000000000068
300248.XSHE,0.10999999999999943
002180.XSHE,1.789999999999992
301220.XSHE,0.10000000000000142
600228.XSHG,0.03999999999999915
000428.XSHE,1.3200000000000074
002028.XSHE,19.230000000000018
688603.XSHG,2.4399999999999977
600252.XSHG,0.7900000000000063
300001.XSHE,0.28000000000000114
600785.XSHG,0.3299999999999983
601998.XSHG,0.19000000000000128
688638.XSHG,1.2999999999999972
002912.XSHE,0.9699999999999989
600530.XSHG,0.0
605337.XSHG,0.259999999999998
301260.XSHE,0.019999999999999574
002368.XSHE,1.2199999999999989
605255.XSHG,0.0
688123.XSHG,0.4099999999999966
300894.XSHE,0.030000000000001137
002264.XSHE,0.09999999999999787
600935.XSHG,0.0
600900.XSHG,1.269999999999996
301036.XSHE,0.010000000000001563
600067.XSHG,0.45000000000000284
000731.XSHE,0.0
000688.XSHE,0.4099999999999966
002064.XSHE,0.7199999999999989
300629.XSHE,0.28000000000000114
600694.XSHG,1.230000000000004
002969.XSHE,0.019999999999999574
301179.XSHE,0.4399999999999977
603307.XSHG,0.28999999999999915
603128.XSHG,0.240000000000002
002396.XSHE,0.269999999999996
001215.XSHE,0.060000000000002274
301089.XSHE,1.3500000000000014
300078.XSHE,0.11999999999999744
002303.XSHE,0.0
002951.XSHE,0.040000000000000036
688536.XSHG,2.0600000000000023
688387.XSHG,0.020000000000000462
603187.XSHG,0.25
002983.XSHE,0.19000000000000483
300117.XSHE,0.129999999999999
300398.XSHE,0.45000000000000284
600522.XSHG,0.6099999999999994
301024.XSHE,0.8800000000000026
603211.XSHG,0.1999999999999993
603061.XSHG,0.5100000000000051
001234.XSHE,0.5899999999999999
000753.XSHE,0.21999999999999886
000060.XSHE,2.8100000000000023
600600.XSHG,1.3599999999999852
002809.XSHE,0.05999999999999872
300143.XSHE,0.0
300675.XSHE,0.0
300947.XSHE,0.46000000000000085
600051.XSHG,0.09999999999999432
600166.XSHG,0.7800000000000011
603516.XSHG,0.10999999999999943
002100.XSHE,0.12000000000000455
002775.XSHE,0.379999999999999
002645.XSHE,0.21999999999999886
300393.XSHE,0.23999999999999488
300780.XSHE,0.00999999999999801
601226.XSHG,0.06999999999999851
600655.XSHG,8.470000000000255
600797.XSHG,0.5099999999999909
300627.XSHE,3.0600000000000023
002860.XSHE,0.14999999999999858
603713.XSHG,1.3400000000000034
603069.XSHG,0.10000000000000142
002319.XSHE,3.4200000000000017
001223.XSHE,0.6799999999999926
600156.XSHG,0.0
688261.XSHG,0.8999999999999773
003003.XSHE,0.019999999999999574
688455.XSHG,0.03999999999999915
000761.XSHE,0.33000000000000007
688552.XSHG,0.08000000000000185
300802.XSHE,0.240000000000002
301175.XSHE,0.040000000000000036
600337.XSHG,0.28000000000000114
688362.XSHG,0.5799999999999983
688001.XSHG,0.1599999999999966
688210.XSHG,0.3500000000000014
300877.XSHE,0.0
603819.XSHG,0.17999999999999972
000928.XSHE,0.259999999999998
600358.XSHG,0.07000000000000028
600298.XSHG,1.420000000000016
301281.XSHE,1.0600000000000023
000078.XSHE,0.8200000000000003
301357.XSHE,0.45000000000000284
688639.XSHG,2.3100000000000023
002285.XSHE,0.0
300129.XSHE,0.18999999999999773
002418.XSHE,0.05000000000000071
603260.XSHG,0.5400000000000063
688798.XSHG,0.9299999999999926
603533.XSHG,0.0400000000000027
601198.XSHG,0.07000000000000028
300614.XSHE,0.010000000000001563
300397.XSHE,0.21999999999999886
603380.XSHG,0.08999999999999986
300875.XSHE,3.6200000000000045
600125.XSHG,0.5300000000000011
002643.XSHE,1.3000000000000114
002758.XSHE,0.45000000000000284
300404.XSHE,0.240000000000002
600965.XSHG,0.08999999999999986
600479.XSHG,0.5999999999999943
601689.XSHG,0.0
000158.XSHE,0.0
000927.XSHE,0.019999999999999574
301009.XSHE,0.08999999999999986
603085.XSHG,0.08000000000000185
000089.XSHE,0.21999999999999886
000755.XSHE,0.08000000000000007
002584.XSHE,0.9100000000000001
300850.XSHE,0.060000000000002274
603863.XSHG,0.010000000000001563
002813.XSHE,0.28000000000000114
002077.XSHE,0.019999999999999574
301356.XSHE,0.0
301439.XSHE,0.10000000000000142
002308.XSHE,0.03999999999999915
300952.XSHE,0.030000000000001137
002762.XSHE,0.0
000539.XSHE,0.37999999999999545
000656.XSHE,0.0
002692.XSHE,0.08999999999999986
002829.XSHE,0.7800000000000011
600847.XSHG,0.08999999999999986
002642.XSHE,0.09999999999999787
300693.XSHE,0.4899999999999949
300414.XSHE,0.0
300546.XSHE,0.7999999999999972
600629.XSHG,0.6099999999999994
688585.XSHG,0.019999999999999574
605178.XSHG,0.19000000000000128
300889.XSHE,0.019999999999999574
301135.XSHE,0.10999999999999943
300827.XSHE,1.0300000000000011
000045.XSHE,0.08999999999999986
300522.XSHE,0.20999999999999375
002671.XSHE,0.03999999999999915
601099.XSHG,0.120000000000001
603915.XSHG,0.33000000000000185
300185.XSHE,0.3500000000000014
000936.XSHE,0.6599999999999966
688100.XSHG,0.33999999999999986
601898.XSHG,0.05000000000000071
300063.XSHE,0.0
000056.XSHE,0.08999999999999986
002370.XSHE,0.0
603013.XSHG,0.08000000000000185
000027.XSHE,3.069999999999993
600150.XSHG,0.6599999999999966
603681.XSHG,0.08999999999999986
000025.XSHE,0.14000000000000057
002259.XSHE,0.030000000000001137
600704.XSHG,0.6800000000000068
000498.XSHE,0.05999999999999872
600726.XSHG,0.07000000000000028
002514.XSHE,0.07000000000000028
000680.XSHE,0.22000000000000242
300950.XSHE,0.08000000000000185
600769.XSHG,0.10999999999999943
002051.XSHE,0.8299999999999983
300346.XSHE,1.330000000000041
002721.XSHE,0.030000000000001137
688799.XSHG,0.21000000000000085
601088.XSHG,0.5900000000000034
001207.XSHE,0.020000000000003126
300113.XSHE,0.9399999999999977
600365.XSHG,0.049999999999998934
688083.XSHG,1.5200000000000387
601678.XSHG,0.13999999999999702
600768.XSHG,0.12999999999999545
300007.XSHE,0.6299999999999955
300347.XSHE,9.450000000000045
688582.XSHG,0.0
600273.XSHG,0.1999999999999993
600507.XSHG,1.25
002397.XSHE,0.0
300242.XSHE,0.05000000000000071
002103.XSHE,0.02999999999999936
600329.XSHG,0.5
605333.XSHG,0.23000000000000043
688418.XSHG,0.1899999999999995
300466.XSHE,0.0
000975.XSHE,1.490000000000009
300532.XSHE,0.980000000000004
600885.XSHG,1.4800000000000182
605009.XSHG,0.9500000000000028
688558.XSHG,0.23000000000000043
300016.XSHE,0.07000000000000028
603626.XSHG,0.0
000505.XSHE,0.10000000000000142
000679.XSHE,0.29000000000000625
603738.XSHG,0.25
603877.XSHG,0.17999999999999972
002075.XSHE,0.120000000000001
600757.XSHG,0.5600000000000023
603282.XSHG,0.08999999999999986
688629.XSHG,0.3099999999999987
300719.XSHE,0.0799999999999983
300201.XSHE,0.21999999999999886
300918.XSHE,0.9199999999999999
300349.XSHE,0.25
301325.XSHE,1.0999999999999943
000795.XSHE,0.22000000000000242
002682.XSHE,0.02000000000000135
002294.XSHE,1.740000000000009
002091.XSHE,0.23000000000000398
688677.XSHG,0.8900000000000006
300490.XSHE,0.0
300530.XSHE,0.4100000000000037
300826.XSHE,0.6299999999999955
600682.XSHG,0.28000000000000114
300461.XSHE,0.6000000000000014
601015.XSHG,0.08000000000000007
002723.XSHE,0.3400000000000034
603662.XSHG,0.0
600968.XSHG,0.03000000000000025
600115.XSHG,0.019999999999999574
300829.XSHE,0.030000000000001137
603065.XSHG,0.019999999999999574
600016.XSHG,1.9200000000000017
300507.XSHE,0.21999999999999886
600519.XSHG,131.17000000000007
300240.XSHE,0.03999999999999915
600889.XSHG,0.10000000000000142
000426.XSHE,1.8799999999999955
688195.XSHG,0.46999999999999886
002194.XSHE,0.04000000000000625
603172.XSHG,0.0799999999999983
002875.XSHE,0.029999999999997584
002783.XSHE,0.05000000000000426
603052.XSHG,0.1599999999999966
603267.XSHG,1.4499999999999886
301368.XSHE,2.1599999999999966
601399.XSHG,0.020000000000000018
301072.XSHE,0.259999999999998
688168.XSHG,0.5900000000000034
301370.XSHE,0.0
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.019999999999999574
002773.XSHE,0.34999999999999787
002050.XSHE,13.180000000000007
000411.XSHE,0.0
300960.XSHE,0.129999999999999
600549.XSHG,1.5199999999999818
600000.XSHG,2.019999999999996
301291.XSHE,0.05999999999999872
600017.XSHG,0.17999999999999972
300035.XSHE,0.6900000000000119
300314.XSHE,0.0799999999999983
600206.XSHG,0.29999999999999716
002733.XSHE,0.09000000000000341
600439.XSHG,0.1600000000000037
301166.XSHE,0.03999999999999915
002793.XSHE,0.0400000000000027
603997.XSHG,0.120000000000001
001230.XSHE,0.10000000000000142
002512.XSHE,1.0400000000000027
002788.XSHE,0.0
600363.XSHG,0.6199999999999903
300588.XSHE,0.21000000000000085
600958.XSHG,0.22000000000000064
300834.XSHE,0.0400000000000027
002487.XSHE,0.09000000000000341
600661.XSHG,0.29999999999999716
002137.XSHE,0.07000000000000028
300452.XSHE,0.21999999999999886
002046.XSHE,0.0
600072.XSHG,0.730000000000004
002069.XSHE,0.740000000000002
601061.XSHG,0.03999999999999915
002478.XSHE,0.129999999999999
600905.XSHG,0.020000000000000462
603567.XSHG,0.10999999999999943
002246.XSHE,0.20000000000000284
000669.XSHE,0.0
600132.XSHG,0.5199999999999818
000789.XSHE,0.6900000000000048
300342.XSHE,0.7899999999999991
002757.XSHE,0.0
300416.XSHE,1.0899999999999892
000822.XSHE,0.120000000000001
600848.XSHG,0.05999999999999517
300013.XSHE,0.03999999999999915
688339.XSHG,0.5300000000000011
605133.XSHG,0.45000000000000284
603081.XSHG,0.0799999999999983
300469.XSHE,0.8300000000000054
301039.XSHE,0.0600000000000005
600819.XSHG,0.13000000000000256
002573.XSHE,0.0799999999999983
000782.XSHE,0.23999999999999844
300227.XSHE,0.11000000000000654
688711.XSHG,0.03999999999999204
000825.XSHE,0.8200000000000003
688651.XSHG,0.0
000531.XSHE,0.4899999999999949
600590.XSHG,0.129999999999999
688631.XSHG,0.0
600338.XSHG,0.019999999999999574
603700.XSHG,0.129999999999999
603989.XSHG,0.0
603226.XSHG,0.08000000000000185
688349.XSHG,0.4499999999999993
601231.XSHG,0.19000000000000483
600143.XSHG,0.21000000000000796
002039.XSHE,0.2600000000000051
000681.XSHE,0.5099999999999909
001260.XSHE,0.13999999999999702
002740.XSHE,0.030000000000001137
300072.XSHE,0.6099999999999994
300316.XSHE,1.2099999999999227
600127.XSHG,0.10000000000000142
002022.XSHE,0.0
688118.XSHG,0.16000000000000014
601860.XSHG,0.04999999999999982
301373.XSHE,0.01999999999999602
300204.XSHE,0.3100000000000023
002164.XSHE,0.03999999999999915
002440.XSHE,0.3999999999999986
000826.XSHE,1.9100000000000037
600838.XSHG,2.5
300080.XSHE,0.0
603939.XSHG,1.759999999999991
603223.XSHG,4.32
603608.XSHG,0.020000000000000462
002768.XSHE,0.3100000000000023
300006.XSHE,0.08000000000000185
600804.XSHG,0.0
603351.XSHG,0.1700000000000017
601868.XSHG,0.009999999999999787
603826.XSHG,0.5799999999999983
600123.XSHG,1.0799999999999983
600105.XSHG,0.3500000000000085
688671.XSHG,10.079999999999998
300514.XSHE,0.06999999999999673
600039.XSHG,1.2800000000000011
688244.XSHG,1.3499999999999943
603919.XSHG,0.490000000000002
000917.XSHE,0.5600000000000023
002288.XSHE,0.08000000000000185
601012.XSHG,3.1200000000000045
002207.XSHE,0.02000000000000135
605003.XSHG,0.030000000000001137
002001.XSHE,4.419999999999959
603180.XSHG,0.21999999999999886
002750.XSHE,0.05999999999999517
002930.XSHE,0.3399999999999963
300841.XSHE,0.20000000000001705
601599.XSHG,0.0600000000000005
002830.XSHE,0.08999999999999986
603737.XSHG,2.2800000000000296
600301.XSHG,0.41000000000000014
688627.XSHG,0.38000000000000966
002365.XSHE,0.0
001328.XSHE,0.14999999999999858
300223.XSHE,1.7199999999999989
002136.XSHE,0.019999999999999574
301393.XSHE,0.10999999999999943
601216.XSHG,0.4899999999999949
300866.XSHE,0.8100000000000023
601137.XSHG,0.030000000000001137
600119.XSHG,0.030000000000001137
000972.XSHE,0.040000000000000924
301019.XSHE,0.12999999999999545
002726.XSHE,0.28000000000000114
300306.XSHE,0.5400000000000063
603809.XSHG,0.19999999999999574
600690.XSHG,9.38000000000011
688299.XSHG,0.0
603237.XSHG,0.03999999999999915
001259.XSHE,0.029999999999997584
301056.XSHE,0.4299999999999997
002475.XSHE,20.1099999999999
300912.XSHE,0.14000000000000057
603021.XSHG,0.09999999999999964
000952.XSHE,0.129999999999999
002007.XSHE,4.709999999999923
002935.XSHE,1.0900000000000034
300489.XSHE,0.4200000000000017
002991.XSHE,0.060000000000002274
301397.XSHE,0.9299999999999997
000963.XSHE,4.8700000000000045
600083.XSHG,0.009999999999999787
600293.XSHG,0.07000000000000028
603629.XSHG,2.020000000000003
688590.XSHG,0.39000000000000057
002479.XSHE,0.389999999999997
301028.XSHE,0.05000000000000071
002065.XSHE,1.579999999999984
301021.XSHE,0.03999999999999915
600258.XSHG,0.3200000000000003
603268.XSHG,0.00999999999999801
605188.XSHG,0.02999999999999936
300450.XSHE,6.460000000000036
