code,low_close_diff
600331.XSHG,-0.7199999999999989
600867.XSHG,-11.0
600180.XSHG,-0.8900000000000006
688663.XSHG,-9.61
603055.XSHG,-1.4299999999999997
601888.XSHG,0.0
300435.XSHE,-1.75
300796.XSHE,-0.41000000000000014
600425.XSHG,-0.18000000000000327
300145.XSHE,-1.1799999999999997
600456.XSHG,-0.0800000000000125
688456.XSHG,-0.2699999999999996
603577.XSHG,-0.240000000000002
603095.XSHG,-0.41000000000000014
002677.XSHE,-0.6899999999999977
300268.XSHE,-0.6899999999999977
688036.XSHG,-2.990000000000009
300561.XSHE,-0.35999999999999943
603589.XSHG,-4.299999999999997
688560.XSHG,-2.5500000000000007
603596.XSHG,-0.6000000000000014
300114.XSHE,-5.230000000000004
002200.XSHE,-0.9100000000000001
300198.XSHE,-0.6099999999999994
000059.XSHE,-0.2599999999999998
600056.XSHG,-1.8499999999999943
601788.XSHG,-0.259999999999998
600461.XSHG,-0.18999999999999773
002386.XSHE,-0.41000000000000014
300261.XSHE,-0.6499999999999986
000812.XSHE,-0.34999999999999787
002945.XSHE,-0.09999999999999964
000705.XSHE,-0.7199999999999989
003017.XSHE,-0.6799999999999997
600367.XSHG,-1.3500000000000085
600898.XSHG,-0.1399999999999988
600345.XSHG,-0.8000000000000007
688017.XSHG,-9.069999999999993
601766.XSHG,-0.11000000000000032
300628.XSHE,-36.48000000000002
301005.XSHE,-1.769999999999996
601128.XSHG,-0.13000000000000078
300798.XSHE,-0.20000000000000107
300281.XSHE,-0.6899999999999977
300687.XSHE,-7.579999999999998
002461.XSHE,-0.35999999999999943
300759.XSHE,-0.8100000000000023
002110.XSHE,-0.2400000000000002
002228.XSHE,-0.5
002518.XSHE,-9.659999999999997
600734.XSHG,0.0
300071.XSHE,-1.2199999999999989
300049.XSHE,-0.8299999999999983
300596.XSHE,-1.5799999999999983
603555.XSHG,-0.029999999999999805
003041.XSHE,-0.21000000000000085
300688.XSHE,-6.439999999999998
002567.XSHE,-0.5300000000000011
001203.XSHE,-0.2699999999999996
301051.XSHE,-3.7700000000000102
600527.XSHG,-0.769999999999996
002197.XSHE,-0.28999999999999915
300485.XSHE,-0.7100000000000009
000905.XSHE,-0.17999999999999972
601918.XSHG,-0.16999999999999993
603496.XSHG,-0.46000000000000085
002128.XSHE,-0.8500000000000014
600576.XSHG,-0.41000000000000014
002230.XSHE,-13.389999999999986
300718.XSHE,-2.6199999999999974
603948.XSHG,-4.300000000000004
002275.XSHE,-0.19000000000000128
300191.XSHE,-3.760000000000005
603001.XSHG,-0.14999999999999858
002187.XSHE,-1.0300000000000011
000758.XSHE,-2.230000000000004
300395.XSHE,-8.639999999999986
300285.XSHE,-7.67999999999995
002640.XSHE,-0.23999999999999844
300108.XSHE,-0.5
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.6799999999999997
601825.XSHG,-0.10999999999999943
300571.XSHE,-3.239999999999995
600353.XSHG,-1.1399999999999935
603995.XSHG,-0.4299999999999997
600157.XSHG,-1.019999999999996
605287.XSHG,-0.6400000000000006
002599.XSHE,-0.870000000000001
300236.XSHE,-2.3400000000000034
300708.XSHE,-0.44999999999999574
603726.XSHG,-0.4599999999999973
002779.XSHE,-0.6600000000000001
603136.XSHG,-0.35999999999999943
301026.XSHE,-2.1899999999999977
002521.XSHE,-0.4800000000000004
300872.XSHE,-0.879999999999999
002756.XSHE,-1.6500000000000057
600099.XSHG,-0.3299999999999983
600859.XSHG,-4.740000000000009
603602.XSHG,-0.5599999999999987
300107.XSHE,-1.0499999999999972
001219.XSHE,0.0
300405.XSHE,-2.4899999999999984
600750.XSHG,-1.3099999999999739
002292.XSHE,-0.5600000000000023
002635.XSHE,-1.0500000000000114
000683.XSHE,-0.5399999999999991
601107.XSHG,0.0
603967.XSHG,-0.5400000000000009
002101.XSHE,-1.4600000000000009
300110.XSHE,-0.2699999999999996
600160.XSHG,-3.8000000000000114
603779.XSHG,-0.1899999999999995
603990.XSHG,-1.4100000000000037
600048.XSHG,-2.3000000000000114
600319.XSHG,-0.049999999999998934
002872.XSHE,-0.03000000000000025
601633.XSHG,-9.860000000000014
600909.XSHG,-0.05999999999999961
300750.XSHE,-18.949999999999932
601058.XSHG,-6.719999999999999
000637.XSHE,-0.8499999999999943
605138.XSHG,-0.13000000000000078
600312.XSHG,-0.8600000000000065
600455.XSHG,-1.879999999999999
002797.XSHE,-0.3199999999999985
300933.XSHE,-0.3200000000000003
002511.XSHE,-5.829999999999984
002289.XSHE,-0.08000000000000007
600162.XSHG,-0.870000000000001
002499.XSHE,-0.11999999999999922
002213.XSHE,-2.3699999999999974
600995.XSHG,-1.0800000000000125
002286.XSHE,-0.6499999999999986
002350.XSHE,-2.5600000000000023
600569.XSHG,-0.14000000000000057
600798.XSHG,-0.1600000000000037
000973.XSHE,-0.620000000000001
002084.XSHE,-0.11999999999999922
002025.XSHE,-13.46999999999997
603959.XSHG,-0.490000000000002
000897.XSHE,-0.5500000000000007
000049.XSHE,-35.31999999999999
300864.XSHE,-0.1700000000000017
601665.XSHG,-0.08000000000000007
300318.XSHE,-0.8400000000000034
002420.XSHE,-0.33999999999999986
000565.XSHE,-0.46000000000000085
600391.XSHG,-1.5300000000000011
002658.XSHE,-1.019999999999996
002883.XSHE,-0.4700000000000024
300674.XSHE,-0.5599999999999987
002132.XSHE,-2.469999999999999
300149.XSHE,-5.25
600696.XSHG,-7.440000000000012
688579.XSHG,-0.2699999999999996
000838.XSHE,-0.6599999999999966
600789.XSHG,-0.08999999999999986
600517.XSHG,-2.5500000000000114
300287.XSHE,-0.6200000000000045
600717.XSHG,-1.6000000000000085
600866.XSHG,-1.4600000000000009
000100.XSHE,-1.120000000000001
300262.XSHE,-0.6800000000000033
603429.XSHG,-0.3199999999999932
600828.XSHG,-0.45000000000000284
688676.XSHG,-1.1600000000000001
002957.XSHE,-2.0799999999999983
002066.XSHE,-0.41999999999999815
603020.XSHG,-0.8500000000000014
688009.XSHG,-0.0600000000000005
688608.XSHG,-9.600000000000023
002126.XSHE,-3.180000000000007
002366.XSHE,0.0
002181.XSHE,-0.120000000000001
000666.XSHE,-0.33999999999999986
002507.XSHE,-9.47999999999999
002639.XSHE,-1.5500000000000007
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.5
600385.XSHG,-0.2400000000000002
600518.XSHG,0.0
300766.XSHE,-0.8099999999999987
000902.XSHE,-2.3200000000000074
002376.XSHE,-0.8900000000000006
300831.XSHE,-0.4599999999999991
688196.XSHG,-1.1499999999999986
002222.XSHE,-0.6799999999999997
300390.XSHE,-8.030000000000086
688278.XSHG,-0.620000000000001
600760.XSHG,-4.290000000000077
002986.XSHE,-0.9400000000000048
000151.XSHE,-0.1999999999999993
600193.XSHG,-0.12999999999999545
601098.XSHG,-0.03999999999999915
603100.XSHG,-2.0
300118.XSHE,-2.769999999999996
002142.XSHE,-3.9399999999999977
600865.XSHG,-0.7700000000000031
600976.XSHG,-6.819999999999993
002842.XSHE,-0.6099999999999994
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.21999999999999886
300430.XSHE,-1.8299999999999983
688121.XSHG,-0.370000000000001
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.27000000000000135
601002.XSHG,-0.09000000000000075
600882.XSHG,-2.469999999999999
000980.XSHE,0.0
002348.XSHE,-0.0600000000000005
000756.XSHE,-0.23000000000000043
300844.XSHE,-0.5399999999999991
600021.XSHG,-1.7699999999999996
300529.XSHE,-2.0600000000000023
603039.XSHG,-2.039999999999992
600939.XSHG,-0.06000000000000005
603988.XSHG,-1.240000000000002
000595.XSHE,-0.3600000000000012
300124.XSHE,-53.450000000000045
600382.XSHG,0.0
603908.XSHG,-1.509999999999998
600754.XSHG,-6.210000000000008
688219.XSHG,-0.46000000000000085
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.5100000000000016
603383.XSHG,-1.5900000000000034
605589.XSHG,-0.48999999999999844
300308.XSHE,-2.990000000000009
603456.XSHG,-7.550000000000011
603759.XSHG,-0.129999999999999
688269.XSHG,-2.6899999999999977
002034.XSHE,-1.1700000000000017
003008.XSHE,-0.26000000000000156
603733.XSHG,-0.5700000000000003
002610.XSHE,-9.649999999999999
300604.XSHE,-1.5199999999999818
600255.XSHG,-0.8200000000000003
300593.XSHE,-2.969999999999999
605155.XSHG,-0.21999999999999886
688358.XSHG,-0.23999999999999488
600702.XSHG,-25.959999999999923
002317.XSHE,-2.0600000000000023
603886.XSHG,-1.8000000000000007
688359.XSHG,-5.130000000000003
002414.XSHE,-6.8799999999999955
002855.XSHE,-0.08000000000000007
002401.XSHE,-2.1300000000000026
300684.XSHE,-3.1400000000000006
300493.XSHE,-0.8599999999999994
000513.XSHE,-7.020000000000039
002152.XSHE,-3.1599999999999966
603661.XSHG,-0.509999999999998
002129.XSHE,-1.2299999999999898
603559.XSHG,-0.3200000000000003
688136.XSHG,-0.9100000000000001
002535.XSHE,-0.14999999999999947
002821.XSHE,-7.110000000000014
300363.XSHE,-2.5299999999999727
600149.XSHG,-0.34999999999999964
002251.XSHE,-0.44000000000000483
603308.XSHG,-0.7300000000000004
300077.XSHE,-2.1699999999999875
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.14000000000000057
000567.XSHE,0.0
603038.XSHG,-1.3100000000000023
600966.XSHG,-2.180000000000007
600990.XSHG,-8.799999999999997
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.5500000000000007
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.6799999999999997
002146.XSHE,-0.8500000000000014
300017.XSHE,-4.22999999999999
300248.XSHE,-1.6199999999999903
002180.XSHE,-10.939999999999998
600228.XSHG,-0.10999999999999943
000428.XSHE,0.0
002028.XSHE,-20.199999999999932
600252.XSHG,-2.319999999999993
300001.XSHE,-21.579999999999984
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.07000000000000028
002912.XSHE,-0.39000000000000057
600530.XSHG,-0.5799999999999983
605337.XSHG,-1.8500000000000014
002368.XSHE,-4.490000000000009
605255.XSHG,-0.6600000000000001
688123.XSHG,-1.2000000000000028
300894.XSHE,-2.220000000000006
002264.XSHE,-0.05000000000000071
600900.XSHG,-1.0499999999999972
301036.XSHE,-0.6799999999999997
600067.XSHG,-3.8100000000000023
000731.XSHE,-2.410000000000011
000688.XSHE,-0.6499999999999986
002064.XSHE,-4.2900000000000205
300629.XSHE,-3.4299999999999997
600694.XSHG,-1.5500000000000114
002969.XSHE,-0.04999999999999982
603128.XSHG,-1.9600000000000009
002396.XSHE,-2.8000000000000114
001215.XSHE,-2.029999999999994
301089.XSHE,-2.5
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.5799999999999983
002951.XSHE,-0.03999999999999915
688536.XSHG,-62.299999999999955
603187.XSHG,-0.8599999999999994
002983.XSHE,-0.5
300117.XSHE,-1.4299999999999997
300398.XSHE,-2.839999999999989
600522.XSHG,0.0
301024.XSHE,-0.779999999999994
000753.XSHE,-0.3299999999999983
000060.XSHE,-4.239999999999981
600600.XSHG,-0.5199999999999818
002809.XSHE,-0.5800000000000018
300143.XSHE,-1.490000000000002
300675.XSHE,-0.16999999999999993
300947.XSHE,-0.2700000000000031
600051.XSHG,-0.4800000000000004
600166.XSHG,-1.0500000000000114
603516.XSHG,-0.6700000000000017
002100.XSHE,-4.579999999999998
002775.XSHE,-0.18999999999999773
002645.XSHE,-0.3299999999999983
300393.XSHE,-8.580000000000013
300780.XSHE,-0.7699999999999996
601226.XSHG,-0.3700000000000001
600655.XSHG,-57.0
600797.XSHG,-0.6299999999999955
300627.XSHE,-4.109999999999999
002860.XSHE,-4.509999999999998
603713.XSHG,-7.189999999999998
603069.XSHG,-0.48999999999999844
002319.XSHE,-0.3500000000000014
600156.XSHG,-0.13000000000000078
003003.XSHE,-0.10999999999999943
000761.XSHE,-0.22999999999999865
300802.XSHE,-2.530000000000001
600337.XSHG,-1.6599999999999966
688001.XSHG,-2.019999999999996
300877.XSHE,-0.4800000000000004
603819.XSHG,-1.4299999999999997
000928.XSHE,-0.28999999999999915
600358.XSHG,-0.14000000000000057
600298.XSHG,-3.4500000000000455
000078.XSHE,-0.6099999999999994
688639.XSHG,-0.509999999999998
002285.XSHE,-0.8900000000000006
300129.XSHE,-3.559999999999995
002418.XSHE,-0.3000000000000007
603260.XSHG,-13.090000000000003
688798.XSHG,-4.680000000000007
603533.XSHG,-0.8399999999999999
601198.XSHG,-0.4800000000000004
300614.XSHE,-1.2700000000000031
300397.XSHE,-2.6699999999999946
603380.XSHG,-2.0799999999999983
300875.XSHE,-0.6400000000000006
600125.XSHG,-1.3599999999999994
002643.XSHE,-2.6400000000000006
002758.XSHE,-0.5500000000000043
300404.XSHE,-0.740000000000002
600965.XSHG,-0.3999999999999986
600479.XSHG,-1.0900000000000034
601689.XSHG,-4.650000000000006
000158.XSHE,-0.39000000000000057
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.7800000000000011
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.9000000000000004
002584.XSHE,-0.5099999999999998
300850.XSHE,-2.410000000000025
603863.XSHG,-0.05999999999999961
002813.XSHE,-0.490000000000002
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.34999999999999964
300952.XSHE,-0.0799999999999983
002762.XSHE,-2.1499999999999915
000539.XSHE,-2.469999999999999
000656.XSHE,-0.6700000000000017
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.4899999999999949
600847.XSHG,-0.35999999999999943
002642.XSHE,-0.19000000000000128
300693.XSHE,-6.859999999999999
300414.XSHE,-0.7700000000000031
300546.XSHE,-1.3599999999999994
600629.XSHG,-0.7899999999999991
688585.XSHG,-0.2400000000000002
605178.XSHG,-1.5100000000000051
300889.XSHE,-0.379999999999999
300827.XSHE,-14.759999999999991
000045.XSHE,-0.8800000000000026
300522.XSHE,-1.6899999999999977
002671.XSHE,-0.5299999999999994
601099.XSHG,-0.11999999999999922
603915.XSHG,-3.740000000000002
300185.XSHE,-1.7299999999999969
000936.XSHE,-0.9100000000000037
688100.XSHG,-0.1700000000000017
601898.XSHG,-0.35999999999999943
300063.XSHE,-0.23999999999999844
000056.XSHE,-0.759999999999998
002370.XSHE,-0.4900000000000002
603013.XSHG,-0.7999999999999989
000027.XSHE,-2.469999999999999
600150.XSHG,-1.0900000000000034
603681.XSHG,-2.700000000000003
000025.XSHE,-0.7999999999999972
002259.XSHE,-0.09999999999999964
600704.XSHG,-2.1499999999999773
000498.XSHE,-1.0
600726.XSHG,-1.3399999999999999
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.5999999999999979
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.509999999999998
600769.XSHG,-0.7099999999999973
002051.XSHE,-0.5900000000000034
300346.XSHE,-16.099999999999966
002721.XSHE,-0.07000000000000028
688799.XSHG,-0.6000000000000014
601088.XSHG,-0.8599999999999994
001207.XSHE,-0.6900000000000013
300113.XSHE,-8.600000000000023
600365.XSHG,-0.10999999999999943
688083.XSHG,-17.50999999999999
601678.XSHG,-0.5399999999999991
600768.XSHG,-0.5
300007.XSHE,-4.230000000000004
300347.XSHE,-54.42000000000007
600273.XSHG,-0.7399999999999984
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.519999999999996
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.960000000000008
605333.XSHG,-0.3899999999999988
688418.XSHG,-0.5099999999999998
300466.XSHE,-0.490000000000002
000975.XSHE,-1.6200000000000045
300532.XSHE,-0.7900000000000027
600885.XSHG,-11.20999999999998
605009.XSHG,-1.2099999999999937
688558.XSHG,-1.1699999999999946
300016.XSHE,-0.8799999999999955
603626.XSHG,-1.0500000000000007
000505.XSHE,-0.620000000000001
000679.XSHE,-0.879999999999999
603738.XSHG,-14.330000000000013
603877.XSHG,-2.3800000000000026
002075.XSHE,-0.17999999999999972
600757.XSHG,-0.4399999999999977
300719.XSHE,-0.29999999999999716
300201.XSHE,-2.1400000000000006
300918.XSHE,-0.0600000000000005
300349.XSHE,-1.269999999999996
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.28999999999999915
002294.XSHE,-10.0
002091.XSHE,-5.549999999999997
688677.XSHG,-1.6700000000000017
300490.XSHE,-3.0
300530.XSHE,-0.4300000000000068
300826.XSHE,-0.4599999999999973
600682.XSHG,-14.100000000000023
300461.XSHE,-1.25
601015.XSHG,-0.41000000000000014
002723.XSHE,-1.230000000000004
603662.XSHG,-2.009999999999998
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.13000000000000078
300829.XSHE,-0.7700000000000031
600016.XSHG,-1.1500000000000057
300507.XSHE,-1.6999999999999957
600519.XSHG,-305.7300000000014
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.3299999999999983
000426.XSHE,-2.3799999999999955
688195.XSHG,-1.25
002194.XSHE,-0.740000000000002
002875.XSHE,-0.4599999999999991
002783.XSHE,-1.6200000000000045
603267.XSHG,-7.480000000000018
601399.XSHG,-0.09999999999999964
301072.XSHE,-1.4299999999999997
688168.XSHG,-2.8100000000000023
600287.XSHG,-0.259999999999998
600022.XSHG,-0.28000000000000114
600962.XSHG,-0.07000000000000028
002773.XSHE,-0.4200000000000017
002050.XSHE,-5.8700000000000045
000411.XSHE,-0.6700000000000017
300960.XSHE,-0.8000000000000007
600549.XSHG,-3.330000000000041
600000.XSHG,-1.6899999999999977
600017.XSHG,-0.09999999999999964
300035.XSHE,-1.009999999999991
300314.XSHE,-0.8400000000000034
600206.XSHG,-1.259999999999998
002733.XSHE,-2.229999999999997
600439.XSHG,-1.1000000000000014
002793.XSHE,-0.759999999999998
603997.XSHG,-1.110000000000003
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.10999999999999943
600363.XSHG,-3.010000000000005
300588.XSHE,-0.6000000000000014
600958.XSHG,-0.7699999999999996
002487.XSHE,-6.150000000000006
600661.XSHG,-1.740000000000002
002137.XSHE,-0.3999999999999986
300452.XSHE,-2.990000000000002
002046.XSHE,-10.480000000000004
600072.XSHG,-1.1800000000000068
002069.XSHE,0.0
002478.XSHE,-0.20000000000000107
600905.XSHG,-0.7600000000000007
603567.XSHG,-0.3999999999999986
002246.XSHE,-0.129999999999999
000669.XSHE,-0.11000000000000032
600132.XSHG,-24.470000000000027
000789.XSHE,-1.0499999999999972
300342.XSHE,-1.0900000000000034
002757.XSHE,-1.0399999999999991
300416.XSHE,-4.650000000000006
000822.XSHE,-0.5300000000000011
600848.XSHG,-0.39000000000000057
300013.XSHE,-0.23000000000000043
688339.XSHG,-19.980000000000018
605133.XSHG,-0.28999999999999915
603081.XSHG,-0.02000000000000135
300469.XSHE,-0.9499999999999957
002751.XSHE,-1.8800000000000026
301039.XSHE,-0.049999999999998934
600819.XSHG,-0.3400000000000034
002573.XSHE,-2.5600000000000023
000782.XSHE,-0.14000000000000057
300227.XSHE,-1.1100000000000065
688711.XSHG,-15.289999999999992
000825.XSHE,-1.5799999999999983
000531.XSHE,-1.710000000000008
600590.XSHG,-0.9700000000000024
600338.XSHG,-0.21000000000000085
603700.XSHG,-0.6799999999999997
603989.XSHG,-2.1400000000000006
603226.XSHG,-0.3500000000000014
601231.XSHG,-0.6999999999999993
600143.XSHG,-5.210000000000008
002039.XSHE,-2.4000000000000057
000681.XSHE,-1.7800000000000011
002740.XSHE,-0.16000000000000014
300072.XSHE,-1.0300000000000011
300316.XSHE,-21.090000000000032
600127.XSHG,-0.6099999999999994
002022.XSHE,-2.1200000000000045
688118.XSHG,-0.6799999999999997
601860.XSHG,-0.029999999999999805
300204.XSHE,-0.8599999999999994
002164.XSHE,-0.27999999999999936
002440.XSHE,-1.25
000826.XSHE,-0.5899999999999963
600838.XSHG,-1.6400000000000006
300080.XSHE,-0.4800000000000004
603939.XSHG,-8.379999999999995
603223.XSHG,-0.2600000000000051
603608.XSHG,-0.15000000000000036
002768.XSHE,-2.160000000000011
300006.XSHE,-1.4500000000000028
600804.XSHG,-1.2199999999999989
603351.XSHG,-0.46999999999999886
601868.XSHG,-0.050000000000000266
603826.XSHG,-0.7000000000000028
600123.XSHG,-3.469999999999999
600105.XSHG,-3.710000000000001
300514.XSHE,-0.8399999999999999
600039.XSHG,-0.4899999999999949
603919.XSHG,-2.6700000000000017
000917.XSHE,-0.9500000000000028
002288.XSHE,-1.4200000000000017
601012.XSHG,-49.1400000000001
002207.XSHE,-0.1899999999999995
605003.XSHG,-0.28000000000000114
002001.XSHE,-11.490000000000009
603180.XSHG,-0.5799999999999983
002750.XSHE,-0.6199999999999974
000667.XSHE,-0.25
002930.XSHE,-1.7399999999999949
300841.XSHE,-8.140000000000015
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.4399999999999977
603737.XSHG,-26.5
600301.XSHG,-0.1999999999999993
002365.XSHE,-0.8000000000000007
300223.XSHE,-5.569999999999993
002136.XSHE,-1.9600000000000009
601216.XSHG,-1.0499999999999972
300866.XSHE,-2.5700000000000074
600767.XSHG,-2.0
601137.XSHG,-2.4200000000000017
600119.XSHG,-0.15000000000000213
000972.XSHE,-0.20000000000000018
301019.XSHE,-1.1099999999999994
002726.XSHE,-0.3200000000000003
300306.XSHE,-0.6799999999999997
603809.XSHG,-0.14999999999999858
600690.XSHG,-14.120000000000118
688299.XSHG,-0.8399999999999999
301056.XSHE,-0.3099999999999987
002475.XSHE,-60.549999999999955
300912.XSHE,-1.259999999999998
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.3100000000000023
002007.XSHE,-30.920000000000073
002935.XSHE,-1.0399999999999991
300489.XSHE,-4.699999999999996
002991.XSHE,-2.239999999999995
000963.XSHE,-5.930000000000007
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.3999999999999986
603629.XSHG,-0.4400000000000013
688590.XSHG,-0.370000000000001
002479.XSHE,-0.46999999999999886
301028.XSHE,-0.33000000000000007
002065.XSHE,-4.659999999999997
301021.XSHE,-1.0100000000000051
600258.XSHG,-0.9100000000000037
603268.XSHG,-0.5399999999999991
605188.XSHG,-0.040000000000000036
300450.XSHE,-27.819999999999936
688571.XSHG,-0.11999999999999922
300857.XSHE,-0.5300000000000011
600716.XSHG,-0.240000000000002
001201.XSHE,-1.3999999999999986
603586.XSHG,-0.1399999999999988
600152.XSHG,-1.2600000000000016
300298.XSHE,-5.340000000000003
600929.XSHG,-0.39999999999999947
000540.XSHE,-2.4399999999999977
002906.XSHE,-1.1499999999999986
301017.XSHE,-0.8999999999999986
300620.XSHE,-5.690000000000012
600478.XSHG,-1.740000000000002
603220.XSHG,-0.5
002186.XSHE,-0.33999999999999986
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.6400000000000006
300073.XSHE,-12.319999999999993
600376.XSHG,-0.509999999999998
603986.XSHG,-22.980000000000018
688188.XSHG,-8.300000000000011
300501.XSHE,-1.3699999999999974
000046.XSHE,-1.019999999999996
300995.XSHE,-0.46999999999999886
600711.XSHG,-2.1999999999999886
603101.XSHG,-0.5
603725.XSHG,-0.3600000000000012
300470.XSHE,-4.0
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.7100000000000009
600639.XSHG,-0.539999999999992
603786.XSHG,-2.5999999999999943
002978.XSHE,-0.23999999999999488
002473.XSHE,-1.1700000000000017
