code,low_close_diff
600802.XSHG,-1.0199999999999996
600501.XSHG,-2.8800000000000026
300545.XSHE,-0.9899999999999984
000961.XSHE,-0.8200000000000003
301188.XSHE,-0.41000000000000014
603906.XSHG,-7.43
601949.XSHG,-0.10999999999999943
002430.XSHE,-1.8400000000000034
600236.XSHG,-2.710000000000001
600860.XSHG,-1.6700000000000017
001266.XSHE,-1.5700000000000003
601118.XSHG,-0.11000000000000032
002753.XSHE,-0.46000000000000085
601577.XSHG,-0.15999999999999925
688606.XSHG,-3.1200000000000045
300456.XSHE,-4.659999999999997
688613.XSHG,-1.3900000000000006
000557.XSHE,-0.6599999999999966
002405.XSHE,-2.8800000000000026
603010.XSHG,-2.1799999999999926
003005.XSHE,-0.7899999999999991
301155.XSHE,-3.3100000000000023
300273.XSHE,-0.17999999999999972
000752.XSHE,-0.8099999999999987
000627.XSHE,-1.740000000000009
002687.XSHE,-0.8200000000000003
600578.XSHG,-0.6899999999999977
603227.XSHG,-1.129999999999999
603800.XSHG,-1.1699999999999982
002061.XSHE,-1.3699999999999992
300907.XSHE,-0.6600000000000001
603825.XSHG,-0.6900000000000013
688129.XSHG,-0.5099999999999998
000860.XSHE,-2.520000000000003
300979.XSHE,-3.8599999999999994
600018.XSHG,-0.370000000000001
002353.XSHE,-7.0
603366.XSHG,-0.39000000000000057
300444.XSHE,-0.6099999999999994
688089.XSHG,-1.7600000000000016
300500.XSHE,-7.670000000000002
002588.XSHE,-2.8800000000000026
600378.XSHG,-1.3400000000000034
688071.XSHG,-1.7699999999999996
300502.XSHE,-10.179999999999978
300055.XSHE,-1.7700000000000102
603037.XSHG,-0.33999999999999986
603666.XSHG,-4.3500000000000085
300122.XSHE,-6.170000000000016
688185.XSHG,-5.22999999999999
600380.XSHG,-4.400000000000006
300926.XSHE,-1.5899999999999999
688038.XSHG,-0.5499999999999989
002140.XSHE,-4.640000000000001
300528.XSHE,-0.39000000000000057
603019.XSHG,-3.8000000000000114
000995.XSHE,-0.9899999999999984
603598.XSHG,-0.09999999999999787
000875.XSHE,-1.0099999999999998
300180.XSHE,-0.8500000000000014
300685.XSHE,-3.030000000000001
601108.XSHG,-0.20000000000000018
600573.XSHG,-0.40000000000000036
600266.XSHG,-0.45000000000000284
605318.XSHG,-0.47000000000000064
002749.XSHE,-2.700000000000003
300103.XSHE,-3.9100000000000037
600331.XSHG,-0.7199999999999989
600867.XSHG,-4.810000000000002
600180.XSHG,-3.539999999999999
688663.XSHG,-1.5199999999999996
603055.XSHG,-0.7799999999999994
601888.XSHG,-23.560000000000002
300435.XSHE,-1.8400000000000034
300796.XSHE,-0.46000000000000085
600425.XSHG,-1.8999999999999986
300145.XSHE,-0.970000000000006
600456.XSHG,-6.109999999999985
688456.XSHG,-0.8000000000000007
603577.XSHG,-0.6500000000000021
603095.XSHG,-0.46000000000000085
002677.XSHE,-1.8700000000000045
300268.XSHE,-3.1799999999999997
688036.XSHG,-6.090000000000003
300561.XSHE,-2.220000000000006
603589.XSHG,-2.299999999999997
688560.XSHG,-1.8999999999999986
603596.XSHG,-4.810000000000002
300114.XSHE,-1.1300000000000026
002200.XSHE,-0.2699999999999996
300198.XSHE,-7.140000000000001
000059.XSHE,-0.33000000000000007
600056.XSHG,-31.409999999999997
601788.XSHG,-0.4299999999999997
600461.XSHG,-0.9400000000000048
002386.XSHE,-0.4599999999999973
300261.XSHE,-13.810000000000002
000812.XSHE,-1.8999999999999986
002945.XSHE,-0.33999999999999986
000705.XSHE,-1.1700000000000017
003017.XSHE,-2.210000000000001
600367.XSHG,-4.530000000000001
600898.XSHG,-0.240000000000002
600345.XSHG,-0.5999999999999979
688017.XSHG,-11.709999999999994
601766.XSHG,-0.10999999999999943
300628.XSHE,-5.780000000000086
301005.XSHE,-1.5499999999999972
601128.XSHG,-0.4299999999999997
300798.XSHE,-0.23999999999999932
300281.XSHE,-0.879999999999999
300687.XSHE,-5.069999999999993
002461.XSHE,-0.5499999999999989
001289.XSHE,-0.9699999999999989
300759.XSHE,-3.7099999999999937
002110.XSHE,-0.34999999999999964
002228.XSHE,-0.30000000000000426
002518.XSHE,-4.659999999999997
300071.XSHE,-0.44999999999999574
300049.XSHE,-4.300000000000004
300596.XSHE,-0.8199999999999932
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.23999999999999844
300688.XSHE,-1.8500000000000014
002567.XSHE,-1.5900000000000034
001203.XSHE,-0.5
301051.XSHE,-2.519999999999996
600527.XSHG,-0.509999999999998
002197.XSHE,-1.8800000000000026
300485.XSHE,-1.240000000000002
000905.XSHE,-0.7000000000000028
601918.XSHG,-0.2599999999999998
603496.XSHG,-0.6699999999999982
002128.XSHE,-1.2899999999999991
600576.XSHG,-0.4399999999999995
002230.XSHE,-12.03000000000003
300718.XSHE,-1.8999999999999986
603948.XSHG,-0.9599999999999973
002275.XSHE,-0.5399999999999991
300191.XSHE,-3.1500000000000057
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.8099999999999987
000758.XSHE,-2.5600000000000023
300395.XSHE,-7.7900000000000205
300285.XSHE,-25.49000000000001
002640.XSHE,-0.6200000000000045
600250.XSHG,-0.34999999999999964
603060.XSHG,-0.9699999999999989
601825.XSHG,-0.07000000000000028
300571.XSHE,-5.200000000000003
600353.XSHG,-2.6500000000000057
603995.XSHG,-2.1000000000000014
600157.XSHG,-2.5500000000000114
605287.XSHG,-1.8000000000000007
002599.XSHE,-0.33999999999999986
300236.XSHE,-3.1500000000000057
300708.XSHE,-0.8000000000000007
603726.XSHG,-0.4400000000000013
002779.XSHE,-1.0300000000000011
603136.XSHG,-4.719999999999999
301026.XSHE,-1.5
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.7999999999999972
002756.XSHE,-16.299999999999983
600099.XSHG,-0.4700000000000024
600859.XSHG,-3.5
603602.XSHG,-0.75
300107.XSHE,-1.25
001219.XSHE,-0.7699999999999996
300405.XSHE,-0.6699999999999982
600750.XSHG,-4.180000000000007
002292.XSHE,-1.2699999999999996
002635.XSHE,-1.3900000000000006
000683.XSHE,-2.0799999999999983
601107.XSHG,-0.21999999999999975
603967.XSHG,-0.5
002101.XSHE,-2.1499999999999986
300110.XSHE,-0.4400000000000013
600160.XSHG,-5.530000000000001
603779.XSHG,-1.0200000000000014
301103.XSHE,-0.5300000000000011
603990.XSHG,-1.7199999999999989
600048.XSHG,-23.939999999999998
600319.XSHG,0.0
002872.XSHE,-0.13999999999999968
601633.XSHG,-3.219999999999999
600909.XSHG,-0.10999999999999943
300750.XSHE,-22.110000000000014
601058.XSHG,-3.3599999999999994
000637.XSHE,-1.7099999999999937
605138.XSHG,-0.29999999999999893
688282.XSHG,-1.4399999999999977
600312.XSHG,-1.5900000000000034
600455.XSHG,-0.5300000000000011
002797.XSHE,-0.3100000000000005
300933.XSHE,-0.27999999999999936
002511.XSHE,-1.289999999999992
002289.XSHE,-0.4400000000000004
600162.XSHG,-0.5499999999999972
002499.XSHE,0.0
002213.XSHE,-0.75
600995.XSHG,-6.3700000000000045
002286.XSHE,-1.0700000000000003
002350.XSHE,-1.0300000000000011
600569.XSHG,-0.23999999999999932
600798.XSHG,-1.4899999999999984
000973.XSHE,-0.34999999999999964
002084.XSHE,-0.39000000000000057
002025.XSHE,-9.199999999999989
603959.XSHG,-1.0300000000000011
000897.XSHE,-0.9599999999999991
000049.XSHE,-14.359999999999985
300864.XSHE,-1.7900000000000063
601665.XSHG,-0.2400000000000002
300318.XSHE,-1.3500000000000014
002420.XSHE,-0.09000000000000075
000565.XSHE,-1.3099999999999952
600391.XSHG,-0.46999999999999886
002658.XSHE,-0.45000000000000284
002883.XSHE,-2.960000000000001
300674.XSHE,-0.6699999999999982
002132.XSHE,-1.5299999999999976
300149.XSHE,-1.3799999999999955
600696.XSHG,-0.9899999999999949
688579.XSHG,-0.29999999999999893
000838.XSHE,-2.3599999999999994
600789.XSHG,-1.5399999999999991
600517.XSHG,-4.039999999999992
300287.XSHE,-1.8599999999999994
600717.XSHG,-3.509999999999991
600866.XSHG,-2.3299999999999983
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.9400000000000013
603429.XSHG,-2.1400000000000006
600828.XSHG,-1.240000000000002
688676.XSHG,-1.1400000000000006
002957.XSHE,-0.46999999999999886
301108.XSHE,-0.9199999999999946
002066.XSHE,-0.7300000000000004
603020.XSHG,-0.41000000000000014
688009.XSHG,-0.10000000000000053
688608.XSHG,-11.290000000000006
002126.XSHE,-2.5700000000000003
002366.XSHE,0.0
002181.XSHE,-0.1800000000000006
000666.XSHE,-0.4599999999999991
688235.XSHG,-2.9499999999999886
002507.XSHE,-10.430000000000007
002639.XSHE,-1.1999999999999993
000150.XSHE,0.0
001965.XSHE,-0.2999999999999998
300534.XSHE,-1.0200000000000031
600518.XSHG,-1.9200000000000017
300766.XSHE,-0.4800000000000004
000902.XSHE,-3.1499999999999986
002376.XSHE,-0.46999999999999886
300831.XSHE,-0.4900000000000002
688196.XSHG,-2.0
002222.XSHE,-1.2899999999999991
300390.XSHE,-17.600000000000023
688278.XSHG,-0.9100000000000001
600760.XSHG,-12.329999999999984
002986.XSHE,-0.9799999999999969
000151.XSHE,-0.7799999999999976
600193.XSHG,-1.5499999999999972
601098.XSHG,-0.41000000000000014
603100.XSHG,-0.5899999999999999
300118.XSHE,-5.230000000000004
002142.XSHE,-1.5700000000000074
301190.XSHE,-1.0899999999999999
600865.XSHG,-1.1600000000000037
600976.XSHG,-1.710000000000008
002842.XSHE,-0.5
301137.XSHE,-1.120000000000001
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.2400000000000002
300430.XSHE,-1.6300000000000026
688121.XSHG,-0.75
603999.XSHG,-0.27999999999999936
605599.XSHG,-0.2400000000000002
601002.XSHG,-0.16999999999999993
600882.XSHG,-3.6200000000000045
000980.XSHE,-0.20999999999999996
002348.XSHE,-0.20999999999999908
301158.XSHE,-1.1099999999999994
000756.XSHE,0.0
300844.XSHE,-4.25
600021.XSHG,-1.7199999999999989
300529.XSHE,-2.4099999999999966
603039.XSHG,0.0
600939.XSHG,-0.6699999999999999
603988.XSHG,-1.0800000000000018
000595.XSHE,-0.879999999999999
300124.XSHE,-32.799999999999955
600382.XSHG,-0.5799999999999983
603908.XSHG,-9.86999999999999
600754.XSHG,-10.879999999999995
688219.XSHG,-0.3100000000000005
002537.XSHE,-2.8900000000000006
603258.XSHG,-0.9800000000000004
603383.XSHG,-1.8200000000000003
605589.XSHG,-0.4299999999999997
300308.XSHE,-6.109999999999985
603456.XSHG,-15.129999999999995
603759.XSHG,-0.379999999999999
688269.XSHG,-9.689999999999998
002034.XSHE,-3.6099999999999994
003008.XSHE,-0.639999999999997
603733.XSHG,-0.4499999999999993
002610.XSHE,-2.6299999999999955
300604.XSHE,-12.430000000000007
600255.XSHG,-0.41000000000000014
300593.XSHE,-3.8100000000000023
605155.XSHG,-0.5
688358.XSHG,-1.5300000000000011
301189.XSHE,-0.9499999999999993
600702.XSHG,-23.910000000000025
002317.XSHE,-4.340000000000003
603886.XSHG,-0.5300000000000011
688359.XSHG,-1.3999999999999986
002414.XSHE,-4.050000000000011
002855.XSHE,-0.2699999999999996
002401.XSHE,-1.9299999999999997
300684.XSHE,-1.519999999999996
300493.XSHE,-0.6499999999999986
000513.XSHE,-8.259999999999991
002152.XSHE,-5.319999999999993
603661.XSHG,-0.6799999999999997
002129.XSHE,-12.730000000000018
603559.XSHG,-0.46000000000000085
688136.XSHG,-1.0
002535.XSHE,-0.13999999999999968
002821.XSHE,-20.319999999999936
300363.XSHE,-15.060000000000002
600149.XSHG,-0.46999999999999886
002251.XSHE,-4.109999999999999
603308.XSHG,-0.7799999999999976
300077.XSHE,-3.819999999999993
688265.XSHG,-4.259999999999998
002620.XSHE,-2.0
000606.XSHE,-0.21999999999999886
000567.XSHE,-1.3700000000000045
603038.XSHG,-0.7800000000000011
600966.XSHG,-0.3499999999999943
600990.XSHG,-2.0
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.3200000000000003
600718.XSHG,-8.300000000000011
603328.XSHG,-0.1999999999999993
002146.XSHE,-1.0900000000000034
300017.XSHE,-5.409999999999997
300248.XSHE,-5.469999999999999
002180.XSHE,-18.329999999999984
600228.XSHG,-0.23999999999999844
000428.XSHE,-3.039999999999999
002028.XSHE,-21.800000000000068
600252.XSHG,-1.940000000000012
300001.XSHE,-4.859999999999999
600785.XSHG,-2.7900000000000063
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.1299999999999999
002912.XSHE,-2.690000000000005
600530.XSHG,-0.8999999999999986
605337.XSHG,-2.6799999999999997
002368.XSHE,-4.109999999999999
605255.XSHG,-0.33000000000000007
688123.XSHG,-5.239999999999995
300894.XSHE,-2.2699999999999996
002264.XSHE,-0.5199999999999996
600935.XSHG,-0.10000000000000053
600900.XSHG,-2.3900000000000006
301036.XSHE,-0.5500000000000007
600067.XSHG,-2.9099999999999966
000731.XSHE,-4.109999999999999
000688.XSHE,-3.4099999999999966
002064.XSHE,-2.490000000000009
300629.XSHE,-1.230000000000004
600694.XSHG,-2.019999999999996
002969.XSHE,-0.07000000000000028
301179.XSHE,-1.6900000000000048
603128.XSHG,-1.2199999999999989
002396.XSHE,-3.7099999999999937
001215.XSHE,-3.779999999999994
301089.XSHE,-9.200000000000017
300078.XSHE,-2.030000000000001
002303.XSHE,-0.7699999999999996
002951.XSHE,-0.25
688536.XSHG,-39.06
603187.XSHG,-6.159999999999997
002983.XSHE,-0.870000000000001
300117.XSHE,-2.3099999999999987
300398.XSHE,-6.909999999999997
600522.XSHG,-9.939999999999998
301024.XSHE,-4.25
001234.XSHE,-1.1900000000000013
000753.XSHE,-2.0799999999999983
000060.XSHE,-5.399999999999977
600600.XSHG,-8.460000000000008
002809.XSHE,-0.6600000000000001
300143.XSHE,-1.0999999999999943
300675.XSHE,-1.2600000000000016
300947.XSHE,-3.3299999999999983
600051.XSHG,-1.5899999999999999
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.629999999999999
002100.XSHE,-4.579999999999998
002775.XSHE,-1.1300000000000026
002645.XSHE,-2.180000000000007
300393.XSHE,-6.799999999999997
300780.XSHE,-1.0
601226.XSHG,-0.27000000000000046
600655.XSHG,-77.74000000000024
600797.XSHG,-3.4099999999999966
300627.XSHE,-1.7399999999999949
002860.XSHE,-1.2899999999999991
603713.XSHG,-4.189999999999998
603069.XSHG,-0.4299999999999997
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.15000000000000036
688261.XSHG,-8.599999999999994
003003.XSHE,-0.39000000000000057
000761.XSHE,-0.1899999999999995
300802.XSHE,-1.230000000000004
600337.XSHG,-0.8399999999999963
688001.XSHG,-0.8900000000000006
688210.XSHG,-0.870000000000001
300877.XSHE,-0.4599999999999973
603819.XSHG,-1.1600000000000001
000928.XSHE,-0.6399999999999988
600358.XSHG,-1.0299999999999976
600298.XSHG,-6.229999999999961
000078.XSHE,-1.6400000000000006
688639.XSHG,-6.890000000000001
002285.XSHE,-1.7700000000000031
300129.XSHE,-2.8200000000000003
002418.XSHE,-0.34999999999999964
603260.XSHG,-6.050000000000011
688798.XSHG,-6.590000000000003
603533.XSHG,-0.09999999999999964
601198.XSHG,-0.1899999999999995
300614.XSHE,-0.9100000000000001
300397.XSHE,-1.2600000000000051
603380.XSHG,-1.7299999999999969
600125.XSHG,-2.700000000000003
002643.XSHE,-5.909999999999997
002758.XSHE,-2.6899999999999977
300404.XSHE,-0.4000000000000057
600965.XSHG,-0.4900000000000002
600479.XSHG,-2.8599999999999994
601689.XSHG,-4.730000000000004
000158.XSHE,-0.47999999999999865
000927.XSHE,-0.14999999999999947
301009.XSHE,-0.14000000000000057
603085.XSHG,-0.5500000000000007
000089.XSHE,-1.1700000000000017
000755.XSHE,-0.7100000000000009
002584.XSHE,-0.5100000000000016
300850.XSHE,-33.25
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.8599999999999994
002077.XSHE,-0.2600000000000007
002308.XSHE,-0.7400000000000002
300952.XSHE,-0.39000000000000057
002762.XSHE,-0.9399999999999977
000539.XSHE,-5.299999999999997
000656.XSHE,-1.5700000000000003
002692.XSHE,-0.5400000000000009
002829.XSHE,-0.740000000000002
600847.XSHG,-1.2300000000000004
002642.XSHE,-0.7900000000000027
300693.XSHE,-2.289999999999999
300414.XSHE,-1.5899999999999999
300546.XSHE,-4.609999999999999
600629.XSHG,-5.460000000000001
688585.XSHG,-0.41999999999999993
605178.XSHG,-0.7500000000000036
300889.XSHE,-0.46000000000000085
301135.XSHE,-2.3500000000000014
300827.XSHE,-7.740000000000009
000045.XSHE,-0.5600000000000023
300522.XSHE,-1.5600000000000023
002671.XSHE,-2.16
601099.XSHG,-0.20000000000000018
603915.XSHG,-0.5199999999999996
300185.XSHE,-0.8699999999999974
000936.XSHE,-0.5300000000000011
688100.XSHG,-1.2299999999999969
601898.XSHG,-0.6800000000000015
300063.XSHE,-1.5700000000000003
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.3899999999999988
000027.XSHE,-4.950000000000003
600150.XSHG,-1.4199999999999946
603681.XSHG,-0.2799999999999976
000025.XSHE,-0.9600000000000009
002259.XSHE,-0.47000000000000064
600704.XSHG,-3.010000000000005
000498.XSHE,-2.3599999999999994
600726.XSHG,0.0
002514.XSHE,-0.8000000000000007
000680.XSHE,-0.9600000000000009
300950.XSHE,-1.0500000000000007
600769.XSHG,-3.1099999999999994
002051.XSHE,-5.920000000000002
300346.XSHE,-13.029999999999973
002721.XSHE,-0.35999999999999943
688799.XSHG,-0.7799999999999976
601088.XSHG,-1.3400000000000034
001207.XSHE,-0.5099999999999998
300113.XSHE,-3.3799999999999955
600365.XSHG,-0.17999999999999972
688083.XSHG,-11.22999999999999
601678.XSHG,-0.6699999999999982
600768.XSHG,-1.1999999999999993
300007.XSHE,-2.6999999999999957
300347.XSHE,-36.52999999999997
600273.XSHG,-0.5700000000000003
600507.XSHG,-4.130000000000024
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.3100000000000005
002103.XSHE,-1.0899999999999999
600329.XSHG,-1.1499999999999986
605333.XSHG,-1.4399999999999995
688418.XSHG,-0.5
300466.XSHE,-1.0300000000000011
000975.XSHE,-2.7299999999999898
300532.XSHE,-2.759999999999998
600885.XSHG,-11.77000000000001
605009.XSHG,-0.7199999999999989
688558.XSHG,-1.5899999999999999
300016.XSHE,-1.1199999999999974
603626.XSHG,-0.47000000000000064
000505.XSHE,-2.25
000679.XSHE,-1.6400000000000006
603738.XSHG,-5.670000000000002
603877.XSHG,-0.6900000000000013
002075.XSHE,-0.4299999999999997
600757.XSHG,-1.1600000000000037
300719.XSHE,-0.5999999999999996
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.20999999999999908
300349.XSHE,-2.0
000795.XSHE,-1.0100000000000016
002682.XSHE,-0.41000000000000014
002294.XSHE,-3.430000000000007
002091.XSHE,-3.8400000000000034
688677.XSHG,-5.409999999999997
300490.XSHE,-1.0999999999999979
300530.XSHE,-3.8500000000000014
300826.XSHE,-1.6999999999999993
600682.XSHG,-2.9799999999999898
300461.XSHE,-0.8200000000000003
601015.XSHG,-0.35999999999999943
002723.XSHE,-1.519999999999996
603662.XSHG,-1.0399999999999991
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.28000000000000025
300829.XSHE,-1.2999999999999972
600016.XSHG,-2.010000000000005
300507.XSHE,-4.140000000000001
600519.XSHG,-434.9899999999998
300240.XSHE,-4.890000000000001
600889.XSHG,-0.4200000000000017
000426.XSHE,-3.740000000000009
688195.XSHG,-0.7600000000000016
002194.XSHE,-1.1799999999999997
002875.XSHE,-0.5700000000000003
002783.XSHE,-1.2800000000000011
603267.XSHG,-12.689999999999998
601399.XSHG,-0.09999999999999964
301072.XSHE,-1.2699999999999996
688168.XSHG,-1.7100000000000009
600287.XSHG,-0.4200000000000017
600022.XSHG,-0.23000000000000043
600962.XSHG,0.0
002773.XSHE,-1.0799999999999983
002050.XSHE,-9.969999999999999
000411.XSHE,-0.5700000000000003
300960.XSHE,-0.7300000000000004
600549.XSHG,-5.329999999999984
600000.XSHG,-1.9699999999999989
600017.XSHG,-0.2699999999999996
300035.XSHE,-18.060000000000002
300314.XSHE,-1.1899999999999977
600206.XSHG,-4.910000000000004
002733.XSHE,-1.4100000000000001
600439.XSHG,-0.6300000000000026
301166.XSHE,-0.7600000000000051
002793.XSHE,-3.2900000000000027
603997.XSHG,-1.0600000000000005
002512.XSHE,-0.4799999999999969
002788.XSHE,-0.5600000000000023
600363.XSHG,-3.0700000000000003
300588.XSHE,-0.4800000000000004
600958.XSHG,-0.21999999999999886
300834.XSHE,-0.8999999999999986
002487.XSHE,-11.929999999999993
600661.XSHG,-2.0500000000000043
002137.XSHE,-0.4299999999999997
300452.XSHE,0.0
002046.XSHE,-2.8000000000000043
600072.XSHG,-1.4000000000000057
002069.XSHE,0.0
002478.XSHE,-0.2599999999999998
600905.XSHG,-0.28000000000000025
603567.XSHG,-0.6799999999999997
002246.XSHE,-0.45000000000000107
000669.XSHE,-0.0699999999999994
600132.XSHG,-52.85000000000002
000789.XSHE,-2.7099999999999937
300342.XSHE,-0.7899999999999991
002757.XSHE,-1.3599999999999994
300416.XSHE,-7.489999999999995
000822.XSHE,-0.7799999999999976
600848.XSHG,-0.730000000000004
300013.XSHE,-2.4800000000000004
688339.XSHG,-6.0
605133.XSHG,-0.4900000000000002
603081.XSHG,-0.4299999999999997
300469.XSHE,-2.3399999999999963
002751.XSHE,0.0
301039.XSHE,-0.33000000000000007
600819.XSHG,-1.0300000000000011
002573.XSHE,-1.3599999999999994
000782.XSHE,-0.6099999999999994
300227.XSHE,-0.7199999999999989
688711.XSHG,-7.240000000000009
000825.XSHE,-1.6999999999999957
000531.XSHE,-5.109999999999999
600590.XSHG,-0.5399999999999991
600338.XSHG,-1.6600000000000037
603700.XSHG,-0.509999999999998
603989.XSHG,-2.3900000000000006
603226.XSHG,-0.6099999999999994
601231.XSHG,-0.6499999999999986
600143.XSHG,-5.400000000000006
002039.XSHE,-1.480000000000004
000681.XSHE,-1.7299999999999969
002740.XSHE,-0.33999999999999986
300072.XSHE,-3.0700000000000074
300316.XSHE,-13.730000000000018
600127.XSHG,-1.4600000000000009
002022.XSHE,0.0
688118.XSHG,-0.6500000000000004
601860.XSHG,-0.04999999999999982
300204.XSHE,-5.019999999999996
002164.XSHE,-0.8200000000000003
002440.XSHE,-1.0999999999999943
000826.XSHE,-0.8399999999999999
600838.XSHG,-8.069999999999993
300080.XSHE,-0.3699999999999992
603939.XSHG,-2.6699999999999875
603223.XSHG,-2.710000000000001
603608.XSHG,-0.16000000000000014
002768.XSHE,-2.2900000000000063
300006.XSHE,-0.6099999999999994
600804.XSHG,0.0
603351.XSHG,-4.980000000000004
601868.XSHG,-0.08000000000000007
603826.XSHG,-7.060000000000002
600123.XSHG,-3.3100000000000023
600105.XSHG,-1.1700000000000017
300514.XSHE,-0.6900000000000013
600039.XSHG,-4.27000000000001
603919.XSHG,-2.5700000000000003
000917.XSHE,-0.8699999999999974
002288.XSHE,-1.8699999999999974
601012.XSHG,-28.200000000000045
002207.XSHE,-1.4399999999999995
605003.XSHG,-0.7200000000000024
002001.XSHE,-5.920000000000073
603180.XSHG,-5.510000000000005
002750.XSHE,-4.6200000000000045
000667.XSHE,-1.019999999999996
002930.XSHE,-1.279999999999994
300841.XSHE,-4.920000000000016
601599.XSHG,-0.33000000000000007
002830.XSHE,-1.3299999999999983
603737.XSHG,-4.220000000000027
600301.XSHG,-2.59
002365.XSHE,-1.75
300223.XSHE,-11.099999999999994
002136.XSHE,-0.7300000000000004
601216.XSHG,-2.1099999999999994
300866.XSHE,-5.18
600767.XSHG,0.0
601137.XSHG,-1.5399999999999991
600119.XSHG,-0.5
000972.XSHE,-0.10000000000000053
301019.XSHE,-1.25
002726.XSHE,-1.1099999999999994
300306.XSHE,-2.520000000000003
603809.XSHG,-2.8299999999999983
600690.XSHG,-34.63999999999987
688299.XSHG,-0.6600000000000001
301056.XSHE,-0.27999999999999936
002475.XSHE,-60.879999999999995
300912.XSHE,-1.0099999999999998
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.3100000000000023
002007.XSHE,-11.280000000000086
002935.XSHE,-2.9200000000000017
300489.XSHE,-2.4399999999999977
002991.XSHE,-1.2100000000000009
000963.XSHE,-10.350000000000023
600083.XSHG,-0.2599999999999998
600293.XSHG,-0.46999999999999886
603629.XSHG,-1.4699999999999989
688590.XSHG,-0.5199999999999996
002479.XSHE,-0.4800000000000004
301028.XSHE,-0.3200000000000003
002065.XSHE,-6.840000000000003
301021.XSHE,-1.5500000000000007
600258.XSHG,-4.210000000000001
603268.XSHG,-0.46999999999999886
605188.XSHG,-0.07000000000000028
300450.XSHE,-41.42999999999995
688571.XSHG,-0.16000000000000014
300857.XSHE,-0.3500000000000014
600716.XSHG,-1.4800000000000004
001201.XSHE,-1.6100000000000065
603586.XSHG,-0.1899999999999995
600152.XSHG,-0.18999999999999773
300298.XSHE,-2.2900000000000063
600929.XSHG,-0.1200000000000001
000540.XSHE,-4.8700000000000045
002906.XSHE,-3.0599999999999987
301017.XSHE,-0.3400000000000034
300620.XSHE,-1.9600000000000009
600478.XSHG,-1.740000000000002
603220.XSHG,-0.33999999999999986
002186.XSHE,-0.5999999999999979
601811.XSHG,-0.28999999999999915
000090.XSHE,-2.9399999999999977
300073.XSHE,-6.78000000000003
600376.XSHG,-1.4200000000000017
603986.XSHG,-49.50999999999999
688188.XSHG,-18.99000000000001
