code,low_close_diff
002140.XSHE,-0.519999999999996
300528.XSHE,-0.05000000000000071
603019.XSHG,-1.4300000000000068
000995.XSHE,-0.8599999999999994
603598.XSHG,-0.259999999999998
000875.XSHE,-0.33000000000000007
300180.XSHE,-0.3500000000000014
300685.XSHE,-2.4000000000000057
601108.XSHG,-0.2599999999999998
600573.XSHG,-0.11999999999999922
600266.XSHG,-0.4400000000000013
605318.XSHG,-0.02999999999999936
002749.XSHE,-0.5900000000000034
300103.XSHE,-0.4100000000000037
600331.XSHG,-1.6099999999999994
600867.XSHG,-1.7200000000000273
600180.XSHG,-0.33999999999999986
688663.XSHG,-0.46000000000000085
603055.XSHG,-2.3200000000000003
601888.XSHG,-4.310000000000059
300435.XSHE,-7.25
300796.XSHE,-0.46000000000000085
600425.XSHG,-1.3000000000000007
300145.XSHE,-1.5600000000000023
600456.XSHG,-4.069999999999993
688456.XSHG,-0.240000000000002
603577.XSHG,-0.3500000000000014
603095.XSHG,-0.19000000000000128
002677.XSHE,-1.3000000000000043
300268.XSHE,-0.1600000000000037
688036.XSHG,-0.7199999999999989
300561.XSHE,-0.05999999999998806
603589.XSHG,-0.75
688560.XSHG,-0.28000000000000114
603596.XSHG,-0.6899999999999977
300114.XSHE,-3.3900000000000006
002200.XSHE,-0.7399999999999984
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.7999999999999989
600056.XSHG,-2.719999999999999
601788.XSHG,-0.3100000000000023
600461.XSHG,-0.3299999999999983
002386.XSHE,-0.46000000000000085
300261.XSHE,-1.9499999999999957
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.1399999999999988
000705.XSHE,-1.5599999999999952
003017.XSHE,-0.22999999999999687
600367.XSHG,-4.010000000000005
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.9699999999999989
688017.XSHG,-4.609999999999985
601766.XSHG,-0.16000000000000014
300628.XSHE,-18.739999999999895
301005.XSHE,-0.6799999999999997
601128.XSHG,-0.03999999999999915
300798.XSHE,-0.16999999999999993
300281.XSHE,-0.4299999999999997
300687.XSHE,0.0
002461.XSHE,-0.16999999999999815
300759.XSHE,-4.410000000000025
002110.XSHE,-2.3800000000000026
002228.XSHE,-0.29999999999999716
002518.XSHE,-2.75
600734.XSHG,-0.25
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.6099999999999994
300596.XSHE,-1.0300000000000011
603555.XSHG,-0.010000000000000231
003041.XSHE,-0.5999999999999979
300688.XSHE,-4.259999999999998
002567.XSHE,-0.5200000000000031
001203.XSHE,-0.3999999999999986
301051.XSHE,-1.769999999999996
600527.XSHG,-1.0300000000000011
002197.XSHE,-0.16000000000000014
300485.XSHE,-1.0799999999999983
000905.XSHE,-0.29999999999999716
601918.XSHG,-1.049999999999999
603496.XSHG,-0.259999999999998
002128.XSHE,-2.8100000000000023
600576.XSHG,-0.21999999999999886
002230.XSHE,-3.6499999999999773
300718.XSHE,-0.9799999999999969
603948.XSHG,-0.22999999999999687
002275.XSHE,-0.07000000000000028
300191.XSHE,-6.790000000000006
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.21999999999999886
000758.XSHE,-4.450000000000003
300395.XSHE,-8.070000000000022
300285.XSHE,-9.289999999999964
002640.XSHE,-2.080000000000002
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.10999999999999943
603060.XSHG,-1.4499999999999957
601825.XSHG,-0.09999999999999964
300571.XSHE,-1.3700000000000045
600353.XSHG,-0.45000000000000284
603995.XSHG,-2.5900000000000034
600157.XSHG,-8.670000000000002
605287.XSHG,-1.110000000000003
002599.XSHE,-1.360000000000003
300236.XSHE,-0.5300000000000011
300708.XSHE,-0.10000000000000142
603726.XSHG,-0.13000000000000256
002779.XSHE,-0.4499999999999993
603136.XSHG,-1.3300000000000054
301026.XSHE,-0.8599999999999994
002521.XSHE,-0.09999999999999787
300872.XSHE,-0.02999999999999403
002756.XSHE,-6.519999999999982
600099.XSHG,-0.41000000000000014
600859.XSHG,-2.259999999999991
603602.XSHG,-0.07000000000000028
300107.XSHE,-2.200000000000003
300405.XSHE,-1.2299999999999969
600750.XSHG,-2.3100000000000023
002292.XSHE,-0.6400000000000006
002635.XSHE,-0.5300000000000011
000683.XSHE,-4.269999999999996
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.25
002101.XSHE,-0.1600000000000037
300110.XSHE,-0.2700000000000031
600160.XSHG,-1.960000000000008
603779.XSHG,-0.16000000000000014
603990.XSHG,-0.11000000000000654
600048.XSHG,-7.830000000000041
600319.XSHG,-0.03999999999999915
002872.XSHE,-0.2600000000000007
601633.XSHG,-7.25
600909.XSHG,-0.14000000000000057
300750.XSHE,-16.460000000000036
601058.XSHG,-0.4200000000000017
000637.XSHE,-2.730000000000004
600312.XSHG,-0.7899999999999991
600455.XSHG,-0.4200000000000017
002797.XSHE,-0.4900000000000002
300933.XSHE,-0.08000000000000007
002511.XSHE,-0.9699999999999989
002289.XSHE,-0.05000000000000071
600162.XSHG,-0.16000000000000014
002499.XSHE,0.0
002213.XSHE,-0.990000000000002
600995.XSHG,-0.8100000000000023
002286.XSHE,-2.6899999999999977
002350.XSHE,-1.1300000000000026
600569.XSHG,-0.7000000000000011
600798.XSHG,-1.240000000000002
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.08999999999999986
002025.XSHE,-18.399999999999977
603959.XSHG,-0.4200000000000017
000897.XSHE,-0.0600000000000005
000049.XSHE,-3.8000000000000114
300864.XSHE,-5.009999999999991
601665.XSHG,-0.1200000000000001
300318.XSHE,-3.6700000000000017
002420.XSHE,-0.09000000000000075
000565.XSHE,-1.0700000000000003
600391.XSHG,-2.309999999999995
002658.XSHE,-0.8999999999999986
002883.XSHE,-0.3500000000000014
300674.XSHE,-0.030000000000001137
002132.XSHE,-1.8700000000000045
300149.XSHE,-0.519999999999996
600696.XSHG,-0.1600000000000108
688579.XSHG,0.0
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.060000000000002274
600517.XSHG,-1.6999999999999886
300287.XSHE,-1.1200000000000045
600717.XSHG,-8.599999999999994
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.10000000000000142
300262.XSHE,-1.279999999999994
603429.XSHG,-4.579999999999984
600828.XSHG,-0.44999999999999574
688676.XSHG,-1.0100000000000016
002957.XSHE,-0.5199999999999996
002066.XSHE,-0.37999999999999545
603020.XSHG,-0.28000000000000114
688009.XSHG,-0.13000000000000078
688608.XSHG,-0.29000000000002046
002126.XSHE,-2.279999999999994
002366.XSHE,-0.2400000000000002
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.25
002507.XSHE,-1.3799999999999955
002639.XSHE,-1.2999999999999972
000150.XSHE,-0.10999999999999943
001965.XSHE,-0.3099999999999987
300534.XSHE,0.0
600385.XSHG,-0.379999999999999
600518.XSHG,-4.969999999999999
300766.XSHE,-0.05000000000000071
000902.XSHE,-3.5799999999999983
002376.XSHE,-0.27999999999999403
300831.XSHE,-0.1800000000000015
688196.XSHG,-1.5399999999999991
002222.XSHE,-0.5600000000000023
300390.XSHE,-30.539999999999964
688278.XSHG,-0.4499999999999993
600760.XSHG,-31.489999999999952
002986.XSHE,-1.0
000151.XSHE,-1.1300000000000026
600193.XSHG,-0.7999999999999972
601098.XSHG,-0.15000000000000036
603100.XSHG,-0.17999999999999972
300118.XSHE,-3.1799999999999926
002142.XSHE,-1.8200000000000074
600865.XSHG,-1.0499999999999972
600976.XSHG,-0.8000000000000114
002842.XSHE,-1.0499999999999972
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.1599999999999966
688121.XSHG,-1.7100000000000009
603999.XSHG,-0.09999999999999964
605599.XSHG,-2.4000000000000004
601002.XSHG,-0.1899999999999995
600882.XSHG,-1.5199999999999818
000980.XSHE,-0.4800000000000004
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.19000000000000128
300844.XSHE,-0.10000000000000853
600021.XSHG,-0.5799999999999983
300529.XSHE,-0.5099999999999909
603039.XSHG,-4.829999999999984
600939.XSHG,-0.0900000000000003
603988.XSHG,-0.05999999999999517
000595.XSHE,-0.6199999999999992
300124.XSHE,-42.75999999999999
600382.XSHG,-0.26000000000000156
603908.XSHG,-1.0600000000000023
600754.XSHG,-1.5699999999999932
688219.XSHG,-0.02999999999999936
002537.XSHE,-0.27999999999999403
603258.XSHG,-0.14999999999999858
603383.XSHG,-0.4099999999999966
605589.XSHG,-0.269999999999996
300308.XSHE,-1.6299999999999955
603456.XSHG,-3.0700000000000216
603759.XSHG,-0.7300000000000004
688269.XSHG,-4.299999999999997
002034.XSHE,-1.7399999999999949
003008.XSHE,-0.10000000000000142
603733.XSHG,-0.44999999999999574
002610.XSHE,-5.640000000000001
300604.XSHE,-6.080000000000041
600255.XSHG,-1.5
300593.XSHE,-6.780000000000001
605155.XSHG,-0.010000000000001563
688358.XSHG,-0.12999999999999545
600702.XSHG,-10.420000000000073
002317.XSHE,-0.20999999999999375
603886.XSHG,-0.2699999999999996
688359.XSHG,-0.45999999999999375
002414.XSHE,-1.8400000000000034
002855.XSHE,-0.049999999999998934
002401.XSHE,-1.2099999999999937
300684.XSHE,-0.8199999999999932
300493.XSHE,-0.2699999999999996
000513.XSHE,-2.490000000000009
002152.XSHE,-0.8299999999999841
603661.XSHG,-0.37999999999999545
002129.XSHE,-2.8799999999999955
603559.XSHG,-0.0799999999999983
688136.XSHG,-0.05000000000000071
002535.XSHE,-0.13999999999999968
002821.XSHE,-21.379999999999995
300363.XSHE,-16.819999999999993
600149.XSHG,-0.08000000000000007
002251.XSHE,-0.3399999999999963
603308.XSHG,-1.4400000000000013
300077.XSHE,-4.639999999999986
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.14000000000000057
000567.XSHE,-5.469999999999999
603038.XSHG,-0.17999999999999972
600966.XSHG,-2.9599999999999937
600990.XSHG,-1.009999999999991
601326.XSHG,-0.1299999999999999
003030.XSHE,-0.14000000000000057
600718.XSHG,-3.109999999999985
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.8399999999999963
300017.XSHE,-4.47999999999999
300248.XSHE,-5.769999999999996
002180.XSHE,-2.75
600228.XSHG,-0.05000000000000071
000428.XSHE,-1.3200000000000003
002028.XSHE,-7.599999999999909
600252.XSHG,-1.1599999999999966
300001.XSHE,-2.710000000000008
600785.XSHG,-1.2600000000000051
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.0699999999999994
002912.XSHE,-0.10999999999999943
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.8699999999999974
002368.XSHE,-6.1200000000000045
605255.XSHG,-0.14000000000000057
688123.XSHG,-0.07000000000000028
300894.XSHE,-0.7999999999999972
002264.XSHE,-0.33000000000000185
600900.XSHG,-1.5400000000000063
301036.XSHE,-0.5899999999999963
600067.XSHG,-0.4399999999999977
000731.XSHE,-4.950000000000003
000688.XSHE,-1.8599999999999994
002064.XSHE,-2.1500000000000057
300629.XSHE,-2.8399999999999963
600694.XSHG,-2.489999999999995
002969.XSHE,-0.16999999999999993
603128.XSHG,-0.8800000000000026
002396.XSHE,-1.5900000000000034
001215.XSHE,0.0
300078.XSHE,-0.5100000000000051
002303.XSHE,-0.6700000000000017
002951.XSHE,-0.07000000000000028
688536.XSHG,-10.75
603187.XSHG,-2.9099999999999966
002983.XSHE,-0.360000000000003
300117.XSHE,-0.5499999999999972
300398.XSHE,-1.3299999999999983
600522.XSHG,-0.4299999999999926
301024.XSHE,-0.0899999999999963
000753.XSHE,-0.4400000000000013
000060.XSHE,-10.030000000000001
600600.XSHG,-1.0299999999999727
002809.XSHE,-1.5600000000000023
300143.XSHE,-0.8500000000000014
300675.XSHE,-0.129999999999999
300947.XSHE,-1.240000000000002
600051.XSHG,-0.5200000000000031
600166.XSHG,-1.5700000000000074
603516.XSHG,-0.14999999999999858
002100.XSHE,-1.9300000000000068
002775.XSHE,-0.33000000000000185
002645.XSHE,-5.509999999999991
300393.XSHE,-1.4099999999999966
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.23000000000000043
600655.XSHG,-93.2800000000002
600797.XSHG,-0.25
300627.XSHE,-2.8900000000000006
002860.XSHE,-1.019999999999996
603713.XSHG,-1.1500000000000057
603069.XSHG,-0.7200000000000024
002319.XSHE,-0.2700000000000031
600156.XSHG,-0.3099999999999996
003003.XSHE,-0.07000000000000028
000761.XSHE,-1.0999999999999996
300802.XSHE,-0.3100000000000023
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.4000000000000057
300877.XSHE,-0.04999999999999716
603819.XSHG,-0.08999999999999986
000928.XSHE,-0.7900000000000027
600358.XSHG,-0.4900000000000002
600298.XSHG,-3.1999999999999886
000078.XSHE,-0.6200000000000045
688639.XSHG,-5.480000000000004
002285.XSHE,-2.069999999999993
300129.XSHE,-0.4299999999999997
002418.XSHE,-0.3500000000000014
603260.XSHG,-15.380000000000052
688798.XSHG,-8.0
603533.XSHG,-0.14999999999999858
601198.XSHG,-0.23000000000000043
300614.XSHE,-0.4200000000000017
300397.XSHE,-1.4400000000000048
603380.XSHG,-0.14999999999999858
300875.XSHE,-3.5600000000000023
600125.XSHG,-1.3499999999999943
002643.XSHE,-1.7199999999999989
002758.XSHE,-0.35999999999999943
300404.XSHE,-0.240000000000002
600965.XSHG,-0.040000000000000924
600479.XSHG,-2.440000000000012
601689.XSHG,-1.8800000000000026
000158.XSHE,0.0
000927.XSHE,-0.3799999999999999
301009.XSHE,-0.14000000000000057
603085.XSHG,-0.33999999999999986
000089.XSHE,-0.8699999999999974
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.17999999999999972
300850.XSHE,-12.499999999999972
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.5399999999999991
002077.XSHE,-0.7399999999999984
002308.XSHE,-0.08999999999999986
300952.XSHE,-1.3500000000000014
002762.XSHE,-0.1700000000000017
000539.XSHE,-0.75
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.9299999999999926
600847.XSHG,-0.10999999999999943
002642.XSHE,-0.2699999999999996
300693.XSHE,-1.1299999999999955
300414.XSHE,-1.5500000000000043
300546.XSHE,-3.229999999999997
600629.XSHG,-1.2899999999999991
688585.XSHG,-0.07000000000000028
605178.XSHG,-0.29999999999999716
300889.XSHE,-0.14000000000000057
300827.XSHE,-7.849999999999994
000045.XSHE,-0.379999999999999
300522.XSHE,-0.960000000000008
002671.XSHE,-0.3299999999999983
601099.XSHG,-0.10999999999999943
603915.XSHG,-4.740000000000002
300185.XSHE,-0.09000000000000341
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.240000000000002
601898.XSHG,-0.9199999999999999
300063.XSHE,-0.240000000000002
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.1399999999999988
603013.XSHG,-0.08999999999999986
000027.XSHE,-10.119999999999976
600150.XSHG,-11.510000000000005
603681.XSHG,-3.1700000000000017
000025.XSHE,-0.10000000000000142
002259.XSHE,-0.08000000000000007
600704.XSHG,-10.960000000000008
000498.XSHE,-0.40000000000000213
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.0600000000000005
002514.XSHE,-1.1999999999999957
000680.XSHE,-0.5800000000000018
300950.XSHE,-1.8699999999999974
600769.XSHG,-0.39000000000000057
002051.XSHE,-0.8599999999999994
300346.XSHE,-8.389999999999986
002721.XSHE,-0.16000000000000014
688799.XSHG,-0.1699999999999946
601088.XSHG,-5.160000000000004
001207.XSHE,-1.4299999999999997
300113.XSHE,-7.449999999999989
600365.XSHG,-0.16000000000000014
688083.XSHG,-0.31999999999993634
601678.XSHG,-1.2700000000000031
600768.XSHG,-0.8399999999999963
300007.XSHE,-2.530000000000001
300347.XSHE,-86.98000000000002
600273.XSHG,-0.7899999999999991
600507.XSHG,-23.710000000000008
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.02999999999999936
600329.XSHG,-2.519999999999996
605333.XSHG,-0.05999999999999872
688418.XSHG,-0.129999999999999
300466.XSHE,-0.05999999999999872
000975.XSHE,-5.579999999999998
300532.XSHE,-0.9599999999999937
600885.XSHG,-2.9499999999999886
605009.XSHG,-0.8299999999999983
688558.XSHG,-1.5600000000000023
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.7799999999999976
000505.XSHE,-0.129999999999999
000679.XSHE,-0.41000000000000014
603738.XSHG,-3.8799999999999955
603877.XSHG,-0.39000000000000057
002075.XSHE,-1.9800000000000004
600757.XSHG,-0.28999999999999915
300719.XSHE,-1.6500000000000021
300201.XSHE,-2.0400000000000063
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.23999999999999488
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.2900000000000009
002294.XSHE,-4.489999999999952
002091.XSHE,-3.339999999999989
688677.XSHG,-2.3100000000000023
300490.XSHE,-1.1600000000000037
300530.XSHE,-0.4399999999999977
300826.XSHE,-0.05999999999999872
600682.XSHG,-2.569999999999993
300461.XSHE,-3.460000000000001
601015.XSHG,-1.4699999999999989
002723.XSHE,-0.6099999999999994
603662.XSHG,-3.3599999999999994
600968.XSHG,-0.1299999999999999
600115.XSHG,-0.1299999999999999
300829.XSHE,-1.039999999999992
600016.XSHG,-1.1400000000000006
300507.XSHE,-0.18999999999999773
600519.XSHG,-71.60000000000036
300240.XSHE,-0.0799999999999983
600889.XSHG,-0.22999999999999687
000426.XSHE,-9.850000000000023
688195.XSHG,-0.3099999999999987
002194.XSHE,-0.44000000000000483
002875.XSHE,-0.08000000000000185
002783.XSHE,-2.0500000000000043
603267.XSHG,-5.8700000000000045
601399.XSHG,-0.11000000000000032
688168.XSHG,-0.2700000000000031
600287.XSHG,-0.41999999999999815
600022.XSHG,-0.6199999999999992
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.29999999999999716
002050.XSHE,-5.420000000000016
000411.XSHE,-0.28999999999999915
300960.XSHE,-0.9800000000000004
600549.XSHG,-15.860000000000014
600000.XSHG,-0.6999999999999886
600017.XSHG,-0.2599999999999998
300035.XSHE,-6.829999999999984
300314.XSHE,-0.4200000000000017
600206.XSHG,-0.6700000000000017
002733.XSHE,-0.9499999999999957
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.3500000000000014
603997.XSHG,-0.23000000000000043
002512.XSHE,-0.2099999999999973
002788.XSHE,-0.28999999999999915
600363.XSHG,-4.8799999999999955
300588.XSHE,-0.129999999999999
600958.XSHG,-0.870000000000001
002487.XSHE,-1.2999999999999972
600661.XSHG,-1.7899999999999991
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.240000000000002
002046.XSHE,-0.75
600072.XSHG,-4.649999999999999
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.33000000000000007
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.28000000000000114
002246.XSHE,-0.1399999999999988
000669.XSHE,-0.3600000000000012
600132.XSHG,-11.519999999999982
000789.XSHE,-5.240000000000009
300342.XSHE,-2.9200000000000017
002757.XSHE,-0.2600000000000051
300416.XSHE,-1.6799999999999926
000822.XSHE,-1.8300000000000054
600848.XSHG,-0.28000000000000114
300013.XSHE,-1.0199999999999996
688339.XSHG,-1.660000000000025
605133.XSHG,-0.17999999999999972
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.3999999999999986
002751.XSHE,-0.14000000000000057
301039.XSHE,-0.06999999999999851
600819.XSHG,-0.28000000000000114
002573.XSHE,-1.5200000000000031
000782.XSHE,-0.6099999999999994
300227.XSHE,-1.7100000000000009
688711.XSHG,-3.010000000000005
000825.XSHE,-9.14
000531.XSHE,-0.9100000000000108
600590.XSHG,-0.75
600338.XSHG,-1.8900000000000006
603700.XSHG,-0.5299999999999976
603989.XSHG,-0.8900000000000006
603226.XSHG,-0.31999999999999673
601231.XSHG,-0.23999999999999488
600143.XSHG,-1.2099999999999795
002039.XSHE,-3.3300000000000054
000681.XSHE,0.0
002740.XSHE,-0.17999999999999972
300072.XSHE,-4.900000000000006
300316.XSHE,-14.089999999999918
600127.XSHG,-0.15000000000000568
002022.XSHE,-1.8700000000000045
688118.XSHG,-0.26000000000000156
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.8799999999999955
002164.XSHE,-0.28000000000000114
002440.XSHE,-0.6300000000000026
000826.XSHE,-0.6700000000000017
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.13000000000000078
603939.XSHG,-3.6100000000000136
603223.XSHG,-0.28000000000000114
603608.XSHG,-0.05000000000000071
002768.XSHE,-1.5499999999999972
300006.XSHE,-4.299999999999997
600804.XSHG,-4.390000000000001
603351.XSHG,-3.1799999999999997
603826.XSHG,-0.8700000000000045
600123.XSHG,-5.420000000000002
600105.XSHG,-1.740000000000002
300514.XSHE,-0.240000000000002
600039.XSHG,-1.8900000000000006
603919.XSHG,-0.6999999999999886
000917.XSHE,-0.4799999999999969
002288.XSHE,-0.6700000000000017
601012.XSHG,-24.5
002207.XSHE,-0.6699999999999999
605003.XSHG,-1.4200000000000017
002001.XSHE,-23.330000000000155
603180.XSHG,-0.8199999999999932
002750.XSHE,-0.6200000000000045
000667.XSHE,-0.509999999999998
002930.XSHE,-0.4299999999999997
300841.XSHE,-3.0299999999999727
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.25
603737.XSHG,-10.150000000000034
600301.XSHG,0.0
002365.XSHE,-0.1700000000000017
300223.XSHE,-10.310000000000002
002136.XSHE,-1.6400000000000006
601216.XSHG,-8.579999999999998
300866.XSHE,-0.23000000000000398
600767.XSHG,-0.14999999999999858
601137.XSHG,-0.29999999999999716
600119.XSHG,-0.4400000000000013
000972.XSHE,-0.10000000000000053
301019.XSHE,-0.9299999999999997
002726.XSHE,-0.7899999999999991
300306.XSHE,-0.259999999999998
603809.XSHG,-0.6400000000000006
600690.XSHG,-11.549999999999955
688299.XSHG,-0.21999999999999886
301056.XSHE,-0.08000000000000007
002475.XSHE,-17.930000000000064
300912.XSHE,-0.020000000000003126
603021.XSHG,-0.09999999999999964
000952.XSHE,-0.10000000000000142
002007.XSHE,-2.9200000000000728
002935.XSHE,-4.490000000000002
300489.XSHE,-6.319999999999993
002991.XSHE,-0.5999999999999943
000963.XSHE,-3.5300000000000296
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.13999999999999702
688590.XSHG,-0.11000000000000298
002479.XSHE,-0.34999999999999787
301028.XSHE,-0.1999999999999993
002065.XSHE,-2.789999999999992
301021.XSHE,-0.19000000000000483
600258.XSHG,-1.0400000000000063
603268.XSHG,-0.05999999999999872
605188.XSHG,-0.05000000000000071
300450.XSHE,-42.419999999999845
688571.XSHG,-0.05000000000000071
300857.XSHE,-4.07
600716.XSHG,-0.14999999999999858
001201.XSHE,-0.28999999999999915
603586.XSHG,-0.20000000000000107
600152.XSHG,-0.08999999999999986
300298.XSHE,-0.9300000000000068
600929.XSHG,-0.1899999999999995
000540.XSHE,-3.25
002906.XSHE,-0.28999999999999915
301017.XSHE,-0.240000000000002
300620.XSHE,-1.3799999999999955
600478.XSHG,-0.8199999999999932
603220.XSHG,-0.05000000000000071
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.14000000000000057
000090.XSHE,-1.0300000000000011
300073.XSHE,-7.279999999999973
600376.XSHG,-1.1099999999999994
603986.XSHG,-9.399999999999977
688188.XSHG,-5.990000000000009
300501.XSHE,-4.880000000000003
000046.XSHE,-1.019999999999996
300995.XSHE,0.0
600711.XSHG,-7.189999999999998
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.15999999999999837
300470.XSHE,-2.0600000000000023
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.35999999999999943
600639.XSHG,-1.019999999999996
603786.XSHG,-1.0700000000000003
002978.XSHE,-1.9600000000000009
002473.XSHE,-0.5800000000000001
002527.XSHE,-0.7000000000000028
603610.XSHG,-1.8800000000000026
