code,low_close_diff
300268.XSHE,-0.8299999999999983
688036.XSHG,-8.120000000000005
300561.XSHE,-1.2999999999999972
603589.XSHG,-5.920000000000002
688560.XSHG,-0.16000000000000014
603596.XSHG,-0.759999999999998
300114.XSHE,-2.9599999999999937
002200.XSHE,-0.10999999999999943
300198.XSHE,-1.1199999999999974
000059.XSHE,-0.1899999999999995
600056.XSHG,-2.8400000000000034
601788.XSHG,-1.009999999999998
600461.XSHG,-0.08999999999999986
002386.XSHE,-0.17999999999999972
300261.XSHE,-2.1099999999999994
000812.XSHE,0.0
002945.XSHE,-0.35999999999999943
000705.XSHE,-0.8300000000000054
003017.XSHE,-0.7999999999999972
600367.XSHG,-0.8700000000000045
600898.XSHG,-0.21999999999999886
600345.XSHG,-0.3399999999999963
688017.XSHG,-7.949999999999989
601766.XSHG,-0.1200000000000001
300628.XSHE,-50.629999999999995
601128.XSHG,-0.04999999999999982
300798.XSHE,-0.5600000000000005
300281.XSHE,-0.11999999999999744
300687.XSHE,-1.7800000000000011
002461.XSHE,-1.370000000000001
300759.XSHE,-6.519999999999996
002110.XSHE,-0.11000000000000121
002228.XSHE,-0.28999999999999915
002518.XSHE,-3.9200000000000017
600734.XSHG,-0.16999999999999993
300071.XSHE,-0.23000000000000043
300049.XSHE,-0.40000000000000213
300596.XSHE,-1.8799999999999955
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.4299999999999997
002567.XSHE,-1.6099999999999994
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.8200000000000003
300485.XSHE,-0.7100000000000009
000905.XSHE,-0.639999999999997
601918.XSHG,-0.08999999999999986
603496.XSHG,-0.35999999999999943
002128.XSHE,-0.7899999999999991
600576.XSHG,-0.0600000000000005
002230.XSHE,-24.120000000000005
300718.XSHE,-0.30999999999999517
603948.XSHG,-0.7699999999999996
002275.XSHE,-0.09999999999999787
300191.XSHE,-0.45000000000000284
603001.XSHG,0.0
002187.XSHE,-0.259999999999998
000758.XSHE,-1.5400000000000063
300395.XSHE,-2.1299999999999955
300285.XSHE,-7.909999999999968
002640.XSHE,-1.3499999999999943
300108.XSHE,-0.060000000000002274
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.7299999999999969
300571.XSHE,-2.3499999999999943
600353.XSHG,-0.6799999999999997
603995.XSHG,-2.490000000000002
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.02999999999999936
300236.XSHE,-5.299999999999997
300708.XSHE,-2.3199999999999967
603726.XSHG,-0.259999999999998
002779.XSHE,-0.120000000000001
603136.XSHG,-2.8300000000000054
002521.XSHE,-0.129999999999999
300872.XSHE,-0.519999999999996
002756.XSHE,-15.179999999999993
600099.XSHG,-0.14000000000000057
600859.XSHG,-5.079999999999984
603602.XSHG,-1.259999999999998
300107.XSHE,-1.8799999999999955
300405.XSHE,-2.09
600750.XSHG,-3.219999999999999
002292.XSHE,-0.7100000000000009
002635.XSHE,-1.990000000000009
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.23999999999999844
300110.XSHE,-0.11000000000000298
600160.XSHG,-1.6099999999999994
603779.XSHG,-0.15000000000000036
603990.XSHG,-1.7199999999999989
600048.XSHG,-9.079999999999984
600319.XSHG,-0.17999999999999972
002872.XSHE,0.0
601633.XSHG,-4.7900000000000205
600909.XSHG,-0.10999999999999943
300750.XSHE,-16.05000000000001
601058.XSHG,-1.2800000000000011
000637.XSHE,-0.5100000000000051
600312.XSHG,-1.3900000000000006
600455.XSHG,-0.1999999999999993
002797.XSHE,-0.370000000000001
002511.XSHE,-13.319999999999993
002289.XSHE,-0.129999999999999
600162.XSHG,-0.16000000000000014
002499.XSHE,-1.4100000000000001
002213.XSHE,-0.23000000000000043
600995.XSHG,-0.35999999999999943
002286.XSHE,-3.0
002350.XSHE,-0.04999999999999716
600569.XSHG,-0.1299999999999999
600798.XSHG,-2.1200000000000045
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.4400000000000013
002025.XSHE,-13.810000000000002
603959.XSHG,-0.6699999999999982
000897.XSHE,-0.2400000000000002
000049.XSHE,-4.060000000000002
300864.XSHE,-0.4399999999999977
300318.XSHE,-3.030000000000001
002420.XSHE,-0.020000000000000462
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.38000000000000256
002658.XSHE,-0.18999999999999773
002883.XSHE,-0.6099999999999994
300674.XSHE,-1.6500000000000057
002132.XSHE,-0.120000000000001
300149.XSHE,-2.739999999999995
600696.XSHG,-1.6499999999999986
688579.XSHG,-0.10999999999999943
000838.XSHE,-0.2600000000000051
600789.XSHG,-0.7800000000000011
600517.XSHG,-1.4699999999999989
300287.XSHE,-0.740000000000002
600717.XSHG,-3.1299999999999955
600866.XSHG,-1.5999999999999943
000100.XSHE,-0.9799999999999969
300262.XSHE,-0.26000000000000156
603429.XSHG,-1.8700000000000045
600828.XSHG,-1.3200000000000003
002957.XSHE,-0.25
002066.XSHE,-0.2799999999999976
603020.XSHG,-0.620000000000001
688009.XSHG,-0.10999999999999943
688608.XSHG,-28.0
002126.XSHE,-1.7700000000000102
002366.XSHE,-0.04999999999999982
002181.XSHE,0.0
000666.XSHE,-0.10999999999999943
002507.XSHE,-6.080000000000041
002639.XSHE,-0.09999999999999787
000150.XSHE,-0.47000000000000064
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.030000000000001137
600385.XSHG,-0.2400000000000002
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.08999999999999986
000902.XSHE,-2.3200000000000003
002376.XSHE,-0.13000000000000256
300831.XSHE,-0.7699999999999996
688196.XSHG,-0.020000000000003126
002222.XSHE,-0.5500000000000043
300390.XSHE,-4.590000000000003
688278.XSHG,-0.5599999999999952
600760.XSHG,-17.150000000000034
002071.XSHE,0.0
002986.XSHE,-0.14000000000000057
000151.XSHE,-0.0799999999999983
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.049999999999998934
300118.XSHE,-1.6999999999999886
002142.XSHE,-3.3299999999999983
600865.XSHG,-0.5
600976.XSHG,-3.019999999999996
002842.XSHE,-0.39000000000000057
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.3500000000000014
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.25
600882.XSHG,-6.680000000000007
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.1399999999999988
000756.XSHE,-0.28000000000000114
600021.XSHG,-0.20000000000000107
300529.XSHE,-4.97999999999999
603039.XSHG,-3.7700000000000387
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.7000000000000028
000595.XSHE,-0.15000000000000036
300124.XSHE,-62.6099999999999
600382.XSHG,-1.0900000000000034
603908.XSHG,-0.05999999999999872
600754.XSHG,-3.3600000000000136
688219.XSHG,-0.21000000000000085
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.4399999999999977
603383.XSHG,-1.5300000000000011
300308.XSHE,-11.659999999999997
603456.XSHG,-6.059999999999974
002034.XSHE,-1.0799999999999983
003008.XSHE,-0.36999999999999744
603733.XSHG,-0.129999999999999
002610.XSHE,-0.6200000000000045
300604.XSHE,-10.709999999999994
600255.XSHG,-0.2699999999999996
300593.XSHE,-1.4299999999999997
605155.XSHG,-0.5299999999999976
688358.XSHG,-0.779999999999994
600702.XSHG,-3.2899999999999636
002317.XSHE,-5.840000000000003
603886.XSHG,-0.8599999999999994
002414.XSHE,-10.679999999999978
002855.XSHE,-0.0600000000000005
002401.XSHE,-5.820000000000007
300684.XSHE,-2.6899999999999977
300493.XSHE,-0.3099999999999987
000513.XSHE,-11.260000000000048
002152.XSHE,-1.8100000000000023
603661.XSHG,-2.240000000000002
002129.XSHE,-2.9499999999999886
603559.XSHG,-0.6000000000000014
688136.XSHG,-0.4799999999999969
002535.XSHE,-0.040000000000000036
002821.XSHE,-16.230000000000018
300363.XSHE,-2.180000000000007
600149.XSHG,-0.08000000000000007
002251.XSHE,-0.4299999999999997
603308.XSHG,-2.1799999999999997
300077.XSHE,-0.8200000000000003
002620.XSHE,-0.13000000000000256
000606.XSHE,0.0
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.259999999999998
600966.XSHG,-5.719999999999999
600990.XSHG,-6.3300000000000125
601326.XSHG,-0.08000000000000007
600718.XSHG,-1.9000000000000057
603328.XSHG,-0.5300000000000011
002146.XSHE,-1.9200000000000017
300017.XSHE,-2.5800000000000125
300248.XSHE,-0.7999999999999972
002180.XSHE,-5.759999999999991
600228.XSHG,-0.10999999999999943
000428.XSHE,-0.13000000000000256
002028.XSHE,-10.129999999999995
600068.XSHG,-0.5
600252.XSHG,-1.1299999999999955
300001.XSHE,-5.820000000000022
600785.XSHG,-1.0700000000000003
002504.XSHE,0.0
601998.XSHG,-0.05999999999999961
002912.XSHE,-0.5699999999999932
600530.XSHG,-0.120000000000001
002368.XSHE,-5.480000000000018
605255.XSHG,-0.09000000000000341
688123.XSHG,-0.3999999999999986
300894.XSHE,-3.3500000000000014
002264.XSHE,-0.4200000000000017
600900.XSHG,-0.5700000000000003
600067.XSHG,-4.190000000000012
000731.XSHE,-0.240000000000002
000688.XSHE,-0.5
002064.XSHE,-7.3799999999999955
300629.XSHE,-0.4899999999999949
600694.XSHG,-0.7999999999999972
002969.XSHE,-0.009999999999999787
603128.XSHG,-0.8900000000000006
002396.XSHE,-1.2600000000000051
300078.XSHE,-1.519999999999996
002303.XSHE,0.0
002951.XSHE,-0.03999999999999915
688536.XSHG,-27.139999999999986
603187.XSHG,-15.370000000000005
002983.XSHE,-0.5600000000000023
300117.XSHE,-0.1999999999999993
300398.XSHE,-1.8900000000000006
600522.XSHG,-1.5300000000000011
000753.XSHE,-0.21999999999999886
000060.XSHE,-3.4099999999999966
600600.XSHG,-10.52000000000001
002809.XSHE,-0.36999999999999744
300143.XSHE,-0.6300000000000097
300675.XSHE,-0.5
600051.XSHG,-0.19000000000000483
600166.XSHG,-1.3100000000000023
603516.XSHG,-1.0600000000000023
002100.XSHE,-6.900000000000006
002775.XSHE,-0.129999999999999
002645.XSHE,-2.269999999999996
300393.XSHE,-1.1799999999999997
300780.XSHE,-0.3000000000000007
601226.XSHG,-0.4300000000000006
600655.XSHG,0.0
600797.XSHG,-1.0100000000000051
300627.XSHE,-2.0600000000000023
002860.XSHE,-0.6299999999999955
603713.XSHG,-1.6800000000000068
603069.XSHG,-0.4800000000000004
002319.XSHE,-0.1899999999999995
600156.XSHG,-0.07000000000000028
003003.XSHE,-0.1899999999999995
000761.XSHE,-0.05000000000000071
300802.XSHE,-0.3999999999999986
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.5800000000000054
300877.XSHE,-2.280000000000001
603819.XSHG,-0.370000000000001
000928.XSHE,-0.33999999999999986
600358.XSHG,0.0
600298.XSHG,-36.81
000078.XSHE,-0.6099999999999994
002285.XSHE,-1.0200000000000102
300129.XSHE,-0.4200000000000017
002418.XSHE,-0.20000000000000107
603260.XSHG,-1.4399999999999977
603533.XSHG,-1.029999999999994
601198.XSHG,-0.1899999999999995
300397.XSHE,-0.8999999999999915
603380.XSHG,-0.4400000000000013
300875.XSHE,-6.47999999999999
600125.XSHG,-5.470000000000013
002643.XSHE,-3.289999999999992
002758.XSHE,-1.1599999999999966
300404.XSHE,-0.30999999999999517
600965.XSHG,-0.370000000000001
600479.XSHG,-1.460000000000008
601689.XSHG,-3.1899999999999977
000158.XSHE,-0.1700000000000017
000927.XSHE,0.0
603085.XSHG,-0.629999999999999
000089.XSHE,-1.0900000000000034
000755.XSHE,0.0
002584.XSHE,-0.08000000000000007
300850.XSHE,-5.089999999999975
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.6999999999999993
002077.XSHE,-0.11999999999999922
002308.XSHE,-0.129999999999999
002762.XSHE,-1.2099999999999973
000539.XSHE,-0.18999999999999773
000656.XSHE,-2.6000000000000014
002692.XSHE,-0.08000000000000007
002829.XSHE,-1.7199999999999989
600847.XSHG,-0.6600000000000001
002642.XSHE,-0.19000000000000128
300693.XSHE,-0.7900000000000063
300414.XSHE,-1.0100000000000051
300546.XSHE,-0.28000000000000114
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.11000000000000121
605178.XSHG,-0.28999999999999915
300889.XSHE,-0.34999999999999787
300827.XSHE,-1.5999999999999943
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.28000000000000114
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.27999999999999936
603915.XSHG,-0.46999999999999886
300185.XSHE,-0.09000000000000341
000936.XSHE,-0.7199999999999989
688100.XSHG,-0.5300000000000011
601898.XSHG,-0.11000000000000032
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.1399999999999988
603013.XSHG,-0.15000000000000036
000027.XSHE,-0.8799999999999955
600150.XSHG,-0.6600000000000037
603681.XSHG,-0.5100000000000016
000025.XSHE,-0.5800000000000054
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.120000000000001
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.4800000000000004
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.37999999999999545
300346.XSHE,-11.850000000000023
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.5300000000000011
300113.XSHE,-4.6200000000000045
600365.XSHG,-0.20999999999999996
601678.XSHG,-0.41000000000000014
600768.XSHG,-0.1700000000000017
300007.XSHE,-1.2800000000000011
300347.XSHE,-50.24000000000024
600273.XSHG,-0.11000000000000121
600507.XSHG,-6.310000000000002
002397.XSHE,-1.1500000000000057
300242.XSHE,-0.26000000000000156
002103.XSHE,-0.049999999999998934
600329.XSHG,-3.469999999999999
605333.XSHG,-0.4400000000000013
688418.XSHG,-0.4700000000000024
300466.XSHE,-0.2700000000000031
000975.XSHE,-1.4799999999999898
300532.XSHE,-0.3400000000000034
600885.XSHG,-4.399999999999977
605009.XSHG,-3.890000000000015
688558.XSHG,-0.6099999999999994
300016.XSHE,-1.0999999999999943
603626.XSHG,-0.5500000000000007
000505.XSHE,-0.4499999999999993
000679.XSHE,-0.0600000000000005
603738.XSHG,-1.5300000000000011
603877.XSHG,-0.46000000000000085
002075.XSHE,-0.9599999999999973
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.5399999999999991
300201.XSHE,-0.75
300918.XSHE,-0.47999999999999865
300349.XSHE,-0.9399999999999977
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.030000000000001137
002294.XSHE,-20.210000000000036
002091.XSHE,-1.1599999999999966
300490.XSHE,-0.25
300530.XSHE,-1.5799999999999983
300826.XSHE,-0.39000000000000057
600682.XSHG,-1.2199999999999989
300461.XSHE,-0.7299999999999969
601015.XSHG,-0.2699999999999996
002723.XSHE,-0.2099999999999973
603662.XSHG,-0.490000000000002
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.14999999999999947
300829.XSHE,-1.8799999999999955
600016.XSHG,-0.549999999999983
300507.XSHE,-0.5600000000000023
600519.XSHG,-542.289999999999
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.18999999999999773
000426.XSHE,-0.1699999999999875
002194.XSHE,-1.3500000000000014
002875.XSHE,-0.21000000000000085
002783.XSHE,-0.1700000000000017
603267.XSHG,-8.469999999999999
601399.XSHG,0.0
688168.XSHG,-0.3200000000000003
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.7299999999999969
002773.XSHE,-1.480000000000004
002050.XSHE,-8.110000000000014
000411.XSHE,-1.3900000000000006
600549.XSHG,-11.639999999999986
600000.XSHG,-2.1400000000000006
600017.XSHG,-0.2900000000000009
300035.XSHE,-1.0
300314.XSHE,-0.75
600206.XSHG,-1.1199999999999974
002733.XSHE,-1.2700000000000031
600439.XSHG,-0.14999999999999858
002793.XSHE,-3.490000000000002
603997.XSHG,-0.22000000000000064
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.26000000000000156
600363.XSHG,-1.8700000000000045
300588.XSHE,-0.13000000000000078
600958.XSHG,-0.22000000000000064
002487.XSHE,-0.45999999999999375
600661.XSHG,-1.1200000000000045
002137.XSHE,-0.129999999999999
300452.XSHE,-0.3200000000000074
002046.XSHE,-1.6400000000000006
600072.XSHG,-1.1799999999999997
002069.XSHE,-0.9299999999999997
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.22000000000000242
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.03000000000000025
600132.XSHG,-58.039999999999964
000789.XSHE,-0.6500000000000057
300342.XSHE,-3.009999999999998
002757.XSHE,-1.759999999999998
300416.XSHE,-0.4000000000000057
000822.XSHE,-0.120000000000001
600848.XSHG,-0.45999999999999375
300013.XSHE,-0.730000000000004
688339.XSHG,-1.9800000000000182
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.37000000000000455
002751.XSHE,-0.259999999999998
600819.XSHG,-0.240000000000002
002573.XSHE,-0.14999999999999858
000782.XSHE,-0.02999999999999936
300227.XSHE,-5.630000000000003
000825.XSHE,-0.5199999999999996
000531.XSHE,-1.7800000000000011
600590.XSHG,-0.21999999999999886
600338.XSHG,-1.0899999999999999
603700.XSHG,-0.7800000000000011
603989.XSHG,-0.3500000000000014
603226.XSHG,-0.10000000000000142
601231.XSHG,-1.8699999999999974
600247.XSHG,-0.3700000000000001
600143.XSHG,-14.019999999999982
002039.XSHE,-0.4200000000000017
000681.XSHE,-1.0600000000000023
002740.XSHE,-0.0600000000000005
300072.XSHE,-4.689999999999998
300316.XSHE,-13.420000000000016
600127.XSHG,-1.2100000000000009
002022.XSHE,-2.6999999999999886
688118.XSHG,-0.34999999999999787
601860.XSHG,-0.20999999999999996
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.28000000000000114
002440.XSHE,-1.259999999999998
000826.XSHE,-0.4099999999999966
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.4800000000000004
603939.XSHG,-8.240000000000009
603223.XSHG,-1.1400000000000006
603608.XSHG,-0.15000000000000036
002768.XSHE,-1.6199999999999903
300006.XSHE,0.0
600804.XSHG,-4.469999999999999
603351.XSHG,-5.630000000000003
603826.XSHG,-4.329999999999998
600123.XSHG,-0.8800000000000026
600105.XSHG,0.0
300514.XSHE,-0.26000000000000156
600039.XSHG,-0.3100000000000023
603919.XSHG,-1.3599999999999994
000917.XSHE,-0.1599999999999966
002288.XSHE,-4.400000000000006
601012.XSHG,-67.98000000000002
002207.XSHE,-0.03999999999999915
605003.XSHG,-0.6000000000000014
002001.XSHE,-105.20000000000005
603180.XSHG,-1.1599999999999966
002750.XSHE,-1.230000000000004
000667.XSHE,-0.7599999999999909
002930.XSHE,-0.9799999999999969
300841.XSHE,-88.0
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.25
603737.XSHG,-20.25
600301.XSHG,-0.39000000000000057
002365.XSHE,-0.5
300223.XSHE,-14.789999999999992
002136.XSHE,-0.8699999999999974
601216.XSHG,-0.4299999999999926
300866.XSHE,-1.4099999999999966
600767.XSHG,-0.08000000000000007
601137.XSHG,-0.5
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.16999999999999993
002726.XSHE,-1.740000000000002
300306.XSHE,-0.1599999999999966
603809.XSHG,-0.8000000000000043
600690.XSHG,-95.75999999999999
688299.XSHG,-0.40000000000000213
002475.XSHE,-97.85000000000014
300912.XSHE,-0.9699999999999989
603021.XSHG,-0.4800000000000004
000952.XSHE,-0.1999999999999993
002007.XSHE,-111.91000000000008
002935.XSHE,-2.3699999999999974
300489.XSHE,0.0
002991.XSHE,-5.3500000000000085
000963.XSHE,-6.149999999999977
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.07000000000000028
603629.XSHG,-1.019999999999996
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.16000000000000014
002065.XSHE,-2.4699999999999704
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.879999999999999
605188.XSHG,-0.009999999999999787
300450.XSHE,-34.41000000000008
688571.XSHG,-0.1800000000000015
300857.XSHE,-0.5
600716.XSHG,-0.14999999999999858
603586.XSHG,-0.19000000000000128
600152.XSHG,-0.09999999999999787
300298.XSHE,-13.810000000000002
600929.XSHG,-0.04999999999999982
000540.XSHE,-2.4399999999999977
002906.XSHE,0.0
300620.XSHE,-1.1000000000000014
600478.XSHG,-2.25
603220.XSHG,-0.4299999999999997
002186.XSHE,-0.46999999999999886
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.45000000000000284
300073.XSHE,-4.829999999999984
600376.XSHG,-0.8500000000000014
603986.XSHG,-55.05000000000007
688188.XSHG,-4.46999999999997
300501.XSHE,-1.1000000000000014
000046.XSHE,-3.739999999999995
600711.XSHG,-0.4900000000000091
603101.XSHG,0.0
603725.XSHG,-0.07000000000000028
300470.XSHE,-3.0500000000000114
300074.XSHE,-0.5300000000000011
600928.XSHG,-0.13999999999999968
002156.XSHE,-5.459999999999994
600639.XSHG,-1.460000000000008
603786.XSHG,-0.6000000000000085
002978.XSHE,-2.049999999999997
002473.XSHE,0.0
002527.XSHE,-0.20000000000000284
603610.XSHG,-0.5500000000000043
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.060000000000002274
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.240000000000002
688286.XSHG,-21.37000000000002
000720.XSHE,-0.4400000000000013
688229.XSHG,-1.0799999999999983
000783.XSHE,-1.25
002718.XSHE,-1.5300000000000011
300676.XSHE,-1.6799999999999926
600230.XSHG,-0.4800000000000004
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.029999999999997584
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.14999999999999858
300743.XSHE,-0.389999999999997
600460.XSHG,-46.610000000000014
600820.XSHG,-3.6999999999999886
002897.XSHE,-0.7800000000000011
601866.XSHG,-0.03000000000000025
300672.XSHE,-1.9899999999999949
000030.XSHE,-0.379999999999999
002696.XSHE,-2.5500000000000007
603363.XSHG,-1.0500000000000007
605118.XSHG,-0.2599999999999998
603305.XSHG,-0.07000000000000028
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.5399999999999991
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.20999999999999908
601609.XSHG,-0.22000000000000064
002867.XSHE,-1.1000000000000014
600678.XSHG,-0.46000000000000085
600030.XSHG,-2.8400000000000034
603161.XSHG,-0.38000000000000256
688466.XSHG,-0.6000000000000014
002576.XSHE,-0.370000000000001
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.6500000000000021
003015.XSHE,-0.2599999999999998
300549.XSHE,-0.5799999999999983
002497.XSHE,0.0
603663.XSHG,-0.20000000000000284
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.1600000000000037
300765.XSHE,-1.5800000000000054
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.6599999999999966
002243.XSHE,-0.5599999999999987
300221.XSHE,-0.7199999999999989
000534.XSHE,-1.4200000000000017
003001.XSHE,-0.17999999999999972
000710.XSHE,-2.6499999999999773
000504.XSHE,-0.7999999999999972
605299.XSHG,0.0
600532.XSHG,-0.9100000000000001
000796.XSHE,-0.4099999999999966
002563.XSHE,-0.7099999999999937
603829.XSHG,-0.049999999999998934
300085.XSHE,-3.069999999999993
