code,low_close_diff
300489.XSHE,-0.8999999999999986
002991.XSHE,-1.5400000000000063
000963.XSHE,-10.420000000000073
600083.XSHG,0.0
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.10000000000000142
688590.XSHG,-0.0600000000000005
002479.XSHE,-0.129999999999999
301028.XSHE,0.0
002065.XSHE,-0.3200000000000216
301021.XSHE,-0.15000000000000213
600258.XSHG,-2.289999999999999
603268.XSHG,-0.0799999999999983
605188.XSHG,-0.5200000000000014
300450.XSHE,0.0
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.07000000000000028
600716.XSHG,-0.28999999999999915
001201.XSHE,-2.8299999999999983
603586.XSHG,-0.009999999999999787
600152.XSHG,-2.030000000000001
300298.XSHE,-4.840000000000003
600929.XSHG,-0.03999999999999915
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.0799999999999983
301017.XSHE,-0.6999999999999993
300620.XSHE,-0.11999999999999034
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.019999999999999574
002186.XSHE,-1.1599999999999966
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.4199999999999946
300073.XSHE,-1.1999999999999886
600376.XSHG,-0.8299999999999983
603986.XSHG,-22.18999999999994
688188.XSHG,-4.430000000000007
300501.XSHE,-1.259999999999998
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.22000000000000242
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.8900000000000006
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.25
300074.XSHE,-0.6699999999999946
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.1700000000000017
600639.XSHG,-1.4899999999999949
603786.XSHG,-0.3100000000000023
002978.XSHE,-0.10999999999999943
002527.XSHE,-0.029999999999997584
603610.XSHG,-0.21000000000000085
000036.XSHE,-0.28000000000000114
300994.XSHE,-0.22000000000000242
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.07000000000000028
688286.XSHG,-0.5899999999999963
000720.XSHE,-1.240000000000002
688229.XSHG,-0.259999999999998
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.6900000000000048
300676.XSHE,-0.9699999999999989
600230.XSHG,-0.04999999999999716
002148.XSHE,-0.5300000000000011
002457.XSHE,-0.3500000000000014
603002.XSHG,-0.019999999999999574
300374.XSHE,-1.9000000000000057
300743.XSHE,-0.120000000000001
600460.XSHG,-8.959999999999923
600820.XSHG,-1.549999999999983
002897.XSHE,-0.46999999999999886
601866.XSHG,-0.029999999999999805
300672.XSHE,-9.190000000000026
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.759999999999998
301312.XSHE,-0.07000000000000739
603363.XSHG,-1.2899999999999991
688259.XSHG,-0.5400000000000063
688151.XSHG,-0.08999999999999986
605118.XSHG,-0.02000000000000135
603305.XSHG,-0.490000000000002
002052.XSHE,-0.5400000000000027
603277.XSHG,-0.16999999999999815
002748.XSHE,-0.19000000000000128
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.07000000000000028
605277.XSHG,-0.0400000000000027
002867.XSHE,-0.759999999999998
600678.XSHG,-0.4599999999999973
688383.XSHG,-0.7600000000000051
600030.XSHG,-0.5599999999999881
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.07000000000000028
002576.XSHE,-0.0400000000000027
301042.XSHE,-0.01999999999999602
600229.XSHG,-0.1899999999999995
300537.XSHE,-0.129999999999999
003015.XSHE,-0.22000000000000064
300549.XSHE,-0.379999999999999
002497.XSHE,-0.12999999999999545
001322.XSHE,-0.3299999999999983
603663.XSHG,-0.060000000000002274
300027.XSHE,-4.080000000000005
002033.XSHE,-1.4699999999999989
688203.XSHG,-0.17999999999999972
300765.XSHE,-1.1700000000000017
300213.XSHE,-0.13000000000000256
301359.XSHE,-0.030000000000001137
300495.XSHE,-0.620000000000001
000695.XSHE,-0.4799999999999969
300773.XSHE,-0.0799999999999983
002243.XSHE,-0.5599999999999987
300221.XSHE,-0.1700000000000017
301197.XSHE,-0.010000000000001563
000534.XSHE,0.0
003001.XSHE,-0.03999999999999915
000710.XSHE,-0.9099999999999966
000504.XSHE,-0.38000000000000256
605299.XSHG,-0.35999999999999943
600532.XSHG,0.0
000796.XSHE,-0.6799999999999997
002563.XSHE,-0.8000000000000043
603829.XSHG,0.0
300085.XSHE,-0.10999999999999943
002483.XSHE,-0.029999999999997584
300018.XSHE,-0.13000000000000256
002481.XSHE,-4.650000000000006
688331.XSHG,-2.1499999999999915
688072.XSHG,-0.28999999999999204
300116.XSHE,-0.10000000000000142
300423.XSHE,-0.060000000000002274
688289.XSHG,-0.4200000000000017
300942.XSHE,-0.5700000000000003
603839.XSHG,-1.2400000000000002
300512.XSHE,-0.05999999999999872
605169.XSHG,-0.28000000000000114
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.08000000000000185
603324.XSHG,-0.020000000000003126
688718.XSHG,-0.0400000000000027
300091.XSHE,-0.12999999999999545
000040.XSHE,-0.05000000000000071
002776.XSHE,0.0
300217.XSHE,-0.6599999999999966
600186.XSHG,-0.4400000000000013
603215.XSHG,-0.10999999999999943
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.23999999999999844
300515.XSHE,-0.129999999999999
300775.XSHE,-0.00999999999999801
000157.XSHE,-3.980000000000018
002261.XSHE,0.0
603920.XSHG,-0.0799999999999983
600197.XSHG,-1.0300000000000011
002441.XSHE,-0.10000000000000142
300870.XSHE,-0.519999999999996
600801.XSHG,-3.3700000000000045
301088.XSHE,-0.23000000000000043
002539.XSHE,-0.6200000000000045
605077.XSHG,-0.10000000000000142
002859.XSHE,-1.1599999999999966
603876.XSHG,-0.01999999999999602
002087.XSHE,-0.20999999999999996
002270.XSHE,-0.10000000000000142
300092.XSHE,-0.9600000000000009
688328.XSHG,-0.0799999999999983
603336.XSHG,-0.990000000000002
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.4200000000000017
300389.XSHE,-0.14000000000000057
300916.XSHE,-0.1599999999999966
300867.XSHE,-0.019999999999999574
000034.XSHE,-0.1599999999999966
301148.XSHE,-0.05999999999999872
600058.XSHG,-0.6699999999999946
603353.XSHG,-0.5100000000000016
300245.XSHE,-0.20000000000000284
002589.XSHE,-1.5200000000000031
002234.XSHE,-1.5300000000000011
601968.XSHG,-0.08999999999999986
600864.XSHG,-0.21000000000000085
002568.XSHE,-5.149999999999977
300930.XSHE,-0.10000000000000142
603299.XSHG,-0.05000000000000071
600199.XSHG,-4.819999999999993
603949.XSHG,-0.7800000000000011
688279.XSHG,-5.5
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.7700000000000031
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.05999999999999872
300311.XSHE,-0.14000000000000057
300835.XSHE,-3.3900000000000006
000719.XSHE,-0.16000000000000014
603787.XSHG,-0.22000000000000242
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.02999999999999936
000929.XSHE,-1.3999999999999986
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.08999999999999986
688356.XSHG,-0.7300000000000182
000709.XSHE,-0.33999999999999986
300965.XSHE,-0.1700000000000017
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.04999999999999716
603217.XSHG,-0.1700000000000017
002888.XSHE,-0.129999999999999
600981.XSHG,-0.5
002130.XSHE,-0.4200000000000159
002312.XSHE,0.0
300433.XSHE,-0.46000000000000085
002282.XSHE,-0.019999999999999574
688179.XSHG,-1.0700000000000003
600243.XSHG,-0.010000000000000675
600366.XSHG,-1.9399999999999977
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.10000000000000853
603701.XSHG,-2.1100000000000136
601336.XSHG,-0.259999999999998
600834.XSHG,-0.7899999999999991
600525.XSHG,-0.25
301077.XSHE,-0.37000000000000455
300448.XSHE,0.0
301099.XSHE,-1.1099999999999994
600513.XSHG,-2.3299999999999983
603659.XSHG,-0.5800000000000125
300477.XSHE,-0.07000000000000028
600604.XSHG,-4.21999999999997
300379.XSHE,-0.39999999999997726
002578.XSHE,-0.10000000000000142
300135.XSHE,-2.6000000000000014
300873.XSHE,-0.7199999999999989
301361.XSHE,-0.8099999999999987
300670.XSHE,-0.08000000000000185
300291.XSHE,-1.3800000000000026
688081.XSHG,-0.19000000000000128
002966.XSHE,-0.05000000000000071
301018.XSHE,-0.10000000000000142
688069.XSHG,-0.0899999999999963
688120.XSHG,-2.5
300376.XSHE,-1.8600000000000136
002993.XSHE,-0.13000000000000256
002161.XSHE,-0.20999999999999375
300194.XSHE,-0.9000000000000021
300771.XSHE,-0.29999999999999716
603386.XSHG,-0.030000000000001137
600008.XSHG,-0.34999999999999787
300682.XSHE,-0.01999999999999602
605296.XSHG,-0.9400000000000048
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.6199999999999974
601021.XSHG,-4.0800000000000125
300523.XSHE,-0.030000000000001137
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.049999999999998934
000723.XSHE,-0.6299999999999955
600138.XSHG,-5.560000000000002
000510.XSHE,-0.6799999999999926
601518.XSHG,-0.09999999999999964
688079.XSHG,-0.03999999999999915
300034.XSHE,-0.11000000000001364
600714.XSHG,-0.16000000000000014
301047.XSHE,-1.539999999999992
300919.XSHE,-0.09000000000000341
301178.XSHE,-0.12000000000000455
000156.XSHE,-0.22000000000000064
600117.XSHG,-0.1999999999999993
300324.XSHE,-0.25
002215.XSHE,-0.3300000000000054
002245.XSHE,-1.8100000000000023
300413.XSHE,-1.7100000000000009
002008.XSHE,-0.4000000000000341
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.10999999999999943
603711.XSHG,-0.3100000000000005
301205.XSHE,-0.1700000000000017
688793.XSHG,-1.980000000000004
300576.XSHE,-0.6300000000000026
300679.XSHE,-1.710000000000008
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.029999999999997584
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.019999999999999574
603155.XSHG,-0.15000000000000568
600183.XSHG,-0.5099999999999909
603345.XSHG,-3.7299999999999898
688181.XSHG,-0.07000000000000028
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.11999999999999744
600259.XSHG,-1.2100000000000009
601068.XSHG,-0.040000000000000036
002932.XSHE,-7.3300000000000125
300498.XSHE,-1.8799999999999955
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.22000000000000064
300600.XSHE,-0.029999999999997584
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.41000000000000014
600941.XSHG,-0.6599999999999966
000715.XSHE,-0.6799999999999997
600148.XSHG,-0.20000000000000284
600653.XSHG,-323.26000000000204
003004.XSHE,-0.129999999999999
300803.XSHE,-0.19000000000000483
300896.XSHE,-20.780000000000086
601005.XSHG,-0.050000000000000044
002648.XSHE,-1.8500000000000227
002299.XSHE,-1.3999999999999986
301228.XSHE,-0.03999999999999915
605338.XSHG,-0.8000000000000007
002841.XSHE,-0.4200000000000017
600100.XSHG,0.0
688686.XSHG,-2.829999999999984
603118.XSHG,-0.120000000000001
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.6199999999999974
301008.XSHE,-0.029999999999997584
603185.XSHG,-1.1299999999999955
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.22999999999999687
002674.XSHE,-0.4900000000000002
688683.XSHG,0.0
002175.XSHE,-0.4499999999999993
002026.XSHE,-0.03999999999999915
300932.XSHE,-0.33999999999999986
300584.XSHE,-5.3700000000000045
600617.XSHG,-2.5900000000000034
600182.XSHG,-0.28999999999999915
002613.XSHE,-0.08000000000000185
002241.XSHE,-0.2400000000000091
002984.XSHE,-0.23000000000000043
301045.XSHE,0.0
301109.XSHE,-0.030000000000001137
000650.XSHE,-9.01000000000002
002898.XSHE,-1.629999999999999
300086.XSHE,-4.030000000000001
300790.XSHE,-0.18999999999999773
600153.XSHG,-2.3899999999999864
603088.XSHG,-0.11999999999999744
600836.XSHG,-2.9299999999999926
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.490000000000009
000417.XSHE,-2.280000000000001
688175.XSHG,-0.3500000000000014
688233.XSHG,-0.03999999999999915
603000.XSHG,-0.5499999999999972
002088.XSHE,-0.9399999999999977
003029.XSHE,-0.21999999999999886
300421.XSHE,-0.5
688355.XSHG,-0.3500000000000014
601456.XSHG,-0.0600000000000005
002501.XSHE,0.0
300554.XSHE,-0.17999999999999972
002549.XSHE,-1.5100000000000193
600207.XSHG,-0.030000000000001137
600520.XSHG,-0.10999999999999943
603083.XSHG,-0.03999999999999915
300209.XSHE,-0.4799999999999969
300992.XSHE,-0.030000000000001137
600733.XSHG,-0.25
688049.XSHG,-0.10999999999999943
600776.XSHG,-0.20000000000000284
603639.XSHG,-0.4200000000000017
000422.XSHE,-0.539999999999992
603776.XSHG,-0.14999999999999858
300650.XSHE,-0.11999999999999744
605319.XSHG,-0.40000000000000036
300785.XSHE,-3.9000000000000057
688253.XSHG,-1.240000000000002
688722.XSHG,-0.10999999999999943
600770.XSHG,0.0
300753.XSHE,-1.480000000000004
600406.XSHG,-4.0499999999999545
301181.XSHE,-0.14000000000000057
002732.XSHE,-1.4699999999999989
601318.XSHG,-1.0900000000000034
601975.XSHG,-0.08999999999999986
688035.XSHG,-0.259999999999998
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.05000000000000071
600271.XSHG,-1.7900000000000205
603358.XSHG,-0.46000000000000085
000507.XSHE,-0.22000000000000597
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.2699999999999996
002262.XSHE,-2.3499999999999943
300818.XSHE,-0.029999999999997584
603859.XSHG,-0.020000000000003126
002997.XSHE,-0.9399999999999977
301248.XSHE,-0.05000000000000071
600210.XSHG,-0.17999999999999972
688391.XSHG,-0.47999999999998977
002575.XSHE,-0.629999999999999
603667.XSHG,-0.129999999999999
300112.XSHE,-0.0799999999999983
000882.XSHE,-0.14999999999999947
000408.XSHE,-0.8799999999999955
603035.XSHG,-0.120000000000001
000520.XSHE,-0.4399999999999977
301259.XSHE,-0.1599999999999966
000813.XSHE,-0.4599999999999991
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.07000000000000028
688529.XSHG,-0.030000000000001137
000671.XSHE,-1.4500000000000028
002703.XSHE,-0.3100000000000023
300636.XSHE,-1.2900000000000063
600739.XSHG,-5.660000000000025
002822.XSHE,-0.10999999999999943
603606.XSHG,-1.420000000000016
600685.XSHG,-0.25
300957.XSHE,-6.960000000000008
002422.XSHE,-1.079999999999984
603399.XSHG,-0.370000000000001
300199.XSHE,-4.329999999999984
688338.XSHG,-0.4100000000000037
605108.XSHG,-0.9600000000000009
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.15000000000000036
300579.XSHE,-0.9000000000000057
601900.XSHG,-0.28000000000000114
603165.XSHG,-0.8200000000000003
688061.XSHG,-0.19999999999998863
688768.XSHG,-0.3100000000000023
603439.XSHG,-0.620000000000001
600831.XSHG,-0.509999999999998
603209.XSHG,-1.3200000000000003
600985.XSHG,-0.37000000000000455
002096.XSHE,-2.739999999999995
000777.XSHE,-3.1299999999999955
301300.XSHE,-0.19999999999999574
688375.XSHG,0.0
301223.XSHE,-0.030000000000001137
300683.XSHE,-1.3399999999999963
600007.XSHG,-0.6999999999999993
000889.XSHE,-0.14999999999999858
300142.XSHE,-37.219999999999914
603730.XSHG,-0.259999999999998
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.3999999999999986
000501.XSHE,-1.7000000000000028
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.129999999999999
603040.XSHG,-0.1700000000000017
300155.XSHE,-0.1600000000000037
600812.XSHG,-2.8200000000000003
002615.XSHE,-0.7999999999999972
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.129999999999999
603355.XSHG,-0.9799999999999969
002097.XSHE,-0.240000000000002
002738.XSHE,-0.3299999999999841
300712.XSHE,-0.5499999999999972
601100.XSHG,0.0
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.75
000042.XSHE,-2.530000000000001
601636.XSHG,-0.6099999999999994
002093.XSHE,0.0
600015.XSHG,-0.1999999999999993
002955.XSHE,-0.12000000000000455
603810.XSHG,-0.22999999999999687
300123.XSHE,-0.240000000000002
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.08000000000000007
600315.XSHG,-4.6299999999999955
603219.XSHG,-0.23999999999999844
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.03999999999999915
300648.XSHE,-0.1599999999999966
002254.XSHE,-1.6000000000000227
002646.XSHE,-0.3100000000000023
300566.XSHE,-1.5899999999999892
600528.XSHG,-0.28000000000000114
603279.XSHG,-0.28000000000000114
002551.XSHE,-1.2399999999999949
688670.XSHG,-1.5899999999999963
000633.XSHE,-0.38000000000000256
002316.XSHE,0.0
600372.XSHG,-0.490000000000002
300246.XSHE,-2.069999999999993
002105.XSHE,-0.1999999999999993
002866.XSHE,-0.8100000000000023
300508.XSHE,-0.10999999999999943
600743.XSHG,-2.6400000000000006
301110.XSHE,-0.9100000000000037
600571.XSHG,-0.3400000000000034
000608.XSHE,-1.3900000000000006
300019.XSHE,-0.13999999999998636
600684.XSHG,-1.4200000000000017
002916.XSHE,-0.1599999999999966
300179.XSHE,-0.14000000000000057
301091.XSHE,-2.0
301268.XSHE,-0.14000000000000057
301290.XSHE,-0.07000000000000028
300711.XSHE,-0.029999999999997584
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.980000000000018
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.6799999999999997
301156.XSHE,-0.8200000000000003
603868.XSHG,-0.5999999999999943
600599.XSHG,-1.6400000000000006
301191.XSHE,-0.7299999999999898
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.38000000000000256
000969.XSHE,-3.789999999999999
688420.XSHG,-0.3499999999999943
600242.XSHG,0.0
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.04999999999999716
300157.XSHE,-0.05999999999999872
300396.XSHE,-5.969999999999999
603991.XSHG,-0.030000000000001137
000538.XSHE,-19.450000000000045
600509.XSHG,-0.13000000000000256
600827.XSHG,-1.220000000000013
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.9499999999999957
002349.XSHE,-4.359999999999999
300552.XSHE,-0.030000000000001137
300208.XSHE,-0.7299999999999898
002594.XSHE,-0.3100000000000023
300127.XSHE,-0.6899999999999977
300527.XSHE,0.0
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.7299999999999898
688372.XSHG,-1.1899999999999977
300578.XSHE,-0.10999999999999943
600276.XSHG,-33.5
003036.XSHE,-0.05000000000000071
600582.XSHG,-0.8199999999999932
300303.XSHE,-0.1700000000000017
688419.XSHG,-0.05000000000000426
000983.XSHE,-0.5600000000000023
600278.XSHG,-0.1800000000000015
300032.XSHE,-0.120000000000001
002828.XSHE,-0.17999999999999972
002843.XSHE,-0.10999999999999943
688511.XSHG,-0.07000000000000028
301068.XSHE,-0.04999999999999716
002240.XSHE,-0.4000000000000057
002706.XSHE,-4.189999999999998
300915.XSHE,-1.3799999999999955
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.08999999999999986
600032.XSHG,-0.16000000000000014
600643.XSHG,-0.7100000000000009
300668.XSHE,-0.1599999999999966
605090.XSHG,-0.13000000000000256
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.10000000000000853
002468.XSHE,-0.8299999999999983
300322.XSHE,-0.269999999999996
601218.XSHG,0.0
603611.XSHG,-0.18999999999999773
300279.XSHE,-0.120000000000001
301199.XSHE,-0.020000000000003126
600110.XSHG,-0.4300000000000068
600596.XSHG,-0.2300000000000182
000718.XSHE,-0.610000000000003
002182.XSHE,-0.29999999999999716
301119.XSHE,-0.010000000000001563
600619.XSHG,-2.2900000000000205
600697.XSHG,-1.230000000000004
300653.XSHE,-0.38000000000000966
300842.XSHE,-0.10000000000000142
002662.XSHE,-0.09999999999999787
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.28999999999999915
002417.XSHE,0.0
002438.XSHE,-1.2999999999999972
300292.XSHE,-0.08999999999999986
301177.XSHE,-2.1499999999999986
688169.XSHG,-6.550000000000011
688503.XSHG,0.0
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.379999999999999
002268.XSHE,-0.7699999999999818
300758.XSHE,-0.19999999999999574
600559.XSHG,-5.710000000000008
002172.XSHE,-0.15000000000000036
300136.XSHE,-0.9200000000000159
688577.XSHG,-0.0899999999999963
301302.XSHE,-0.18999999999999773
688389.XSHG,-0.39000000000000057
001210.XSHE,-1.5900000000000034
002162.XSHE,-0.33000000000000007
002961.XSHE,-0.030000000000001137
301057.XSHE,-0.35999999999999943
001208.XSHE,-0.030000000000001137
600170.XSHG,-0.519999999999996
600854.XSHG,-0.509999999999998
300419.XSHE,-0.30999999999999517
000517.XSHE,-1.0700000000000003
688314.XSHG,-2.3900000000000006
002083.XSHE,-0.16000000000000014
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.3100000000000023
002221.XSHE,-0.21999999999999886
688305.XSHG,-0.19999999999998863
002548.XSHE,-1.0800000000000018
002915.XSHE,-1.6600000000000037
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.3500000000000014
002409.XSHE,-0.08999999999997499
000004.XSHE,-0.6700000000000017
688290.XSHG,-2.0999999999999943
300046.XSHE,-0.1799999999999926
603556.XSHG,-0.08000000000000185
002080.XSHE,-1.059999999999988
603337.XSHG,-0.17999999999999972
002873.XSHE,-1.8100000000000023
300997.XSHE,-0.2699999999999996
688008.XSHG,-1.1199999999999903
600399.XSHG,-0.1699999999999946
601515.XSHG,-0.4299999999999997
000153.XSHE,-7.489999999999995
300982.XSHE,-0.05000000000000426
002735.XSHE,0.0
600362.XSHG,-0.4299999999999997
600416.XSHG,-0.4100000000000037
688626.XSHG,-0.37999999999999545
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.3899999999999988
300738.XSHE,-0.20000000000000284
601989.XSHG,-0.04999999999999982
600603.XSHG,-136.75
300358.XSHE,-1.539999999999992
002917.XSHE,-0.5899999999999999
002150.XSHE,-7.030000000000001
600491.XSHG,-1.759999999999991
603063.XSHG,-0.14999999999999858
600060.XSHG,-1.0799999999999983
002104.XSHE,-0.19999999999999574
603322.XSHG,-0.1600000000000037
000629.XSHE,-0.240000000000002
000503.XSHE,-1.0700000000000074
300720.XSHE,0.0
002879.XSHE,-0.2799999999999976
688115.XSHG,-0.03999999999999915
000581.XSHE,-1.3500000000000085
301234.XSHE,-0.5
002853.XSHE,-0.8100000000000023
000623.XSHE,-6.019999999999982
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.8099999999999987
300337.XSHE,-0.17999999999999972
688117.XSHG,-1.009999999999998
605050.XSHG,-0.15000000000000036
002896.XSHE,-0.3200000000000003
002189.XSHE,-0.370000000000001
300480.XSHE,-0.4100000000000037
300700.XSHE,0.0
688110.XSHG,-0.6500000000000021
600325.XSHG,-1.5499999999999972
002614.XSHE,-0.1599999999999966
002325.XSHE,-0.34999999999999787
605378.XSHG,-0.1999999999999993
002411.XSHE,-0.37000000000000455
300059.XSHE,-3.3599999999999
300381.XSHE,-1.269999999999996
000682.XSHE,-1.1199999999999761
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.990000000000002
603236.XSHG,-0.9200000000000159
601007.XSHG,-0.75
300067.XSHE,-0.16999999999999815
002271.XSHE,-34.51999999999998
605020.XSHG,-0.10000000000000142
300783.XSHE,-1.2100000000000009
301063.XSHE,-0.0800000000000054
300130.XSHE,-0.28999999999999204
301061.XSHE,-0.9600000000000009
688306.XSHG,0.0
002452.XSHE,-1.3100000000000023
603319.XSHG,-0.23000000000000398
300881.XSHE,-0.259999999999998
603048.XSHG,-0.1800000000000015
300181.XSHE,-2.269999999999996
002315.XSHE,-3.450000000000003
600292.XSHG,-0.13000000000000256
000048.XSHE,-3.930000000000007
300506.XSHE,-0.3400000000000034
300289.XSHE,-0.3099999999999987
300651.XSHE,-1.5500000000000043
300377.XSHE,-0.10000000000000853
600560.XSHG,-0.09000000000000341
301117.XSHE,-0.6099999999999994
300760.XSHE,-2.25
301213.XSHE,-0.11999999999999744
300735.XSHE,-0.020000000000003126
002651.XSHE,-0.03999999999999915
002010.XSHE,-0.1700000000000017
002960.XSHE,-1.2800000000000011
603580.XSHG,-1.1799999999999997
600282.XSHG,-1.25
688409.XSHG,-1.1099999999999852
000010.XSHE,-1.1900000000000048
300366.XSHE,-0.5499999999999972
002498.XSHE,-0.0799999999999983
600608.XSHG,-6.400000000000034
603017.XSHG,-0.3399999999999963
601528.XSHG,-0.040000000000000036
600476.XSHG,-0.8399999999999999
002192.XSHE,-0.9099999999999682
603121.XSHG,-0.0600000000000005
603683.XSHG,-0.02999999999999936
300893.XSHE,-0.28000000000000114
300608.XSHE,-0.08000000000000185
300330.XSHE,-0.29999999999999893
002352.XSHE,-4.2099999999999795
600398.XSHG,-1.25
605177.XSHG,-0.5599999999999987
601101.XSHG,-0.120000000000001
000883.XSHE,-0.120000000000001
000831.XSHE,-2.5500000000000114
300612.XSHE,-0.1600000000000037
002342.XSHE,-0.20000000000000107
600987.XSHG,0.0
300378.XSHE,-0.07000000000000028
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.3000000000000007
002340.XSHE,0.0
002068.XSHE,-0.23999999999999488
600480.XSHG,-0.17999999999999972
300401.XSHE,-1.5499999999999972
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.3199999999999932
000416.XSHE,-2.3200000000000003
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.15000000000000213
688330.XSHG,-0.09999999999999432
003033.XSHE,-0.5799999999999983
002225.XSHE,-0.04999999999999982
600019.XSHG,-0.120000000000001
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.6000000000000014
688488.XSHG,-0.41000000000000014
001288.XSHE,-0.13000000000000078
300795.XSHE,-1.3900000000000006
688013.XSHG,-0.5299999999999976
600645.XSHG,-9.819999999999993
300931.XSHE,-0.03000000000000025
605008.XSHG,-0.07000000000000028
603601.XSHG,-1.4699999999999989
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.1599999999999966
300154.XSHE,-0.10000000000000142
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.9600000000000009
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.29999999999999893
600523.XSHG,-0.2700000000000031
688311.XSHG,-0.39000000000000057
301081.XSHE,-0.10999999999999943
002322.XSHE,-0.04999999999999716
002850.XSHE,-0.5100000000000193
000967.XSHE,-0.36999999999999744
600673.XSHG,-0.8399999999999892
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.269999999999996
603201.XSHG,-0.04000000000000625
002255.XSHE,-0.4499999999999993
002766.XSHE,-0.2400000000000002
688187.XSHG,-0.9099999999999966
300671.XSHE,-0.29999999999999716
000589.XSHE,-0.28999999999999915
600351.XSHG,-2.6999999999999957
002338.XSHE,-0.12999999999999545
600423.XSHG,-0.11000000000000121
605499.XSHG,-4.340000000000003
002199.XSHE,-0.04999999999999716
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.9000000000000057
000599.XSHE,-0.120000000000001
600190.XSHG,-0.21999999999999886
688257.XSHG,-0.00999999999999801
688556.XSHG,-0.5400000000000063
600079.XSHG,-3.8000000000000114
605089.XSHG,-1.970000000000013
601330.XSHG,-0.03000000000000025
301079.XSHE,-0.14000000000000057
000809.XSHE,-0.08000000000000007
605080.XSHG,-0.6899999999999977
300525.XSHE,-0.45000000000001705
688617.XSHG,-2.390000000000043
603067.XSHG,-0.07000000000000028
688125.XSHG,-0.12000000000000455
