code,low_close_diff
000961.XSHE,-0.05000000000000426
603906.XSHG,-1.6700000000000017
601949.XSHG,-0.04999999999999982
002430.XSHE,-2.759999999999991
600236.XSHG,-0.14000000000000057
600860.XSHG,-0.28999999999999915
601118.XSHG,-0.040000000000000036
002753.XSHE,-0.46000000000000085
600856.XSHG,-0.11999999999999922
601577.XSHG,-0.11999999999999922
688606.XSHG,-3.359999999999985
300456.XSHE,-0.75
600890.XSHG,-0.17999999999999972
000557.XSHE,-0.23999999999999844
002405.XSHE,-0.11999999999999744
603010.XSHG,-3.219999999999999
003005.XSHE,-0.0799999999999983
300273.XSHE,-0.8200000000000003
000752.XSHE,0.0
000627.XSHE,-0.5799999999999983
002687.XSHE,-0.129999999999999
600578.XSHG,-0.05000000000000071
603227.XSHG,-0.040000000000000924
603800.XSHG,-0.02999999999999936
002061.XSHE,0.0
300907.XSHE,-0.120000000000001
603825.XSHG,-0.3099999999999987
688129.XSHG,-0.10999999999999943
000860.XSHE,-3.5999999999999943
300979.XSHE,-9.209999999999994
600018.XSHG,-0.08000000000000007
002353.XSHE,-0.9800000000000182
603366.XSHG,-0.1899999999999995
300444.XSHE,-0.0400000000000027
688089.XSHG,-1.509999999999998
300500.XSHE,-0.19000000000000128
002588.XSHE,-0.37999999999999545
600378.XSHG,-0.5100000000000051
300502.XSHE,-0.6500000000000057
300055.XSHE,-1.519999999999996
603037.XSHG,-0.259999999999998
603666.XSHG,-2.210000000000008
300122.XSHE,-50.360000000000014
688185.XSHG,-40.52000000000004
600380.XSHG,-2.4499999999999886
300926.XSHE,-0.5500000000000007
002140.XSHE,-0.1700000000000017
300528.XSHE,-0.11000000000000032
603019.XSHG,-0.12000000000000455
000995.XSHE,-0.8100000000000023
603598.XSHG,0.0
000875.XSHE,-0.10000000000000053
300180.XSHE,-0.4199999999999946
300685.XSHE,-4.6299999999999955
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.03999999999999915
600266.XSHG,-0.19000000000000128
605318.XSHG,-0.03999999999999915
002749.XSHE,-0.5799999999999983
300103.XSHE,-0.20000000000000284
600331.XSHG,-0.7200000000000024
600867.XSHG,-12.159999999999968
600180.XSHG,-0.5399999999999991
688663.XSHG,-0.8000000000000007
603055.XSHG,-0.120000000000001
601888.XSHG,-15.230000000000018
300435.XSHE,-0.13000000000000256
300796.XSHE,-0.00999999999999801
600425.XSHG,-0.23999999999999844
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.7800000000000011
688456.XSHG,-0.010000000000001563
603577.XSHG,-0.6000000000000014
603095.XSHG,-0.16000000000000014
002677.XSHE,-3.160000000000011
300268.XSHE,-0.25
688036.XSHG,-3.5200000000000102
300561.XSHE,-0.22999999999999687
603589.XSHG,-3.8900000000000006
688560.XSHG,-0.14999999999999858
603596.XSHG,-1.8200000000000003
300114.XSHE,-0.3500000000000085
002200.XSHE,-0.07000000000000028
300198.XSHE,-1.1199999999999974
000059.XSHE,-0.030000000000001137
600056.XSHG,-1.230000000000004
601788.XSHG,-0.08000000000000185
600461.XSHG,-0.35999999999999943
002386.XSHE,-0.15000000000000036
300261.XSHE,-1.0
000812.XSHE,0.0
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.6600000000000037
003017.XSHE,-0.12000000000000455
600367.XSHG,-0.5199999999999996
600898.XSHG,-0.620000000000001
600345.XSHG,-0.16000000000000014
688017.XSHG,-1.5
601766.XSHG,-0.019999999999999574
300628.XSHE,-12.720000000000027
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.0600000000000005
300281.XSHE,-0.370000000000001
300687.XSHE,-0.4099999999999966
002461.XSHE,-0.05999999999999872
300759.XSHE,-1.0
002110.XSHE,-0.3000000000000007
002228.XSHE,-0.10000000000000142
002518.XSHE,-0.6099999999999994
600734.XSHG,-0.08000000000000007
300071.XSHE,-0.33999999999999986
300049.XSHE,-1.5199999999999996
300596.XSHE,-1.0799999999999983
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.0799999999999983
300688.XSHE,-0.16999999999999815
002567.XSHE,-0.37000000000000455
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.8200000000000038
300485.XSHE,-3.5999999999999943
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.20000000000000018
603496.XSHG,0.0
002128.XSHE,-0.16000000000000014
600576.XSHG,-0.8200000000000003
002230.XSHE,-2.6900000000000546
300718.XSHE,-0.8000000000000043
603948.XSHG,-0.4499999999999993
002275.XSHE,-0.41000000000000014
300191.XSHE,-0.4099999999999966
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.5099999999999909
300395.XSHE,-4.1200000000000045
300285.XSHE,-20.31000000000006
002640.XSHE,0.0
300108.XSHE,-0.8000000000000007
600250.XSHG,0.0
603060.XSHG,-0.3500000000000014
300571.XSHE,-1.0
600353.XSHG,-0.45000000000000284
603995.XSHG,-0.21999999999999886
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.05000000000001137
300708.XSHE,-0.019999999999999574
603726.XSHG,-0.39000000000000057
002779.XSHE,-0.019999999999999574
603136.XSHG,-0.28999999999999915
002521.XSHE,-0.3099999999999987
300872.XSHE,-0.23000000000000043
002756.XSHE,-10.439999999999998
600099.XSHG,-0.05999999999999872
600859.XSHG,-3.1399999999999864
603602.XSHG,-0.17999999999999972
300107.XSHE,-0.47000000000000597
300405.XSHE,-0.14000000000000057
600750.XSHG,-2.740000000000009
002292.XSHE,-1.1799999999999997
002635.XSHE,-1.6200000000000045
000683.XSHE,-0.3000000000000007
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.13000000000000078
002101.XSHE,-0.120000000000001
300110.XSHE,-1.7299999999999969
600160.XSHG,-3.010000000000005
603779.XSHG,-0.16000000000000014
603990.XSHG,-7.220000000000006
600048.XSHG,-1.9500000000000455
600319.XSHG,-0.3899999999999997
002872.XSHE,-0.3799999999999999
601633.XSHG,-1.6200000000000045
600909.XSHG,-0.009999999999999787
300750.XSHE,-20.319999999999993
601058.XSHG,-0.8599999999999994
000637.XSHE,-0.6799999999999926
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.16000000000000014
002797.XSHE,0.0
300933.XSHE,-0.129999999999999
002511.XSHE,-2.9099999999999966
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.15000000000000036
002213.XSHE,-0.8700000000000045
600995.XSHG,-0.9799999999999969
002286.XSHE,-0.8599999999999994
002350.XSHE,-0.25
600569.XSHG,-0.05000000000000071
600798.XSHG,-2.039999999999999
000973.XSHE,0.0
002084.XSHE,-0.3299999999999983
002025.XSHE,-7.990000000000009
603959.XSHG,-0.6899999999999977
000897.XSHE,-0.2400000000000002
000049.XSHE,-8.71999999999997
300864.XSHE,-0.3200000000000074
300318.XSHE,-0.9600000000000009
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.45000000000000284
002658.XSHE,-0.8900000000000006
002883.XSHE,-0.25
300674.XSHE,-0.07000000000000028
002132.XSHE,-0.11999999999999744
300149.XSHE,-1.5600000000000023
600696.XSHG,-0.6899999999999977
688579.XSHG,-0.13000000000000078
000838.XSHE,-1.0399999999999991
600789.XSHG,-0.9200000000000017
600517.XSHG,-2.3100000000000023
300287.XSHE,-0.13000000000000256
600717.XSHG,-0.519999999999996
600866.XSHG,-0.4299999999999997
000100.XSHE,-0.26000000000000156
300262.XSHE,-0.6799999999999997
603429.XSHG,-1.920000000000016
600828.XSHG,-0.44999999999999574
688676.XSHG,-0.05999999999999872
002957.XSHE,-0.0400000000000027
002066.XSHE,-0.09999999999999787
603020.XSHG,-2.0700000000000003
688009.XSHG,-0.020000000000000462
688608.XSHG,-11.930000000000007
002126.XSHE,-1.3899999999999935
002366.XSHE,-0.03999999999999915
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.2900000000000009
002507.XSHE,-2.4799999999999898
002639.XSHE,-0.13000000000000256
000150.XSHE,-1.5700000000000003
001965.XSHE,-0.25
600385.XSHG,-0.19000000000000128
600518.XSHG,-5.8799999999999955
300766.XSHE,-0.11999999999999922
000902.XSHE,-0.6799999999999997
002376.XSHE,-0.22999999999999687
300831.XSHE,-0.120000000000001
688196.XSHG,-1.0
002222.XSHE,-0.9499999999999957
300390.XSHE,-11.530000000000001
688278.XSHG,-1.1599999999999966
600760.XSHG,-10.939999999999998
002071.XSHE,0.0
002986.XSHE,-0.6099999999999994
000151.XSHE,-0.13999999999999702
600193.XSHG,0.0
601098.XSHG,-0.10000000000000142
603100.XSHG,-0.5700000000000003
300118.XSHE,-0.7800000000000011
002142.XSHE,-1.5
600865.XSHG,-1.3800000000000026
600976.XSHG,-2.9299999999999926
002842.XSHE,-0.3000000000000007
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.5800000000000018
603999.XSHG,-0.02000000000000135
601002.XSHG,-0.040000000000000036
600882.XSHG,-14.0
000980.XSHE,-0.2900000000000009
002348.XSHE,-0.06999999999999851
000756.XSHE,-0.6000000000000014
600021.XSHG,-0.1899999999999995
300529.XSHE,-1.299999999999983
603039.XSHG,-0.27000000000003865
600939.XSHG,-0.009999999999999787
603988.XSHG,-2.4299999999999997
000595.XSHE,-0.14999999999999858
300124.XSHE,-45.98000000000002
603908.XSHG,-0.23000000000000043
600754.XSHG,-11.829999999999984
688219.XSHG,-0.3000000000000007
002537.XSHE,-2.3400000000000034
603258.XSHG,-0.0799999999999983
603383.XSHG,-0.03999999999999915
300308.XSHE,-1.299999999999983
603456.XSHG,-4.760000000000019
603759.XSHG,-1.4899999999999984
002034.XSHE,-1.1100000000000065
003008.XSHE,-0.14000000000000057
603733.XSHG,-0.370000000000001
002610.XSHE,-0.370000000000001
300604.XSHE,-1.8899999999999864
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.14000000000000057
605155.XSHG,-0.16000000000000014
688358.XSHG,-0.6899999999999977
600702.XSHG,0.0
002317.XSHE,-1.4899999999999949
603886.XSHG,-0.41999999999999815
002414.XSHE,-7.639999999999986
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.7600000000000051
300684.XSHE,-0.269999999999996
300493.XSHE,-0.29999999999999716
000513.XSHE,-7.019999999999982
002152.XSHE,-14.930000000000007
603661.XSHG,-0.38000000000000256
002129.XSHE,-2.6099999999999994
603559.XSHG,-0.370000000000001
688136.XSHG,-0.3900000000000041
002535.XSHE,0.0
002821.XSHE,-12.379999999999995
300363.XSHE,-2.490000000000009
600149.XSHG,-1.2500000000000018
002251.XSHE,-0.480000000000004
603308.XSHG,-0.08999999999999986
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.25
000567.XSHE,-1.1300000000000026
603038.XSHG,-0.980000000000004
600966.XSHG,-9.899999999999991
600990.XSHG,-0.45000000000000284
601326.XSHG,0.0
003030.XSHE,-0.35999999999999943
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.8999999999999915
300017.XSHE,-1.6500000000000057
300248.XSHE,-1.009999999999991
002180.XSHE,-1.25
600228.XSHG,0.0
000428.XSHE,-0.7899999999999991
002028.XSHE,-11.319999999999936
600068.XSHG,-0.3200000000000003
600252.XSHG,-4.140000000000001
300001.XSHE,-3.3899999999999864
600785.XSHG,-0.740000000000002
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.05000000000000071
002912.XSHE,-0.15000000000000568
600530.XSHG,-0.5100000000000016
605337.XSHG,-0.5700000000000003
002368.XSHE,-2.1599999999999966
605255.XSHG,-0.10999999999999943
688123.XSHG,-0.4299999999999997
300894.XSHE,-0.4299999999999997
002264.XSHE,-0.17999999999999972
600900.XSHG,-0.5399999999999991
600067.XSHG,-0.21999999999999886
000731.XSHE,-1.4500000000000028
000688.XSHE,-1.9000000000000057
002064.XSHE,-2.3499999999999943
300629.XSHE,-0.2099999999999973
600694.XSHG,-2.009999999999991
002969.XSHE,-0.04999999999999982
603128.XSHG,-0.030000000000001137
002396.XSHE,-0.3200000000000003
300078.XSHE,-1.9000000000000057
002303.XSHE,-0.5600000000000023
002951.XSHE,-0.10000000000000142
688536.XSHG,-28.620000000000005
603187.XSHG,-1.5100000000000051
002983.XSHE,-0.7799999999999976
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.39000000000000057
600522.XSHG,-1.019999999999996
000753.XSHE,-0.5400000000000027
000060.XSHE,-1.9000000000000057
600600.XSHG,-3.6200000000000045
002809.XSHE,-0.33999999999999986
300143.XSHE,-1.7800000000000011
300675.XSHE,-0.27999999999999936
300947.XSHE,-0.21999999999999886
600051.XSHG,-0.509999999999998
600166.XSHG,-2.1000000000000085
603516.XSHG,-0.509999999999998
002100.XSHE,-0.6899999999999977
002775.XSHE,-0.129999999999999
002645.XSHE,-7.969999999999999
300393.XSHE,-1.2299999999999969
300780.XSHE,-0.28999999999999915
601226.XSHG,-0.04999999999999982
600655.XSHG,-55.54999999999973
600797.XSHG,-0.6299999999999955
300627.XSHE,-1.3499999999999943
002860.XSHE,-1.0399999999999991
603713.XSHG,-0.6700000000000017
603069.XSHG,-0.3999999999999986
002319.XSHE,-0.3299999999999983
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.11000000000000121
000761.XSHE,-0.13999999999999968
300802.XSHE,-1.3800000000000026
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.10999999999999943
300877.XSHE,-0.05999999999999517
603819.XSHG,-0.23000000000000043
000928.XSHE,-2.3000000000000007
600358.XSHG,-0.17999999999999972
600298.XSHG,-10.71999999999997
000078.XSHE,-2.8699999999999903
688639.XSHG,-2.9099999999999966
002285.XSHE,-0.730000000000004
300129.XSHE,-0.23999999999999488
002418.XSHE,-0.1999999999999993
603260.XSHG,-4.240000000000009
603533.XSHG,-0.41000000000000014
601198.XSHG,-0.03999999999999915
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.08999999999999986
300875.XSHE,-0.030000000000001137
600125.XSHG,-0.4899999999999949
002643.XSHE,-2.0999999999999943
002758.XSHE,-0.18999999999999773
300404.XSHE,-1.1799999999999997
600965.XSHG,-0.129999999999999
600479.XSHG,-0.8499999999999943
601689.XSHG,-0.6099999999999994
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.20999999999999996
603085.XSHG,-0.9699999999999989
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.11000000000000121
002584.XSHE,-0.860000000000003
300850.XSHE,-6.130000000000024
002813.XSHE,-0.2699999999999996
002077.XSHE,-0.2699999999999996
002308.XSHE,-0.08999999999999986
300952.XSHE,-1.370000000000001
002762.XSHE,-6.820000000000007
000539.XSHE,-0.36999999999999034
000656.XSHE,-1.3099999999999952
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.1000000000000014
600847.XSHG,-0.019999999999999574
002642.XSHE,-0.2799999999999976
300693.XSHE,-1.1499999999999986
300414.XSHE,-0.39000000000000057
300546.XSHE,-1.2000000000000028
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.3000000000000007
605178.XSHG,-0.10000000000000142
300889.XSHE,-0.26000000000000156
300827.XSHE,-0.9099999999999966
000045.XSHE,-0.7100000000000009
300522.XSHE,-3.8100000000000023
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.40000000000000036
603915.XSHG,-0.23000000000000398
300185.XSHE,-0.25
000936.XSHE,0.0
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.240000000000002
000056.XSHE,-0.6600000000000001
002370.XSHE,-0.5200000000000014
603013.XSHG,-0.16000000000000014
000027.XSHE,-2.4099999999999966
600150.XSHG,-0.8300000000000054
603681.XSHG,-0.2099999999999973
000025.XSHE,-0.0800000000000054
002259.XSHE,-0.17999999999999972
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.20000000000000107
600726.XSHG,-0.02999999999999936
002618.XSHE,0.0
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.4000000000000057
600769.XSHG,-0.060000000000002274
002051.XSHE,-0.3299999999999983
300346.XSHE,-0.5100000000000193
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.12000000000000455
300113.XSHE,-2.079999999999984
600365.XSHG,-0.08000000000000007
688083.XSHG,-12.360000000000014
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.5700000000000003
300347.XSHE,-9.060000000000173
600273.XSHG,-0.22999999999999865
600507.XSHG,-1.1500000000000057
002397.XSHE,-0.509999999999998
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.14000000000000057
605333.XSHG,-0.049999999999998934
688418.XSHG,-1.5199999999999996
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.4099999999999966
300532.XSHE,-0.16000000000000014
600885.XSHG,-10.849999999999994
605009.XSHG,-3.0600000000000023
688558.XSHG,-0.6099999999999994
300016.XSHE,-1.6199999999999903
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.129999999999999
000679.XSHE,-1.4700000000000024
603738.XSHG,-1.2199999999999989
603877.XSHG,-0.7800000000000011
002075.XSHE,-0.370000000000001
600757.XSHG,-0.3399999999999963
300719.XSHE,-0.18999999999999773
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.02999999999999936
300349.XSHE,-0.22999999999999687
000795.XSHE,-0.1700000000000017
002682.XSHE,-0.08000000000000007
002294.XSHE,-12.229999999999961
002091.XSHE,-0.480000000000004
688677.XSHG,-4.909999999999997
300490.XSHE,-0.120000000000001
300530.XSHE,0.0
300826.XSHE,-0.360000000000003
600682.XSHG,-5.009999999999991
300461.XSHE,-1.6200000000000045
601015.XSHG,-0.8399999999999999
002723.XSHE,-0.36999999999999744
603662.XSHG,-0.05999999999999517
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.08000000000000007
300829.XSHE,-3.229999999999997
600016.XSHG,-0.549999999999983
300507.XSHE,-0.03999999999999915
600519.XSHG,-21.6299999999992
300240.XSHE,-0.2099999999999973
600889.XSHG,-0.5600000000000023
000426.XSHE,-3.0600000000000023
688195.XSHG,-0.370000000000001
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.5999999999999979
002783.XSHE,0.0
603267.XSHG,-4.449999999999989
601399.XSHG,-0.20000000000000018
688168.XSHG,-0.490000000000002
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.7300000000000004
002773.XSHE,-2.9200000000000017
002050.XSHE,-1.0199999999999818
000411.XSHE,-1.4199999999999946
300960.XSHE,-0.28999999999999915
600549.XSHG,-7.280000000000001
600000.XSHG,-1.200000000000017
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.1799999999999926
300314.XSHE,-3.200000000000003
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.3300000000000054
600439.XSHG,-0.7899999999999991
002793.XSHE,-1.1099999999999994
603997.XSHG,-0.09999999999999964
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.3099999999999987
600363.XSHG,-1.6400000000000006
300588.XSHE,-0.28000000000000114
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.509999999999998
600661.XSHG,-0.5100000000000051
600891.XSHG,0.0
002137.XSHE,-0.13000000000000256
300452.XSHE,-1.4099999999999966
002046.XSHE,-1.0899999999999963
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.02999999999999936
603567.XSHG,-0.6600000000000001
002246.XSHE,-0.05000000000000071
000669.XSHE,0.0
600132.XSHG,-57.039999999999964
000789.XSHE,-0.7099999999999937
300342.XSHE,-0.6400000000000006
002757.XSHE,-0.2600000000000051
300416.XSHE,-1.2800000000000011
000822.XSHE,-0.16000000000000014
600848.XSHG,-0.6200000000000045
300013.XSHE,-0.14000000000000057
688339.XSHG,-7.800000000000011
605133.XSHG,-0.18999999999999773
603081.XSHG,-0.2400000000000002
300469.XSHE,-0.21999999999999886
002751.XSHE,-0.9499999999999957
600819.XSHG,-0.6500000000000021
002573.XSHE,-0.7000000000000028
000782.XSHE,-0.5099999999999998
300227.XSHE,-2.0900000000000034
000825.XSHE,-0.8799999999999955
000531.XSHE,-1.1400000000000006
600590.XSHG,-0.40000000000000213
600338.XSHG,-2.1799999999999997
603700.XSHG,-0.11999999999999744
603989.XSHG,-0.20000000000000284
603226.XSHG,-0.41000000000000014
601231.XSHG,-0.5
600143.XSHG,-26.099999999999966
002039.XSHE,-0.44000000000000483
000681.XSHE,-0.6000000000000085
002740.XSHE,-0.27000000000000135
300072.XSHE,-1.019999999999996
300316.XSHE,-9.099999999999966
600127.XSHG,-0.19999999999999574
002022.XSHE,-3.3100000000000023
688118.XSHG,-0.23000000000000043
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.4099999999999966
002164.XSHE,-0.14999999999999858
002440.XSHE,-0.5599999999999952
000826.XSHE,-0.5900000000000034
600838.XSHG,-2.5799999999999983
300080.XSHE,-0.08000000000000007
603939.XSHG,-3.609999999999985
603223.XSHG,-0.3999999999999986
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.9500000000000028
300006.XSHE,-1.5399999999999991
600804.XSHG,-0.490000000000002
603351.XSHG,-1.25
603826.XSHG,-1.259999999999998
600123.XSHG,-0.5600000000000023
600105.XSHG,-1.1599999999999966
300514.XSHE,-0.3199999999999985
600039.XSHG,-0.5499999999999972
603919.XSHG,-3.450000000000003
000917.XSHE,-1.6599999999999966
002288.XSHE,-0.21999999999999886
601012.XSHG,-46.73000000000002
002207.XSHE,0.0
605003.XSHG,-0.40000000000000213
002001.XSHE,-17.3900000000001
603180.XSHG,-0.18999999999999773
002750.XSHE,-0.5599999999999952
000667.XSHE,-0.259999999999998
002930.XSHE,-0.12999999999999545
300841.XSHE,-6.589999999999975
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.020000000000003126
603737.XSHG,-17.66999999999996
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.9299999999999997
300223.XSHE,-1.8499999999999943
002136.XSHE,-0.19000000000000128
601216.XSHG,-0.5700000000000074
300866.XSHE,-2.1500000000000057
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.9400000000000013
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.0600000000000005
002726.XSHE,-1.1199999999999974
300306.XSHE,-0.25
603809.XSHG,-0.8100000000000023
600690.XSHG,-26.579999999999927
688299.XSHG,-0.17999999999999972
002475.XSHE,-17.200000000000045
300912.XSHE,-0.14999999999999858
603021.XSHG,0.0
000952.XSHE,-0.3999999999999986
002007.XSHE,-41.450000000000045
002935.XSHE,-0.6899999999999977
300489.XSHE,-0.9399999999999977
002991.XSHE,-0.9099999999999966
000963.XSHE,-59.52999999999997
600083.XSHG,-0.05999999999999961
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.18999999999999773
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.3100000000000023
002065.XSHE,-1.549999999999983
600258.XSHG,-3.1000000000000014
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.16999999999999993
300450.XSHE,-43.26999999999998
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.25
600716.XSHG,-0.03999999999999915
001201.XSHE,0.0
603586.XSHG,-0.11999999999999922
600152.XSHG,-1.2300000000000004
300298.XSHE,-9.5
600929.XSHG,-0.08999999999999986
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.23999999999999844
300620.XSHE,-0.5600000000000023
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.02999999999999936
002186.XSHE,-0.5
601811.XSHG,-0.4299999999999997
000090.XSHE,-0.37999999999999545
300073.XSHE,-8.109999999999985
600376.XSHG,-0.29000000000000625
603986.XSHG,-0.8700000000000045
688188.XSHG,-4.099999999999966
300501.XSHE,-0.22999999999999687
000046.XSHE,-2.3800000000000097
600711.XSHG,-1.3999999999999915
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.030000000000001137
300470.XSHE,-2.3499999999999943
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.020000000000000462
002156.XSHE,-2.5799999999999983
600639.XSHG,-3.190000000000012
603786.XSHG,-2.299999999999997
002978.XSHE,-0.5399999999999991
002473.XSHE,-0.40000000000000036
002527.XSHE,-0.16999999999999815
603610.XSHG,-0.14000000000000057
000036.XSHE,-0.4399999999999977
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.08000000000000007
688286.XSHG,-0.10000000000000853
000720.XSHE,-0.14000000000000057
688229.XSHG,-2.1799999999999926
000783.XSHE,-0.30000000000000426
002718.XSHE,-1.0
300676.XSHE,-1.25
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.4199999999999946
002457.XSHE,-0.029999999999997584
603002.XSHG,-0.2400000000000002
300374.XSHE,0.0
300743.XSHE,-0.33999999999999986
600460.XSHG,-19.510000000000105
600820.XSHG,-0.8499999999999943
002897.XSHE,-0.19999999999999574
601866.XSHG,0.0
300672.XSHE,-11.529999999999987
000030.XSHE,-0.4799999999999969
002696.XSHE,-0.15000000000000213
603363.XSHG,-0.490000000000002
605118.XSHG,-0.049999999999998934
603305.XSHG,-0.480000000000004
002052.XSHE,0.0
603277.XSHG,-0.379999999999999
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.03999999999999915
605277.XSHG,-0.25
002867.XSHE,-1.8900000000000006
600678.XSHG,-0.3000000000000007
688383.XSHG,-6.190000000000012
600030.XSHG,-1.7799999999999727
603161.XSHG,-0.20000000000000107
688466.XSHG,-0.16000000000000014
002576.XSHE,-0.22000000000000064
600229.XSHG,-0.14000000000000057
300537.XSHE,-0.8499999999999979
003015.XSHE,-0.10999999999999943
300549.XSHE,-0.3100000000000023
002497.XSHE,-6.219999999999999
603663.XSHG,-0.16000000000000014
300027.XSHE,-0.7600000000000051
