code,low_close_diff
300180.XSHE,0.14000000000000057
300685.XSHE,1.240000000000009
688292.XSHG,0.9100000000000001
601108.XSHG,0.11999999999999922
600573.XSHG,0.46000000000000085
600266.XSHG,0.4499999999999993
605318.XSHG,0.10000000000000142
002749.XSHE,0.5999999999999943
300103.XSHE,0.25
600331.XSHG,0.5300000000000011
600867.XSHG,6.189999999999998
600180.XSHG,0.23000000000000043
688663.XSHG,2.1699999999999946
603055.XSHG,0.18999999999999773
601888.XSHG,10.909999999999968
300435.XSHE,0.6599999999999966
300796.XSHE,0.35999999999999943
600425.XSHG,0.620000000000001
300145.XSHE,0.20000000000000284
600456.XSHG,0.6599999999999966
688456.XSHG,0.5899999999999963
603577.XSHG,0.3099999999999987
603095.XSHG,0.08999999999999986
002677.XSHE,0.8099999999999952
300268.XSHE,0.4399999999999977
688036.XSHG,1.7399999999999949
300561.XSHE,0.4200000000000017
603589.XSHG,1.2199999999999989
688560.XSHG,1.3200000000000003
603596.XSHG,1.1299999999999955
300114.XSHE,10.149999999999977
002200.XSHE,0.3299999999999983
300198.XSHE,1.1200000000000045
688401.XSHG,0.5399999999999991
000059.XSHE,0.45000000000000107
600056.XSHG,3.0200000000000102
601788.XSHG,0.2699999999999996
600461.XSHG,0.21000000000000085
002386.XSHE,0.46999999999999886
300261.XSHE,3.25
000812.XSHE,0.4200000000000017
002945.XSHE,0.13000000000000078
000705.XSHE,0.8399999999999963
003017.XSHE,0.27999999999999403
600367.XSHG,1.269999999999996
600898.XSHG,0.030000000000001137
600345.XSHG,0.19999999999999574
688017.XSHG,2.109999999999985
601766.XSHG,0.020000000000000462
300628.XSHE,36.629999999999995
301005.XSHE,0.4100000000000037
601128.XSHG,0.09999999999999964
300798.XSHE,0.11000000000000032
300281.XSHE,0.18999999999999773
300687.XSHE,1.2800000000000011
002461.XSHE,0.3000000000000007
001289.XSHE,0.21000000000000085
300759.XSHE,2.299999999999997
002110.XSHE,0.06999999999999851
002228.XSHE,0.4099999999999966
002518.XSHE,12.490000000000009
600734.XSHG,0.6899999999999977
300071.XSHE,0.5599999999999952
300049.XSHE,2.8900000000000006
300596.XSHE,1.3599999999999994
603555.XSHG,0.08000000000000007
003041.XSHE,0.46000000000000085
300688.XSHE,0.14999999999999858
002567.XSHE,0.6799999999999997
001203.XSHE,0.2400000000000002
301051.XSHE,1.730000000000004
600527.XSHG,0.2700000000000031
002197.XSHE,1.470000000000006
688132.XSHG,0.4499999999999993
300485.XSHE,0.3399999999999963
000905.XSHE,0.23000000000000043
601918.XSHG,0.08000000000000007
603496.XSHG,0.480000000000004
002128.XSHE,0.3999999999999986
600576.XSHG,0.18999999999999773
002230.XSHE,14.769999999999982
300718.XSHE,1.4000000000000057
603948.XSHG,0.16999999999999815
002275.XSHE,0.10000000000000142
300191.XSHE,0.6200000000000045
603001.XSHG,0.009999999999999787
002187.XSHE,0.379999999999999
000758.XSHE,2.049999999999997
300395.XSHE,20.439999999999998
300285.XSHE,2.1100000000000136
002640.XSHE,1.4699999999999989
300108.XSHE,0.2400000000000002
600250.XSHG,0.16000000000000014
603060.XSHG,0.30999999999999517
601825.XSHG,0.02999999999999936
300571.XSHE,4.22999999999999
600353.XSHG,3.9299999999999926
603995.XSHG,2.3999999999999986
600157.XSHG,0.5100000000000051
605287.XSHG,0.23000000000000043
002599.XSHE,0.14000000000000057
300236.XSHE,1.0699999999999932
300708.XSHE,0.17999999999999972
603726.XSHG,0.0
002779.XSHE,0.10000000000000142
603136.XSHG,0.970000000000006
301026.XSHE,1.519999999999996
002521.XSHE,0.14000000000000057
300872.XSHE,0.16000000000000014
603163.XSHG,0.129999999999999
002756.XSHE,5.8799999999999955
301367.XSHE,7.970000000000027
600099.XSHG,0.25
600859.XSHG,3.75
603602.XSHG,0.46000000000000085
300107.XSHE,0.20000000000000284
001219.XSHE,0.38000000000000256
300405.XSHE,0.08000000000000185
600750.XSHG,4.159999999999968
002292.XSHE,0.3200000000000003
002635.XSHE,0.6900000000000119
000683.XSHE,3.3100000000000023
601107.XSHG,0.05999999999999961
603967.XSHG,0.11000000000000121
002101.XSHE,2.4099999999999966
300110.XSHE,0.1599999999999966
600160.XSHG,1.420000000000016
603779.XSHG,0.16000000000000014
301103.XSHE,1.6899999999999977
603990.XSHG,0.6700000000000017
601059.XSHG,0.16000000000000014
600048.XSHG,9.769999999999982
600319.XSHG,0.14999999999999858
002872.XSHE,0.009999999999999787
688114.XSHG,3.0200000000000102
601633.XSHG,2.0600000000000023
600909.XSHG,0.0600000000000005
300750.XSHE,8.440000000000055
301330.XSHE,0.4099999999999966
601058.XSHG,1.0399999999999991
000637.XSHE,2.049999999999997
001222.XSHE,0.21000000000000085
605138.XSHG,0.06999999999999851
688282.XSHG,0.8200000000000003
600312.XSHG,0.730000000000004
600455.XSHG,0.10999999999999943
002797.XSHE,0.08000000000000007
300933.XSHE,0.03999999999999915
002511.XSHE,3.9299999999999926
002289.XSHE,0.6400000000000006
600162.XSHG,0.25
002213.XSHE,0.8399999999999963
600995.XSHG,2.25
002286.XSHE,0.17999999999999972
002350.XSHE,0.29999999999999716
600569.XSHG,0.14000000000000057
600798.XSHG,0.3400000000000034
000973.XSHE,0.03999999999999915
002084.XSHE,0.16000000000000014
002025.XSHE,6.060000000000002
603959.XSHG,0.46000000000000085
000897.XSHE,0.23999999999999844
000049.XSHE,7.659999999999968
300864.XSHE,0.6300000000000097
601665.XSHG,0.020000000000000462
300318.XSHE,0.19000000000000483
002420.XSHE,0.15000000000000036
000565.XSHE,0.6099999999999994
600391.XSHG,0.6200000000000045
002658.XSHE,1.1200000000000045
002883.XSHE,0.23999999999999488
300674.XSHE,0.9000000000000021
002132.XSHE,0.1700000000000017
300149.XSHE,1.3800000000000097
600696.XSHG,0.37000000000000455
688579.XSHG,0.14000000000000057
000838.XSHE,0.9199999999999875
688370.XSHG,0.13000000000000256
600789.XSHG,0.3100000000000023
600517.XSHG,0.21999999999999886
300287.XSHE,0.11999999999999744
600717.XSHG,0.9800000000000182
600866.XSHG,0.29000000000000625
000100.XSHE,0.3699999999999992
300262.XSHE,0.08000000000000185
603429.XSHG,0.7399999999999949
600828.XSHG,0.7099999999999937
688676.XSHG,1.1499999999999986
002957.XSHE,0.16000000000000014
301108.XSHE,0.10999999999999943
002066.XSHE,0.730000000000004
603020.XSHG,0.22000000000000242
688009.XSHG,0.05000000000000071
688608.XSHG,2.0999999999999943
002126.XSHE,2.1400000000000006
002366.XSHE,0.2400000000000002
002181.XSHE,0.5800000000000001
000666.XSHE,0.4499999999999993
688235.XSHG,2.920000000000016
002507.XSHE,3.0999999999999943
002639.XSHE,0.5899999999999999
000150.XSHE,0.11000000000000032
001965.XSHE,0.030000000000001137
300534.XSHE,0.5300000000000011
301183.XSHE,0.25
600518.XSHG,2.4099999999999966
300766.XSHE,0.15000000000000036
000902.XSHE,0.5500000000000043
002376.XSHE,0.14000000000000057
300831.XSHE,0.4499999999999993
688196.XSHG,2.2700000000000102
002222.XSHE,0.259999999999998
300390.XSHE,6.639999999999986
688278.XSHG,0.5399999999999991
600760.XSHG,0.4199999999999591
002986.XSHE,0.5599999999999952
000151.XSHE,0.4100000000000037
600193.XSHG,0.6700000000000017
601098.XSHG,0.040000000000000924
603100.XSHG,0.0
300118.XSHE,4.450000000000003
002142.XSHE,1.539999999999992
301190.XSHE,0.15000000000000213
600865.XSHG,0.5
600976.XSHG,6.179999999999978
002842.XSHE,0.6699999999999982
301137.XSHE,0.0
600356.XSHG,0.28000000000000114
603042.XSHG,0.030000000000001137
300430.XSHE,1.3599999999999994
688121.XSHG,0.5
688515.XSHG,6.909999999999997
603999.XSHG,0.06999999999999851
605599.XSHG,0.08999999999999986
601002.XSHG,0.019999999999999574
600882.XSHG,2.3200000000000074
000980.XSHE,0.23000000000000043
002348.XSHE,0.5500000000000007
301158.XSHE,0.029999999999997584
000756.XSHE,1.0799999999999983
300844.XSHE,1.5800000000000054
600021.XSHG,0.1999999999999993
300529.XSHE,2.0
603039.XSHG,1.4599999999999795
600939.XSHG,0.040000000000000036
603988.XSHG,0.10000000000000142
000595.XSHE,0.35999999999999943
300124.XSHE,31.720000000000027
600382.XSHG,0.120000000000001
603908.XSHG,1.3699999999999903
600754.XSHG,3.8700000000000045
688219.XSHG,0.05000000000000071
002537.XSHE,0.28000000000000114
603258.XSHG,0.23000000000000043
603383.XSHG,0.6299999999999955
605589.XSHG,0.4299999999999997
300308.XSHE,4.0800000000000125
603456.XSHG,4.5
603759.XSHG,0.1999999999999993
688269.XSHG,3.1099999999999994
002034.XSHE,0.8800000000000097
003008.XSHE,0.1999999999999993
301265.XSHE,0.1999999999999993
603733.XSHG,0.18999999999999773
002610.XSHE,0.25
300604.XSHE,1.660000000000025
600255.XSHG,0.4100000000000037
300593.XSHE,2.0999999999999943
605155.XSHG,0.2699999999999996
688358.XSHG,1.1399999999999935
301189.XSHE,0.12999999999999545
600702.XSHG,11.169999999999959
002317.XSHE,9.230000000000018
603886.XSHG,0.28000000000000114
688359.XSHG,1.210000000000008
002414.XSHE,0.09999999999999432
002855.XSHE,0.07000000000000028
002401.XSHE,4.760000000000005
300684.XSHE,0.3200000000000003
300493.XSHE,0.03999999999999915
000513.XSHE,1.2899999999999636
002152.XSHE,1.3499999999999943
603661.XSHG,0.12999999999999545
002129.XSHE,2.289999999999992
603559.XSHG,0.4599999999999973
688136.XSHG,0.370000000000001
002535.XSHE,0.39000000000000057
002821.XSHE,11.099999999999966
300363.XSHE,8.449999999999989
600149.XSHG,0.1999999999999993
002251.XSHE,0.3999999999999986
603308.XSHG,0.9899999999999984
300077.XSHE,0.25
688265.XSHG,1.0499999999999972
002620.XSHE,0.33000000000000185
000606.XSHE,0.07000000000000028
000567.XSHE,1.690000000000012
603038.XSHG,0.0799999999999983
600966.XSHG,1.3200000000000003
600990.XSHG,0.5099999999999909
601326.XSHG,0.010000000000000231
003030.XSHE,0.35999999999999943
600718.XSHG,2.0800000000000125
603328.XSHG,0.030000000000001137
002146.XSHE,0.4800000000000004
300017.XSHE,2.3700000000000045
300248.XSHE,0.20000000000000284
002180.XSHE,2.269999999999982
301220.XSHE,1.1200000000000045
600228.XSHG,0.0799999999999983
000428.XSHE,1.3199999999999932
002028.XSHE,26.139999999999986
600252.XSHG,0.7900000000000063
300001.XSHE,1.1100000000000136
600785.XSHG,2.1899999999999977
002504.XSHE,0.11000000000000032
601998.XSHG,0.07000000000000028
002912.XSHE,0.0
600530.XSHG,0.26000000000000156
605337.XSHG,2.8200000000000003
301260.XSHE,0.7299999999999969
002368.XSHE,3.5900000000000034
605255.XSHG,0.25
688123.XSHG,0.3999999999999915
300894.XSHE,1.1300000000000026
002264.XSHE,0.19000000000000128
600935.XSHG,0.0600000000000005
600900.XSHG,0.539999999999992
301036.XSHE,0.11999999999999744
600067.XSHG,0.4399999999999977
000731.XSHE,1.480000000000004
000688.XSHE,2.410000000000011
002064.XSHE,1.8799999999999955
300629.XSHE,0.4100000000000037
600694.XSHG,0.9200000000000017
002969.XSHE,0.03000000000000025
301179.XSHE,0.3500000000000014
603128.XSHG,1.3100000000000023
002396.XSHE,0.5200000000000102
001215.XSHE,0.6200000000000045
301089.XSHE,1.4000000000000057
300078.XSHE,3.930000000000007
002303.XSHE,0.18999999999999773
002951.XSHE,0.08000000000000007
688536.XSHG,4.4599999999999795
688387.XSHG,0.009999999999999787
603187.XSHG,0.4299999999999926
002983.XSHE,0.17999999999999972
300117.XSHE,0.40000000000000213
300398.XSHE,2.460000000000008
600522.XSHG,1.4699999999999989
301024.XSHE,0.36999999999999744
603211.XSHG,0.15000000000000036
001234.XSHE,0.10999999999999943
000753.XSHE,0.3299999999999983
000060.XSHE,2.3600000000000136
600600.XSHG,4.890000000000015
002809.XSHE,0.16000000000000014
300143.XSHE,0.5899999999999963
300675.XSHE,0.060000000000002274
300947.XSHE,0.38000000000000256
600051.XSHG,0.39000000000000057
600166.XSHG,2.8900000000000006
603516.XSHG,0.9499999999999957
002100.XSHE,1.5700000000000074
002775.XSHE,0.28000000000000114
002645.XSHE,3.2299999999999898
300393.XSHE,6.069999999999993
300780.XSHE,0.05999999999999872
601226.XSHG,0.1999999999999993
600655.XSHG,29.550000000000182
600797.XSHG,0.75
300627.XSHE,0.4000000000000057
002860.XSHE,0.28999999999999915
603713.XSHG,5.420000000000016
603069.XSHG,1.0
002319.XSHE,0.720000000000006
001223.XSHE,1.4499999999999886
600156.XSHG,0.05000000000000071
688261.XSHG,2.0399999999999636
003003.XSHE,0.08000000000000007
688455.XSHG,0.08000000000000007
000761.XSHE,0.09999999999999964
300802.XSHE,0.240000000000002
301175.XSHE,0.019999999999999574
600337.XSHG,0.8299999999999983
688362.XSHG,0.18999999999999773
688001.XSHG,0.6099999999999994
688210.XSHG,0.490000000000002
300877.XSHE,0.08000000000000185
603819.XSHG,0.5700000000000003
000928.XSHE,0.3000000000000007
600358.XSHG,0.39000000000000057
600298.XSHG,6.060000000000002
000078.XSHE,0.4099999999999966
688639.XSHG,0.8999999999999773
002285.XSHE,0.8800000000000026
300129.XSHE,1.3000000000000043
002418.XSHE,0.25
603260.XSHG,2.3499999999999943
688798.XSHG,0.3199999999999932
603533.XSHG,0.4400000000000013
601198.XSHG,0.14000000000000057
300614.XSHE,0.7200000000000024
300397.XSHE,0.21999999999999886
603380.XSHG,0.2099999999999973
300875.XSHE,0.37999999999999545
600125.XSHG,0.8500000000000085
002643.XSHE,0.9299999999999926
002758.XSHE,1.1299999999999955
300404.XSHE,1.0
600965.XSHG,0.22000000000000242
600479.XSHG,0.4300000000000068
601689.XSHG,3.160000000000011
000158.XSHE,0.08999999999999986
000927.XSHE,0.04999999999999982
301009.XSHE,0.14000000000000057
603085.XSHG,0.3200000000000003
000089.XSHE,0.6600000000000037
000755.XSHE,0.3000000000000007
002584.XSHE,0.10999999999999943
300850.XSHE,4.320000000000022
603863.XSHG,0.3699999999999992
002813.XSHE,0.17999999999999972
002077.XSHE,0.4400000000000013
301356.XSHE,1.3100000000000023
002308.XSHE,0.0
300952.XSHE,0.11999999999999744
002762.XSHE,1.9499999999999886
000539.XSHE,6.060000000000002
000656.XSHE,0.15000000000000036
002692.XSHE,0.2099999999999973
002829.XSHE,0.5999999999999943
600847.XSHG,0.5800000000000018
002642.XSHE,0.18999999999999773
300693.XSHE,11.909999999999997
300414.XSHE,0.15000000000000568
300546.XSHE,0.3300000000000125
600629.XSHG,0.0
688585.XSHG,0.11999999999999922
605178.XSHG,0.05000000000000071
300889.XSHE,0.019999999999999574
301135.XSHE,0.08000000000000185
300827.XSHE,10.049999999999983
000045.XSHE,0.46999999999999886
300522.XSHE,1.4000000000000057
002671.XSHE,0.0799999999999983
601099.XSHG,0.0600000000000005
603915.XSHG,0.22999999999999687
300185.XSHE,0.26000000000000156
000936.XSHE,0.12999999999999545
688100.XSHG,0.3500000000000014
601898.XSHG,0.14000000000000057
300063.XSHE,0.0
000056.XSHE,0.28000000000000114
002370.XSHE,0.14000000000000057
603013.XSHG,0.23999999999999844
000027.XSHE,1.3799999999999955
600150.XSHG,1.289999999999992
603681.XSHG,0.31999999999999673
000025.XSHE,1.240000000000002
002259.XSHE,0.17999999999999972
600704.XSHG,1.5499999999999972
000498.XSHE,0.14999999999999858
600726.XSHG,0.03999999999999915
002514.XSHE,0.7999999999999972
000680.XSHE,0.6400000000000006
300950.XSHE,0.21000000000000085
600769.XSHG,0.8200000000000003
002051.XSHE,0.6999999999999957
300346.XSHE,0.34000000000003183
002721.XSHE,0.120000000000001
688799.XSHG,0.14999999999999858
601088.XSHG,0.8400000000000034
001207.XSHE,0.09999999999999787
300113.XSHE,0.0
600365.XSHG,0.09999999999999964
688083.XSHG,4.920000000000016
601678.XSHG,0.259999999999998
600768.XSHG,0.5700000000000003
300007.XSHE,0.25
300347.XSHE,59.75
600273.XSHG,0.10999999999999943
600507.XSHG,1.5
002397.XSHE,1.4299999999999926
300242.XSHE,0.10999999999999943
002103.XSHE,0.33000000000000007
600329.XSHG,5.659999999999997
605333.XSHG,0.46999999999999886
688418.XSHG,0.05000000000000071
300466.XSHE,0.1599999999999966
000975.XSHE,2.8100000000000023
300532.XSHE,0.490000000000002
600885.XSHG,3.490000000000009
605009.XSHG,1.6000000000000085
688558.XSHG,0.5
300016.XSHE,0.45000000000000284
603626.XSHG,0.3200000000000003
000505.XSHE,0.4499999999999993
000679.XSHE,0.5300000000000011
603738.XSHG,0.8700000000000045
603877.XSHG,0.25
002075.XSHE,0.379999999999999
600757.XSHG,0.38000000000000256
300719.XSHE,0.2700000000000031
300201.XSHE,0.21999999999999886
300918.XSHE,0.10999999999999943
300349.XSHE,0.25
000795.XSHE,0.4799999999999969
002682.XSHE,0.0799999999999983
002294.XSHE,9.04000000000002
002091.XSHE,1.3900000000000006
688677.XSHG,5.599999999999994
300490.XSHE,1.2800000000000011
300530.XSHE,1.6400000000000006
300826.XSHE,0.5300000000000011
600682.XSHG,1.3599999999999994
300461.XSHE,0.16000000000000014
601015.XSHG,0.05000000000000071
002723.XSHE,0.0899999999999963
603662.XSHG,0.22000000000000597
600968.XSHG,0.0900000000000003
600115.XSHG,0.10999999999999943
300829.XSHE,0.18999999999999773
600016.XSHG,0.6000000000000085
300507.XSHE,0.21999999999999886
600519.XSHG,104.08000000000175
300240.XSHE,0.25
600889.XSHG,0.6900000000000013
000426.XSHE,0.8499999999999943
688195.XSHG,0.46999999999999886
002194.XSHE,0.22999999999999687
002875.XSHE,0.3500000000000014
002783.XSHE,0.6400000000000006
603052.XSHG,0.2600000000000051
603267.XSHG,0.4000000000000057
301368.XSHE,0.21999999999999886
601399.XSHG,0.009999999999999787
301072.XSHE,0.3200000000000003
688168.XSHG,1.3400000000000034
600287.XSHG,0.5200000000000031
600022.XSHG,0.11999999999999922
600962.XSHG,0.6099999999999994
002773.XSHE,0.5900000000000034
002050.XSHE,7.579999999999984
000411.XSHE,0.3500000000000014
300960.XSHE,0.41000000000000014
600549.XSHG,6.350000000000023
600000.XSHG,0.75
600017.XSHG,0.09999999999999964
300035.XSHE,2.719999999999999
300314.XSHE,0.8900000000000006
600206.XSHG,0.21000000000000085
002733.XSHE,0.8100000000000023
600439.XSHG,0.480000000000004
301166.XSHE,0.8599999999999994
002793.XSHE,0.4299999999999997
603997.XSHG,1.0300000000000011
001230.XSHE,0.05000000000000071
002512.XSHE,0.34999999999999787
002788.XSHE,0.1599999999999966
600363.XSHG,1.6700000000000017
300588.XSHE,0.09000000000000341
600958.XSHG,0.21000000000000085
300834.XSHE,0.10999999999999943
002487.XSHE,3.1399999999999864
600661.XSHG,0.8200000000000003
002137.XSHE,0.20000000000000284
300452.XSHE,0.9200000000000017
002046.XSHE,0.15000000000000568
600072.XSHG,0.3399999999999963
002069.XSHE,0.129999999999999
002478.XSHE,0.3099999999999987
600905.XSHG,0.02999999999999936
603567.XSHG,0.6900000000000013
002246.XSHE,0.33999999999999986
000669.XSHE,0.2599999999999998
600132.XSHG,14.620000000000005
000789.XSHE,0.730000000000004
300342.XSHE,1.0200000000000031
002757.XSHE,0.11999999999999744
300416.XSHE,3.3499999999999943
000822.XSHE,0.3200000000000003
600848.XSHG,0.14999999999999858
300013.XSHE,0.3200000000000003
688339.XSHG,3.25
605133.XSHG,1.4499999999999957
603081.XSHG,0.2599999999999998
300469.XSHE,0.27999999999999403
002751.XSHE,0.14000000000000057
301039.XSHE,0.15000000000000036
600819.XSHG,0.10000000000000142
002573.XSHE,0.8900000000000006
000782.XSHE,0.16999999999999993
300227.XSHE,0.44000000000000483
688711.XSHG,4.210000000000008
000825.XSHE,0.4100000000000037
000531.XSHE,0.7999999999999972
600590.XSHG,0.13000000000000256
600338.XSHG,1.3200000000000003
603700.XSHG,0.10999999999999943
603989.XSHG,0.35999999999999943
603226.XSHG,0.0400000000000027
688349.XSHG,0.39000000000000057
601231.XSHG,0.0899999999999963
600143.XSHG,2.8700000000000045
002039.XSHE,0.8299999999999983
000681.XSHE,1.4200000000000017
002740.XSHE,0.15000000000000036
300072.XSHE,1.2199999999999989
300316.XSHE,10.100000000000023
600127.XSHG,0.30000000000000426
002022.XSHE,1.5
688118.XSHG,0.15000000000000213
601860.XSHG,0.020000000000000018
301373.XSHE,0.3300000000000054
300204.XSHE,1.4099999999999966
002164.XSHE,0.3100000000000023
002440.XSHE,0.269999999999996
000826.XSHE,0.33000000000000185
600838.XSHG,0.9699999999999989
300080.XSHE,0.16000000000000014
603939.XSHG,2.4199999999999875
603223.XSHG,0.9599999999999937
603608.XSHG,0.020000000000000462
002768.XSHE,1.0699999999999932
300006.XSHE,0.22999999999999687
600804.XSHG,0.25
603351.XSHG,0.28999999999999915
601868.XSHG,0.020000000000000018
603826.XSHG,1.0400000000000063
600123.XSHG,2.1899999999999977
600105.XSHG,0.3500000000000014
300514.XSHE,0.09999999999999787
600039.XSHG,0.769999999999996
688244.XSHG,0.18999999999999773
603919.XSHG,1.6199999999999974
000917.XSHE,0.4799999999999969
002288.XSHE,0.14999999999999858
601012.XSHG,20.379999999999995
002207.XSHE,0.20000000000000107
605003.XSHG,0.25
002001.XSHE,4.720000000000027
603180.XSHG,5.079999999999998
002750.XSHE,2.469999999999999
000667.XSHE,0.759999999999998
002930.XSHE,1.5900000000000034
300841.XSHE,2.910000000000025
601599.XSHG,0.02999999999999936
002830.XSHE,0.46999999999999886
603737.XSHG,13.660000000000025
600301.XSHG,0.29999999999999716
002365.XSHE,1.009999999999998
300223.XSHE,0.8000000000000114
002136.XSHE,0.46999999999999886
601216.XSHG,0.6299999999999955
300866.XSHE,0.9099999999999966
600767.XSHG,0.490000000000002
601137.XSHG,0.9199999999999946
600119.XSHG,0.14999999999999858
000972.XSHE,0.16000000000000014
301019.XSHE,0.14000000000000057
002726.XSHE,0.6099999999999994
300306.XSHE,0.12999999999999545
603809.XSHG,0.6699999999999946
600690.XSHG,22.670000000000073
688299.XSHG,0.3099999999999987
603237.XSHG,1.3699999999999974
001259.XSHE,0.19000000000000128
301056.XSHE,0.0600000000000005
002475.XSHE,12.559999999999945
300912.XSHE,0.28999999999999915
603021.XSHG,0.10999999999999943
000952.XSHE,0.0799999999999983
002007.XSHE,15.6099999999999
002935.XSHE,0.21000000000000796
300489.XSHE,1.2100000000000009
002991.XSHE,2.1799999999999926
000963.XSHE,8.509999999999991
600083.XSHG,0.09999999999999964
600293.XSHG,0.0600000000000005
603629.XSHG,0.23000000000000043
688590.XSHG,0.18999999999999773
002479.XSHE,0.28999999999999915
301028.XSHE,0.08000000000000007
002065.XSHE,1.5700000000000216
301021.XSHE,0.5900000000000034
600258.XSHG,1.0300000000000011
603268.XSHG,0.6500000000000021
605188.XSHG,0.129999999999999
300450.XSHE,7.349999999999909
688571.XSHG,0.11000000000000121
300857.XSHE,0.0
600716.XSHG,0.33999999999999986
001201.XSHE,0.7999999999999972
603586.XSHG,0.25
600152.XSHG,1.6900000000000048
300298.XSHE,1.8900000000000148
600929.XSHG,0.11999999999999922
000540.XSHE,1.6199999999999903
002906.XSHE,1.6700000000000017
301017.XSHE,0.33999999999999986
300620.XSHE,0.8199999999999932
600478.XSHG,1.4299999999999926
603220.XSHG,0.03999999999999915
002186.XSHE,0.45000000000000284
601811.XSHG,0.0
000090.XSHE,0.5800000000000054
300073.XSHE,5.660000000000025
600376.XSHG,1.1400000000000006
603986.XSHG,2.4699999999999136
688188.XSHG,0.46999999999997044
300501.XSHE,2.069999999999993
000046.XSHE,0.6799999999999997
300995.XSHE,0.21999999999999886
