code,low_close_diff
002368.XSHE,-2.280000000000001
605255.XSHG,-0.6600000000000001
688123.XSHG,-1.8299999999999983
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.21999999999999886
600067.XSHG,-3.519999999999996
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.5
002064.XSHE,-4.590000000000003
300629.XSHE,-0.6000000000000014
600694.XSHG,-0.5
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.23000000000000043
002396.XSHE,-1.1999999999999886
300078.XSHE,-1.6499999999999773
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.1399999999999988
688536.XSHG,-24.42999999999995
603187.XSHG,-4.299999999999997
002983.XSHE,-0.6400000000000006
300117.XSHE,-0.2699999999999996
300398.XSHE,-2.6099999999999994
600522.XSHG,-1.3599999999999994
000753.XSHE,0.0
000060.XSHE,-1.8899999999999864
600600.XSHG,-1.4300000000000068
002809.XSHE,-0.4299999999999997
300143.XSHE,-1.3599999999999994
300675.XSHE,-0.18999999999999773
600051.XSHG,-0.22999999999999687
600166.XSHG,-5.769999999999996
603516.XSHG,-0.6599999999999966
002100.XSHE,-2.759999999999991
002775.XSHE,-0.0799999999999983
002645.XSHE,-1.7800000000000011
300393.XSHE,-0.2700000000000031
300780.XSHE,-0.23000000000000043
601226.XSHG,-0.0600000000000005
600655.XSHG,-22.730000000000018
600797.XSHG,-0.75
300627.XSHE,-1.289999999999992
002860.XSHE,-1.5399999999999991
603713.XSHG,-1.0
603069.XSHG,-0.28999999999999915
002319.XSHE,-0.6799999999999997
600156.XSHG,-0.09999999999999964
003003.XSHE,-0.14000000000000057
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.710000000000008
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.14999999999999858
300877.XSHE,-1.1599999999999966
603819.XSHG,-0.2099999999999973
000928.XSHE,-0.05000000000000071
600358.XSHG,0.0
600298.XSHG,-6.100000000000023
000078.XSHE,-0.6099999999999994
002285.XSHE,-1.5999999999999943
300129.XSHE,-0.7199999999999989
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.1000000000000014
603533.XSHG,-1.9299999999999997
601198.XSHG,-0.21999999999999886
300397.XSHE,-1.1599999999999966
603380.XSHG,-0.41000000000000014
300875.XSHE,-0.3400000000000034
600125.XSHG,-1.9799999999999898
002643.XSHE,-1.4199999999999875
002758.XSHE,-0.8900000000000006
300404.XSHE,-0.480000000000004
600965.XSHG,-0.08000000000000007
600479.XSHG,-1.0999999999999943
601689.XSHG,-0.990000000000002
600086.XSHG,-0.1999999999999993
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.5
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.08000000000000185
300850.XSHE,-7.030000000000001
603863.XSHG,-0.08000000000000007
002813.XSHE,-1.9700000000000024
002077.XSHE,-0.13000000000000078
002308.XSHE,-0.16999999999999815
002762.XSHE,-0.2699999999999996
000539.XSHE,-0.36999999999999034
000656.XSHE,-3.3599999999999994
002692.XSHE,-0.25
002829.XSHE,-0.35999999999999943
600847.XSHG,-0.14999999999999858
002642.XSHE,-0.370000000000001
300693.XSHE,-0.7899999999999991
300414.XSHE,-1.5799999999999983
300546.XSHE,-0.38000000000000256
600629.XSHG,-0.5399999999999991
688585.XSHG,-0.7999999999999972
605178.XSHG,-0.45000000000000284
300889.XSHE,-0.5500000000000043
300827.XSHE,-1.4200000000000017
000045.XSHE,-0.28999999999999915
300522.XSHE,-0.9000000000000057
002671.XSHE,-0.3299999999999983
601099.XSHG,-0.1399999999999988
603915.XSHG,-0.5
300185.XSHE,-0.33999999999999986
000936.XSHE,-0.7199999999999989
688100.XSHG,-0.7600000000000016
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.9800000000000004
000027.XSHE,-2.4099999999999966
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.620000000000001
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.129999999999999
600704.XSHG,-1.8900000000000006
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.4499999999999993
002514.XSHE,-0.5299999999999976
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.33000000000000185
002051.XSHE,-1.1900000000000048
300346.XSHE,-10.329999999999984
002721.XSHE,-0.4299999999999997
601088.XSHG,-0.28999999999999915
300113.XSHE,-3.240000000000009
600365.XSHG,-0.10000000000000053
601678.XSHG,-0.33000000000000185
600768.XSHG,-0.46999999999999886
300007.XSHE,-0.9099999999999966
300347.XSHE,-21.829999999999927
600273.XSHG,-0.14000000000000057
600507.XSHG,-4.390000000000015
002397.XSHE,-0.259999999999998
300242.XSHE,-0.7199999999999989
002103.XSHE,-0.5700000000000003
600329.XSHG,-0.6899999999999977
605333.XSHG,-2.1999999999999993
688418.XSHG,-0.6000000000000014
300466.XSHE,-0.490000000000002
000975.XSHE,-1.1800000000000068
300532.XSHE,-0.4399999999999977
600885.XSHG,-1.8199999999999932
605009.XSHG,-6.0
688558.XSHG,-0.240000000000002
300016.XSHE,-2.559999999999988
603626.XSHG,-0.7200000000000024
000505.XSHE,-0.0400000000000027
000679.XSHE,-0.240000000000002
603738.XSHG,-0.7800000000000011
603877.XSHG,-0.14999999999999858
002075.XSHE,-0.7899999999999991
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.25
300201.XSHE,-0.5399999999999991
300349.XSHE,-0.9299999999999926
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.08000000000000007
002294.XSHE,-2.579999999999984
002091.XSHE,-0.21000000000000085
300490.XSHE,-0.26000000000000156
300530.XSHE,-0.5799999999999983
300826.XSHE,-0.4899999999999949
600682.XSHG,-1.8899999999999864
300461.XSHE,-0.75
601015.XSHG,-0.13999999999999968
002723.XSHE,-0.46999999999999886
603662.XSHG,-0.1700000000000017
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.020000000000000462
300829.XSHE,-3.25
600016.XSHG,-0.8199999999999932
300507.XSHE,-3.950000000000003
600519.XSHG,-103.76000000000022
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.28000000000000114
000426.XSHE,-1.6999999999999886
002194.XSHE,-3.0899999999999963
002875.XSHE,-0.629999999999999
002783.XSHE,-0.3399999999999963
603267.XSHG,-6.700000000000003
601399.XSHG,-0.03000000000000025
688168.XSHG,-1.2000000000000028
600287.XSHG,-0.620000000000001
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.08000000000000007
002773.XSHE,-0.519999999999996
002050.XSHE,-6.519999999999982
000411.XSHE,-0.01999999999999602
600549.XSHG,-2.390000000000015
600000.XSHG,-1.2099999999999937
600017.XSHG,-0.5899999999999999
300035.XSHE,-1.2600000000000051
300314.XSHE,-0.9099999999999966
600206.XSHG,-1.0399999999999991
002733.XSHE,-0.28000000000000114
600439.XSHG,-0.7900000000000063
002793.XSHE,-0.35999999999999943
603997.XSHG,-0.4299999999999997
002512.XSHE,-0.490000000000002
002788.XSHE,-0.1700000000000017
600363.XSHG,-1.6299999999999955
300588.XSHE,-0.3000000000000007
600958.XSHG,-0.34999999999999964
002487.XSHE,-0.6400000000000006
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.23000000000000043
300452.XSHE,-0.9299999999999926
002046.XSHE,-0.75
600072.XSHG,-0.3400000000000034
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.15000000000000036
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.08999999999999986
000669.XSHE,-0.15000000000000036
600132.XSHG,-8.370000000000005
000789.XSHE,-2.049999999999997
300342.XSHE,-1.8500000000000014
002757.XSHE,-0.6299999999999955
300416.XSHE,-1.1700000000000017
000822.XSHE,-0.3100000000000005
600848.XSHG,-0.2700000000000031
300013.XSHE,-1.8899999999999935
688339.XSHG,-5.5
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.529999999999994
002751.XSHE,-1.9100000000000037
600819.XSHG,-0.23999999999999844
002573.XSHE,-0.23000000000000398
000782.XSHE,-0.09999999999999964
300227.XSHE,-1.2199999999999989
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.14000000000000057
600338.XSHG,-0.39000000000000057
603700.XSHG,-0.3200000000000003
603989.XSHG,-1.4600000000000009
603226.XSHG,-0.23999999999999844
601231.XSHG,-0.9299999999999997
600247.XSHG,-0.09999999999999964
600143.XSHG,-6.230000000000018
002039.XSHE,-0.25
000681.XSHE,-1.2199999999999989
002740.XSHE,-0.17999999999999972
300072.XSHE,-3.6799999999999784
300316.XSHE,-9.180000000000007
600127.XSHG,-0.20000000000000284
002022.XSHE,-7.849999999999994
688118.XSHG,-0.240000000000002
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.6299999999999955
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.30000000000000426
000826.XSHE,-0.3300000000000054
600838.XSHG,-1.6299999999999955
300080.XSHE,-0.1899999999999995
603939.XSHG,-2.569999999999993
603223.XSHG,-0.6999999999999957
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.519999999999996
300006.XSHE,-0.6199999999999974
600804.XSHG,-3.260000000000005
603351.XSHG,-0.5600000000000023
603826.XSHG,-0.6899999999999977
600123.XSHG,-0.3200000000000003
600105.XSHG,-0.8200000000000074
300514.XSHE,-1.3099999999999987
600039.XSHG,-0.240000000000002
603919.XSHG,-4.260000000000005
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.5999999999999943
601012.XSHG,-6.730000000000018
002207.XSHE,-0.16999999999999993
605003.XSHG,-0.20999999999999375
002001.XSHE,-11.68999999999994
603180.XSHG,-0.7900000000000063
002750.XSHE,-0.8700000000000045
000667.XSHE,-5.3700000000000045
002930.XSHE,-0.6999999999999957
300841.XSHE,-6.509999999999991
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.09999999999999787
603737.XSHG,-7.960000000000036
600301.XSHG,-0.11999999999999922
002365.XSHE,-0.9600000000000009
300223.XSHE,-23.98999999999998
002136.XSHE,-0.22000000000000242
601216.XSHG,-1.289999999999992
300866.XSHE,-9.710000000000008
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.4200000000000017
600119.XSHG,-0.259999999999998
000972.XSHE,-0.07000000000000028
002726.XSHE,-0.8699999999999974
300306.XSHE,-1.509999999999998
603809.XSHG,-0.7199999999999989
600690.XSHG,-20.24000000000001
688299.XSHG,-0.16999999999999815
002475.XSHE,-100.54999999999995
603021.XSHG,-0.2700000000000031
000952.XSHE,-0.16000000000000014
002007.XSHE,-35.63999999999987
002935.XSHE,-0.39000000000000057
300489.XSHE,-0.9300000000000068
002991.XSHE,-1.8299999999999983
000963.XSHE,-7.159999999999968
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.129999999999999
603629.XSHG,-1.5700000000000003
002479.XSHE,-0.029999999999997584
002065.XSHE,-1.2399999999999523
600258.XSHG,-2.8400000000000034
603268.XSHG,-0.35999999999999943
605188.XSHG,-0.13000000000000078
300450.XSHE,-11.06000000000006
300857.XSHE,-0.7999999999999972
600716.XSHG,-0.23999999999999844
603586.XSHG,-0.18999999999999773
600152.XSHG,-0.46000000000000085
300298.XSHE,-3.0800000000000125
600929.XSHG,-0.02999999999999936
000540.XSHE,-3.25
002906.XSHE,-0.41000000000000014
300620.XSHE,-0.7399999999999949
600478.XSHG,-0.9199999999999946
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.6900000000000013
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.9699999999999989
300073.XSHE,-4.6299999999999955
600376.XSHG,-1.3200000000000003
603986.XSHG,-81.75
688188.XSHG,-10.150000000000034
300501.XSHE,-0.8999999999999986
000046.XSHE,-2.049999999999983
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.120000000000001
603725.XSHG,-0.17999999999999972
300470.XSHE,-4.050000000000011
300074.XSHE,-1.2099999999999937
600928.XSHG,-0.04999999999999982
002156.XSHE,-4.740000000000009
600639.XSHG,-0.6700000000000017
603786.XSHG,-0.5099999999999909
002978.XSHE,-3.5800000000000054
002473.XSHE,-0.11999999999999922
002527.XSHE,-0.629999999999999
603610.XSHG,-0.19000000000000483
000036.XSHE,-0.4399999999999977
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.13000000000000256
688286.XSHG,-2.9000000000000057
000720.XSHE,-0.07000000000000028
688229.XSHG,-0.7800000000000011
000783.XSHE,-1.1299999999999955
002718.XSHE,-0.490000000000002
300676.XSHE,-1.2800000000000011
600230.XSHG,-0.5399999999999991
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.13000000000000256
603002.XSHG,-0.39000000000000057
300374.XSHE,-0.6599999999999966
300743.XSHE,-0.4499999999999993
600460.XSHG,-10.579999999999984
600820.XSHG,-0.8600000000000136
002897.XSHE,-0.8500000000000014
601866.XSHG,-0.3799999999999999
300672.XSHE,-5.22999999999999
000030.XSHE,-0.1999999999999993
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.4200000000000017
605118.XSHG,-0.1700000000000017
603305.XSHG,-0.4099999999999966
002052.XSHE,-0.0600000000000005
603277.XSHG,-0.5
002748.XSHE,-0.14999999999999858
002939.XSHE,-0.22999999999999865
601609.XSHG,-0.10000000000000142
002867.XSHE,-0.5700000000000003
600678.XSHG,-0.33000000000000185
600030.XSHG,-2.6200000000000045
603161.XSHG,-0.4800000000000004
688466.XSHG,-0.39000000000000057
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.17999999999999972
300537.XSHE,-1.4699999999999989
003015.XSHE,-0.370000000000001
300549.XSHE,-9.659999999999997
002497.XSHE,-1.25
603663.XSHG,-0.3299999999999983
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.18999999999999773
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.38000000000000256
000695.XSHE,-0.46000000000000085
300773.XSHE,-1.1299999999999955
002243.XSHE,-0.08000000000000185
300221.XSHE,-0.5500000000000007
000534.XSHE,-0.6200000000000045
003001.XSHE,-0.8000000000000043
000710.XSHE,-3.430000000000007
000504.XSHE,-0.25
600532.XSHG,-0.4399999999999977
000796.XSHE,-0.9200000000000017
002563.XSHE,-0.6999999999999957
603829.XSHG,-0.33000000000000007
300085.XSHE,-3.740000000000009
002483.XSHE,-0.4700000000000024
300018.XSHE,-0.7899999999999991
002481.XSHE,-7.009999999999991
300116.XSHE,-1.0
300423.XSHE,-0.9699999999999989
688289.XSHG,-0.4899999999999949
