code,low_close_diff
002148.XSHE,-0.740000000000002
002457.XSHE,-0.3999999999999986
603002.XSHG,-0.15000000000000036
300374.XSHE,-0.3299999999999983
300743.XSHE,-1.1600000000000001
600460.XSHG,-25.779999999999973
600820.XSHG,-1.7800000000000011
002897.XSHE,-1.6499999999999986
601866.XSHG,-0.1299999999999999
300672.XSHE,-11.240000000000009
000030.XSHE,-0.17999999999999972
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.29999999999999893
605118.XSHG,-0.08000000000000007
603305.XSHG,-0.7000000000000028
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.22000000000000242
002748.XSHE,-0.7399999999999984
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.25
605277.XSHG,-1.7700000000000031
002867.XSHE,-1.0499999999999972
600678.XSHG,-0.120000000000001
688383.XSHG,-2.4799999999999898
600030.XSHG,-1.0
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.13000000000000256
002576.XSHE,-0.36999999999999744
301042.XSHE,-0.030000000000001137
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.9800000000000004
003015.XSHE,-0.15000000000000036
300549.XSHE,-1.2299999999999969
002497.XSHE,-8.340000000000003
603663.XSHG,-1.2300000000000004
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.23000000000000043
300765.XSHE,-0.7999999999999972
300213.XSHE,-0.6300000000000026
300495.XSHE,-0.15000000000000213
000695.XSHE,-0.75
300773.XSHE,-0.7000000000000028
002243.XSHE,-0.129999999999999
300221.XSHE,-1.4400000000000048
000534.XSHE,-1.0900000000000034
003001.XSHE,-0.3100000000000023
000710.XSHE,-1.3299999999999983
000504.XSHE,-0.6200000000000045
605299.XSHG,-1.0700000000000003
600532.XSHG,-0.7700000000000031
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.2700000000000031
603829.XSHG,-0.21999999999999886
300085.XSHE,-0.6599999999999966
002483.XSHE,-0.2900000000000027
300018.XSHE,-1.5800000000000054
002481.XSHE,-0.75
300116.XSHE,-2.5199999999999996
300423.XSHE,-2.719999999999999
688289.XSHG,-0.7199999999999989
300942.XSHE,-0.5999999999999943
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.9499999999999993
605169.XSHG,-0.120000000000001
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.23000000000000043
603109.XSHG,-0.7699999999999996
603324.XSHG,-1.5200000000000102
688718.XSHG,-3.229999999999997
300091.XSHE,-2.1899999999999977
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.17999999999999972
300217.XSHE,-1.0399999999999991
600186.XSHG,-0.1700000000000017
603329.XSHG,-0.040000000000000924
603045.XSHG,-0.3099999999999987
300515.XSHE,-1.4299999999999997
300775.XSHE,-0.8999999999999986
000157.XSHE,-11.350000000000023
002261.XSHE,-1.2199999999999989
603920.XSHG,-0.7199999999999989
600197.XSHG,-0.39000000000000057
002441.XSHE,-1.490000000000002
300870.XSHE,-0.740000000000002
600801.XSHG,-3.6899999999999977
002539.XSHE,-1.1599999999999966
605077.XSHG,-0.03999999999999915
002859.XSHE,-1.2699999999999818
603876.XSHG,-3.4800000000000004
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.20999999999999908
300092.XSHE,-1.4400000000000013
688328.XSHG,-1.1400000000000006
603336.XSHG,-0.3299999999999983
600502.XSHG,-0.5300000000000011
300341.XSHE,-0.46999999999999886
300389.XSHE,-1.1600000000000037
300916.XSHE,-5.299999999999997
300867.XSHE,-1.0899999999999999
000034.XSHE,-1.3900000000000006
600058.XSHG,-4.060000000000002
603353.XSHG,-0.13000000000000256
300245.XSHE,-2.440000000000005
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.17999999999999972
601968.XSHG,-0.7400000000000002
600864.XSHG,-0.4200000000000017
002568.XSHE,-8.46999999999997
300930.XSHE,-0.33999999999999986
603299.XSHG,-0.33999999999999986
600199.XSHG,-1.1800000000000068
603949.XSHG,-0.41000000000000014
002495.XSHE,-0.4800000000000004
000635.XSHE,-4.460000000000001
300167.XSHE,-0.9100000000000037
300311.XSHE,-3.739999999999995
300835.XSHE,-3.479999999999997
000719.XSHE,-0.23999999999999844
603787.XSHG,-0.26000000000000156
002863.XSHE,-0.010000000000001563
688609.XSHG,-0.620000000000001
000929.XSHE,-0.14999999999999858
601880.XSHG,0.0
688127.XSHG,-0.48999999999999844
688356.XSHG,-0.1599999999999966
000709.XSHE,-0.8599999999999994
300965.XSHE,-1.230000000000004
601618.XSHG,-0.08000000000000007
002553.XSHE,-2.75
603217.XSHG,-1.970000000000006
002888.XSHE,-0.3500000000000014
600981.XSHG,-0.05000000000000071
002130.XSHE,-12.98999999999998
002312.XSHE,-4.560000000000002
300433.XSHE,-2.890000000000015
002282.XSHE,-0.41000000000000014
688179.XSHG,-0.13000000000000966
600243.XSHG,-0.14999999999999947
600366.XSHG,-9.819999999999993
603333.XSHG,-0.2900000000000009
002079.XSHE,-1.2399999999999949
603157.XSHG,-0.1200000000000001
603701.XSHG,-0.9499999999999993
601336.XSHG,-0.12999999999999545
600834.XSHG,-1.25
600525.XSHG,-1.2700000000000102
300448.XSHE,-2.019999999999996
600513.XSHG,-0.259999999999998
603659.XSHG,-6.349999999999994
300477.XSHE,-5.22999999999999
600604.XSHG,-1.579999999999984
300379.XSHE,-8.640000000000015
002578.XSHE,-0.620000000000001
300135.XSHE,-0.25
300873.XSHE,-0.509999999999998
300670.XSHE,-0.7899999999999991
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.28000000000000114
002966.XSHE,-0.05000000000000071
301018.XSHE,-0.25
688069.XSHG,-0.5200000000000031
300376.XSHE,-9.04000000000002
002993.XSHE,-2.519999999999996
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.4400000000000013
603386.XSHG,-0.5799999999999983
600008.XSHG,-0.6799999999999997
300682.XSHE,-0.23000000000000043
605296.XSHG,-0.46999999999999886
601698.XSHG,-0.1999999999999993
000778.XSHE,-0.75
601021.XSHG,-0.46999999999999886
300523.XSHE,-0.5500000000000114
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.2599999999999998
000723.XSHE,-6.230000000000004
600138.XSHG,-0.21000000000000085
000510.XSHE,-5.570000000000007
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.35999999999999943
300034.XSHE,-5.8300000000000125
600714.XSHG,-2.59
300919.XSHE,-7.989999999999981
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.46999999999999886
300324.XSHE,-0.5
002215.XSHE,-0.8099999999999952
002245.XSHE,-9.990000000000009
300413.XSHE,-3.780000000000001
002008.XSHE,-12.53000000000003
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.1700000000000017
603711.XSHG,-0.20999999999999908
688793.XSHG,-5.289999999999992
300576.XSHE,-1.0500000000000114
300679.XSHE,-1.3300000000000125
300606.XSHE,-0.22000000000000242
300768.XSHE,-0.8599999999999994
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.3100000000000005
603155.XSHG,-1.3900000000000006
600183.XSHG,-5.529999999999973
603345.XSHG,-2.719999999999999
688181.XSHG,-1.980000000000004
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.9299999999999997
600259.XSHG,-2.5
601068.XSHG,-0.08999999999999986
002932.XSHE,-4.189999999999998
300498.XSHE,-0.4299999999999997
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.3000000000000007
002284.XSHE,-0.3300000000000054
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.15000000000000213
600148.XSHG,-0.5700000000000003
600653.XSHG,-215.51000000000204
003004.XSHE,-0.13000000000000256
300803.XSHE,-1.490000000000002
300896.XSHE,-5.5
601005.XSHG,-0.03000000000000025
002648.XSHE,-1.960000000000008
002299.XSHE,-1.0599999999999952
605338.XSHG,-1.3200000000000003
002841.XSHE,-3.039999999999992
600100.XSHG,-2.5600000000000023
688686.XSHG,-1.4300000000000068
603118.XSHG,-0.19000000000000128
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.17999999999999972
301008.XSHE,-0.3199999999999932
603185.XSHG,-3.420000000000016
600592.XSHG,-0.21000000000000085
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.1999999999999993
002674.XSHE,-0.5
688683.XSHG,-0.3500000000000014
002175.XSHE,0.0
002026.XSHE,-1.2199999999999989
300932.XSHE,-0.060000000000002274
300584.XSHE,-0.6099999999999994
600617.XSHG,-1.7099999999999795
600182.XSHG,-0.46000000000000085
002613.XSHE,-0.22000000000000064
002241.XSHE,-19.180000000000064
002984.XSHE,-0.120000000000001
000650.XSHE,-3.200000000000017
002898.XSHE,-0.3000000000000007
300086.XSHE,-0.4399999999999977
300790.XSHE,-5.239999999999995
600153.XSHG,-0.1700000000000017
603088.XSHG,-0.21999999999999886
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.39000000000000057
600066.XSHG,-1.8600000000000136
000417.XSHE,-0.75
688233.XSHG,-1.3499999999999943
603000.XSHG,-0.7199999999999989
002088.XSHE,-2.9599999999999937
003029.XSHE,-0.35999999999999943
300421.XSHE,-1.8800000000000026
688355.XSHG,-1.6799999999999997
601456.XSHG,-0.6500000000000004
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.17999999999999972
002549.XSHE,-2.259999999999991
600207.XSHG,-0.33999999999999986
600520.XSHG,-0.259999999999998
603083.XSHG,-0.6700000000000017
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.10999999999999943
600733.XSHG,-0.7400000000000091
600776.XSHG,-0.6900000000000048
603639.XSHG,-0.6300000000000026
000422.XSHE,-8.13000000000001
603776.XSHG,-0.5399999999999991
300650.XSHE,-1.2100000000000009
605319.XSHG,-0.009999999999999787
300785.XSHE,-1.8599999999999994
600770.XSHG,-3.1399999999999864
300753.XSHE,-0.14000000000000057
600406.XSHG,-6.659999999999968
002732.XSHE,-0.6700000000000017
601318.XSHG,-1.5600000000000023
601975.XSHG,0.0
000806.XSHE,-0.25
600050.XSHG,-0.03000000000000025
600271.XSHG,-2.730000000000018
603358.XSHG,-0.9699999999999989
000507.XSHE,-0.6599999999999966
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.16000000000000014
002262.XSHE,-1.3700000000000045
300818.XSHE,-4.389999999999997
603859.XSHG,-0.3500000000000014
002997.XSHE,-0.14000000000000057
600210.XSHG,-1.4099999999999966
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.4900000000000002
300112.XSHE,-1.7899999999999991
000882.XSHE,-0.02999999999999936
000408.XSHE,-1.8999999999999773
603035.XSHG,-0.129999999999999
000520.XSHE,-0.13999999999999702
000813.XSHE,-0.2099999999999973
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.16999999999999993
688529.XSHG,-2.120000000000001
000671.XSHE,-4.360000000000014
002703.XSHE,-0.25
300636.XSHE,-0.13000000000000256
600739.XSHG,-12.370000000000005
002822.XSHE,-0.040000000000000924
603606.XSHG,-3.9399999999999977
600685.XSHG,-0.45000000000000284
300957.XSHE,-1.2700000000000102
002422.XSHE,-1.5799999999999983
603399.XSHG,-0.6899999999999995
300199.XSHE,-0.2600000000000051
688338.XSHG,-0.3400000000000034
605108.XSHG,-0.28999999999999915
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.0600000000000005
300579.XSHE,-3.5700000000000074
601900.XSHG,-0.03000000000000025
603165.XSHG,-0.33999999999999986
688768.XSHG,-4.5
603439.XSHG,-0.16999999999999993
600831.XSHG,-0.3300000000000054
600985.XSHG,-2.1499999999999986
002096.XSHE,-0.30000000000000426
000777.XSHE,-2.1899999999999977
300683.XSHE,-0.7000000000000028
600007.XSHG,-0.36999999999999744
000889.XSHE,-0.21000000000000085
300142.XSHE,-24.420000000000073
603730.XSHG,-0.45000000000000284
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.8799999999999955
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.7800000000000011
603040.XSHG,-3.0500000000000043
300155.XSHE,-0.8999999999999986
600812.XSHG,-0.6900000000000048
002615.XSHE,-0.7200000000000024
000020.XSHE,-0.35999999999999943
002895.XSHE,-1.7399999999999984
603355.XSHG,-1.5100000000000051
002097.XSHE,-0.14000000000000057
002738.XSHE,-2.4200000000000017
300712.XSHE,-14.560000000000002
601100.XSHG,-16.900000000000034
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.5499999999999972
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.9399999999999977
002093.XSHE,-0.980000000000004
600015.XSHG,-0.18999999999999773
002955.XSHE,-0.5799999999999983
603810.XSHG,0.0
300123.XSHE,-1.2199999999999989
000068.XSHE,-0.1200000000000001
300429.XSHE,-2.239999999999995
600758.XSHG,-0.29999999999999893
600315.XSHG,-1.759999999999991
603980.XSHG,-0.13000000000000078
002987.XSHE,-0.25
300648.XSHE,-4.420000000000002
002254.XSHE,-2.3800000000000097
002646.XSHE,-0.39000000000000057
300566.XSHE,-1.4000000000000057
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.6499999999999986
002551.XSHE,-0.4200000000000017
688670.XSHG,-3.0999999999999943
000633.XSHE,-1.5
002316.XSHE,-0.14000000000000057
600372.XSHG,-1.6899999999999977
300246.XSHE,-0.8900000000000077
002105.XSHE,-0.129999999999999
002866.XSHE,-0.46000000000000085
300508.XSHE,-4.059999999999988
600743.XSHG,-0.6600000000000037
600571.XSHG,-0.769999999999996
000608.XSHE,-0.9299999999999997
300019.XSHE,-1.460000000000008
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.9499999999999886
300179.XSHE,-3.220000000000006
300711.XSHE,-0.620000000000001
600168.XSHG,-0.3000000000000007
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.6700000000000159
300205.XSHE,-6.930000000000007
002712.XSHE,-0.2699999999999996
603868.XSHG,-0.6000000000000014
600599.XSHG,-0.18999999999999773
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.10000000000000142
000969.XSHE,-2.6400000000000006
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.39999999999999947
002145.XSHE,-0.9400000000000048
300157.XSHE,-0.23999999999999844
300396.XSHE,-0.8700000000000045
603991.XSHG,-0.9200000000000017
000538.XSHE,-6.6099999999999
600509.XSHG,-3.3200000000000003
600827.XSHG,-1.9699999999999989
300625.XSHE,-0.21999999999999886
601616.XSHG,-0.16999999999999993
603755.XSHG,-0.7199999999999989
002349.XSHE,-0.6300000000000026
300552.XSHE,-0.6599999999999966
300208.XSHE,-8.960000000000008
002594.XSHE,-5.079999999999984
300127.XSHE,-9.190000000000005
300527.XSHE,-0.3200000000000003
601555.XSHG,-0.08999999999999986
002014.XSHE,-0.29000000000000625
300578.XSHE,-1.5999999999999943
600276.XSHG,-33.36999999999989
003036.XSHE,-0.16000000000000014
600582.XSHG,-6.27000000000001
300303.XSHE,-5.519999999999996
000983.XSHE,-7.110000000000014
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.10000000000000053
300032.XSHE,-0.11999999999999744
002828.XSHE,-0.2599999999999998
002843.XSHE,-0.45000000000000107
688511.XSHG,-0.1700000000000017
002240.XSHE,-5.5
002706.XSHE,-3.180000000000007
300915.XSHE,-1.3499999999999943
002633.XSHE,-0.21000000000000085
002291.XSHE,-2.240000000000002
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.3500000000000014
300668.XSHE,-0.259999999999998
605090.XSHG,-0.370000000000001
002656.XSHE,0.0
002975.XSHE,-1.3799999999999955
002468.XSHE,-0.11000000000000121
300322.XSHE,-0.8800000000000026
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.9299999999999997
300279.XSHE,-1.2100000000000009
600093.XSHG,0.0
600110.XSHG,-23.30000000000004
600596.XSHG,-9.289999999999992
000718.XSHE,-1.0200000000000031
002182.XSHE,-1.6600000000000037
600619.XSHG,-7.310000000000002
600697.XSHG,-0.25
300653.XSHE,-4.570000000000007
300842.XSHE,-0.8599999999999994
002662.XSHE,-0.23999999999999844
002337.XSHE,-0.259999999999998
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.3200000000000003
002438.XSHE,-1.4600000000000009
300292.XSHE,-0.5600000000000023
688169.XSHG,-2.910000000000082
688183.XSHG,-0.05000000000000071
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.21000000000000085
002268.XSHE,-14.640000000000015
300758.XSHE,-1.240000000000002
600559.XSHG,-2.7700000000000102
002172.XSHE,-0.41999999999999815
300136.XSHE,-2.2299999999999613
688577.XSHG,-1.019999999999996
688389.XSHG,-0.8599999999999994
001210.XSHE,-0.04999999999999716
002162.XSHE,-0.08000000000000007
002961.XSHE,-0.0799999999999983
001208.XSHE,-0.8100000000000005
600170.XSHG,-0.1700000000000017
600652.XSHG,-53.51999999999998
600854.XSHG,-0.129999999999999
300419.XSHE,-1.5399999999999991
000517.XSHE,-1.5899999999999999
688314.XSHG,-0.29999999999999716
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.4400000000000013
002221.XSHE,-1.7199999999999989
688305.XSHG,-2.719999999999999
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.8099999999999952
000420.XSHE,-0.5500000000000007
600395.XSHG,-1.6899999999999977
002409.XSHE,-2.7200000000000273
000004.XSHE,-3.8700000000000045
300046.XSHE,-3.210000000000008
603556.XSHG,-0.07000000000000028
002080.XSHE,-1.8700000000000045
603337.XSHG,-0.5399999999999991
002873.XSHE,-0.3099999999999987
300997.XSHE,-0.03999999999999915
688008.XSHG,-0.7899999999999991
600399.XSHG,-2.200000000000003
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.509999999999998
300982.XSHE,-0.9499999999999957
002735.XSHE,-0.11999999999999744
600362.XSHG,-1.8200000000000003
600416.XSHG,-0.44999999999999574
688626.XSHG,-1.2000000000000028
600313.XSHG,-0.129999999999999
603697.XSHG,-0.7300000000000004
300738.XSHE,-2.0
601989.XSHG,-0.040000000000000036
600603.XSHG,-12.92999999999995
300358.XSHE,-1.059999999999988
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.5300000000000011
600491.XSHG,-1.3100000000000023
603063.XSHG,-0.8299999999999983
600060.XSHG,-1.6099999999999994
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.3999999999999986
000629.XSHE,-1.7200000000000024
000503.XSHE,-1.259999999999991
000780.XSHE,-1.3400000000000034
300720.XSHE,-0.6199999999999974
002879.XSHE,-0.629999999999999
000581.XSHE,-2.240000000000009
002853.XSHE,-0.7600000000000051
000623.XSHE,-1.75
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.2900000000000027
300337.XSHE,-0.7099999999999973
688117.XSHG,-0.20000000000000284
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.6899999999999977
002189.XSHE,-0.3999999999999986
300480.XSHE,-3.0
300700.XSHE,-1.1000000000000014
600325.XSHG,-0.6799999999999997
002614.XSHE,-0.789999999999992
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.19000000000000483
002411.XSHE,-2.1699999999999946
300059.XSHE,-15.080000000000155
002684.XSHE,-3.6499999999999986
300381.XSHE,-0.5600000000000023
000682.XSHE,-0.789999999999992
603218.XSHG,-1.1899999999999977
300252.XSHE,-1.3500000000000014
000989.XSHE,-0.5700000000000003
603236.XSHG,-7.900000000000006
601007.XSHG,-0.03000000000000025
300067.XSHE,-0.6599999999999966
002271.XSHE,-16.12999999999988
605020.XSHG,-2.9200000000000017
300783.XSHE,-1.2100000000000009
300130.XSHE,-0.8500000000000085
002452.XSHE,-0.40000000000000213
603319.XSHG,-1.3999999999999986
300881.XSHE,-0.28000000000000114
300181.XSHE,-0.9500000000000028
002315.XSHE,-0.8000000000000043
600292.XSHG,-0.4700000000000024
000048.XSHE,-4.25
300506.XSHE,-1.8900000000000006
300289.XSHE,-0.4400000000000013
300651.XSHE,-0.3400000000000034
300377.XSHE,-1.9200000000000017
600560.XSHG,-1.1500000000000057
300760.XSHE,-4.1200000000000045
300735.XSHE,-0.6300000000000026
002651.XSHE,-0.37000000000000455
002010.XSHE,-1.4600000000000009
002960.XSHE,-1.0599999999999952
603580.XSHG,-0.28000000000000114
600282.XSHG,-0.33000000000000185
000010.XSHE,-0.2600000000000051
300366.XSHE,-0.9699999999999989
002498.XSHE,-0.240000000000002
600608.XSHG,0.0
603017.XSHG,-0.4199999999999946
601528.XSHG,-0.1899999999999995
600476.XSHG,-0.2699999999999996
002192.XSHE,-12.25
603121.XSHG,-0.36999999999999744
603683.XSHG,-0.509999999999998
300893.XSHE,-0.10000000000000142
300608.XSHE,-0.1600000000000037
300330.XSHE,-0.370000000000001
002352.XSHE,-5.269999999999982
600398.XSHG,-0.8599999999999994
605177.XSHG,-0.14999999999999858
601101.XSHG,-0.6400000000000006
000883.XSHE,-0.28000000000000114
000831.XSHE,-9.840000000000003
300612.XSHE,-0.14000000000000057
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.18999999999999773
300378.XSHE,-1.7700000000000031
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.3500000000000014
002340.XSHE,-15.050000000000011
002068.XSHE,-0.9899999999999949
600480.XSHG,-0.7199999999999989
300401.XSHE,-0.5600000000000023
000055.XSHE,-0.6900000000000048
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.5200000000000031
600289.XSHG,-0.0799999999999983
688330.XSHG,-1.8100000000000023
600695.XSHG,-0.04999999999999982
003033.XSHE,-0.39000000000000057
002225.XSHE,-0.28000000000000114
600019.XSHG,-0.4299999999999997
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.08999999999999986
300795.XSHE,-0.259999999999998
688013.XSHG,-0.00999999999999801
600645.XSHG,-4.600000000000023
300931.XSHE,-0.14000000000000057
605008.XSHG,-0.18999999999999773
603601.XSHG,-2.6400000000000006
603993.XSHG,-2.16
000837.XSHE,-0.4100000000000037
300154.XSHE,-0.36000000000000654
000516.XSHE,-2.2200000000000273
600428.XSHG,-0.8900000000000006
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.16999999999999815
603377.XSHG,-0.1899999999999995
600523.XSHG,-0.7500000000000036
688311.XSHG,-3.3299999999999983
002322.XSHE,-3.6899999999999977
002850.XSHE,-4.310000000000002
000967.XSHE,-0.35999999999999943
600673.XSHG,-2.4599999999999937
600098.XSHG,-0.6100000000000065
003025.XSHE,-0.39000000000000057
002255.XSHE,-0.2099999999999973
002766.XSHE,-0.05999999999999872
300671.XSHE,-7.360000000000014
000589.XSHE,-0.120000000000001
600351.XSHG,-0.8200000000000003
002338.XSHE,-6.590000000000003
600423.XSHG,-0.17999999999999972
605499.XSHG,-1.039999999999992
002199.XSHE,-0.7399999999999984
600189.XSHG,-0.8200000000000003
300575.XSHE,-3.6099999999999994
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.020000000000000462
688556.XSHG,-1.2199999999999989
600079.XSHG,-7.5400000000000205
605089.XSHG,-0.4299999999999997
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.02999999999999936
605080.XSHG,-0.3300000000000054
300525.XSHE,-3.460000000000008
688617.XSHG,-11.450000000000045
603067.XSHG,-0.7899999999999991
603006.XSHG,-0.5100000000000016
603638.XSHG,-8.949999999999989
002118.XSHE,-0.25
600202.XSHG,-0.3000000000000007
000066.XSHE,-4.960000000000008
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.2699999999999996
688200.XSHG,-8.230000000000018
300105.XSHE,-0.9500000000000028
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.5600000000000023
000676.XSHE,-1.0399999999999991
301007.XSHE,-0.03999999999999915
600843.XSHG,-0.08000000000000007
603090.XSHG,-0.25
300410.XSHE,-3.3400000000000034
300294.XSHE,-6.310000000000002
300286.XSHE,-3.8900000000000006
688191.XSHG,-0.14000000000000057
603767.XSHG,-0.23999999999999844
688680.XSHG,-10.789999999999992
600187.XSHG,-0.35999999999999943
600862.XSHG,-8.939999999999998
300846.XSHE,-0.120000000000001
603898.XSHG,-0.490000000000002
300998.XSHE,-0.34999999999999787
300270.XSHE,-1.4799999999999969
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.759999999999998
002206.XSHE,-0.5600000000000023
002747.XSHE,-0.3100000000000023
603106.XSHG,-0.3299999999999983
300538.XSHE,-2.1799999999999997
600594.XSHG,-0.6800000000000068
600222.XSHG,-1.3500000000000014
002649.XSHE,-0.4399999999999977
605228.XSHG,-0.08000000000000007
003009.XSHE,-5.800000000000004
300717.XSHE,-0.620000000000001
600779.XSHG,-36.50999999999999
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.08000000000000007
002923.XSHE,-1.0500000000000043
000735.XSHE,-0.5499999999999972
600699.XSHG,-0.9300000000000068
603766.XSHG,-0.10000000000000142
688199.XSHG,-0.5
002334.XSHE,-2.019999999999996
600538.XSHG,-0.15000000000000213
600858.XSHG,-0.480000000000004
300592.XSHE,-0.3999999999999986
603528.XSHG,-0.240000000000002
688131.XSHG,-9.269999999999982
002503.XSHE,-1.5200000000000031
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.4900000000000002
600570.XSHG,-17.769999999999982
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.05999999999999872
600031.XSHG,-15.800000000000182
601696.XSHG,-0.11000000000000121
000716.XSHE,-0.10999999999999943
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.36999999999999744
688138.XSHG,-0.5600000000000023
600547.XSHG,-2.849999999999966
002379.XSHE,-1.6099999999999994
600497.XSHG,-4.3500000000000085
002545.XSHE,-2.25
600903.XSHG,-0.10999999999999943
600203.XSHG,-0.3000000000000007
000803.XSHE,-1.8599999999999994
300975.XSHE,-1.9399999999999977
000712.XSHE,-3.549999999999983
300742.XSHE,-1.9199999999999982
600650.XSHG,-0.1699999999999946
300724.XSHE,-12.700000000000017
603689.XSHG,-0.0799999999999983
600894.XSHG,-0.10999999999999943
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.2799999999999976
000659.XSHE,-1.3500000000000085
603043.XSHG,-0.259999999999998
002023.XSHE,-3.990000000000009
300660.XSHE,-0.8200000000000074
300630.XSHE,-1.8100000000000023
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.12000000000000455
600328.XSHG,-3.3000000000000043
603179.XSHG,-2.5900000000000034
600218.XSHG,-2.0199999999999996
600076.XSHG,-0.20000000000000107
605018.XSHG,-0.049999999999998934
000957.XSHE,-0.3099999999999987
002581.XSHE,-0.2600000000000051
002044.XSHE,-0.769999999999996
601019.XSHG,-0.02999999999999936
300070.XSHE,-4.6200000000000045
300900.XSHE,-2.5
688698.XSHG,-0.46999999999999886
603885.XSHG,-0.3199999999999932
000725.XSHE,-0.4499999999999993
000918.XSHE,-0.21999999999999886
300486.XSHE,-0.2699999999999996
600654.XSHG,-24.6200000000008
603332.XSHG,-0.08999999999999986
601669.XSHG,-0.20999999999999996
300748.XSHE,-7.080000000000005
688226.XSHG,-0.10999999999999943
688425.XSHG,-0.02999999999999936
600615.XSHG,-11.18999999999994
002351.XSHE,-1.210000000000008
300665.XSHE,-0.2799999999999976
002911.XSHE,-0.75
605081.XSHG,-0.18000000000000682
000925.XSHE,-0.5900000000000034
300539.XSHE,-0.3200000000000003
600977.XSHG,-0.02999999999999936
600179.XSHG,-0.05000000000000071
300984.XSHE,-0.18999999999999773
601158.XSHG,-0.1899999999999995
603288.XSHG,-4.590000000000032
002849.XSHE,-0.16999999999999815
688690.XSHG,-0.9500000000000028
688601.XSHG,-9.439999999999998
603658.XSHG,-1.8299999999999983
002078.XSHE,-1.5499999999999972
002622.XSHE,-1.9199999999999982
600755.XSHG,-1.7900000000000205
000702.XSHE,-0.02999999999999936
