code,low_close_diff
300444.XSHE,-0.7300000000000004
688089.XSHG,-1.9799999999999969
300500.XSHE,-1.0700000000000003
002588.XSHE,-1.4299999999999997
600378.XSHG,-4.689999999999998
300502.XSHE,-11.259999999999991
300055.XSHE,-2.0
603037.XSHG,-0.9100000000000001
603666.XSHG,-5.47999999999999
300122.XSHE,-4.039999999999964
600380.XSHG,-4.349999999999994
002140.XSHE,-2.3299999999999983
300528.XSHE,-0.41999999999999993
603019.XSHG,-7.659999999999997
603598.XSHG,-1.4300000000000033
000875.XSHE,-0.3200000000000003
300180.XSHE,-4.429999999999993
300685.XSHE,-6.039999999999992
601108.XSHG,-0.8899999999999988
600573.XSHG,-0.33999999999999986
600266.XSHG,-2.729999999999997
002749.XSHE,-2.8299999999999983
300103.XSHE,-1.4699999999999989
600331.XSHG,-0.9899999999999984
600867.XSHG,-10.819999999999936
600180.XSHG,-0.8499999999999979
603055.XSHG,-0.8499999999999996
601888.XSHG,-41.31
300435.XSHE,-1.4200000000000017
300796.XSHE,-0.5800000000000018
600425.XSHG,-0.8900000000000006
300145.XSHE,-1.9399999999999977
600456.XSHG,-4.0
603577.XSHG,-0.75
603095.XSHG,-0.7300000000000004
002677.XSHE,-3.1600000000000037
300268.XSHE,-1.1400000000000006
688036.XSHG,-4.289999999999992
603589.XSHG,-2.280000000000001
603596.XSHG,-1.009999999999998
300114.XSHE,-2.4200000000000017
002200.XSHE,-0.3800000000000008
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.35999999999999943
600056.XSHG,-5.3799999999999955
601788.XSHG,-0.6400000000000006
600461.XSHG,-0.7700000000000031
002386.XSHE,-0.25
300261.XSHE,-1.9200000000000017
000812.XSHE,-0.9800000000000004
002945.XSHE,-1.3499999999999996
000705.XSHE,-0.8200000000000003
600367.XSHG,-0.9999999999999964
600898.XSHG,-0.629999999999999
600345.XSHG,-1.6600000000000037
601766.XSHG,-0.41999999999999993
300628.XSHE,-29.92999999999995
601128.XSHG,-0.7100000000000009
300798.XSHE,-0.5199999999999996
300281.XSHE,-1.5500000000000043
300687.XSHE,-1.5600000000000023
002461.XSHE,-0.9100000000000001
300759.XSHE,-4.469999999999999
002110.XSHE,-0.5899999999999999
002228.XSHE,-1.740000000000002
002518.XSHE,-2.9799999999999898
600734.XSHG,-0.379999999999999
300071.XSHE,-1.120000000000001
300049.XSHE,-0.9399999999999977
300596.XSHE,-1.6100000000000065
603555.XSHG,-0.050000000000000044
300688.XSHE,-1.5300000000000011
002567.XSHE,-3.8900000000000006
600527.XSHG,-3.220000000000006
002197.XSHE,-2.5
300485.XSHE,-3.3500000000000085
000905.XSHE,-0.9199999999999982
601918.XSHG,-0.20000000000000018
603496.XSHG,-1.5599999999999952
002128.XSHE,-0.7899999999999991
600576.XSHG,-0.41000000000000014
002230.XSHE,-12.129999999999995
300718.XSHE,-0.8800000000000026
603948.XSHG,-0.6799999999999997
002275.XSHE,-0.5899999999999999
300191.XSHE,-2.7700000000000102
603001.XSHG,-0.34999999999999964
002187.XSHE,-2.0799999999999983
000758.XSHE,-7.859999999999999
300395.XSHE,-10.359999999999985
300285.XSHE,-8.400000000000034
002640.XSHE,-12.39
300108.XSHE,-0.5500000000000007
600250.XSHG,-0.5700000000000003
603060.XSHG,-0.75
300571.XSHE,-8.439999999999998
600353.XSHG,-1.6599999999999966
603995.XSHG,-0.8300000000000018
600157.XSHG,-3.569999999999993
002599.XSHE,-0.5299999999999994
300236.XSHE,-6.569999999999993
300708.XSHE,-0.6400000000000006
603726.XSHG,-2.9400000000000013
002779.XSHE,-1.25
603136.XSHG,-0.8900000000000006
002521.XSHE,-0.6099999999999994
002756.XSHE,-1.9600000000000009
600099.XSHG,-0.3299999999999983
600859.XSHG,-18.269999999999982
603602.XSHG,-1.1000000000000014
300107.XSHE,-1.8800000000000026
300405.XSHE,-0.46999999999999886
600750.XSHG,-8.370000000000005
002292.XSHE,-3.0799999999999983
002635.XSHE,-7.340000000000003
000683.XSHE,-0.6900000000000013
601107.XSHG,-0.17999999999999972
603967.XSHG,-0.5399999999999991
002101.XSHE,-0.6400000000000006
300110.XSHE,-0.5399999999999991
600160.XSHG,-3.219999999999999
603779.XSHG,-0.08000000000000007
603990.XSHG,-1.940000000000012
600048.XSHG,-27.24000000000001
600319.XSHG,-0.20999999999999996
002872.XSHE,-0.2599999999999998
601633.XSHG,-1.490000000000002
600909.XSHG,-0.5899999999999999
300750.XSHE,-10.25
601058.XSHG,-0.6600000000000001
000637.XSHE,-2.509999999999991
600312.XSHG,-2.030000000000001
600455.XSHG,-0.5899999999999999
002797.XSHE,-0.9900000000000002
002511.XSHE,-2.5800000000000125
002289.XSHE,-0.1800000000000015
600162.XSHG,-0.7800000000000011
002499.XSHE,-0.16000000000000014
002213.XSHE,-0.519999999999996
600995.XSHG,-1.8599999999999994
002286.XSHE,-1.3500000000000014
002350.XSHE,-1.5500000000000007
600569.XSHG,-0.3100000000000005
600798.XSHG,-1.0600000000000023
000973.XSHE,-0.4599999999999973
002084.XSHE,-1.379999999999999
002025.XSHE,-4.52000000000001
603959.XSHG,-0.7199999999999989
000897.XSHE,-0.4800000000000004
000049.XSHE,-12.829999999999984
300318.XSHE,-1.4799999999999969
002420.XSHE,-0.08000000000000007
000565.XSHE,-1.4500000000000028
600391.XSHG,-2.8500000000000014
002658.XSHE,-0.8900000000000006
002883.XSHE,-0.9300000000000068
300674.XSHE,-3.5700000000000003
002132.XSHE,-0.4100000000000019
300149.XSHE,-1.8900000000000006
600696.XSHG,-1.1999999999999993
000838.XSHE,-1.3000000000000043
600789.XSHG,-0.8099999999999987
600517.XSHG,-9.890000000000015
300287.XSHE,-1.9799999999999969
600717.XSHG,-5.480000000000004
600866.XSHG,-2.4799999999999898
000100.XSHE,-1.1999999999999993
300262.XSHE,-1.1000000000000014
603429.XSHG,-23.950000000000017
600828.XSHG,-1.8699999999999974
002957.XSHE,-1.3900000000000006
002066.XSHE,-0.5700000000000003
603020.XSHG,-1.5300000000000011
688009.XSHG,-0.7999999999999998
002126.XSHE,-1.5499999999999972
002366.XSHE,-0.9299999999999997
002181.XSHE,-0.4299999999999997
000666.XSHE,-0.8699999999999974
002507.XSHE,-6.569999999999993
002639.XSHE,-0.5899999999999999
000150.XSHE,-0.9399999999999995
001965.XSHE,-0.39000000000000057
300534.XSHE,-0.6400000000000006
600385.XSHG,-0.5399999999999991
600518.XSHG,-4.969999999999999
300766.XSHE,-2.5400000000000063
000902.XSHE,-0.8200000000000038
002376.XSHE,-1.1799999999999997
300831.XSHE,-1.9899999999999984
688196.XSHG,-1.0
002222.XSHE,-1.529999999999994
300390.XSHE,-5.459999999999994
688278.XSHG,-3.200000000000003
600760.XSHG,-14.0
002071.XSHE,-0.07000000000000028
002986.XSHE,-0.9299999999999997
000151.XSHE,-0.8500000000000014
600193.XSHG,-0.6000000000000014
601098.XSHG,-0.75
603100.XSHG,-0.25
300118.XSHE,-2.509999999999998
002142.XSHE,-4.979999999999997
600865.XSHG,-1.2199999999999989
600976.XSHG,-3.1599999999999966
002842.XSHE,-1.4100000000000001
600356.XSHG,-0.4400000000000013
603042.XSHG,-0.5400000000000027
300430.XSHE,-0.8900000000000006
603999.XSHG,-0.41999999999999993
601002.XSHG,-0.2400000000000002
600882.XSHG,-2.1200000000000045
000980.XSHE,-0.1200000000000001
002348.XSHE,-0.6199999999999974
000756.XSHE,-0.7100000000000009
600021.XSHG,-0.5499999999999972
300529.XSHE,-3.1399999999999864
603039.XSHG,-5.469999999999999
600939.XSHG,-0.18000000000000016
603988.XSHG,-1.3900000000000006
000595.XSHE,-0.15000000000000036
300124.XSHE,-27.649999999999977
600382.XSHG,-1.6600000000000001
603908.XSHG,-1.1499999999999986
600754.XSHG,-8.030000000000001
002537.XSHE,-2.0
603258.XSHG,-2.4099999999999966
603383.XSHG,-5.510000000000005
300308.XSHE,-9.29000000000002
603456.XSHG,-2.2299999999999898
002034.XSHE,-2.0899999999999963
603733.XSHG,-0.6300000000000026
002610.XSHE,-1.379999999999999
300604.XSHE,-7.549999999999997
600255.XSHG,-0.27000000000000135
300593.XSHE,-0.6400000000000006
688358.XSHG,-2.5
600702.XSHG,-4.699999999999989
002317.XSHE,-2.7600000000000193
603886.XSHG,-0.5700000000000003
002414.XSHE,-6.8799999999999955
002855.XSHE,-0.4399999999999995
002401.XSHE,-4.8700000000000045
300684.XSHE,-3.719999999999999
300493.XSHE,-1.3100000000000023
000513.XSHE,-5.360000000000014
002152.XSHE,-12.310000000000002
603661.XSHG,-0.5100000000000051
002129.XSHE,-8.700000000000003
603559.XSHG,-1.1300000000000026
002535.XSHE,-0.20999999999999996
002821.XSHE,-5.460000000000036
300363.XSHE,-2.8700000000000045
600149.XSHG,-0.370000000000001
002251.XSHE,-1.8299999999999983
603308.XSHG,-0.7300000000000004
300077.XSHE,-1.3400000000000034
002620.XSHE,-0.8000000000000007
000606.XSHE,-0.990000000000002
000567.XSHE,-5.230000000000004
603038.XSHG,-0.6499999999999986
600966.XSHG,-3.1299999999999955
600990.XSHG,-3.950000000000003
601326.XSHG,-0.1599999999999997
600718.XSHG,-5.359999999999985
603328.XSHG,-1.509999999999998
002146.XSHE,-5.13000000000001
300017.XSHE,-7.990000000000009
300248.XSHE,-3.530000000000001
002180.XSHE,-7.090000000000003
600228.XSHG,-0.26000000000000156
000428.XSHE,-1.5899999999999963
002028.XSHE,-13.109999999999957
600068.XSHG,-2.9000000000000057
600252.XSHG,-3.760000000000005
300001.XSHE,-5.460000000000008
600785.XSHG,-2.280000000000001
002504.XSHE,-0.33999999999999986
601998.XSHG,-0.7700000000000014
002912.XSHE,-9.660000000000025
600530.XSHG,-0.389999999999997
002368.XSHE,-4.780000000000001
688123.XSHG,-10.579999999999998
002264.XSHE,-0.8499999999999979
600900.XSHG,-0.5499999999999972
600067.XSHG,-5.730000000000004
000731.XSHE,-1.8100000000000023
000688.XSHE,-2.3999999999999915
002064.XSHE,-1.7899999999999991
300629.XSHE,-1.759999999999998
600694.XSHG,-5.140000000000015
002969.XSHE,-0.27999999999999936
603128.XSHG,-1.200000000000001
002396.XSHE,-6.559999999999988
300078.XSHE,-6.9599999999999795
002303.XSHE,-1.7700000000000031
002951.XSHE,-0.1999999999999993
603187.XSHG,-1.4200000000000017
002983.XSHE,-4.859999999999999
300117.XSHE,-3.1099999999999994
300398.XSHE,-5.209999999999994
600522.XSHG,-3.8700000000000045
000753.XSHE,-1.1899999999999977
000060.XSHE,-13.639999999999986
600600.XSHG,-2.0200000000000102
002809.XSHE,-1.2600000000000051
300143.XSHE,-7.819999999999993
300675.XSHE,-0.4399999999999995
600051.XSHG,-1.9600000000000009
600166.XSHG,-1.8400000000000034
603516.XSHG,-1.4299999999999997
002100.XSHE,-6.550000000000011
002775.XSHE,-0.7200000000000024
002645.XSHE,-1.3599999999999994
300393.XSHE,-0.9600000000000009
300780.XSHE,-0.4700000000000024
601226.XSHG,-0.21999999999999975
600655.XSHG,-50.48999999999978
600797.XSHG,-3.759999999999991
300627.XSHE,-1.8099999999999952
002860.XSHE,-1.0500000000000043
603713.XSHG,-1.4300000000000068
603069.XSHG,-1.8900000000000006
002319.XSHE,-0.4900000000000002
600156.XSHG,-0.5299999999999994
000761.XSHE,-0.29000000000000004
300802.XSHE,-1.7000000000000028
600337.XSHG,-1.3900000000000006
688001.XSHG,-2.990000000000002
603819.XSHG,-0.5
000928.XSHE,-0.5199999999999996
600358.XSHG,-0.14000000000000057
600298.XSHG,-25.440000000000055
000078.XSHE,-2.6599999999999966
002285.XSHE,-3.8000000000000043
300129.XSHE,-0.9100000000000001
002418.XSHE,-0.20000000000000018
603260.XSHG,-3.020000000000003
603533.XSHG,-1.2100000000000009
601198.XSHG,-1.0
300397.XSHE,-7.359999999999999
603380.XSHG,-0.5399999999999991
600125.XSHG,-3.8100000000000023
002643.XSHE,-4.199999999999989
002758.XSHE,-0.769999999999996
300404.XSHE,-1.259999999999998
600965.XSHG,-0.3800000000000008
600479.XSHG,-3.180000000000007
601689.XSHG,-1.730000000000004
600086.XSHG,-0.3800000000000008
000158.XSHE,-1.0599999999999952
000927.XSHE,-0.16999999999999993
603085.XSHG,-0.9799999999999969
000089.XSHE,-5.540000000000006
000755.XSHE,-0.33000000000000007
002584.XSHE,-1.1799999999999997
603863.XSHG,-0.41000000000000014
002813.XSHE,-0.8999999999999986
002077.XSHE,-0.16000000000000014
002308.XSHE,-1.8999999999999986
002762.XSHE,-0.9400000000000013
000539.XSHE,-2.569999999999993
000656.XSHE,-3.700000000000003
002692.XSHE,-0.33000000000000007
002829.XSHE,-2.6500000000000057
600847.XSHG,-0.629999999999999
002642.XSHE,-1.0199999999999996
300693.XSHE,-1.9299999999999997
300414.XSHE,-2.010000000000005
300546.XSHE,-2.3299999999999983
600629.XSHG,-1.990000000000002
300827.XSHE,-1.8800000000000026
000045.XSHE,-0.6799999999999997
300522.XSHE,-1.9600000000000009
002671.XSHE,-0.6900000000000013
601099.XSHG,-1.0
603915.XSHG,-0.4399999999999995
300185.XSHE,-0.75
000936.XSHE,-3.3799999999999955
688100.XSHG,-1.2100000000000009
601898.XSHG,-0.2999999999999998
300063.XSHE,-3.3100000000000023
000056.XSHE,-0.5599999999999987
002370.XSHE,-0.5600000000000023
603013.XSHG,-0.759999999999998
000027.XSHE,-5.700000000000003
600150.XSHG,-2.280000000000001
603681.XSHG,-0.4800000000000004
000025.XSHE,-2.3500000000000014
002259.XSHE,-0.3099999999999996
600704.XSHG,-3.980000000000004
000498.XSHE,-0.9199999999999999
600726.XSHG,-0.5
002618.XSHE,-1.2100000000000009
002514.XSHE,-0.870000000000001
000680.XSHE,-0.9499999999999993
600769.XSHG,-1.0899999999999999
002051.XSHE,-2.4299999999999997
300346.XSHE,-33.43000000000001
002721.XSHE,-0.08999999999999986
601088.XSHG,-1.8599999999999994
300113.XSHE,-11.210000000000036
600365.XSHG,-0.28999999999999915
601678.XSHG,-0.6600000000000001
600768.XSHG,-1.3099999999999952
300007.XSHE,-2.519999999999996
300347.XSHE,-22.079999999999927
600273.XSHG,-0.5999999999999996
600507.XSHG,-6.689999999999998
002397.XSHE,-3.819999999999993
300242.XSHE,-1.2900000000000063
002103.XSHE,-0.9500000000000011
600329.XSHG,-1.1000000000000014
300466.XSHE,-0.9199999999999982
000975.XSHE,-4.719999999999999
300532.XSHE,-1.1400000000000006
600885.XSHG,-1.579999999999984
688558.XSHG,-1.5600000000000023
300016.XSHE,-1.7600000000000051
603626.XSHG,-1.4499999999999993
000505.XSHE,-0.8499999999999979
000679.XSHE,-0.41000000000000014
603738.XSHG,-1.4600000000000009
603877.XSHG,-0.39000000000000057
002075.XSHE,-1.1599999999999966
600757.XSHG,-1.1500000000000057
300719.XSHE,-0.8999999999999986
300201.XSHE,-1.8100000000000023
300349.XSHE,-2.9799999999999898
000795.XSHE,-1.0600000000000023
002682.XSHE,-0.2599999999999998
002294.XSHE,-12.799999999999955
002091.XSHE,-1.5499999999999972
300490.XSHE,-0.4400000000000013
300530.XSHE,-0.9599999999999937
300826.XSHE,-1.2800000000000011
600682.XSHG,-6.759999999999991
300461.XSHE,-0.5500000000000007
601015.XSHG,-0.3099999999999996
002723.XSHE,-0.29999999999999716
603662.XSHG,-1.8600000000000065
600968.XSHG,-0.16999999999999993
600115.XSHG,-0.3700000000000001
300829.XSHE,-5.259999999999991
600016.XSHG,-11.599999999999994
300507.XSHE,-1.9600000000000009
600519.XSHG,-480.2999999999993
300240.XSHE,-0.5700000000000003
600889.XSHG,-1.7100000000000009
000426.XSHE,-11.539999999999992
002194.XSHE,-3.5600000000000023
002875.XSHE,-0.5600000000000023
002783.XSHE,-1.9600000000000009
603267.XSHG,-2.039999999999999
601399.XSHG,-0.1200000000000001
688168.XSHG,-5.969999999999999
600287.XSHG,-1.3200000000000003
600022.XSHG,-0.33000000000000007
600962.XSHG,-0.46999999999999886
002773.XSHE,-2.4200000000000017
002050.XSHE,-15.569999999999993
000411.XSHE,-0.6699999999999982
600549.XSHG,-7.810000000000002
600000.XSHG,-11.579999999999984
600017.XSHG,-0.35999999999999943
300035.XSHE,-2.2700000000000102
300314.XSHE,-5.799999999999997
600206.XSHG,-3.5300000000000082
002733.XSHE,-1.7899999999999991
600439.XSHG,-4.390000000000001
002793.XSHE,-1.1400000000000006
603997.XSHG,-0.41000000000000014
002512.XSHE,-1.1699999999999946
002788.XSHE,-0.75
600363.XSHG,-0.6200000000000045
300588.XSHE,-0.41999999999999993
600958.XSHG,-0.8000000000000007
002487.XSHE,-2.0700000000000003
600661.XSHG,-1.9899999999999949
002137.XSHE,-0.9000000000000021
300452.XSHE,-1.5699999999999932
002046.XSHE,-4.020000000000003
600072.XSHG,-1.8900000000000006
002069.XSHE,-0.8599999999999994
002478.XSHE,-0.4900000000000002
603567.XSHG,-0.6799999999999997
002246.XSHE,-0.370000000000001
000669.XSHE,-0.1899999999999995
600132.XSHG,-13.779999999999973
000789.XSHE,-2.1099999999999994
300342.XSHE,-3.8299999999999983
002757.XSHE,-1.9099999999999966
300416.XSHE,-2.0600000000000023
000822.XSHE,-0.33999999999999986
600848.XSHG,-2.1099999999999994
300013.XSHE,-2.16
603081.XSHG,-0.3800000000000008
300469.XSHE,-1.1099999999999994
002751.XSHE,-1.269999999999996
600819.XSHG,-0.4399999999999995
002573.XSHE,-1.5700000000000003
000782.XSHE,-0.3699999999999992
300227.XSHE,-2.6499999999999986
000825.XSHE,-1.3200000000000003
000531.XSHE,-7.040000000000006
600590.XSHG,-0.9299999999999997
600338.XSHG,-2.1400000000000006
603700.XSHG,-0.8900000000000006
603989.XSHG,-1.4099999999999966
603226.XSHG,-0.8000000000000007
601231.XSHG,-1.9499999999999957
600247.XSHG,-0.3800000000000008
600143.XSHG,-7.009999999999991
002039.XSHE,-0.7000000000000028
000681.XSHE,-3.239999999999995
002740.XSHE,-2.1799999999999997
300072.XSHE,-6.700000000000003
300316.XSHE,-18.01000000000002
600127.XSHG,-1.759999999999998
002022.XSHE,-11.990000000000009
688118.XSHG,-2.1099999999999994
601860.XSHG,-0.4800000000000004
300204.XSHE,-1.8799999999999955
002164.XSHE,-0.3200000000000003
002440.XSHE,-2.6700000000000017
000826.XSHE,-2.8299999999999983
600838.XSHG,-3.3700000000000045
300080.XSHE,-0.5999999999999996
603939.XSHG,-1.4099999999999966
603223.XSHG,-0.16000000000000014
603608.XSHG,-0.5900000000000016
002768.XSHE,-3.3100000000000023
300006.XSHE,-0.6899999999999977
600804.XSHG,-3.3400000000000034
603351.XSHG,-1.519999999999996
603826.XSHG,-0.46000000000000085
600123.XSHG,-2.789999999999999
600105.XSHG,-4.009999999999998
300514.XSHE,-0.6899999999999977
600039.XSHG,-1.3900000000000041
603919.XSHG,-0.75
000917.XSHE,-2.289999999999999
002288.XSHE,-1.4200000000000017
601012.XSHG,-20.04000000000002
002207.XSHE,-0.2599999999999998
002001.XSHE,-31.930000000000064
603180.XSHG,-1.9000000000000057
002750.XSHE,-1.9699999999999989
000667.XSHE,-3.8400000000000034
002930.XSHE,-2.3500000000000014
300841.XSHE,0.0
002830.XSHE,-0.5599999999999987
603737.XSHG,-10.159999999999997
600301.XSHG,0.0
002365.XSHE,-0.45999999999999375
300223.XSHE,-21.80000000000001
002136.XSHE,-0.6799999999999997
601216.XSHG,-2.289999999999999
600767.XSHG,-0.33999999999999986
601137.XSHG,-1.3900000000000006
600119.XSHG,-0.3000000000000007
000972.XSHE,-0.3000000000000007
002726.XSHE,-3.2099999999999937
300306.XSHE,-1.8100000000000023
603809.XSHG,-0.7199999999999989
600690.XSHG,-29.770000000000095
688299.XSHG,-1.2899999999999991
002475.XSHE,-104.93000000000006
603021.XSHG,-1.1799999999999997
000952.XSHE,-0.6600000000000001
002007.XSHE,-14.5
002935.XSHE,-1.720000000000006
300489.XSHE,-6.320000000000007
000963.XSHE,-10.550000000000011
600083.XSHG,0.0
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.7100000000000009
002479.XSHE,-0.620000000000001
002065.XSHE,-16.299999999999955
600258.XSHG,-1.759999999999998
603268.XSHG,-1.4700000000000024
300450.XSHE,-30.139999999999986
600716.XSHG,-0.7899999999999991
603586.XSHG,-0.5500000000000007
600152.XSHG,-1.0400000000000027
300298.XSHE,-3.7700000000000102
600929.XSHG,-0.2599999999999998
000540.XSHE,-28.420000000000016
002906.XSHE,-1.120000000000001
300620.XSHE,-4.340000000000003
600478.XSHG,-1.5300000000000011
603220.XSHG,-0.5899999999999999
002186.XSHE,-0.43000000000000327
601811.XSHG,-0.3899999999999988
000090.XSHE,-3.510000000000005
300073.XSHE,-5.569999999999993
600376.XSHG,-5.189999999999998
603986.XSHG,-93.05999999999995
688188.XSHG,-9.370000000000005
300501.XSHE,-0.7700000000000031
000046.XSHE,-10.97999999999999
600711.XSHG,-1.9799999999999969
603101.XSHG,-0.3000000000000007
603725.XSHG,-0.35999999999999943
300470.XSHE,-1.8600000000000136
300074.XSHE,-1.6199999999999974
600928.XSHG,-0.6299999999999999
002156.XSHE,-4.6499999999999915
600639.XSHG,-3.3299999999999983
603786.XSHG,-1.7000000000000028
002978.XSHE,-2.1499999999999986
002473.XSHE,-1.6400000000000006
002527.XSHE,-0.4399999999999995
603610.XSHG,-1.3900000000000006
000036.XSHE,-2.1199999999999974
600807.XSHG,-1.1800000000000033
601600.XSHG,-0.27
688101.XSHG,-1.0599999999999987
000720.XSHE,-0.9499999999999957
000783.XSHE,-3.3699999999999974
002718.XSHE,-2.3699999999999974
300676.XSHE,-2.9799999999999898
600230.XSHG,-1.0899999999999999
002148.XSHE,-2.0900000000000034
002457.XSHE,-0.5900000000000034
603002.XSHG,-0.23999999999999844
300374.XSHE,-1.8800000000000026
300743.XSHE,-0.8399999999999999
600460.XSHG,-12.5
600820.XSHG,-6.560000000000002
002897.XSHE,-2.1999999999999957
601866.XSHG,-0.11000000000000032
300672.XSHE,-6.400000000000006
000030.XSHE,-1.4699999999999989
002696.XSHE,-0.7000000000000028
603363.XSHG,-0.5800000000000018
603305.XSHG,-2.549999999999997
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.5100000000000016
002748.XSHE,-0.33999999999999986
002939.XSHE,-1.0399999999999991
601609.XSHG,-0.7299999999999986
002867.XSHE,-4.259999999999998
600678.XSHG,-1.0500000000000007
600030.XSHG,-11.909999999999997
603161.XSHG,-0.35999999999999943
688466.XSHG,-1.2299999999999969
002576.XSHE,-0.5999999999999996
600229.XSHG,-0.33000000000000007
300537.XSHE,-1.7899999999999991
300549.XSHE,-1.0600000000000023
002497.XSHE,-3.569999999999993
603663.XSHG,-0.6899999999999977
300027.XSHE,-2.8699999999999974
002033.XSHE,-1.3100000000000023
300765.XSHE,-1.6599999999999966
300213.XSHE,-1.3200000000000003
300495.XSHE,-2.3700000000000045
000695.XSHE,-0.6699999999999982
300773.XSHE,-4.009999999999991
002243.XSHE,-2.1400000000000006
300221.XSHE,-0.46999999999999886
000534.XSHE,-0.7899999999999991
000710.XSHE,-10.180000000000007
000504.XSHE,-0.6899999999999977
600532.XSHG,-2.169999999999998
000796.XSHE,0.0
002563.XSHE,-0.480000000000004
603829.XSHG,-0.5800000000000001
300085.XSHE,-18.370000000000005
002483.XSHE,-0.5899999999999999
300018.XSHE,-1.1899999999999977
002481.XSHE,-15.480000000000018
300116.XSHE,-0.5400000000000009
300423.XSHE,-2.3999999999999986
603839.XSHG,-0.6400000000000006
300512.XSHE,-0.8300000000000018
002523.XSHE,-0.6600000000000001
300637.XSHE,-0.9299999999999997
603109.XSHG,-2.0
300091.XSHE,-1.7000000000000028
000040.XSHE,-0.7899999999999991
002776.XSHE,-1.4200000000000017
300217.XSHE,-1.3000000000000007
600186.XSHG,-0.5500000000000007
603329.XSHG,-0.8300000000000001
603045.XSHG,-1.3200000000000003
300515.XSHE,-0.6400000000000006
300775.XSHE,-1.129999999999999
000157.XSHE,-10.649999999999977
002261.XSHE,-5.179999999999993
603920.XSHG,-1.6400000000000006
600197.XSHG,-1.9399999999999977
002441.XSHE,-0.9600000000000009
600801.XSHG,-6.5
002539.XSHE,-1.6700000000000017
002859.XSHE,-4.5
603876.XSHG,-0.8200000000000003
002087.XSHE,-0.3000000000000007
002270.XSHE,-0.6999999999999993
300092.XSHE,-0.6700000000000017
603336.XSHG,-0.8599999999999994
600502.XSHG,-2.730000000000004
300341.XSHE,-1.4699999999999989
300389.XSHE,-1.6099999999999994
000034.XSHE,-2.530000000000001
600058.XSHG,-1.8599999999999994
603353.XSHG,-2.3500000000000014
300245.XSHE,-1.7899999999999991
002589.XSHE,-2.1699999999999946
002234.XSHE,-1.5600000000000023
601968.XSHG,-0.5499999999999998
600864.XSHG,-6.560000000000002
002568.XSHE,-13.789999999999992
603299.XSHG,-0.1900000000000004
600199.XSHG,-1.5599999999999952
603949.XSHG,-0.6099999999999994
002495.XSHE,-0.9700000000000024
