code,low_close_diff
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.1700000000000017
300395.XSHE,-5.3700000000000045
300285.XSHE,-1.6100000000000136
002640.XSHE,-1.7100000000000009
300108.XSHE,0.0
600250.XSHG,-0.11000000000000121
603060.XSHG,-0.46000000000000085
601825.XSHG,-0.040000000000000036
300571.XSHE,-3.6399999999999864
600353.XSHG,-0.5300000000000011
603995.XSHG,-0.10000000000000142
600157.XSHG,0.0
605287.XSHG,-0.10000000000000142
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.19999999999998863
300708.XSHE,-0.029999999999997584
603726.XSHG,0.0
002779.XSHE,-2.6799999999999997
603136.XSHG,-0.3399999999999963
301026.XSHE,-0.03999999999999915
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.030000000000001137
002756.XSHE,-4.060000000000002
600099.XSHG,0.0
600859.XSHG,-0.1700000000000017
603602.XSHG,-0.9799999999999969
300107.XSHE,0.0
001219.XSHE,-0.03999999999999915
300405.XSHE,-0.05000000000000071
600750.XSHG,-0.3299999999999841
002292.XSHE,0.0
002635.XSHE,-0.03999999999999915
000683.XSHE,-1.1400000000000006
601107.XSHG,0.0
603967.XSHG,0.0
002101.XSHE,-1.0999999999999943
300110.XSHE,-0.05999999999999872
600160.XSHG,-0.4300000000000068
603779.XSHG,0.0
603990.XSHG,-0.030000000000001137
600048.XSHG,-12.42999999999995
600319.XSHG,-0.5
002872.XSHE,-0.08999999999999986
601633.XSHG,0.0
600909.XSHG,-0.05999999999999961
300750.XSHE,0.0
601058.XSHG,-1.6000000000000014
000637.XSHE,-2.049999999999997
605138.XSHG,-0.05000000000000071
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.020000000000003126
002797.XSHE,0.0
300933.XSHE,-0.019999999999999574
002511.XSHE,0.0
002289.XSHE,-0.03999999999999915
600162.XSHG,0.0
002499.XSHE,-1.0099999999999998
002213.XSHE,0.0
600995.XSHG,-0.6299999999999955
002286.XSHE,0.0
002350.XSHE,-1.5700000000000003
600569.XSHG,0.0
600798.XSHG,-0.3300000000000054
000973.XSHE,0.0
002084.XSHE,-0.02999999999999936
002025.XSHE,-0.8599999999999568
603959.XSHG,-0.16000000000000014
000897.XSHE,-0.07000000000000028
000049.XSHE,0.0
300864.XSHE,0.0
601665.XSHG,0.0
300318.XSHE,-0.2600000000000051
002420.XSHE,-0.040000000000000036
000565.XSHE,0.0
600391.XSHG,-4.399999999999999
002658.XSHE,0.0
002883.XSHE,-0.019999999999999574
300674.XSHE,0.0
002132.XSHE,-0.17999999999999972
300149.XSHE,-1.1800000000000068
600696.XSHG,-0.06999999999999318
688579.XSHG,-0.02999999999999936
000838.XSHE,-0.39000000000000057
600789.XSHG,0.0
600517.XSHG,0.0
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.6399999999999864
000100.XSHE,0.0
300262.XSHE,0.0
603429.XSHG,-2.549999999999997
600828.XSHG,-1.3500000000000014
688676.XSHG,-1.0199999999999996
002957.XSHE,-0.010000000000001563
301108.XSHE,-0.02999999999999403
002066.XSHE,0.0
603020.XSHG,0.0
688009.XSHG,0.0
688608.XSHG,-2.3000000000000114
002126.XSHE,-0.9499999999999957
002366.XSHE,-0.7400000000000002
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.379999999999999
688235.XSHG,-0.2600000000000051
002507.XSHE,-2.960000000000008
002639.XSHE,-0.09000000000000341
000150.XSHE,0.0
001965.XSHE,-0.05000000000000071
300534.XSHE,-1.5799999999999983
600385.XSHG,-0.03999999999999915
600518.XSHG,0.0
300766.XSHE,-0.009999999999999787
000902.XSHE,-0.030000000000001137
002376.XSHE,-0.28000000000000114
300831.XSHE,0.0
688196.XSHG,-0.5999999999999943
002222.XSHE,-0.060000000000002274
300390.XSHE,-1.3700000000000045
688278.XSHG,-0.35999999999999943
600760.XSHG,-17.529999999999973
002986.XSHE,-0.060000000000002274
000151.XSHE,0.0
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.20999999999999908
603100.XSHG,-0.019999999999999574
300118.XSHE,-1.0600000000000023
002142.XSHE,-0.3499999999999943
301190.XSHE,-0.0799999999999983
600865.XSHG,-1.1099999999999994
600976.XSHG,-0.46999999999999886
002842.XSHE,0.0
600356.XSHG,0.0
603042.XSHG,-0.009999999999999787
300430.XSHE,0.0
688121.XSHG,-0.129999999999999
603999.XSHG,-0.16999999999999993
605599.XSHG,-0.02999999999999936
601002.XSHG,0.0
600882.XSHG,0.0
000980.XSHE,-0.5600000000000005
002348.XSHE,0.0
301158.XSHE,-0.38000000000000256
000756.XSHE,-0.019999999999999574
300844.XSHE,0.0
600021.XSHG,0.0
300529.XSHE,-0.18999999999999773
603039.XSHG,-0.8899999999999864
600939.XSHG,-0.02999999999999936
603988.XSHG,-0.4099999999999966
000595.XSHE,-0.10000000000000142
300124.XSHE,-1.9400000000000546
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.5799999999999983
600754.XSHG,-1.920000000000016
688219.XSHG,-0.010000000000001563
002537.XSHE,-0.07000000000000739
603258.XSHG,-0.14000000000000057
603383.XSHG,-0.020000000000003126
605589.XSHG,-0.9099999999999966
300308.XSHE,-0.46000000000000796
603456.XSHG,-6.319999999999993
603759.XSHG,-0.02999999999999936
688269.XSHG,-2.489999999999995
002034.XSHE,-0.4900000000000091
003008.XSHE,0.0
603733.XSHG,-0.03999999999999915
002610.XSHE,0.0
300604.XSHE,-0.339999999999975
600255.XSHG,-0.28000000000000114
300593.XSHE,-0.8700000000000045
605155.XSHG,-0.14999999999999858
688358.XSHG,-0.28999999999999915
301189.XSHE,-0.00999999999999801
600702.XSHG,-1.740000000000009
002317.XSHE,-7.590000000000003
603886.XSHG,-0.060000000000002274
688359.XSHG,-0.23999999999999488
002414.XSHE,0.0
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.07000000000000739
300684.XSHE,-0.0899999999999963
300493.XSHE,0.0
000513.XSHE,-2.1299999999999955
002152.XSHE,-1.5
603661.XSHG,-0.020000000000003126
002129.XSHE,-0.09000000000000341
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.14000000000000057
002535.XSHE,-0.040000000000000036
002821.XSHE,-0.36000000000001364
300363.XSHE,-11.490000000000009
600149.XSHG,-0.02999999999999936
002251.XSHE,0.0
603308.XSHG,-0.029999999999997584
300077.XSHE,-1.490000000000009
688265.XSHG,0.0
002620.XSHE,-2.719999999999999
000606.XSHE,0.0
000567.XSHE,-0.18999999999999773
603038.XSHG,0.0
600966.XSHG,-0.3499999999999943
600990.XSHG,-0.6200000000000045
601326.XSHG,0.0
003030.XSHE,-0.019999999999999574
600718.XSHG,-0.18000000000000682
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.240000000000002
300017.XSHE,0.0
300248.XSHE,0.0
002180.XSHE,-1.6899999999999977
600228.XSHG,-0.05000000000000071
000428.XSHE,0.0
002028.XSHE,-3.0
600252.XSHG,-0.38000000000000966
300001.XSHE,0.0
600785.XSHG,-0.17999999999999972
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.03000000000000025
002912.XSHE,0.0
600530.XSHG,-0.39000000000000057
605337.XSHG,-0.10000000000000142
002368.XSHE,-0.21999999999999886
605255.XSHG,0.0
688123.XSHG,-5.420000000000002
300894.XSHE,-0.36999999999999744
002264.XSHE,-0.4800000000000004
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.5600000000000023
301036.XSHE,-0.2699999999999996
600067.XSHG,0.0
000731.XSHE,-0.23999999999999488
000688.XSHE,-0.7099999999999937
002064.XSHE,0.0
300629.XSHE,-0.030000000000001137
600694.XSHG,-0.04999999999999716
002969.XSHE,0.0
301179.XSHE,-0.1699999999999946
603128.XSHG,0.0
002396.XSHE,0.0
001215.XSHE,-0.269999999999996
301089.XSHE,-22.129999999999995
300078.XSHE,0.0
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.75
688536.XSHG,0.0
603187.XSHG,-1.3100000000000023
002983.XSHE,-1.379999999999999
300117.XSHE,-2.509999999999998
300398.XSHE,-3.240000000000009
600522.XSHG,-0.3400000000000034
301024.XSHE,0.0
001234.XSHE,-0.030000000000001137
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7700000000000102
600600.XSHG,-0.2600000000000193
002809.XSHE,0.0
300143.XSHE,-0.3400000000000034
300675.XSHE,-0.8699999999999974
300947.XSHE,0.0
600051.XSHG,-0.10000000000000142
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.019999999999999574
002100.XSHE,0.0
002775.XSHE,0.0
002645.XSHE,-1.4200000000000017
300393.XSHE,0.0
300780.XSHE,-0.009999999999999787
601226.XSHG,-0.019999999999999574
600655.XSHG,0.0
600797.XSHG,-0.5
300627.XSHE,-0.12000000000000455
002860.XSHE,-0.3200000000000003
603713.XSHG,0.0
603069.XSHG,-0.009999999999999787
002319.XSHE,-0.23999999999999844
600156.XSHG,-0.16999999999999993
688261.XSHG,-9.120000000000005
003003.XSHE,-0.3800000000000008
000761.XSHE,0.0
300802.XSHE,0.0
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.06999999999999673
688210.XSHG,-0.629999999999999
300877.XSHE,-0.030000000000001137
603819.XSHG,-0.21000000000000085
000928.XSHE,0.0
600358.XSHG,-1.4800000000000004
600298.XSHG,-7.7900000000000205
000078.XSHE,-0.20999999999999375
688639.XSHG,-1.480000000000004
002285.XSHE,0.0
300129.XSHE,0.0
002418.XSHE,-0.05000000000000071
603260.XSHG,-5.3799999999999955
688798.XSHG,-0.7599999999999909
603533.XSHG,0.0
601198.XSHG,-0.009999999999999787
300614.XSHE,-0.23000000000000398
300397.XSHE,0.0
603380.XSHG,-0.11000000000000654
300875.XSHE,0.0
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.4399999999999977
002758.XSHE,-0.3500000000000014
300404.XSHE,-0.07000000000000028
600965.XSHG,0.0
600479.XSHG,-3.940000000000026
601689.XSHG,-1.4299999999999926
000158.XSHE,0.0
000927.XSHE,0.0
301009.XSHE,-0.019999999999999574
603085.XSHG,0.0
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.05000000000000071
002584.XSHE,0.0
300850.XSHE,-3.8700000000000045
603863.XSHG,-0.08999999999999986
002813.XSHE,-1.129999999999999
002077.XSHE,-0.009999999999999787
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.060000000000002274
002762.XSHE,-0.1599999999999966
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.07000000000000028
002692.XSHE,0.0
002829.XSHE,-0.35999999999999943
600847.XSHG,-0.09000000000000341
002642.XSHE,-0.10000000000000142
300693.XSHE,-0.8499999999999943
300414.XSHE,-0.0800000000000054
300546.XSHE,-0.4100000000000108
600629.XSHG,-0.21000000000000085
688585.XSHG,-0.370000000000001
605178.XSHG,-0.030000000000001137
300889.XSHE,-0.019999999999999574
300827.XSHE,-1.2800000000000011
000045.XSHE,-0.4400000000000013
300522.XSHE,-0.12999999999999545
002671.XSHE,-0.08999999999999986
601099.XSHG,0.0
603915.XSHG,0.0
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,0.0
601898.XSHG,0.0
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.03999999999999915
002370.XSHE,-1.3099999999999987
603013.XSHG,0.0
000027.XSHE,0.0
600150.XSHG,-0.10000000000000142
603681.XSHG,0.0
000025.XSHE,-0.020000000000003126
002259.XSHE,-0.13000000000000078
600704.XSHG,0.0
000498.XSHE,0.0
600726.XSHG,0.0
002618.XSHE,-0.10000000000000053
002514.XSHE,0.0
000680.XSHE,0.0
300950.XSHE,0.0
600769.XSHG,-2.460000000000001
002051.XSHE,-0.1600000000000037
300346.XSHE,-0.339999999999975
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.10000000000000142
601088.XSHG,-0.20000000000000284
001207.XSHE,0.0
300113.XSHE,0.0
600365.XSHG,0.0
688083.XSHG,-8.310000000000002
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.13999999999999702
300007.XSHE,-0.0799999999999983
300347.XSHE,-1.8600000000001273
600273.XSHG,0.0
600507.XSHG,0.0
002397.XSHE,0.0
300242.XSHE,-0.09999999999999787
002103.XSHE,-1.4900000000000002
600329.XSHG,-0.28000000000000114
605333.XSHG,-0.620000000000001
688418.XSHG,0.0
300466.XSHE,0.0
000975.XSHE,0.0
300532.XSHE,0.0
600885.XSHG,-4.590000000000003
605009.XSHG,0.0
688558.XSHG,-0.020000000000003126
300016.XSHE,-1.1799999999999997
603626.XSHG,-0.019999999999999574
000505.XSHE,-0.08999999999999986
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.15000000000000568
603877.XSHG,-0.010000000000001563
002075.XSHE,-0.019999999999999574
600757.XSHG,0.0
300719.XSHE,-0.029999999999997584
300201.XSHE,-0.10000000000000142
300918.XSHE,0.0
300349.XSHE,0.0
000795.XSHE,0.0
002682.XSHE,0.0
002294.XSHE,-1.009999999999991
002091.XSHE,0.0
688677.XSHG,-5.290000000000006
300490.XSHE,0.0
300530.XSHE,-1.7800000000000011
300826.XSHE,0.0
600682.XSHG,-0.2699999999999818
300461.XSHE,-0.03999999999999915
601015.XSHG,-0.02999999999999936
002723.XSHE,-0.8299999999999983
603662.XSHG,-0.10000000000000142
600968.XSHG,0.0
600115.XSHG,-0.009999999999999787
300829.XSHE,-0.12000000000000455
600016.XSHG,0.0
300507.XSHE,0.0
600519.XSHG,0.0
300240.XSHE,0.0
600889.XSHG,-0.14000000000000057
000426.XSHE,0.0
688195.XSHG,-0.05999999999999872
002194.XSHE,0.0
002875.XSHE,-0.020000000000003126
002783.XSHE,0.0
603267.XSHG,-0.5
601399.XSHG,0.0
301072.XSHE,-1.8100000000000023
688168.XSHG,-0.030000000000001137
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,-0.7200000000000024
002773.XSHE,-0.020000000000003126
002050.XSHE,0.0
000411.XSHE,-0.060000000000002274
300960.XSHE,0.0
600549.XSHG,0.0
600000.XSHG,-0.14000000000000057
600017.XSHG,0.0
300035.XSHE,-3.3700000000000045
300314.XSHE,-0.6099999999999994
600206.XSHG,-0.21000000000000085
002733.XSHE,-0.04999999999999716
600439.XSHG,-0.1600000000000037
301166.XSHE,-3.799999999999997
002793.XSHE,-0.2799999999999976
603997.XSHG,-0.05000000000000071
002512.XSHE,0.0
002788.XSHE,-1.2100000000000009
600363.XSHG,-0.4000000000000057
300588.XSHE,-0.030000000000001137
600958.XSHG,-0.17999999999999972
300834.XSHE,-0.38000000000000256
002487.XSHE,0.0
600661.XSHG,-1.4299999999999997
002137.XSHE,0.0
300452.XSHE,-0.03999999999999204
002046.XSHE,-0.4000000000000057
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.5599999999999987
002246.XSHE,-1.0
000669.XSHE,-0.10999999999999943
600132.XSHG,-24.470000000000027
000789.XSHE,-0.060000000000002274
300342.XSHE,-0.03999999999999915
002757.XSHE,0.0
300416.XSHE,-0.6400000000000006
000822.XSHE,-0.120000000000001
600848.XSHG,-0.29999999999999716
300013.XSHE,0.0
688339.XSHG,-0.5600000000000023
605133.XSHG,-0.029999999999997584
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.03999999999999915
002751.XSHE,0.0
301039.XSHE,-0.019999999999999574
600819.XSHG,0.0
002573.XSHE,-0.0799999999999983
000782.XSHE,0.0
300227.XSHE,-0.10999999999999943
688711.XSHG,-1.4300000000000068
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.5300000000000011
600590.XSHG,0.0
600338.XSHG,-0.35999999999999943
603700.XSHG,-0.6400000000000006
603989.XSHG,0.0
603226.XSHG,-0.18999999999999773
601231.XSHG,0.0
600143.XSHG,-3.8000000000000114
002039.XSHE,0.0
000681.XSHE,-0.04999999999999716
002740.XSHE,-0.030000000000001137
300072.XSHE,0.0
300316.XSHE,-1.3799999999999955
600127.XSHG,-0.10000000000000142
002022.XSHE,-2.6100000000000136
688118.XSHG,-0.2799999999999976
601860.XSHG,0.0
300204.XSHE,0.0
002164.XSHE,0.0
002440.XSHE,0.0
000826.XSHE,0.0
600838.XSHG,0.0
300080.XSHE,-0.02999999999999936
603939.XSHG,-4.890000000000015
603223.XSHG,-0.05999999999999517
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.7800000000000011
300006.XSHE,-0.0799999999999983
600804.XSHG,-0.0799999999999983
603351.XSHG,-1.2800000000000011
601868.XSHG,0.0
603826.XSHG,-1.1400000000000006
600123.XSHG,0.0
600105.XSHG,-0.22999999999999687
300514.XSHE,0.0
600039.XSHG,-0.1600000000000108
603919.XSHG,-0.01999999999999602
000917.XSHE,0.0
002288.XSHE,0.0
601012.XSHG,-5.75
002207.XSHE,0.0
605003.XSHG,-0.8599999999999994
002001.XSHE,-19.84999999999991
603180.XSHG,-0.01999999999999602
002750.XSHE,-0.6200000000000045
000667.XSHE,-0.259999999999998
002930.XSHE,-0.10000000000000142
300841.XSHE,-2.019999999999982
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.019999999999999574
603737.XSHG,-1.0299999999999727
600301.XSHG,-0.129999999999999
002365.XSHE,-0.029999999999997584
300223.XSHE,0.0
002136.XSHE,-0.03999999999999915
601216.XSHG,0.0
300866.XSHE,-0.07000000000000739
600767.XSHG,0.0
601137.XSHG,-0.04999999999999716
600119.XSHG,-0.030000000000001137
000972.XSHE,0.0
301019.XSHE,0.0
002726.XSHE,-0.23000000000000398
300306.XSHE,-8.46
603809.XSHG,-0.45000000000000284
600690.XSHG,-0.8600000000000136
688299.XSHG,-0.019999999999999574
301056.XSHE,-0.009999999999999787
002475.XSHE,-0.6799999999998363
300912.XSHE,-0.14000000000000057
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.610000000000003
002007.XSHE,-4.17999999999995
002935.XSHE,-3.3300000000000125
300489.XSHE,0.0
002991.XSHE,-0.30000000000000426
000963.XSHE,-0.37999999999999545
600083.XSHG,0.0
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.4400000000000013
688590.XSHG,-0.00999999999999801
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.16999999999999993
002065.XSHE,0.0
301021.XSHE,-0.04999999999999716
600258.XSHG,-0.4000000000000057
603268.XSHG,-0.20000000000000284
605188.XSHG,-0.019999999999999574
300450.XSHE,-4.540000000000191
688571.XSHG,-0.040000000000000036
300857.XSHE,-0.010000000000001563
600716.XSHG,-0.13999999999999702
001201.XSHE,-0.4399999999999977
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.029999999999997584
300298.XSHE,-0.7399999999999949
600929.XSHG,-0.009999999999999787
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.5
301017.XSHE,-0.10999999999999943
300620.XSHE,-0.38000000000000256
600478.XSHG,0.0
603220.XSHG,0.0
002186.XSHE,0.0
601811.XSHG,0.0
000090.XSHE,-0.5499999999999972
300073.XSHE,-4.020000000000039
600376.XSHG,-0.21000000000000085
603986.XSHG,-1.8299999999999272
688188.XSHG,-0.2599999999999909
300501.XSHE,-2.529999999999987
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.120000000000001
600711.XSHG,0.0
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.08000000000000007
300470.XSHE,0.0
300074.XSHE,-0.12999999999999545
600928.XSHG,0.0
002156.XSHE,-0.28000000000000114
600639.XSHG,-0.06999999999999318
603786.XSHG,-0.39000000000000057
002978.XSHE,-0.3500000000000014
002473.XSHE,-0.8299999999999983
002527.XSHE,-0.029999999999997584
603610.XSHG,-0.21000000000000085
000036.XSHE,-0.0899999999999963
300994.XSHE,-0.33000000000000185
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.010000000000001563
688286.XSHG,-0.3999999999999986
000720.XSHE,0.0
688229.XSHG,-1.1199999999999974
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.41000000000000014
300676.XSHE,-0.3199999999999932
600230.XSHG,-0.0899999999999963
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.3200000000000003
603002.XSHG,0.0
300374.XSHE,-0.259999999999998
300743.XSHE,-0.030000000000001137
600460.XSHG,-1.1899999999999409
600820.XSHG,-0.29999999999998295
002897.XSHE,-0.8200000000000003
601866.XSHG,-0.010000000000000231
300672.XSHE,-1.3000000000000114
000030.XSHE,0.0
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.09999999999999787
688259.XSHG,-3.5999999999999943
688151.XSHG,0.0
605118.XSHG,0.0
603305.XSHG,-0.30999999999999517
002052.XSHE,0.0
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.25
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.030000000000001137
002867.XSHE,0.0
600678.XSHG,-0.05000000000000071
688383.XSHG,-0.3200000000000074
600030.XSHG,-0.480000000000004
603161.XSHG,-0.019999999999999574
688466.XSHG,-0.03999999999999915
002576.XSHE,-0.05000000000000071
301042.XSHE,0.0
600229.XSHG,-0.030000000000001137
300537.XSHE,0.0
003015.XSHE,-0.009999999999999787
300549.XSHE,-0.21000000000000085
002497.XSHE,-1.8499999999999943
