code,low_close_diff
603990.XSHG,-1.240000000000002
600048.XSHG,-1.9499999999999886
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.05999999999999872
601633.XSHG,-0.17999999999999972
600909.XSHG,-0.040000000000000036
300750.XSHE,-0.8700000000000045
601058.XSHG,-0.14999999999999858
000637.XSHE,-0.3299999999999983
600312.XSHG,-1.25
600455.XSHG,-0.16000000000000014
002797.XSHE,-0.05999999999999872
002511.XSHE,-3.630000000000024
002289.XSHE,-0.6099999999999994
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.5899999999999963
600995.XSHG,-0.6000000000000085
002286.XSHE,-0.14999999999999858
002350.XSHE,-0.25
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.10999999999999943
002084.XSHE,-1.5500000000000007
002025.XSHE,-3.9099999999999966
603959.XSHG,-0.7000000000000011
000897.XSHE,-0.0600000000000005
000049.XSHE,-4.810000000000002
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.5400000000000063
600391.XSHG,-0.3100000000000023
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.45000000000000284
300674.XSHE,-0.4299999999999997
002132.XSHE,-0.05999999999999872
300149.XSHE,-1.769999999999996
600696.XSHG,-2.0799999999999983
000838.XSHE,-0.259999999999998
600789.XSHG,-0.8100000000000023
600517.XSHG,-1.8999999999999773
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.8599999999999994
600866.XSHG,-1.019999999999996
000100.XSHE,-0.05999999999999872
300262.XSHE,-0.1699999999999946
603429.XSHG,-1.8199999999999932
600828.XSHG,-1.7600000000000051
002957.XSHE,-0.1999999999999993
002066.XSHE,-0.2799999999999976
603020.XSHG,-0.370000000000001
688009.XSHG,-0.010000000000000675
002126.XSHE,-0.6600000000000037
002366.XSHE,-0.33000000000000007
002181.XSHE,-0.28999999999999915
000666.XSHE,-0.060000000000002274
002507.XSHE,-4.319999999999993
002639.XSHE,-1.0199999999999996
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.019999999999999574
300534.XSHE,-0.17999999999999972
600385.XSHG,-0.6799999999999997
600518.XSHG,-0.8999999999999915
300766.XSHE,-0.33000000000000185
000902.XSHE,-0.21999999999999886
002376.XSHE,-1.259999999999998
300831.XSHE,-0.5500000000000007
688196.XSHG,-0.1599999999999966
002222.XSHE,-3.049999999999997
300390.XSHE,-1.2999999999999972
688278.XSHG,-1.8200000000000003
600760.XSHG,-2.75
002071.XSHE,-0.9500000000000002
002986.XSHE,-0.3500000000000014
000151.XSHE,-0.33000000000000185
600193.XSHG,-0.40000000000000213
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.07000000000000028
300118.XSHE,-0.6300000000000026
002142.XSHE,-0.37000000000000455
600865.XSHG,-1.5300000000000011
600976.XSHG,-0.11999999999999744
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.28999999999999915
300430.XSHE,-0.07000000000000028
603999.XSHG,-0.6999999999999993
601002.XSHG,-0.03000000000000025
600882.XSHG,-4.3500000000000085
000980.XSHE,-0.0600000000000005
002348.XSHE,-1.1000000000000014
000756.XSHE,-1.1999999999999993
600021.XSHG,-0.16000000000000014
300529.XSHE,-4.710000000000008
603039.XSHG,-5.369999999999976
600939.XSHG,-0.020000000000000018
603988.XSHG,-1.9299999999999997
000595.XSHE,0.0
300124.XSHE,-6.110000000000014
600382.XSHG,-0.120000000000001
603908.XSHG,-0.3100000000000023
600754.XSHG,-1.4399999999999977
002537.XSHE,-0.480000000000004
603258.XSHG,-0.17999999999999972
603383.XSHG,-0.9399999999999977
300308.XSHE,-5.100000000000023
603456.XSHG,-5.829999999999998
002034.XSHE,-0.740000000000002
603733.XSHG,-0.08000000000000185
002610.XSHE,-0.25
300604.XSHE,-4.6499999999999915
600255.XSHG,-0.129999999999999
300593.XSHE,-0.10000000000000142
688358.XSHG,-0.7800000000000011
600702.XSHG,-1.5600000000000023
002317.XSHE,-7.099999999999994
603886.XSHG,-0.120000000000001
002414.XSHE,-3.140000000000015
002855.XSHE,-0.40000000000000036
002401.XSHE,-3.460000000000008
300684.XSHE,-1.4699999999999989
300493.XSHE,-0.269999999999996
000513.XSHE,-25.970000000000027
002152.XSHE,-8.129999999999995
603661.XSHG,-1.6199999999999974
002129.XSHE,-1.3500000000000085
603559.XSHG,-0.21000000000000085
002535.XSHE,-0.1800000000000006
002821.XSHE,-6.019999999999982
300363.XSHE,-0.46000000000000796
600149.XSHG,-0.17999999999999972
002251.XSHE,-1.1000000000000014
603308.XSHG,-0.16000000000000014
300077.XSHE,-0.6200000000000045
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.9899999999999984
000567.XSHE,-4.25
603038.XSHG,-0.19000000000000128
600966.XSHG,-1.0499999999999972
600990.XSHG,-1.7800000000000011
601326.XSHG,-0.010000000000000231
600718.XSHG,-1.039999999999992
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.4200000000000017
300017.XSHE,-4.700000000000017
300248.XSHE,-4.230000000000004
002180.XSHE,-0.7199999999999989
600228.XSHG,-0.08000000000000185
000428.XSHE,-0.39000000000000057
002028.XSHE,-5.160000000000025
600068.XSHG,-0.37000000000000455
600252.XSHG,-1.1300000000000097
300001.XSHE,-4.489999999999981
600785.XSHG,-3.5
002504.XSHE,-0.10000000000000142
601998.XSHG,-0.05999999999999961
002912.XSHE,-4.780000000000001
600530.XSHG,-0.4499999999999993
002368.XSHE,-1.5100000000000193
688123.XSHG,-1.1999999999999886
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.7700000000000031
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.11999999999999744
000688.XSHE,-2.5
002064.XSHE,-0.6699999999999946
300629.XSHE,-0.12000000000000455
600694.XSHG,-0.5300000000000011
002969.XSHE,-0.0600000000000005
603128.XSHG,-0.3500000000000014
002396.XSHE,-2.6200000000000045
300078.XSHE,-7.469999999999999
002303.XSHE,-0.45999999999999375
002951.XSHE,-0.16000000000000014
603187.XSHG,-1.3200000000000074
002983.XSHE,-1.4099999999999966
300117.XSHE,-0.1999999999999993
300398.XSHE,-3.9399999999999977
600522.XSHG,-0.9299999999999926
000753.XSHE,0.0
000060.XSHE,-1.5199999999999818
600600.XSHG,-0.7900000000000063
002809.XSHE,-0.4399999999999977
300143.XSHE,-1.6599999999999966
300675.XSHE,-0.1399999999999988
600051.XSHG,-0.5599999999999952
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.6300000000000026
002100.XSHE,-1.25
002775.XSHE,-0.0799999999999983
002645.XSHE,-0.37999999999999545
300393.XSHE,-0.740000000000002
300780.XSHE,-0.129999999999999
601226.XSHG,-0.16000000000000014
600655.XSHG,-51.26000000000022
600797.XSHG,-0.7600000000000051
300627.XSHE,-1.3599999999999994
002860.XSHE,-0.0799999999999983
603713.XSHG,-1.6599999999999966
603069.XSHG,-0.17999999999999972
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.1299999999999999
000761.XSHE,0.0
300802.XSHE,-0.8500000000000014
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.10000000000000142
603819.XSHG,-0.030000000000001137
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.1800000000000015
600298.XSHG,-28.039999999999964
000078.XSHE,-1.2299999999999898
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.120000000000001
002418.XSHE,-0.25
603260.XSHG,-0.28999999999999915
603533.XSHG,-1.230000000000004
601198.XSHG,-0.07000000000000028
300397.XSHE,-0.6099999999999994
603380.XSHG,-0.16000000000000014
600125.XSHG,-1.3000000000000114
002643.XSHE,-1.0700000000000074
002758.XSHE,-0.6199999999999974
300404.XSHE,-0.3399999999999963
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.6899999999999977
601689.XSHG,-0.35999999999999943
600086.XSHG,-2.8900000000000006
000158.XSHE,-0.7100000000000009
000927.XSHE,-0.08999999999999986
603085.XSHG,-0.23000000000000043
000089.XSHE,-0.28000000000000114
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.3999999999999986
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.08999999999999986
002077.XSHE,-0.04999999999999982
002308.XSHE,-0.34999999999999787
002762.XSHE,-0.39000000000000057
000539.XSHE,0.0
000656.XSHE,-1.0399999999999991
002692.XSHE,-0.120000000000001
002829.XSHE,-0.35999999999999943
600847.XSHG,-0.22999999999999687
002642.XSHE,-0.5599999999999987
300693.XSHE,-0.6900000000000013
300414.XSHE,-0.5399999999999991
300546.XSHE,-0.10000000000000142
600629.XSHG,-0.1700000000000017
300827.XSHE,-0.18999999999999773
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.7800000000000011
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.0600000000000005
300185.XSHE,-0.33999999999999986
000936.XSHE,-3.049999999999997
688100.XSHG,-0.28999999999999915
601898.XSHG,-0.040000000000000036
300063.XSHE,-2.1300000000000026
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.2400000000000002
000027.XSHE,-0.539999999999992
600150.XSHG,-0.30000000000000426
603681.XSHG,-0.25
000025.XSHE,-0.35999999999999943
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.5999999999999943
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.2699999999999996
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.22000000000000242
600769.XSHG,-0.4400000000000013
002051.XSHE,-0.10000000000000142
300346.XSHE,-35.96999999999997
002721.XSHE,-0.11999999999999922
601088.XSHG,-0.5100000000000016
300113.XSHE,-2.519999999999982
600365.XSHG,-0.39000000000000057
601678.XSHG,-0.25
600768.XSHG,-0.5399999999999991
300007.XSHE,-1.2700000000000031
300347.XSHE,-15.629999999999882
600273.XSHG,-0.10999999999999943
600507.XSHG,-0.37999999999999545
002397.XSHE,-1.480000000000004
300242.XSHE,-3.8699999999999974
002103.XSHE,-1.0200000000000014
600329.XSHG,-1.1099999999999994
300466.XSHE,-0.75
000975.XSHE,-0.4899999999999949
300532.XSHE,-0.16999999999999815
600885.XSHG,-1.6899999999999977
300016.XSHE,-0.44000000000001194
603626.XSHG,-0.28000000000000114
000505.XSHE,-0.129999999999999
000679.XSHE,-0.28999999999999915
603738.XSHG,-0.6600000000000037
603877.XSHG,-0.21999999999999886
002075.XSHE,-0.0899999999999963
600757.XSHG,-0.5899999999999963
300719.XSHE,-0.3000000000000007
300201.XSHE,-0.5300000000000011
300349.XSHE,-0.5600000000000023
000795.XSHE,-0.4399999999999977
002682.XSHE,-0.4400000000000013
002294.XSHE,-2.240000000000009
002091.XSHE,-0.3400000000000034
300490.XSHE,-0.09999999999999787
300530.XSHE,-0.5300000000000011
300826.XSHE,-0.22999999999999687
600682.XSHG,-1.6200000000000045
300461.XSHE,-0.7099999999999973
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.529999999999994
603662.XSHG,-0.5300000000000011
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.08000000000000007
300829.XSHE,-2.3999999999999986
600016.XSHG,-1.0300000000000011
300507.XSHE,-1.019999999999996
600519.XSHG,-110.48999999999978
300240.XSHE,-0.5700000000000003
000426.XSHE,-0.5100000000000051
002194.XSHE,-1.3900000000000006
002875.XSHE,-0.19000000000000128
002783.XSHE,-1.259999999999998
603267.XSHG,-0.5700000000000003
601399.XSHG,0.0
688168.XSHG,-0.5799999999999983
600287.XSHG,-0.4599999999999973
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.0799999999999983
002773.XSHE,-2.3800000000000097
002050.XSHE,-6.060000000000002
000411.XSHE,-0.379999999999999
600549.XSHG,-0.27000000000001023
600000.XSHG,-1.2700000000000102
600017.XSHG,-0.129999999999999
300035.XSHE,-4.670000000000002
300314.XSHE,-0.4200000000000017
600206.XSHG,-0.5400000000000063
002733.XSHE,-2.979999999999997
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.6000000000000014
603997.XSHG,-0.019999999999999574
002512.XSHE,-0.5600000000000023
002788.XSHE,-0.23999999999999844
600363.XSHG,-0.7100000000000009
300588.XSHE,-0.0600000000000005
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.8300000000000018
600661.XSHG,-1.539999999999992
002137.XSHE,-0.8000000000000007
300452.XSHE,-3.6300000000000097
002046.XSHE,-2.1799999999999997
600072.XSHG,-0.5399999999999991
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.16999999999999993
603567.XSHG,-0.31999999999999673
002246.XSHE,-0.1999999999999993
000669.XSHE,-0.33000000000000007
600132.XSHG,-5.900000000000034
000789.XSHE,-0.9299999999999926
300342.XSHE,-0.730000000000004
002757.XSHE,-0.5700000000000003
300416.XSHE,-2.210000000000001
000822.XSHE,-0.02999999999999936
600848.XSHG,-0.5399999999999991
300013.XSHE,-1.9299999999999997
603081.XSHG,-0.13000000000000078
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.5700000000000003
600819.XSHG,-0.16999999999999993
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.06999999999999851
300227.XSHE,-0.8200000000000003
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.8799999999999955
600590.XSHG,-0.14000000000000057
600338.XSHG,-0.2699999999999996
603700.XSHG,-0.240000000000002
603989.XSHG,-1.0100000000000051
603226.XSHG,-2.379999999999999
601231.XSHG,-0.6600000000000037
600247.XSHG,-0.1899999999999995
600143.XSHG,-3.469999999999999
002039.XSHE,-1.0
000681.XSHE,-2.9399999999999977
002740.XSHE,-0.21000000000000085
300072.XSHE,-0.6099999999999994
300316.XSHE,-5.210000000000008
600127.XSHG,-1.4099999999999966
002022.XSHE,-1.9599999999999795
688118.XSHG,-1.7000000000000028
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.2400000000000091
002164.XSHE,-0.25
002440.XSHE,-0.9699999999999989
000826.XSHE,-0.25
600838.XSHG,-3.0900000000000034
300080.XSHE,-0.030000000000001137
603939.XSHG,-5.269999999999982
603223.XSHG,-0.2799999999999976
603608.XSHG,-0.8000000000000007
002768.XSHE,-0.1600000000000108
300006.XSHE,-0.9100000000000037
600804.XSHG,-0.8100000000000023
603351.XSHG,-1.0300000000000011
603826.XSHG,-1.720000000000006
600123.XSHG,-0.30999999999999517
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.240000000000002
600039.XSHG,-0.3099999999999987
603919.XSHG,-1.0300000000000011
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.0799999999999983
601012.XSHG,-8.860000000000014
002207.XSHE,-0.040000000000000924
002001.XSHE,-29.110000000000014
603180.XSHG,-1.0900000000000034
002750.XSHE,-0.6800000000000068
000667.XSHE,-1.5400000000000063
002930.XSHE,-0.379999999999999
601599.XSHG,-0.08999999999999986
002830.XSHE,-1.1999999999999993
603737.XSHG,-3.530000000000001
600301.XSHG,-0.2900000000000009
002365.XSHE,-0.23000000000000398
300223.XSHE,-13.47999999999999
002136.XSHE,-0.25
601216.XSHG,-0.27999999999999403
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.1700000000000017
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.030000000000001137
002726.XSHE,-0.5900000000000034
300306.XSHE,-0.25
603809.XSHG,-0.6999999999999993
600690.XSHG,-21.909999999999968
688299.XSHG,-0.26000000000000156
002475.XSHE,-26.930000000000064
603021.XSHG,-0.75
000952.XSHE,-0.120000000000001
002007.XSHE,-33.99000000000001
002935.XSHE,-0.3999999999999986
300489.XSHE,-1.5499999999999972
000963.XSHE,-12.779999999999973
600083.XSHG,-0.14000000000000012
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.060000000000002274
002479.XSHE,-0.20000000000000284
002065.XSHE,-3.079999999999984
600258.XSHG,-0.28999999999999915
603268.XSHG,-0.28999999999999915
300450.XSHE,-7.230000000000018
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.14999999999999858
600152.XSHG,-0.240000000000002
300298.XSHE,-16.170000000000016
600929.XSHG,-0.07999999999999918
000540.XSHE,-3.25
002906.XSHE,-0.05999999999999872
300620.XSHE,-0.19999999999999574
600478.XSHG,-2.6600000000000037
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.41999999999999815
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.37000000000000455
300073.XSHE,-3.3599999999999994
600376.XSHG,-0.09000000000000341
603986.XSHG,-19.289999999999964
688188.XSHG,-1.0800000000000125
300501.XSHE,-0.39000000000000057
000046.XSHE,-1.6700000000000017
600711.XSHG,-0.30000000000000426
603101.XSHG,-0.5399999999999991
603725.XSHG,-0.05999999999999872
300470.XSHE,-0.6299999999999955
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.0600000000000005
002156.XSHE,-1.3700000000000045
600639.XSHG,-0.6500000000000057
603786.XSHG,-5.519999999999996
002978.XSHE,-1.1300000000000026
002473.XSHE,-0.5399999999999991
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.5300000000000011
000036.XSHE,-0.25
600807.XSHG,-0.5299999999999976
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.240000000000002
000720.XSHE,-0.28999999999999915
000783.XSHE,-0.22999999999999687
002718.XSHE,-0.29999999999999716
300676.XSHE,-2.760000000000005
600230.XSHG,-0.2900000000000027
002148.XSHE,-1.7800000000000011
002457.XSHE,-0.129999999999999
603002.XSHG,-0.049999999999998934
300374.XSHE,-1.7100000000000009
300743.XSHE,-0.25
600460.XSHG,-1.789999999999992
600820.XSHG,-0.5500000000000114
002897.XSHE,-1.1899999999999977
601866.XSHG,-0.010000000000000009
300672.XSHE,-1.0100000000000051
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.18000000000000327
603363.XSHG,-0.21999999999999886
603305.XSHG,-0.28000000000000114
002052.XSHE,0.0
603277.XSHG,0.0
002748.XSHE,-0.10000000000000142
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.1800000000000015
002867.XSHE,-0.10000000000000142
600678.XSHG,-0.26000000000000156
600030.XSHG,-2.200000000000003
603161.XSHG,-0.09999999999999964
688466.XSHG,-0.6499999999999986
002576.XSHE,-0.09999999999999964
600229.XSHG,-0.25
300537.XSHE,-0.75
300549.XSHE,-0.8599999999999994
002497.XSHE,-0.529999999999994
603663.XSHG,-0.17999999999999972
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.16000000000000014
300765.XSHE,-1.1199999999999974
300213.XSHE,-0.18999999999999773
300495.XSHE,-1.7600000000000051
000695.XSHE,-0.3500000000000014
300773.XSHE,-2.0400000000000063
002243.XSHE,-0.1999999999999993
300221.XSHE,-0.03999999999999915
000534.XSHE,-0.5799999999999983
000710.XSHE,-17.28
000504.XSHE,-1.2100000000000044
600532.XSHG,-0.14000000000000057
000796.XSHE,-0.1600000000000037
002563.XSHE,-0.9699999999999989
603829.XSHG,-0.29999999999999893
300085.XSHE,-2.0900000000000034
002483.XSHE,-0.19000000000000128
300018.XSHE,-0.7900000000000063
002481.XSHE,-15.659999999999968
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.29999999999999716
603839.XSHG,-0.6000000000000014
300512.XSHE,-0.10999999999999943
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.28999999999999915
603109.XSHG,-0.17999999999999972
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.09999999999999964
002776.XSHE,-0.23000000000000398
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.05999999999999872
603329.XSHG,-0.4900000000000002
603045.XSHG,-0.21999999999999886
300515.XSHE,-0.060000000000002274
300775.XSHE,-0.26000000000000156
000157.XSHE,-4.970000000000027
002261.XSHE,-0.29999999999999716
603920.XSHG,-1.3399999999999999
600197.XSHG,-0.8299999999999983
002441.XSHE,-1.0900000000000034
600801.XSHG,-1.210000000000008
002539.XSHE,-0.759999999999998
002859.XSHE,-0.9399999999999977
603876.XSHG,-0.05000000000000071
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.16000000000000014
603336.XSHG,-0.46000000000000085
600502.XSHG,-0.23999999999999488
300341.XSHE,-0.509999999999998
300389.XSHE,-0.3299999999999983
000034.XSHE,-1.1599999999999966
600058.XSHG,-0.19000000000000128
603353.XSHG,-2.770000000000003
300245.XSHE,-0.28000000000000114
002589.XSHE,-1.8900000000000006
002234.XSHE,-0.259999999999998
601968.XSHG,-0.16000000000000014
600864.XSHG,-0.6200000000000045
002568.XSHE,-8.219999999999999
603299.XSHG,-0.020000000000000462
