code,low_close_diff
002589.XSHE,-1.4200000000000017
002234.XSHE,-1.0700000000000003
601968.XSHG,-0.08000000000000007
600864.XSHG,-1.8699999999999903
002568.XSHE,-2.700000000000017
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.7099999999999973
603949.XSHG,-1.0299999999999976
002495.XSHE,-0.7699999999999996
000635.XSHE,-0.7999999999999972
300167.XSHE,-1.1199999999999974
300311.XSHE,-1.4699999999999989
300835.XSHE,-2.8299999999999983
000719.XSHE,-0.4799999999999969
603787.XSHG,-0.6400000000000006
002863.XSHE,-0.5
000929.XSHE,-0.7000000000000028
601880.XSHG,-0.05999999999999961
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.639999999999997
603217.XSHG,-0.5999999999999943
002888.XSHE,-0.8599999999999994
600981.XSHG,-0.5899999999999999
002130.XSHE,-2.4599999999999937
002312.XSHE,-2.3700000000000045
300433.XSHE,-9.759999999999991
002282.XSHE,-0.5700000000000003
600243.XSHG,-0.08000000000000007
600366.XSHG,-1.4100000000000108
603333.XSHG,-0.25
002079.XSHE,-1.8700000000000045
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.8400000000000034
601336.XSHG,-2.020000000000003
600834.XSHG,-1.9100000000000037
600525.XSHG,-2.5400000000000063
300448.XSHE,-2.0
600513.XSHG,-2.219999999999999
603659.XSHG,-5.030000000000001
300477.XSHE,-1.1000000000000014
600604.XSHG,-9.980000000000018
300379.XSHE,-4.210000000000008
002578.XSHE,-0.41000000000000014
300135.XSHE,-1.1099999999999994
300670.XSHE,-0.490000000000002
300291.XSHE,-0.980000000000004
688081.XSHG,-1.3900000000000006
002966.XSHE,-0.08999999999999986
688069.XSHG,-10.179999999999993
300376.XSHE,-1.8500000000000085
002161.XSHE,-3.3100000000000023
300194.XSHE,-1.3300000000000054
300771.XSHE,-4.20000000000001
603386.XSHG,-0.5399999999999991
600008.XSHG,-0.5500000000000007
300682.XSHE,-0.860000000000003
601698.XSHG,-0.7800000000000011
000778.XSHE,-0.5700000000000003
601021.XSHG,-2.009999999999991
300523.XSHE,-3.3799999999999955
600589.XSHG,-0.22000000000000242
603929.XSHG,-0.509999999999998
000723.XSHE,-0.6199999999999974
600138.XSHG,-2.1399999999999935
000510.XSHE,-4.210000000000001
601518.XSHG,-0.04999999999999982
300034.XSHE,-0.18999999999999773
600714.XSHG,-0.36999999999999744
000156.XSHE,-0.41000000000000014
600117.XSHG,-0.25
300324.XSHE,-5.510000000000019
002215.XSHE,-1.1099999999999994
002245.XSHE,-1.9399999999999977
300413.XSHE,-2.740000000000009
002008.XSHE,-10.920000000000016
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.41999999999999815
603711.XSHG,-0.3500000000000014
300576.XSHE,-4.0800000000000125
300679.XSHE,-1.9300000000000068
300606.XSHE,-0.46000000000000085
300768.XSHE,-1.009999999999998
002519.XSHE,-2.1899999999999977
600183.XSHG,-11.829999999999984
603345.XSHG,-7.0
688181.XSHG,-2.299999999999997
002218.XSHE,-0.7199999999999989
000096.XSHE,-0.6400000000000041
600259.XSHG,-0.6600000000000037
601068.XSHG,-0.08000000000000007
002932.XSHE,-1.6200000000000045
300498.XSHE,-0.6499999999999986
600302.XSHG,-0.45000000000000107
603167.XSHG,-1.3099999999999987
300600.XSHE,0.0
002284.XSHE,-2.529999999999994
300148.XSHE,-1.8900000000000006
000715.XSHE,-0.7700000000000031
600148.XSHG,-0.759999999999998
600653.XSHG,-538.7700000000004
300803.XSHE,-1.3500000000000014
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.230000000000004
002299.XSHE,-0.9699999999999989
002841.XSHE,-1.0500000000000114
600100.XSHG,-2.3400000000000034
603118.XSHG,-1.1700000000000017
002505.XSHE,-1.220000000000006
600992.XSHG,-0.15000000000000036
603185.XSHG,-4.3999999999999915
600592.XSHG,-0.8100000000000023
600128.XSHG,-0.5399999999999991
600901.XSHG,-0.08000000000000007
002890.XSHE,-1.0100000000000051
002674.XSHE,-1.0600000000000023
002175.XSHE,-0.1899999999999995
002026.XSHE,-2.9999999999999964
300584.XSHE,-4.719999999999999
600617.XSHG,-8.140000000000015
600182.XSHG,-0.26000000000000156
002613.XSHE,-0.5499999999999972
002241.XSHE,-98.79000000000008
000650.XSHE,-2.4199999999999875
002898.XSHE,-1.0600000000000023
300086.XSHE,-1.6600000000000001
300790.XSHE,-0.7800000000000011
600153.XSHG,-2.469999999999999
603088.XSHG,-0.7099999999999973
600836.XSHG,-4.469999999999999
002602.XSHE,-2.3100000000000023
600066.XSHG,-22.470000000000027
000417.XSHE,-2.039999999999992
688233.XSHG,-0.5100000000000051
603000.XSHG,-1.5900000000000034
002088.XSHE,-0.75
300421.XSHE,-0.25
601456.XSHG,0.0
002501.XSHE,-0.22000000000000064
300554.XSHE,-1.9399999999999977
002549.XSHE,-1.25
600207.XSHG,-0.23999999999999844
600520.XSHG,-0.6600000000000001
603083.XSHG,-2.6399999999999935
300209.XSHE,-1.8100000000000023
600733.XSHG,-2.210000000000001
600776.XSHG,-1.3199999999999932
603639.XSHG,-1.2199999999999989
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.6600000000000037
300650.XSHE,-0.9899999999999949
300785.XSHE,-1.7099999999999795
600770.XSHG,-4.410000000000011
300753.XSHE,-0.8100000000000023
600406.XSHG,-17.50999999999999
002732.XSHE,-0.5800000000000018
601318.XSHG,-1.8599999999999852
601975.XSHG,-0.18000000000000016
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.11000000000000121
600271.XSHG,-3.2800000000000296
603358.XSHG,-1.8200000000000003
000507.XSHE,-1.0199999999999996
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.39000000000000057
002262.XSHE,-5.430000000000007
300818.XSHE,-0.7999999999999972
603859.XSHG,-1.519999999999996
600210.XSHG,-0.5599999999999952
002575.XSHE,-0.3100000000000023
603667.XSHG,-0.3500000000000014
300112.XSHE,-0.6600000000000001
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.9500000000000028
603035.XSHG,-2.3400000000000016
000520.XSHE,-0.5800000000000018
000813.XSHE,-0.4800000000000004
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.4200000000000017
000671.XSHE,-6.069999999999993
002703.XSHE,-0.5899999999999999
300636.XSHE,-1.3500000000000014
600739.XSHG,-40.08999999999992
002822.XSHE,-0.9699999999999989
603606.XSHG,0.0
600685.XSHG,-1.4300000000000068
002422.XSHE,-2.920000000000016
603399.XSHG,-0.3200000000000003
300199.XSHE,-1.75
688338.XSHG,-2.530000000000001
605108.XSHG,-0.5
002742.XSHE,-2.719999999999999
601069.XSHG,-0.4399999999999995
300579.XSHE,-9.099999999999994
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.6699999999999982
603439.XSHG,-0.4800000000000004
600831.XSHG,-4.479999999999997
600985.XSHG,-0.6700000000000017
002096.XSHE,-0.3499999999999943
000777.XSHE,-4.1299999999999955
300683.XSHE,-1.5799999999999983
600007.XSHG,-0.3000000000000007
000889.XSHE,-0.9399999999999977
300142.XSHE,-35.00999999999999
603730.XSHG,-1.0599999999999952
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.46000000000000085
000501.XSHE,-12.149999999999977
000981.XSHE,-0.41999999999999993
603040.XSHG,-1.75
300155.XSHE,-2.3699999999999974
600812.XSHG,-3.0
002615.XSHE,-2.5500000000000007
000020.XSHE,-0.8599999999999994
002895.XSHE,-0.21000000000000085
603355.XSHG,-0.7699999999999996
002097.XSHE,-1.2600000000000051
002738.XSHE,-0.6999999999999993
300712.XSHE,-0.40000000000000213
601100.XSHG,-2.789999999999992
603053.XSHG,-0.379999999999999
002400.XSHE,-5.5400000000000205
000042.XSHE,-1.5799999999999983
601636.XSHG,-1.3900000000000006
002093.XSHE,-2.5500000000000114
600015.XSHG,-0.28000000000000114
002955.XSHE,-0.509999999999998
603810.XSHG,-1.7000000000000028
300123.XSHE,-2.9099999999999966
000068.XSHE,-0.1899999999999995
300429.XSHE,-3.1899999999999977
600758.XSHG,-0.120000000000001
600315.XSHG,-5.52000000000001
603980.XSHG,-0.25
002987.XSHE,-1.2299999999999969
300648.XSHE,-3.210000000000001
002254.XSHE,-2.3400000000000034
002646.XSHE,-0.23000000000000043
300566.XSHE,-3.8600000000000065
600528.XSHG,-0.6600000000000037
603279.XSHG,-0.28000000000000114
002551.XSHE,-1.4099999999999966
000633.XSHE,-1.120000000000001
002316.XSHE,-0.5700000000000003
600372.XSHG,-1.5899999999999963
300246.XSHE,-8.970000000000027
002105.XSHE,-0.9600000000000009
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.9500000000000028
300508.XSHE,-0.8900000000000006
600743.XSHG,-1.2800000000000011
600571.XSHG,-2.240000000000009
000608.XSHE,-0.6900000000000048
300019.XSHE,-4.459999999999994
600684.XSHG,-0.8500000000000014
002916.XSHE,-5.5800000000000125
300179.XSHE,-1.4599999999999937
300711.XSHE,-0.4399999999999977
600168.XSHG,-0.8200000000000003
600777.XSHG,-6.399999999999999
600636.XSHG,-7.310000000000002
300205.XSHE,-2.440000000000012
002712.XSHE,-1.6700000000000017
603868.XSHG,-1.7399999999999949
600599.XSHG,-0.3100000000000005
601298.XSHG,-0.1200000000000001
600883.XSHG,-1.1799999999999997
000969.XSHE,-1.2800000000000011
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.16999999999999993
002145.XSHE,-0.33999999999999986
300157.XSHE,-1.0399999999999991
300396.XSHE,-2.8700000000000045
603991.XSHG,-0.6300000000000026
000538.XSHE,-35.24000000000001
600509.XSHG,-0.4400000000000013
600827.XSHG,-8.990000000000009
300625.XSHE,-0.4299999999999997
601616.XSHG,-0.13999999999999968
603755.XSHG,-4.490000000000009
002349.XSHE,-0.7800000000000011
300552.XSHE,-2.1899999999999977
300208.XSHE,-1.8499999999999943
002594.XSHE,-3.5900000000000034
300127.XSHE,-0.5300000000000011
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.25
002014.XSHE,-5.340000000000003
300578.XSHE,-2.6700000000000017
600276.XSHG,-53.89000000000033
600582.XSHG,-1.8999999999999915
300303.XSHE,-5.269999999999996
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.7899999999999991
000613.XSHE,-0.7999999999999989
300032.XSHE,-0.629999999999999
002828.XSHE,-0.5500000000000007
002843.XSHE,-0.33000000000000007
002240.XSHE,-0.9699999999999989
002706.XSHE,-7.719999999999999
002633.XSHE,-0.28000000000000114
002291.XSHE,-0.6600000000000001
600643.XSHG,-1.1599999999999966
300668.XSHE,-0.9299999999999997
002656.XSHE,-0.2599999999999998
002975.XSHE,-3.1500000000000057
002468.XSHE,-0.5899999999999963
300322.XSHE,-2.3800000000000097
601218.XSHG,-0.3100000000000005
603611.XSHG,-2.990000000000009
300279.XSHE,-0.8599999999999994
600093.XSHG,-1.2900000000000063
600110.XSHG,-2.260000000000005
600596.XSHG,-1.2900000000000063
000718.XSHE,-0.509999999999998
002182.XSHE,-1.490000000000002
600619.XSHG,-5.519999999999982
600697.XSHG,-0.7199999999999989
300653.XSHE,-2.519999999999996
300842.XSHE,-2.1400000000000006
002662.XSHE,-2.0
002337.XSHE,-0.6799999999999997
600126.XSHG,-0.7900000000000063
002417.XSHE,-4.48
002438.XSHE,-1.6999999999999957
300292.XSHE,-1.1299999999999955
688169.XSHG,-12.759999999999991
601608.XSHG,-0.09999999999999964
002307.XSHE,-0.8399999999999999
002268.XSHE,-2.8100000000000023
300758.XSHE,-2.5999999999999943
600559.XSHG,-1.3799999999999955
002172.XSHE,-0.41999999999999993
300136.XSHE,-33.629999999999995
688389.XSHG,-0.7600000000000016
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.5799999999999983
600170.XSHG,-0.7899999999999991
600652.XSHG,-42.820000000000164
600854.XSHG,-0.610000000000003
300419.XSHE,-0.9200000000000017
000517.XSHE,-0.5599999999999987
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.6700000000000017
002548.XSHE,-1.7000000000000028
002915.XSHE,-0.5500000000000007
000420.XSHE,-0.27999999999999936
600395.XSHG,-0.3300000000000054
002409.XSHE,-8.099999999999994
000004.XSHE,-6.560000000000002
300046.XSHE,-1.5799999999999983
603556.XSHG,-0.23999999999999844
002080.XSHE,-2.799999999999997
603337.XSHG,-4.869999999999997
002873.XSHE,-0.8399999999999963
688008.XSHG,-2.0799999999999983
600399.XSHG,-0.9199999999999982
601515.XSHG,-0.8900000000000006
000153.XSHE,-3.6099999999999994
002735.XSHE,-1.8000000000000043
600362.XSHG,-0.5399999999999991
600416.XSHG,-0.12999999999999545
600313.XSHG,-1.2600000000000016
603697.XSHG,-0.39000000000000057
300738.XSHE,-3.1399999999999864
601989.XSHG,-0.14000000000000057
600603.XSHG,-22.530000000000086
300358.XSHE,0.0
002917.XSHE,-2.66
002150.XSHE,-1.4899999999999949
600491.XSHG,-3.339999999999989
603063.XSHG,-0.39000000000000057
600060.XSHG,-2.3400000000000034
002104.XSHE,-2.030000000000001
603322.XSHG,-1.7399999999999949
000629.XSHE,-0.23000000000000043
000503.XSHE,-3.010000000000005
000780.XSHE,-0.3100000000000005
300720.XSHE,-0.4400000000000013
002879.XSHE,-0.5100000000000016
000581.XSHE,-2.760000000000005
002853.XSHE,-3.1499999999999915
000623.XSHE,-5.399999999999977
600261.XSHG,-3.680000000000007
600073.XSHG,-0.7199999999999989
300337.XSHE,-0.23000000000000043
002896.XSHE,-0.610000000000003
002189.XSHE,-0.6500000000000021
300480.XSHE,-1.4000000000000057
300700.XSHE,-0.6400000000000006
600325.XSHG,-1.1799999999999997
002614.XSHE,-2.5799999999999983
002325.XSHE,-2.039999999999999
002411.XSHE,-0.41999999999999815
300059.XSHE,-31.6099999999999
002684.XSHE,-0.26000000000000156
300381.XSHE,-2.8599999999999994
000682.XSHE,-2.039999999999992
603218.XSHG,-1.5899999999999963
300252.XSHE,-3.1799999999999997
000989.XSHE,-1.0500000000000043
603236.XSHG,-6.850000000000023
601007.XSHG,-0.40000000000000036
300067.XSHE,-0.6499999999999986
002271.XSHE,-31.87999999999988
300783.XSHE,-1.3699999999999974
300130.XSHE,-1.6700000000000017
002452.XSHE,-1.3900000000000006
603319.XSHG,-1.2899999999999991
300181.XSHE,-1.5200000000000031
002315.XSHE,-1.240000000000002
600292.XSHG,-0.9800000000000004
000048.XSHE,-3.8799999999999955
300506.XSHE,-1.4100000000000001
300289.XSHE,-0.33999999999999986
300651.XSHE,-0.8699999999999974
300377.XSHE,-1.5799999999999983
600560.XSHG,-0.9500000000000028
300760.XSHE,-5.7999999999999545
300735.XSHE,-1.0
002651.XSHE,-3.3000000000000007
002010.XSHE,-1.019999999999996
002960.XSHE,-2.1700000000000017
603580.XSHG,-0.7399999999999984
600282.XSHG,-0.25
000010.XSHE,-1.1999999999999957
300366.XSHE,-4.070000000000007
002498.XSHE,-0.8700000000000045
600608.XSHG,-8.53000000000003
603017.XSHG,-1.519999999999996
600476.XSHG,-0.9200000000000017
002192.XSHE,-1.769999999999996
603121.XSHG,-0.7600000000000016
603683.XSHG,-0.5099999999999998
300608.XSHE,-0.5800000000000054
300330.XSHE,-0.4800000000000004
002352.XSHE,-5.519999999999982
600398.XSHG,-1.4200000000000017
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.990000000000002
300612.XSHE,-3.530000000000001
002342.XSHE,-0.23000000000000043
600987.XSHG,-0.5
300378.XSHE,-2.0400000000000063
000571.XSHE,-1.4099999999999966
002716.XSHE,-0.1200000000000001
002340.XSHE,-5.730000000000004
002068.XSHE,-2.4800000000000004
600480.XSHG,-0.8299999999999983
300401.XSHE,-1.3700000000000045
000055.XSHE,-1.0799999999999983
600869.XSHG,-0.6499999999999986
000416.XSHE,-0.8900000000000006
002587.XSHE,-3.469999999999999
600289.XSHG,-0.44000000000000483
600695.XSHG,-0.379999999999999
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.13000000000000078
000600.XSHE,-0.779999999999994
002574.XSHE,-0.28000000000000114
688488.XSHG,-0.22000000000000597
300795.XSHE,-0.41000000000000014
600645.XSHG,-28.639999999999986
603601.XSHG,-6.110000000000014
603993.XSHG,-0.620000000000001
000837.XSHE,-0.3999999999999986
300154.XSHE,-1.2399999999999984
000516.XSHE,-13.300000000000011
600428.XSHG,-0.5700000000000003
601933.XSHG,-1.4500000000000028
600960.XSHG,-1.8600000000000012
603377.XSHG,-0.4299999999999997
600523.XSHG,-1.7000000000000028
688311.XSHG,-14.849999999999994
002322.XSHE,-1.980000000000004
002850.XSHE,-2.819999999999993
000967.XSHE,-1.1799999999999997
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.8100000000000023
002255.XSHE,-0.3699999999999992
002766.XSHE,-0.08999999999999986
300671.XSHE,-4.890000000000001
000589.XSHE,-1.0399999999999956
600351.XSHG,0.0
002338.XSHE,-2.3400000000000034
600423.XSHG,-0.2900000000000009
002199.XSHE,-0.8699999999999974
600189.XSHG,-0.35999999999999943
300575.XSHE,-2.0600000000000023
000599.XSHE,-0.6700000000000017
600190.XSHG,-0.20999999999999908
688556.XSHG,-0.23999999999999488
600079.XSHG,-29.50999999999999
601330.XSHG,-0.4900000000000002
000809.XSHE,-0.1200000000000001
300525.XSHE,-4.210000000000008
603067.XSHG,0.0
603006.XSHG,-0.5499999999999972
603638.XSHG,-5.960000000000008
002118.XSHE,-1.0
600202.XSHG,-0.48999999999999844
000066.XSHE,-9.060000000000002
000529.XSHE,-0.6099999999999994
300254.XSHE,-0.21999999999999886
688200.XSHG,-30.05000000000001
300105.XSHE,-0.9299999999999997
002882.XSHE,-0.2400000000000002
000652.XSHE,-2.759999999999991
000676.XSHE,-3.1300000000000097
600843.XSHG,-0.3099999999999987
603090.XSHG,-0.41000000000000014
300410.XSHE,-1.0300000000000011
300294.XSHE,-6.739999999999981
300286.XSHE,-0.9399999999999977
603767.XSHG,-0.28999999999999915
600187.XSHG,-0.7699999999999996
600862.XSHG,-8.370000000000005
300846.XSHE,-1.25
603898.XSHG,-1.4200000000000017
300270.XSHE,-2.8800000000000026
603848.XSHG,-0.9000000000000004
603327.XSHG,-0.509999999999998
002206.XSHE,-2.259999999999998
002747.XSHE,-2.9599999999999937
603106.XSHG,-0.40000000000000036
300538.XSHE,-2.960000000000001
600594.XSHG,-2.219999999999999
600222.XSHG,-0.7300000000000004
002649.XSHE,-2.6599999999999966
300717.XSHE,-0.41000000000000014
600779.XSHG,-9.050000000000011
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.9799999999999969
000735.XSHE,-2.539999999999992
600699.XSHG,-5.890000000000001
603766.XSHG,-0.33000000000000007
688199.XSHG,-0.9799999999999969
002334.XSHE,-1.1900000000000048
600538.XSHG,-0.40000000000000213
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.6300000000000026
603528.XSHG,-0.6499999999999986
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.3899999999999988
600397.XSHG,-0.2400000000000002
600570.XSHG,-52.429999999999836
600918.XSHG,-0.41999999999999993
605001.XSHG,-0.33999999999999986
600031.XSHG,-22.220000000000027
601696.XSHG,-1.2399999999999984
000716.XSHE,-0.5100000000000016
000750.XSHE,-1.3900000000000006
688138.XSHG,-1.120000000000001
600547.XSHG,-28.050000000000068
002379.XSHE,-0.6400000000000006
600497.XSHG,-1.9399999999999977
002545.XSHE,-1.1900000000000048
600903.XSHG,-0.3800000000000008
600203.XSHG,-0.1999999999999993
000803.XSHE,-0.39000000000000057
000712.XSHE,-6.320000000000022
600361.XSHG,-0.6400000000000006
300742.XSHE,-0.9899999999999984
600650.XSHG,-1.1299999999999955
300724.XSHE,-2.239999999999995
603689.XSHG,-0.6600000000000001
600894.XSHG,-0.4299999999999997
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.46999999999999886
000659.XSHE,-0.8400000000000034
603043.XSHG,-1.5399999999999991
002023.XSHE,-3.9000000000000057
300660.XSHE,-1.5799999999999983
300630.XSHE,-3.680000000000007
601718.XSHG,-0.08000000000000007
600693.XSHG,-1.0899999999999892
600328.XSHG,-0.4299999999999997
603179.XSHG,-3.740000000000002
600218.XSHG,-0.5300000000000011
600076.XSHG,-0.2599999999999998
000957.XSHE,-1.0799999999999983
002581.XSHE,-2.480000000000004
002044.XSHE,-5.420000000000016
601019.XSHG,-0.1200000000000001
300070.XSHE,-5.689999999999998
603885.XSHG,-1.4800000000000004
000725.XSHE,-0.5799999999999983
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.5999999999999979
600654.XSHG,-73.84999999999991
603332.XSHG,-0.4800000000000004
601669.XSHG,-0.08999999999999986
300748.XSHE,-1.6700000000000017
002351.XSHE,-3.299999999999997
300665.XSHE,-0.5100000000000016
002911.XSHE,-0.41999999999999815
000925.XSHE,-0.9700000000000024
300539.XSHE,-0.3100000000000023
600977.XSHG,-0.4800000000000004
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.13999999999999968
603288.XSHG,-16.66999999999996
002849.XSHE,-0.5800000000000018
603658.XSHG,-2.4599999999999795
002078.XSHE,-2.0400000000000063
002622.XSHE,-1.4600000000000009
600755.XSHG,-3.3700000000000045
000702.XSHE,-0.46000000000000085
600598.XSHG,-0.6299999999999955
002922.XSHE,-0.47000000000000064
601700.XSHG,-0.7800000000000011
002159.XSHE,-0.6400000000000006
002343.XSHE,-0.870000000000001
603115.XSHG,-0.33999999999999986
300689.XSHE,-0.8999999999999986
002486.XSHE,-0.24999999999999822
000301.XSHE,-0.23000000000000043
002472.XSHE,-1.8599999999999994
600633.XSHG,-1.6400000000000006
000788.XSHE,-0.5999999999999979
600333.XSHG,-0.21000000000000085
600868.XSHG,-2.5
603127.XSHG,-4.6299999999999955
603895.XSHG,-0.4800000000000004
000598.XSHE,-1.4099999999999966
600805.XSHG,-1.5900000000000034
300807.XSHE,-0.7700000000000031
600196.XSHG,-26.269999999999982
002799.XSHE,-0.8999999999999986
300777.XSHE,-1.5200000000000031
000631.XSHE,-1.1899999999999977
002193.XSHE,-0.5200000000000014
603186.XSHG,-1.1499999999999986
300488.XSHE,-0.6899999999999977
002390.XSHE,-0.8200000000000003
600418.XSHG,-2.710000000000001
603900.XSHG,-0.3100000000000005
300126.XSHE,-0.5800000000000018
300473.XSHE,-2.6199999999999974
000859.XSHE,-1.7300000000000004
600993.XSHG,-6.989999999999981
002786.XSHE,-1.240000000000002
600444.XSHG,-0.509999999999998
601333.XSHG,-0.07000000000000028
601038.XSHG,-0.25
600121.XSHG,-0.25
300694.XSHE,-0.41999999999999993
688298.XSHG,-2.1500000000000057
002868.XSHE,-0.4399999999999977
600876.XSHG,-0.7399999999999984
002415.XSHE,-17.25999999999999
002884.XSHE,-3.6300000000000026
300459.XSHE,-1.1099999999999994
300707.XSHE,-1.1499999999999986
300556.XSHE,-0.8499999999999979
002099.XSHE,-1.4200000000000017
300296.XSHE,-6.800000000000011
002500.XSHE,-0.17999999999999972
300721.XSHE,-3.6799999999999997
688258.XSHG,-1.8999999999999915
603018.XSHG,-2.0999999999999943
603797.XSHG,-0.39000000000000057
300632.XSHE,-0.5899999999999999
600136.XSHG,-0.3000000000000007
603290.XSHG,-10.51000000000002
002433.XSHE,-0.4200000000000017
688098.XSHG,-0.6499999999999986
002833.XSHE,-1.5799999999999983
601375.XSHG,-0.16999999999999993
300087.XSHE,-3.990000000000009
000863.XSHE,-1.3500000000000014
600800.XSHG,-1.0
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.6300000000000026
000403.XSHE,-12.449999999999989
600577.XSHG,-1.6600000000000108
002013.XSHE,-4.660000000000025
300293.XSHE,-3.8400000000000034
300836.XSHE,-0.6299999999999955
002178.XSHE,-1.0400000000000027
688268.XSHG,-4.989999999999995
603501.XSHG,-5.8300000000000125
002741.XSHE,-1.8700000000000045
600795.XSHG,-5.330000000000041
601500.XSHG,-0.22000000000000064
300023.XSHE,-0.7899999999999991
600145.XSHG,-0.1999999999999993
300187.XSHE,-1.6199999999999974
300150.XSHE,-0.5699999999999967
300701.XSHE,-1.5100000000000051
002377.XSHE,-0.5599999999999987
000910.XSHE,-1.9899999999999949
300446.XSHE,-0.8700000000000045
600683.XSHG,-0.889999999999997
601000.XSHG,-0.1999999999999993
300752.XSHE,-0.9799999999999969
688600.XSHG,-0.3200000000000003
600515.XSHG,-0.870000000000001
300082.XSHE,-5.1200000000000045
300301.XSHE,-0.33000000000000007
000413.XSHE,-0.3200000000000003
000519.XSHE,-2.6099999999999994
600983.XSHG,-0.5600000000000005
002818.XSHE,-0.75
600495.XSHG,-1.279999999999994
603950.XSHG,-1.8499999999999979
688186.XSHG,-2.030000000000001
601166.XSHG,-0.8599999999999994
000856.XSHE,-0.7199999999999989
688026.XSHG,-1.6000000000000085
002151.XSHE,0.0
002102.XSHE,-0.370000000000001
002791.XSHE,-5.550000000000011
300613.XSHE,-14.849999999999994
300695.XSHE,-0.3499999999999943
600809.XSHG,-21.16999999999996
603969.XSHG,-1.2200000000000024
000672.XSHE,-5.77000000000001
600139.XSHG,-0.9000000000000057
603378.XSHG,-5.590000000000003
600452.XSHG,-1.2800000000000011
605158.XSHG,-0.25
300193.XSHE,-1.1899999999999977
600657.XSHG,-1.9899999999999949
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.6400000000000006
600623.XSHG,-3.4499999999999886
002436.XSHE,-3.530000000000001
002327.XSHE,-1.4100000000000108
603214.XSHG,-1.1499999999999986
601369.XSHG,-0.34999999999999964
600010.XSHG,-0.08999999999999986
002634.XSHE,-1.8999999999999986
600692.XSHG,-1.6199999999999903
000898.XSHE,-0.15000000000000036
300605.XSHE,-0.8900000000000006
002701.XSHE,-0.7199999999999989
600562.XSHG,-2.829999999999984
300756.XSHE,-4.3799999999999955
300275.XSHE,-1.5899999999999963
601238.XSHG,-0.6199999999999974
000032.XSHE,-3.2099999999999937
600155.XSHG,-0.529999999999994
688019.XSHG,-10.419999999999959
002885.XSHE,-0.980000000000004
002323.XSHE,-0.20999999999999908
000931.XSHE,-0.1999999999999993
600221.XSHG,-0.16000000000000014
603301.XSHG,-6.75
603806.XSHG,-4.030000000000001
601001.XSHG,-0.20999999999999908
603269.XSHG,-0.1999999999999993
002628.XSHE,-0.2599999999999998
000996.XSHE,-1.1799999999999997
603686.XSHG,-2.469999999999999
002112.XSHE,-0.5399999999999991
600917.XSHG,-0.0699999999999994
300310.XSHE,-0.8500000000000014
600563.XSHG,-6.880000000000024
000541.XSHE,-4.240000000000009
300319.XSHE,-3.210000000000008
601818.XSHG,-0.0600000000000005
002759.XSHE,-0.41000000000000014
002655.XSHE,-0.6700000000000017
300297.XSHE,-3.049999999999997
002158.XSHE,-0.8300000000000054
603208.XSHG,-8.530000000000001
002731.XSHE,-0.41000000000000014
600996.XSHG,-0.7000000000000002
002263.XSHE,-0.3100000000000005
000993.XSHE,-1.0200000000000014
002139.XSHE,-4.019999999999996
002333.XSHE,-0.33000000000000007
601717.XSHG,-0.3100000000000005
002864.XSHE,-0.370000000000001
000663.XSHE,-0.11999999999999922
600235.XSHG,-0.33000000000000007
300022.XSHE,-0.9299999999999997
603278.XSHG,-0.7599999999999998
300737.XSHE,-0.6999999999999993
600588.XSHG,-67.70000000000027
601566.XSHG,-0.22000000000000064
300232.XSHE,-2.1199999999999903
300479.XSHE,-0.9299999999999997
002665.XSHE,-0.9699999999999989
000532.XSHE,-1.8200000000000003
601628.XSHG,-0.45000000000000284
603630.XSHG,-0.8100000000000023
000603.XSHE,-0.8499999999999943
000790.XSHE,-1.1400000000000006
300709.XSHE,-4.099999999999994
002135.XSHE,-0.9400000000000013
300811.XSHE,-1.0900000000000034
