code,low_close_diff
600478.XSHG,-5.1200000000000045
603220.XSHG,-0.28999999999999915
002186.XSHE,-0.6199999999999974
601811.XSHG,-0.10999999999999943
000090.XSHE,-1.9099999999999966
300073.XSHE,-1.7699999999999818
600376.XSHG,-3.960000000000008
603986.XSHG,-17.079999999999927
688188.XSHG,-8.689999999999998
300501.XSHE,-0.509999999999998
000046.XSHE,-4.77000000000001
300995.XSHE,-0.23000000000000043
600711.XSHG,-2.299999999999997
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.16000000000000014
300470.XSHE,-2.7299999999999898
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.07999999999999918
002156.XSHE,-0.7000000000000028
600639.XSHG,-4.820000000000007
603786.XSHG,-1.25
002978.XSHE,-0.7399999999999949
002473.XSHE,-0.020000000000003126
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.5200000000000031
000036.XSHE,-1.1099999999999994
300994.XSHE,-0.10999999999999943
600807.XSHG,-1.639999999999997
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.10999999999999943
688286.XSHG,-1.0500000000000043
000720.XSHE,0.0
688229.XSHG,-0.22999999999999687
000783.XSHE,-0.7199999999999989
002718.XSHE,-1.0
300676.XSHE,-0.8499999999999943
600230.XSHG,-2.809999999999995
002148.XSHE,-1.4600000000000009
002457.XSHE,-0.8900000000000006
603002.XSHG,-0.129999999999999
300374.XSHE,-1.0300000000000011
300743.XSHE,-1.009999999999998
600460.XSHG,-5.3599999999999
600820.XSHG,-5.349999999999994
002897.XSHE,-1.769999999999996
601866.XSHG,-0.08000000000000007
300672.XSHE,-3.910000000000025
000030.XSHE,-0.46000000000000085
002696.XSHE,-0.28999999999999915
603363.XSHG,-1.9100000000000001
688259.XSHG,-3.6599999999999966
688151.XSHG,-0.16000000000000014
605118.XSHG,-0.17999999999999972
603305.XSHG,-0.5200000000000031
002052.XSHE,-0.5500000000000007
603277.XSHG,-0.25
002748.XSHE,-0.05000000000000071
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.1800000000000006
605277.XSHG,-0.120000000000001
002867.XSHE,-0.5799999999999983
600678.XSHG,-2.419999999999998
688383.XSHG,-0.29000000000000625
600030.XSHG,-3.0600000000000023
603161.XSHG,-0.1800000000000015
688466.XSHG,-0.08000000000000185
002576.XSHE,-0.4299999999999997
301042.XSHE,-0.3400000000000034
600229.XSHG,-0.1999999999999993
300537.XSHE,-0.6899999999999977
003015.XSHE,-0.16000000000000014
300549.XSHE,-0.5
002497.XSHE,-2.8400000000000034
603663.XSHG,-0.129999999999999
300027.XSHE,-0.44999999999999574
002033.XSHE,-1.9699999999999989
300765.XSHE,-0.11000000000000654
300213.XSHE,-1.2700000000000031
300495.XSHE,-0.08000000000000007
000695.XSHE,-0.16000000000000014
300773.XSHE,-0.9099999999999966
002243.XSHE,-0.120000000000001
300221.XSHE,-0.3000000000000007
000534.XSHE,-1.0399999999999991
003001.XSHE,-2.5
000710.XSHE,-0.5900000000000034
000504.XSHE,-2.3999999999999986
605299.XSHG,-0.6799999999999997
600532.XSHG,-0.39000000000000057
000796.XSHE,-4.670000000000002
002563.XSHE,-0.23000000000000398
603829.XSHG,-0.11999999999999922
300085.XSHE,-1.8700000000000045
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.20000000000000284
002481.XSHE,-2.5999999999999943
688331.XSHG,-0.1700000000000017
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.9500000000000028
688289.XSHG,-0.46999999999999886
300942.XSHE,-0.1999999999999993
603839.XSHG,-0.22999999999999865
300512.XSHE,-0.34999999999999787
605169.XSHG,-0.18999999999999773
002523.XSHE,-0.8999999999999986
300637.XSHE,-0.20000000000000107
603109.XSHG,-1.8500000000000014
603324.XSHG,-0.5499999999999972
688718.XSHG,-0.0799999999999983
300091.XSHE,-1.220000000000006
000040.XSHE,-0.129999999999999
002776.XSHE,-0.040000000000000924
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.16000000000000014
603215.XSHG,-0.0799999999999983
603329.XSHG,-0.379999999999999
603045.XSHG,-0.26000000000000156
300515.XSHE,-0.21000000000000085
300775.XSHE,-0.6899999999999977
000157.XSHE,-31.78000000000003
002261.XSHE,-0.5099999999999909
603920.XSHG,-0.14000000000000057
600197.XSHG,-2.1599999999999966
002441.XSHE,-1.3000000000000043
300870.XSHE,-0.18999999999999773
600801.XSHG,-5.1299999999999955
301088.XSHE,-0.03999999999999915
002539.XSHE,-6.289999999999992
605077.XSHG,-0.6000000000000014
002859.XSHE,-3.0900000000000034
603876.XSHG,-0.04999999999999716
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.370000000000001
300092.XSHE,-0.019999999999999574
688328.XSHG,-0.6699999999999982
603336.XSHG,-0.5
600502.XSHG,-3.230000000000004
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.4100000000000037
300916.XSHE,-0.6300000000000097
300867.XSHE,-0.4200000000000017
000034.XSHE,-0.8299999999999983
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.28999999999999915
300245.XSHE,-0.13000000000000256
002589.XSHE,0.0
002234.XSHE,-0.6499999999999986
601968.XSHG,-0.0699999999999994
600864.XSHG,-2.4200000000000017
002568.XSHE,-3.2600000000000193
300930.XSHE,-0.5799999999999983
603299.XSHG,-0.25
600199.XSHG,-1.5600000000000023
603949.XSHG,-2.210000000000001
002495.XSHE,-0.09999999999999787
000635.XSHE,-2.1799999999999997
300167.XSHE,-1.3900000000000006
300854.XSHE,-0.18999999999999773
300311.XSHE,-1.6199999999999974
300835.XSHE,-1.2800000000000011
000719.XSHE,-0.3099999999999987
603787.XSHG,-0.10999999999999943
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.2400000000000002
000929.XSHE,-0.22000000000000242
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.33000000000000007
688356.XSHG,-2.289999999999992
000709.XSHE,-0.7600000000000016
300965.XSHE,-2.220000000000006
601618.XSHG,-0.16999999999999993
002553.XSHE,-0.7000000000000028
603217.XSHG,-2.279999999999994
002888.XSHE,-0.240000000000002
600981.XSHG,-0.6499999999999986
002130.XSHE,-2.469999999999999
002312.XSHE,-11.860000000000014
300433.XSHE,-1.8799999999999955
002282.XSHE,-0.10999999999999943
688179.XSHG,-1.5500000000000043
600243.XSHG,-0.8099999999999996
600366.XSHG,-0.960000000000008
603333.XSHG,-0.15000000000000036
002079.XSHE,-0.9399999999999977
603701.XSHG,-0.25
601336.XSHG,-0.5599999999999952
600834.XSHG,-0.6200000000000045
600525.XSHG,0.0
301077.XSHE,-1.269999999999996
300448.XSHE,-0.5499999999999972
301099.XSHE,-2.200000000000003
600513.XSHG,-0.8900000000000006
603659.XSHG,-8.100000000000023
300477.XSHE,-1.4200000000000017
600604.XSHG,-40.0
300379.XSHE,-1.1000000000000085
002578.XSHE,-1.0999999999999979
300135.XSHE,-0.11999999999999744
300873.XSHE,-2.469999999999999
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.09999999999999787
002966.XSHE,-0.16000000000000014
301018.XSHE,-0.3000000000000007
688069.XSHG,-0.3100000000000023
300376.XSHE,-2.0800000000000125
002993.XSHE,-0.5300000000000011
002161.XSHE,-1.0699999999999932
300194.XSHE,-0.259999999999998
300771.XSHE,-1.4299999999999997
603386.XSHG,-0.15999999999999837
600008.XSHG,-1.0300000000000011
300682.XSHE,-0.37999999999999545
605296.XSHG,-0.22999999999999687
601698.XSHG,-0.08000000000000007
000778.XSHE,-2.240000000000009
601021.XSHG,-1.3200000000000074
300523.XSHE,-1.8599999999999994
600589.XSHG,-0.5999999999999996
603929.XSHG,-0.05999999999999872
000723.XSHE,-2.3200000000000074
600138.XSHG,-3.8999999999999986
000510.XSHE,-1.8100000000000023
601518.XSHG,-0.08999999999999986
688079.XSHG,-0.13000000000000078
300034.XSHE,-0.3299999999999983
600714.XSHG,-1.3900000000000006
301047.XSHE,-12.009999999999991
300919.XSHE,-0.45000000000000284
301178.XSHE,-0.8000000000000043
000156.XSHE,-0.3000000000000007
600117.XSHG,-0.39000000000000057
300324.XSHE,-1.0
002215.XSHE,-2.25
002245.XSHE,-12.490000000000009
300413.XSHE,-0.6099999999999994
002008.XSHE,-2.329999999999984
600550.XSHG,-1.0
603709.XSHG,-0.16999999999999815
603711.XSHG,-0.11999999999999922
688793.XSHG,-1.1499999999999986
300576.XSHE,-5.280000000000001
300679.XSHE,-1.9500000000000028
300606.XSHE,-0.08000000000000185
300768.XSHE,-0.4499999999999993
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.5700000000000003
603155.XSHG,-0.28999999999999915
600183.XSHG,-5.650000000000006
603345.XSHG,-0.060000000000002274
688181.XSHG,-0.7600000000000051
002218.XSHE,-0.11999999999999744
000096.XSHE,-0.3200000000000003
600259.XSHG,-0.7999999999999972
601068.XSHG,-0.09999999999999964
002932.XSHE,-3.869999999999976
300498.XSHE,-1.0
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.16000000000000014
300600.XSHE,-0.360000000000003
002284.XSHE,-1.1700000000000017
300148.XSHE,-0.3500000000000014
600941.XSHG,-2.780000000000001
000715.XSHE,-0.620000000000001
600148.XSHG,-0.22999999999999687
600653.XSHG,-107.7599999999984
003004.XSHE,-0.240000000000002
300803.XSHE,-0.6400000000000006
300896.XSHE,-3.259999999999991
601005.XSHG,-0.06000000000000005
002648.XSHE,-12.810000000000002
002299.XSHE,-0.4100000000000037
301228.XSHE,-0.25
605338.XSHG,-0.379999999999999
002841.XSHE,-2.75
600100.XSHG,-1.059999999999988
688686.XSHG,-1.5300000000000011
603118.XSHG,-0.14999999999999858
002505.XSHE,-1.8299999999999983
600992.XSHG,-0.11999999999999744
301008.XSHE,-0.6899999999999977
603185.XSHG,-6.740000000000009
600592.XSHG,-0.41000000000000014
600128.XSHG,-0.5199999999999996
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.3200000000000003
002674.XSHE,-0.08000000000000007
688683.XSHG,-0.4499999999999993
002026.XSHE,-1.0300000000000011
300932.XSHE,-0.3099999999999987
300584.XSHE,-1.1500000000000057
600617.XSHG,-3.8600000000000136
600182.XSHG,-0.370000000000001
002613.XSHE,-0.029999999999997584
002241.XSHE,-7.389999999999986
002984.XSHE,-0.40000000000000213
301045.XSHE,-0.129999999999999
000650.XSHE,-3.1999999999999886
002898.XSHE,-0.27999999999999936
300086.XSHE,-1.4200000000000017
300790.XSHE,-0.6899999999999977
600153.XSHG,-12.789999999999992
603088.XSHG,0.0
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.38000000000000256
600066.XSHG,-2.330000000000041
000417.XSHE,-2.0600000000000023
688175.XSHG,-0.030000000000001137
688233.XSHG,-3.5600000000000023
603000.XSHG,-0.6799999999999997
002088.XSHE,-0.23000000000000398
003029.XSHE,-0.5100000000000016
300421.XSHE,-0.05999999999999872
688355.XSHG,-0.6199999999999974
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.75
300554.XSHE,-0.6600000000000001
002549.XSHE,-1.5900000000000034
600207.XSHG,-0.17999999999999972
600520.XSHG,-0.6800000000000033
603083.XSHG,-0.1999999999999993
300209.XSHE,-0.879999999999999
300992.XSHE,-1.0600000000000023
600733.XSHG,-0.490000000000002
688049.XSHG,-0.4199999999999946
600776.XSHG,-1.8100000000000023
603639.XSHG,-4.700000000000003
000422.XSHE,-28.44999999999999
603776.XSHG,-0.36999999999999744
300650.XSHE,-0.8400000000000034
605319.XSHG,-0.019999999999999574
300785.XSHE,-0.29999999999999716
688722.XSHG,-0.10999999999999943
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.370000000000001
600406.XSHG,-10.659999999999968
301181.XSHE,-0.1700000000000017
002732.XSHE,-0.16000000000000014
601318.XSHG,-2.280000000000001
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.0699999999999994
600271.XSHG,-2.339999999999975
603358.XSHG,-0.3299999999999983
000507.XSHE,-0.600000000000005
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.040000000000000924
002262.XSHE,-0.7700000000000102
300818.XSHE,-0.12999999999999545
603859.XSHG,-0.7300000000000004
002997.XSHE,-0.16999999999999815
600210.XSHG,-0.8300000000000054
002575.XSHE,-0.6799999999999997
603667.XSHG,-0.120000000000001
300112.XSHE,-0.6400000000000006
000882.XSHE,-0.1800000000000006
000408.XSHE,-3.5600000000000023
603035.XSHG,-0.3100000000000005
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.19000000000000128
688529.XSHG,-0.370000000000001
000671.XSHE,-7.990000000000009
002703.XSHE,-0.019999999999999574
300636.XSHE,-1.4500000000000028
600739.XSHG,-11.129999999999995
002822.XSHE,-0.8500000000000014
603606.XSHG,-3.299999999999983
600685.XSHG,-0.30000000000000426
300957.XSHE,-2.1500000000000057
002422.XSHE,-1.509999999999991
603399.XSHG,-0.14000000000000057
300199.XSHE,-8.430000000000007
688338.XSHG,-0.240000000000002
605108.XSHG,-0.7399999999999984
002742.XSHE,-1.0799999999999983
601069.XSHG,-0.7599999999999998
300579.XSHE,-4.509999999999991
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.12999999999999545
688768.XSHG,-0.9200000000000017
603439.XSHG,-0.46000000000000085
600831.XSHG,-0.18999999999999773
603209.XSHG,-0.5500000000000007
600985.XSHG,-1.6799999999999997
002096.XSHE,-2.029999999999994
000777.XSHE,-0.8500000000000085
300683.XSHE,-0.1599999999999966
600007.XSHG,-3.389999999999997
000889.XSHE,-0.879999999999999
300142.XSHE,-40.07000000000005
603730.XSHG,-0.3500000000000014
600595.XSHG,-0.9699999999999989
600227.XSHG,-0.46000000000000085
000501.XSHE,-1.6800000000000068
000981.XSHE,-0.29000000000000004
688689.XSHG,-0.8099999999999987
603040.XSHG,-0.28000000000000114
300155.XSHE,-0.8200000000000003
600812.XSHG,-0.3400000000000034
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.4299999999999997
002895.XSHE,-2.2099999999999973
603355.XSHG,-0.12999999999999545
002097.XSHE,-1.8599999999999994
002738.XSHE,-0.19000000000001194
300712.XSHE,-0.5799999999999983
601100.XSHG,-12.919999999999987
603053.XSHG,-0.129999999999999
002400.XSHE,-1.1099999999999994
000042.XSHE,-5.690000000000012
601636.XSHG,-1.9600000000000009
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.389999999999997
002955.XSHE,-0.39000000000000057
603810.XSHG,-1.0199999999999996
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.05999999999999961
300429.XSHE,-1.3299999999999983
600758.XSHG,-0.20000000000000107
600315.XSHG,-1.9899999999999807
603219.XSHG,-1.0700000000000003
603980.XSHG,-0.09000000000000163
002987.XSHE,-2.0
300648.XSHE,-1.5899999999999892
002254.XSHE,-1.3700000000000045
002646.XSHE,-0.05000000000000071
300566.XSHE,-1.1299999999999955
600528.XSHG,-1.0
603279.XSHG,-0.4099999999999966
002551.XSHE,-0.9200000000000017
688670.XSHG,0.0
000633.XSHE,-0.44999999999999574
002316.XSHE,-0.3000000000000007
600372.XSHG,-0.2700000000000031
300246.XSHE,-0.22999999999999687
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.11000000000000298
300508.XSHE,-0.2700000000000031
600743.XSHG,-12.86
301110.XSHE,-0.10999999999999943
600571.XSHG,-7.050000000000011
000608.XSHE,-2.4299999999999997
300019.XSHE,-2.9099999999999966
600684.XSHG,-6.949999999999996
002916.XSHE,-1.9399999999999977
300179.XSHE,-2.260000000000005
301091.XSHE,-1.4699999999999989
301268.XSHE,-0.120000000000001
300711.XSHE,-0.23999999999999844
600168.XSHG,-0.5199999999999996
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.3400000000000034
300205.XSHE,-2.8900000000000006
002712.XSHE,-0.35999999999999943
603868.XSHG,-0.5600000000000023
600599.XSHG,-0.3299999999999983
601298.XSHG,-0.040000000000000036
600883.XSHG,-1.0300000000000011
000969.XSHE,-1.0900000000000034
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.08000000000000007
002145.XSHE,-1.2800000000000011
300157.XSHE,-0.5500000000000007
300396.XSHE,-0.7299999999999898
603991.XSHG,-0.240000000000002
000538.XSHE,-62.569999999999936
600509.XSHG,-2.0100000000000016
600827.XSHG,-2.769999999999996
300625.XSHE,-0.23000000000000043
601616.XSHG,-0.14000000000000057
603755.XSHG,-0.5899999999999999
002349.XSHE,-2.049999999999983
300552.XSHE,-0.46999999999999886
300208.XSHE,-2.990000000000009
002594.XSHE,-4.97999999999999
300127.XSHE,-0.9200000000000017
300527.XSHE,-0.4200000000000017
601555.XSHG,-0.23000000000000043
002014.XSHE,-0.37999999999999545
300578.XSHE,-0.04999999999999716
600276.XSHG,-13.480000000000018
003036.XSHE,-0.2900000000000009
600582.XSHG,-3.1399999999999864
300303.XSHE,-0.789999999999992
000983.XSHE,-3.9499999999999886
600278.XSHG,-0.33999999999999986
000613.XSHE,-0.16999999999999993
300032.XSHE,-1.7000000000000028
002828.XSHE,-0.27999999999999936
002843.XSHE,-0.14999999999999858
688511.XSHG,-0.7000000000000028
301068.XSHE,-0.019999999999999574
002240.XSHE,-0.4200000000000017
002706.XSHE,-3.289999999999992
300915.XSHE,-0.1700000000000017
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.26000000000000156
600032.XSHG,-0.28000000000000114
600643.XSHG,-1.0399999999999991
300668.XSHE,-0.7100000000000009
605090.XSHG,-0.5999999999999979
002656.XSHE,-0.05000000000000071
002975.XSHE,-0.28000000000000114
002468.XSHE,-0.13000000000000256
300322.XSHE,-0.30999999999999517
601218.XSHG,-0.14000000000000057
603611.XSHG,-1.2100000000000009
300279.XSHE,-1.9099999999999966
600093.XSHG,-0.33000000000000007
301199.XSHE,-0.13999999999999702
600110.XSHG,-1.5500000000000114
600596.XSHG,-12.079999999999984
000718.XSHE,-1.4400000000000048
002182.XSHE,-3.5600000000000023
301119.XSHE,-0.15000000000000213
600619.XSHG,-12.370000000000005
600697.XSHG,-0.7100000000000009
300653.XSHE,-1.480000000000004
300842.XSHE,-0.21999999999999886
002662.XSHE,-0.15000000000000036
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.7199999999999989
002417.XSHE,-0.11000000000000121
002438.XSHE,-0.7100000000000009
300292.XSHE,-0.5700000000000003
301177.XSHE,-0.9699999999999989
688169.XSHG,-33.549999999999955
688183.XSHG,-0.10999999999999943
601608.XSHG,-0.1900000000000004
002307.XSHE,-1.0899999999999999
002268.XSHE,-10.730000000000018
300758.XSHE,-1.1700000000000017
600559.XSHG,-1.3199999999999932
002172.XSHE,-0.2699999999999996
300136.XSHE,-6.030000000000001
688577.XSHG,-0.240000000000002
688389.XSHG,-0.08999999999999986
001210.XSHE,-0.120000000000001
002162.XSHE,-0.15000000000000036
002961.XSHE,-0.08999999999999986
301057.XSHE,-0.8900000000000006
001208.XSHE,-0.1399999999999988
600170.XSHG,-2.1400000000000006
600652.XSHG,-74.94000000000005
600854.XSHG,-0.75
300419.XSHE,-0.6899999999999977
000517.XSHE,-4.8799999999999955
688314.XSHG,-0.46999999999999886
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.08999999999999941
002586.XSHE,-1.0
002221.XSHE,-0.39000000000000057
688305.XSHG,-1.2099999999999937
002548.XSHE,-1.1700000000000017
002915.XSHE,-0.5900000000000034
000420.XSHE,-0.2799999999999976
600395.XSHG,-0.9600000000000009
002409.XSHE,-4.52000000000001
000004.XSHE,-2.0100000000000193
300046.XSHE,-1.529999999999987
603556.XSHG,-0.17999999999999972
002080.XSHE,-4.140000000000001
603337.XSHG,-1.019999999999996
002873.XSHE,-0.4399999999999977
300997.XSHE,-0.08999999999999986
688008.XSHG,-2.4199999999999946
600399.XSHG,-1.3800000000000026
601515.XSHG,-0.7899999999999991
000153.XSHE,-0.1700000000000017
300982.XSHE,-0.45000000000000284
002735.XSHE,-2.730000000000004
600362.XSHG,-1.3399999999999999
600416.XSHG,-1.0300000000000011
688626.XSHG,-0.8400000000000034
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.13000000000000078
300738.XSHE,-2.6099999999999994
601989.XSHG,-0.04999999999999982
600603.XSHG,-90.54999999999995
300358.XSHE,-2.0999999999999943
002917.XSHE,-0.8099999999999987
002150.XSHE,-0.5900000000000034
600491.XSHG,-2.4000000000000057
603063.XSHG,-0.17999999999999972
600060.XSHG,-0.8900000000000006
002104.XSHE,-0.6799999999999926
603322.XSHG,-0.1999999999999993
000629.XSHE,-0.7799999999999976
000503.XSHE,-1.8499999999999943
300720.XSHE,-0.4299999999999997
002879.XSHE,-0.23999999999999844
688115.XSHG,-0.09000000000000341
000581.XSHE,-1.3699999999999903
002853.XSHE,-0.75
000623.XSHE,-6.789999999999964
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.7600000000000016
688117.XSHG,-1.4799999999999969
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.16999999999999815
002189.XSHE,-0.17999999999999972
300480.XSHE,-0.7900000000000063
300700.XSHE,-0.4299999999999997
688110.XSHG,-0.3299999999999983
600325.XSHG,-3.789999999999992
002614.XSHE,-0.3400000000000034
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.3999999999999986
002411.XSHE,-1.0799999999999983
300059.XSHE,-40.789999999999964
002684.XSHE,0.0
300381.XSHE,-0.75
000682.XSHE,-0.6300000000000097
603218.XSHG,-0.6700000000000017
300252.XSHE,-0.45000000000000284
000989.XSHE,-1.1400000000000006
603236.XSHG,-4.269999999999982
601007.XSHG,-1.1900000000000013
300067.XSHE,-0.41000000000000014
002271.XSHE,-61.180000000000064
605020.XSHG,-0.6900000000000013
300783.XSHE,-0.2700000000000031
301063.XSHE,-0.18999999999999773
300130.XSHE,-3.1199999999999903
301061.XSHE,-0.29999999999999716
688306.XSHG,-0.0600000000000005
002452.XSHE,-0.7899999999999991
603319.XSHG,-0.3299999999999983
300881.XSHE,-1.6700000000000017
603048.XSHG,-0.1999999999999993
300181.XSHE,-2.2099999999999937
002315.XSHE,-0.5300000000000011
600292.XSHG,-0.22000000000000242
000048.XSHE,-8.769999999999982
300506.XSHE,-0.43000000000000327
300289.XSHE,-0.15000000000000213
300651.XSHE,-2.039999999999999
300377.XSHE,-8.200000000000017
600560.XSHG,-0.5
301117.XSHE,-0.7800000000000011
300760.XSHE,-5.980000000000018
301213.XSHE,-0.480000000000004
300735.XSHE,-0.23000000000000043
002651.XSHE,-0.5600000000000023
002010.XSHE,-1.0300000000000011
002960.XSHE,-2.6099999999999994
603580.XSHG,-0.020000000000003126
600282.XSHG,-0.8699999999999974
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.6700000000000017
002498.XSHE,-0.5600000000000023
600608.XSHG,-17.069999999999936
603017.XSHG,-1.9200000000000017
601528.XSHG,-0.23000000000000043
600476.XSHG,-0.4499999999999993
002192.XSHE,-3.1399999999999864
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.15000000000000036
300893.XSHE,-0.9899999999999949
300608.XSHE,-0.9499999999999957
300330.XSHE,-0.07000000000000028
002352.XSHE,-3.4899999999999807
600398.XSHG,-0.6099999999999994
605177.XSHG,-0.14999999999999858
601101.XSHG,-2.4099999999999966
000883.XSHE,-0.33000000000000185
000831.XSHE,-2.2099999999999937
300612.XSHE,-0.480000000000004
002342.XSHE,-0.17999999999999972
600987.XSHG,-0.45000000000000284
300378.XSHE,-0.529999999999994
000571.XSHE,-0.9400000000000013
002716.XSHE,-0.41999999999999993
002340.XSHE,-1.670000000000016
002068.XSHE,-2.980000000000004
600480.XSHG,-0.2700000000000031
300401.XSHE,-1.1700000000000017
000055.XSHE,-1.6799999999999997
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.8900000000000006
002587.XSHE,-0.8899999999999935
600289.XSHG,-0.4399999999999977
688330.XSHG,-2.6199999999999903
600695.XSHG,-0.4399999999999995
003033.XSHE,-0.14000000000000057
002225.XSHE,-0.10000000000000053
600019.XSHG,-0.4499999999999993
000600.XSHE,-0.5800000000000018
002574.XSHE,-0.28000000000000114
688488.XSHG,-0.08999999999999986
001288.XSHE,-0.21000000000000085
300795.XSHE,-0.5899999999999999
688013.XSHG,-0.33999999999999986
600645.XSHG,-10.25
300931.XSHE,-0.07000000000000028
605008.XSHG,-0.4800000000000004
603601.XSHG,-0.8499999999999943
603993.XSHG,-0.610000000000003
000837.XSHE,-1.1700000000000017
300154.XSHE,-0.29999999999999716
000516.XSHE,-8.419999999999959
600428.XSHG,-0.4499999999999993
601933.XSHG,-0.8200000000000003
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.14000000000000057
600523.XSHG,-1.240000000000002
688311.XSHG,-3.979999999999997
301081.XSHE,-0.14999999999999858
002322.XSHE,-0.7899999999999991
002850.XSHE,-6.719999999999999
000967.XSHE,-0.7300000000000004
600673.XSHG,-1.6400000000000006
600098.XSHG,-0.6700000000000017
003025.XSHE,-0.5100000000000051
002255.XSHE,-0.379999999999999
002766.XSHE,-0.33999999999999986
688187.XSHG,-1.1099999999999994
300671.XSHE,-4.0
000589.XSHE,-0.30000000000000426
600351.XSHG,-1.5499999999999972
002338.XSHE,-0.7199999999999989
600423.XSHG,-0.7999999999999989
605499.XSHG,-0.8299999999999983
002199.XSHE,-0.370000000000001
600189.XSHG,-0.3000000000000007
300575.XSHE,-5.739999999999995
000599.XSHE,-0.240000000000002
600190.XSHG,-0.4299999999999997
688257.XSHG,-0.20000000000000284
688556.XSHG,-1.6200000000000045
600079.XSHG,-2.829999999999984
605089.XSHG,-0.09999999999999432
601330.XSHG,-0.120000000000001
301079.XSHE,-2.1099999999999994
000809.XSHE,-0.14000000000000057
605080.XSHG,-0.4299999999999997
300525.XSHE,-0.7099999999999937
688617.XSHG,-3.6699999999999875
603067.XSHG,-0.620000000000001
603006.XSHG,-0.10999999999999943
603638.XSHG,-3.200000000000003
002118.XSHE,-0.25
600202.XSHG,-0.6400000000000006
000066.XSHE,-1.1500000000000057
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.15000000000000036
688200.XSHG,-12.470000000000027
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.379999999999999
000652.XSHE,-3.8700000000000045
000676.XSHE,-0.46999999999999886
301007.XSHE,-0.1899999999999995
688105.XSHG,-0.3500000000000085
600843.XSHG,-0.3100000000000005
603090.XSHG,-0.43000000000000327
300410.XSHE,-0.5899999999999963
300294.XSHE,-1.1900000000000261
300286.XSHE,-3.280000000000001
688191.XSHG,-0.35999999999999943
603767.XSHG,-0.1899999999999995
688680.XSHG,-2.819999999999993
600187.XSHG,-0.14000000000000057
600862.XSHG,-4.359999999999985
300846.XSHE,-0.03999999999999915
603898.XSHG,-0.389999999999997
300998.XSHE,-0.15000000000000213
300270.XSHE,-0.4100000000000037
603848.XSHG,-0.07000000000000028
603051.XSHG,0.0
603327.XSHG,-0.23000000000000043
002206.XSHE,-0.4399999999999977
002747.XSHE,-0.9899999999999949
603106.XSHG,-0.15000000000000036
688102.XSHG,-0.009999999999999787
300538.XSHE,-0.6299999999999955
600594.XSHG,-4.22999999999999
600222.XSHG,-0.8599999999999994
002649.XSHE,-0.5500000000000043
605228.XSHG,-0.040000000000000924
003009.XSHE,-0.6300000000000026
300717.XSHE,-0.240000000000002
600779.XSHG,-2.2200000000000273
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.5399999999999991
002923.XSHE,-0.8600000000000065
000735.XSHE,-1.1500000000000057
600699.XSHG,-0.759999999999998
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.3400000000000034
002334.XSHE,-1.0799999999999983
600538.XSHG,-0.120000000000001
600858.XSHG,-0.7000000000000028
