code,low_close_diff
600331.XSHG,-0.08999999999999986
600867.XSHG,-0.3499999999999659
600180.XSHG,-0.060000000000002274
688663.XSHG,-0.3500000000000014
603055.XSHG,-0.13999999999999702
601888.XSHG,-5.839999999999975
300435.XSHE,-0.030000000000001137
300796.XSHE,-0.17999999999999972
600425.XSHG,-1.4200000000000017
300145.XSHE,-0.20000000000000284
600456.XSHG,-0.8400000000000034
688456.XSHG,-0.030000000000001137
603577.XSHG,-0.03999999999999915
603095.XSHG,0.0
002677.XSHE,-0.38000000000000256
300268.XSHE,-0.10999999999999943
688036.XSHG,-0.1799999999999926
300561.XSHE,-0.11999999999999744
603589.XSHG,-0.04999999999999716
688560.XSHG,-0.23000000000000043
603596.XSHG,-0.7000000000000028
300114.XSHE,-0.35999999999999943
002200.XSHE,-0.35999999999999943
300198.XSHE,-0.509999999999998
000059.XSHE,-0.019999999999999574
600056.XSHG,-8.52000000000001
601788.XSHG,-0.5799999999999983
600461.XSHG,-0.20000000000000284
002386.XSHE,-0.07000000000000028
300261.XSHE,-0.46999999999999886
000812.XSHE,-0.7700000000000031
002945.XSHE,-0.03999999999999915
000705.XSHE,-0.11999999999999744
003017.XSHE,-0.04999999999999716
600367.XSHG,-0.47999999999998977
600898.XSHG,-0.17999999999999972
600345.XSHG,-0.28000000000000114
688017.XSHG,-1.3799999999999955
601766.XSHG,-0.010000000000000675
300628.XSHE,-2.0399999999999636
301005.XSHE,-0.01999999999999602
601128.XSHG,-0.07000000000000028
300798.XSHE,-0.03000000000000025
300281.XSHE,-0.17999999999999972
300687.XSHE,-1.9899999999999949
002461.XSHE,0.0
001289.XSHE,-0.1999999999999993
300759.XSHE,-0.7400000000000091
002110.XSHE,-0.049999999999998934
002228.XSHE,-0.21000000000000085
002518.XSHE,-0.4000000000000057
600734.XSHG,-0.9799999999999969
300071.XSHE,-1.0
300049.XSHE,-1.769999999999996
300596.XSHE,-0.8499999999999943
603555.XSHG,-0.019999999999999574
003041.XSHE,0.0
300688.XSHE,0.0
002567.XSHE,-1.0600000000000023
001203.XSHE,-0.03999999999999915
301051.XSHE,-0.04999999999999716
600527.XSHG,-0.259999999999998
002197.XSHE,0.0
300485.XSHE,-0.25
000905.XSHE,-0.10999999999999943
601918.XSHG,-0.11000000000000032
603496.XSHG,0.0
002128.XSHE,-0.35999999999999943
600576.XSHG,-0.029999999999997584
002230.XSHE,-9.620000000000005
300718.XSHE,-4.450000000000003
603948.XSHG,-0.00999999999999801
002275.XSHE,-0.05999999999999872
300191.XSHE,-0.8199999999999932
603001.XSHG,-0.16999999999999993
002187.XSHE,-0.3999999999999986
000758.XSHE,-0.519999999999996
300395.XSHE,-3.7899999999999636
300285.XSHE,-3.480000000000018
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.5500000000000007
600250.XSHG,-0.0600000000000005
603060.XSHG,-0.45000000000000284
601825.XSHG,-0.040000000000000036
300571.XSHE,-1.25
600353.XSHG,-1.2900000000000063
603995.XSHG,-0.4799999999999969
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.05000000000000071
002599.XSHE,0.0
300236.XSHE,-0.01999999999999602
300708.XSHE,0.0
603726.XSHG,-0.5800000000000018
002779.XSHE,-2.3300000000000054
603136.XSHG,-0.10999999999999943
301026.XSHE,0.0
002521.XSHE,0.0
300872.XSHE,-0.03999999999999915
002756.XSHE,-6.1299999999999955
600099.XSHG,-0.11000000000000298
600859.XSHG,-0.5900000000000034
603602.XSHG,-0.0799999999999983
300107.XSHE,-0.6899999999999977
001219.XSHE,-0.17999999999999972
300405.XSHE,-0.18999999999999773
600750.XSHG,-0.5200000000000102
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.09999999999999432
000683.XSHE,-0.6899999999999977
601107.XSHG,-0.10999999999999943
603967.XSHG,0.0
002101.XSHE,-6.3700000000000045
300110.XSHE,-0.05000000000000071
600160.XSHG,-0.21999999999999886
603779.XSHG,-0.02999999999999936
301103.XSHE,-0.03999999999999915
603990.XSHG,-1.8999999999999986
600048.XSHG,-7.6200000000000045
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.03000000000000025
601633.XSHG,-1.6400000000000148
600909.XSHG,-0.04999999999999982
300750.XSHE,-4.089999999999975
601058.XSHG,-0.30999999999999517
000637.XSHE,-0.1700000000000017
605138.XSHG,-0.3000000000000007
688282.XSHG,0.0
600312.XSHG,-1.3200000000000003
600455.XSHG,-0.28999999999999915
002797.XSHE,-0.2900000000000009
300933.XSHE,-0.02999999999999936
002511.XSHE,-0.2400000000000091
002289.XSHE,-0.3299999999999983
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.4900000000000002
002213.XSHE,-0.129999999999999
600995.XSHG,-1.799999999999983
002286.XSHE,0.0
002350.XSHE,-2.0700000000000003
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.08000000000000185
002084.XSHE,0.0
002025.XSHE,-6.259999999999991
603959.XSHG,-0.16000000000000014
000897.XSHE,-0.0600000000000005
000049.XSHE,-0.660000000000025
300864.XSHE,-0.3299999999999983
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.13000000000000256
002420.XSHE,0.0
000565.XSHE,-0.07000000000000028
600391.XSHG,-1.4600000000000009
002658.XSHE,-0.04999999999999716
002883.XSHE,-0.7100000000000009
300674.XSHE,-0.019999999999999574
002132.XSHE,-0.3499999999999943
300149.XSHE,-0.12999999999999545
600696.XSHG,-0.8299999999999983
688579.XSHG,-0.009999999999999787
000838.XSHE,-1.1799999999999926
600789.XSHG,-0.08000000000000185
600517.XSHG,-9.469999999999985
300287.XSHE,0.0
600717.XSHG,-0.6500000000000057
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.02999999999999936
300262.XSHE,0.0
603429.XSHG,-0.37000000000000455
600828.XSHG,-0.12000000000000455
688676.XSHG,-0.870000000000001
002957.XSHE,-0.009999999999999787
301108.XSHE,0.0
002066.XSHE,-0.1599999999999966
603020.XSHG,-0.07000000000000028
688009.XSHG,-0.019999999999999574
688608.XSHG,-0.480000000000004
002126.XSHE,0.0
002366.XSHE,-0.1399999999999988
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.3200000000000003
688235.XSHG,-0.7800000000000011
002507.XSHE,-1.4099999999999966
002639.XSHE,-0.11999999999999744
000150.XSHE,-0.15999999999999925
001965.XSHE,-0.17999999999999972
300534.XSHE,-0.09999999999999432
301183.XSHE,-0.09999999999999787
600518.XSHG,0.0
300766.XSHE,-0.019999999999999574
000902.XSHE,-1.0300000000000011
002376.XSHE,-0.04999999999999716
300831.XSHE,-0.6500000000000004
688196.XSHG,-0.3100000000000023
002222.XSHE,-0.19000000000000483
300390.XSHE,-12.339999999999918
688278.XSHG,-0.07000000000000028
600760.XSHG,-0.1400000000000432
002986.XSHE,-0.240000000000002
000151.XSHE,-2.1299999999999955
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.02999999999999936
603100.XSHG,-0.17999999999999972
300118.XSHE,-1.6099999999999994
002142.XSHE,-1.6200000000000045
301190.XSHE,0.0
600865.XSHG,-0.509999999999998
600976.XSHG,-1.6200000000000045
002842.XSHE,-0.05999999999999872
301137.XSHE,-0.030000000000001137
600356.XSHG,-0.049999999999998934
603042.XSHG,-0.049999999999998934
300430.XSHE,-0.0799999999999983
688121.XSHG,-0.4799999999999969
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.10999999999999943
000980.XSHE,-0.020000000000000462
002348.XSHE,-0.07000000000000028
301158.XSHE,-0.4200000000000017
000756.XSHE,-1.1200000000000045
300844.XSHE,0.0
600021.XSHG,-0.5600000000000023
300529.XSHE,-0.060000000000002274
603039.XSHG,-1.1100000000000136
600939.XSHG,-0.1800000000000006
603988.XSHG,-2.809999999999995
000595.XSHE,-1.9600000000000009
300124.XSHE,-11.710000000000036
600382.XSHG,-0.129999999999999
603908.XSHG,-0.7999999999999972
600754.XSHG,-2.210000000000008
688219.XSHG,-0.10999999999999943
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.05000000000000071
603383.XSHG,-0.03999999999999915
605589.XSHG,-0.05999999999999872
300308.XSHE,-0.3300000000000125
603456.XSHG,-10.219999999999999
603759.XSHG,-0.009999999999999787
688269.XSHG,-0.75
002034.XSHE,-0.7800000000000011
003008.XSHE,-0.5399999999999991
603733.XSHG,-0.33999999999999986
002610.XSHE,-0.37000000000000455
300604.XSHE,-0.8299999999999841
600255.XSHG,0.0
300593.XSHE,-2.200000000000003
605155.XSHG,-0.029999999999997584
688358.XSHG,0.0
301189.XSHE,-0.05000000000000071
600702.XSHG,-14.970000000000027
002317.XSHE,-3.299999999999983
603886.XSHG,0.0
688359.XSHG,-0.4199999999999946
002414.XSHE,-0.21999999999999886
002855.XSHE,-0.1200000000000001
002401.XSHE,-0.07000000000000028
300684.XSHE,-0.02999999999999403
300493.XSHE,-0.0400000000000027
000513.XSHE,-0.7399999999999523
002152.XSHE,0.0
603661.XSHG,-0.19999999999999574
002129.XSHE,-1.3199999999999932
603559.XSHG,-0.060000000000002274
688136.XSHG,-0.09999999999999787
002535.XSHE,-0.14000000000000057
002821.XSHE,-0.12000000000000455
300363.XSHE,-2.069999999999993
600149.XSHG,0.0
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.0799999999999983
300077.XSHE,-0.04999999999999716
688265.XSHG,-0.4399999999999977
002620.XSHE,-0.48999999999999844
000606.XSHE,-0.08000000000000007
000567.XSHE,-0.3499999999999943
603038.XSHG,0.0
600966.XSHG,-0.21000000000000085
600990.XSHG,-0.3999999999999915
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.07000000000000028
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.05000000000000071
002146.XSHE,-0.4799999999999969
300017.XSHE,-0.2400000000000091
300248.XSHE,-0.8199999999999932
002180.XSHE,-2.3100000000000023
301220.XSHE,-0.509999999999998
600228.XSHG,-0.08999999999999986
000428.XSHE,0.0
002028.XSHE,-18.100000000000023
600252.XSHG,-0.39000000000000057
300001.XSHE,-1.25
600785.XSHG,-0.22999999999999687
002504.XSHE,0.0
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.13000000000000256
600530.XSHG,-0.38000000000000256
605337.XSHG,-1.0200000000000031
002368.XSHE,-0.3299999999999983
605255.XSHG,-0.040000000000000924
688123.XSHG,-0.9599999999999937
300894.XSHE,-0.13000000000000256
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.75
301036.XSHE,-0.029999999999997584
600067.XSHG,-0.6700000000000017
000731.XSHE,-0.23999999999999488
000688.XSHE,-1.759999999999991
002064.XSHE,-0.3500000000000085
300629.XSHE,-0.25
600694.XSHG,-0.5799999999999983
002969.XSHE,-0.020000000000000018
301179.XSHE,-2.75
603128.XSHG,-0.060000000000002274
002396.XSHE,0.0
001215.XSHE,-0.7399999999999949
301089.XSHE,-0.6999999999999886
300078.XSHE,-0.13000000000000256
002303.XSHE,0.0
002951.XSHE,-0.040000000000000924
688536.XSHG,-5.170000000000016
603187.XSHG,-0.6600000000000108
002983.XSHE,-0.07000000000000028
300117.XSHE,-0.21000000000000085
300398.XSHE,-0.05000000000001137
600522.XSHG,-3.079999999999984
301024.XSHE,-0.23000000000000398
001234.XSHE,-0.7099999999999973
000753.XSHE,-0.990000000000002
000060.XSHE,-0.789999999999992
600600.XSHG,-0.9599999999999795
002809.XSHE,-0.05000000000000071
300143.XSHE,-1.3999999999999986
300675.XSHE,-0.4400000000000013
300947.XSHE,-0.0799999999999983
600051.XSHG,0.0
600166.XSHG,0.0
603516.XSHG,-0.019999999999999574
002100.XSHE,-0.9699999999999989
002775.XSHE,-0.5199999999999996
002645.XSHE,-0.710000000000008
300393.XSHE,-0.18999999999999773
300780.XSHE,-0.08999999999999986
601226.XSHG,-0.11000000000000032
600655.XSHG,-2.6900000000000546
600797.XSHG,-3.1500000000000057
300627.XSHE,-0.539999999999992
002860.XSHE,-2.6099999999999994
603713.XSHG,-1.3499999999999943
603069.XSHG,-0.4800000000000004
002319.XSHE,-1.2800000000000011
600156.XSHG,-0.009999999999999787
688261.XSHG,-0.22999999999998977
003003.XSHE,-0.08999999999999986
000761.XSHE,-0.08999999999999986
300802.XSHE,-0.8099999999999952
301175.XSHE,-1.5000000000000009
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.07000000000000028
688210.XSHG,-0.34999999999999787
300877.XSHE,-0.019999999999999574
603819.XSHG,-0.370000000000001
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.029999999999997584
600298.XSHG,-1.160000000000025
000078.XSHE,-0.6199999999999903
688639.XSHG,-0.25
002285.XSHE,-0.5899999999999963
300129.XSHE,-1.4799999999999969
002418.XSHE,-0.25
603260.XSHG,-0.9799999999999898
688798.XSHG,-0.25
603533.XSHG,-0.5800000000000001
601198.XSHG,-0.08999999999999986
300614.XSHE,-2.6700000000000017
300397.XSHE,-0.14000000000000057
603380.XSHG,0.0
300875.XSHE,0.0
600125.XSHG,-0.8499999999999943
002643.XSHE,-1.0499999999999972
002758.XSHE,-0.36999999999999744
300404.XSHE,-0.04999999999999716
600965.XSHG,-0.23999999999999844
600479.XSHG,-0.28000000000000114
601689.XSHG,-1.6099999999999994
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.020000000000000462
301009.XSHE,0.0
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.07000000000000028
000755.XSHE,0.0
002584.XSHE,-0.030000000000001137
300850.XSHE,-14.079999999999984
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.620000000000001
002077.XSHE,-0.28000000000000114
002308.XSHE,-0.03999999999999915
300952.XSHE,0.0
002762.XSHE,0.0
000539.XSHE,-0.9400000000000119
000656.XSHE,-0.07000000000000028
002692.XSHE,0.0
002829.XSHE,-0.14000000000000057
600847.XSHG,-0.240000000000002
002642.XSHE,-0.2699999999999996
300693.XSHE,-0.12999999999999545
300414.XSHE,0.0
300546.XSHE,-0.17999999999999972
600629.XSHG,-1.4400000000000048
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.240000000000002
300889.XSHE,-0.019999999999999574
301135.XSHE,-0.21999999999999886
300827.XSHE,-4.159999999999997
000045.XSHE,-0.029999999999997584
300522.XSHE,-0.25
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.030000000000001137
603915.XSHG,-1.2099999999999973
300185.XSHE,-0.6999999999999993
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.15999999999999837
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.10000000000000142
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.08000000000000007
000027.XSHE,-3.6899999999999977
600150.XSHG,-0.5900000000000034
603681.XSHG,-0.0799999999999983
000025.XSHE,-0.27000000000001023
002259.XSHE,-0.08000000000000007
600704.XSHG,0.0
000498.XSHE,-3.320000000000004
600726.XSHG,-0.08000000000000007
002514.XSHE,-10.070000000000007
000680.XSHE,-1.1699999999999982
300950.XSHE,-0.019999999999999574
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.8100000000000023
300346.XSHE,-0.339999999999975
002721.XSHE,-0.21000000000000085
688799.XSHG,-0.10000000000000142
601088.XSHG,-1.7999999999999972
001207.XSHE,0.0
300113.XSHE,-5.27000000000001
600365.XSHG,0.0
688083.XSHG,0.0
601678.XSHG,-0.0400000000000027
600768.XSHG,-0.030000000000001137
300007.XSHE,-2.6700000000000017
300347.XSHE,-18.75
600273.XSHG,-0.14000000000000057
600507.XSHG,-0.25
002397.XSHE,-0.259999999999998
300242.XSHE,0.0
002103.XSHE,-0.02999999999999936
600329.XSHG,-0.7799999999999869
605333.XSHG,-0.6499999999999986
688418.XSHG,0.0
300466.XSHE,-0.21000000000000085
000975.XSHE,-2.7099999999999937
300532.XSHE,-0.9299999999999997
600885.XSHG,-0.6200000000000045
605009.XSHG,-0.09000000000000341
688558.XSHG,0.0
300016.XSHE,0.0
603626.XSHG,0.0
000505.XSHE,-0.13000000000000256
000679.XSHE,-0.04999999999999716
603738.XSHG,-0.23999999999999488
603877.XSHG,-0.019999999999999574
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.060000000000002274
300201.XSHE,-1.7099999999999973
300918.XSHE,-0.049999999999998934
300349.XSHE,-0.19000000000000483
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.09999999999999964
002294.XSHE,-1.0299999999999727
002091.XSHE,-0.6600000000000108
688677.XSHG,-0.37999999999999545
300490.XSHE,-0.03999999999999915
300530.XSHE,-0.01999999999999602
300826.XSHE,-0.6099999999999994
600682.XSHG,-0.13999999999998636
300461.XSHE,-0.08000000000000185
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.20000000000000284
603662.XSHG,-0.28999999999999915
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.269999999999996
600016.XSHG,-0.9099999999999966
300507.XSHE,-0.10999999999999943
600519.XSHG,-131.8700000000008
300240.XSHE,-0.06999999999999673
600889.XSHG,-0.33000000000000185
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.3000000000000007
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.030000000000001137
002783.XSHE,-1.1499999999999986
603267.XSHG,-0.7699999999999818
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.10999999999999943
688168.XSHG,-0.4200000000000017
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.3100000000000023
002773.XSHE,-0.019999999999999574
002050.XSHE,-0.4399999999999977
000411.XSHE,0.0
300960.XSHE,-0.16000000000000014
600549.XSHG,-1.4899999999999523
600000.XSHG,-0.7000000000000028
600017.XSHG,-0.1999999999999993
300035.XSHE,-1.6200000000000045
300314.XSHE,-0.030000000000001137
600206.XSHG,-0.37999999999999545
002733.XSHE,0.0
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.6499999999999986
002793.XSHE,0.0
603997.XSHG,-0.03999999999999915
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.05999999999999872
600363.XSHG,-5.589999999999989
300588.XSHE,-0.1399999999999988
600958.XSHG,-0.05000000000000071
300834.XSHE,-0.10000000000000142
002487.XSHE,-11.370000000000005
600661.XSHG,0.0
002137.XSHE,-0.09999999999999787
300452.XSHE,0.0
002046.XSHE,-2.4099999999999966
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.8100000000000005
600905.XSHG,-0.0699999999999994
603567.XSHG,-0.019999999999999574
002246.XSHE,-0.05999999999999872
000669.XSHE,-0.040000000000000036
600132.XSHG,-0.6200000000000045
000789.XSHE,-1.3299999999999983
300342.XSHE,-0.5700000000000003
002757.XSHE,-0.05000000000000071
300416.XSHE,-1.2600000000000051
000822.XSHE,0.0
600848.XSHG,-0.1700000000000017
300013.XSHE,-0.05000000000000071
688339.XSHG,-0.22999999999998977
605133.XSHG,-0.060000000000002274
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.09000000000000341
002751.XSHE,-0.14000000000000057
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.17999999999999972
002573.XSHE,-0.1599999999999966
000782.XSHE,0.0
300227.XSHE,-0.060000000000002274
688711.XSHG,0.0
000825.XSHE,-0.1599999999999966
000531.XSHE,-1.769999999999996
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.46000000000000085
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.29000000000000625
603226.XSHG,-0.120000000000001
688349.XSHG,-3.6899999999999977
601231.XSHG,-0.06999999999999673
600143.XSHG,0.0
002039.XSHE,-0.75
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.6099999999999994
300072.XSHE,-0.20000000000000284
300316.XSHE,-3.42999999999995
600127.XSHG,-0.14999999999999858
002022.XSHE,-0.25
688118.XSHG,-0.18999999999999773
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.0799999999999983
002164.XSHE,-0.28999999999999915
002440.XSHE,-0.21999999999999886
000826.XSHE,-0.41000000000000014
600838.XSHG,-1.5
300080.XSHE,-1.4499999999999993
603939.XSHG,-0.7599999999999909
603223.XSHG,-0.7600000000000051
603608.XSHG,-0.009999999999999787
002768.XSHE,0.0
300006.XSHE,-3.9199999999999946
600804.XSHG,-0.48999999999999844
603351.XSHG,-0.03999999999999915
601868.XSHG,-0.06000000000000005
603826.XSHG,-0.21999999999999886
600123.XSHG,-2.529999999999987
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.8399999999999999
600039.XSHG,-3.510000000000005
603919.XSHG,-0.03999999999999915
000917.XSHE,-0.0799999999999983
002288.XSHE,0.0
601012.XSHG,-5.769999999999982
002207.XSHE,-0.4900000000000002
605003.XSHG,-0.10999999999999943
002001.XSHE,-1.7100000000000364
603180.XSHG,-0.23000000000000398
002750.XSHE,0.0
000667.XSHE,-0.509999999999998
002930.XSHE,-0.1699999999999946
300841.XSHE,-4.670000000000016
601599.XSHG,0.0
002830.XSHE,-0.05999999999999872
603737.XSHG,-4.220000000000027
600301.XSHG,-1.4200000000000017
002365.XSHE,-0.03999999999999915
300223.XSHE,-0.9000000000000057
002136.XSHE,0.0
601216.XSHG,-0.789999999999992
300866.XSHE,-0.6000000000000085
600767.XSHG,-0.6100000000000012
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.060000000000002274
301019.XSHE,0.0
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.0899999999999963
603809.XSHG,-0.0799999999999983
600690.XSHG,-34.22000000000003
688299.XSHG,-0.03999999999999915
301056.XSHE,-0.02999999999999936
002475.XSHE,-10.150000000000091
300912.XSHE,0.0
603021.XSHG,-0.049999999999998934
000952.XSHE,-0.07000000000000028
002007.XSHE,-7.169999999999959
002935.XSHE,0.0
300489.XSHE,-0.09000000000000341
002991.XSHE,-0.29000000000000625
000963.XSHE,-9.409999999999968
600083.XSHG,-0.040000000000000924
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.5199999999999996
688590.XSHG,0.0
002479.XSHE,-2.1099999999999994
301028.XSHE,-0.009999999999999787
002065.XSHE,0.0
301021.XSHE,-0.120000000000001
600258.XSHG,-0.6099999999999994
603268.XSHG,-0.19000000000000128
605188.XSHG,-0.04999999999999982
300450.XSHE,-25.839999999999918
688571.XSHG,-0.020000000000000462
300857.XSHE,0.0
600716.XSHG,-0.15000000000000213
001201.XSHE,-0.8900000000000006
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.5200000000000031
300298.XSHE,-5.219999999999999
600929.XSHG,-0.009999999999999787
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.030000000000001137
301017.XSHE,-0.129999999999999
300620.XSHE,-0.25
600478.XSHG,-1.8400000000000034
603220.XSHG,-0.03999999999999915
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.019999999999999574
000090.XSHE,-1.259999999999998
300073.XSHE,-2.6000000000000227
600376.XSHG,-0.21000000000000085
603986.XSHG,-1.8999999999999773
688188.XSHG,-5.329999999999984
300501.XSHE,-0.12000000000000455
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.030000000000001137
600711.XSHG,-0.09999999999999432
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.02999999999999936
300470.XSHE,-0.06999999999999318
