code,low_close_diff
300620.XSHE,-2.1099999999999994
600478.XSHG,-1.5300000000000011
603220.XSHG,-0.39000000000000057
002186.XSHE,-0.4299999999999997
601811.XSHG,-0.1899999999999995
000090.XSHE,-2.309999999999995
300073.XSHE,-5.170000000000016
600376.XSHG,-0.5
603986.XSHG,-13.399999999999977
688188.XSHG,-9.189999999999998
300501.XSHE,-0.8999999999999986
000046.XSHE,-1.019999999999996
300995.XSHE,-0.6600000000000001
600711.XSHG,-1.789999999999992
603101.XSHG,-0.3800000000000008
603725.XSHG,-0.33999999999999986
300470.XSHE,-2.6599999999999966
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.06999999999999984
002156.XSHE,-1.4299999999999997
600639.XSHG,-1.3499999999999943
603786.XSHG,-0.9400000000000048
002978.XSHE,-0.9199999999999982
002527.XSHE,-0.29999999999999893
603610.XSHG,-0.879999999999999
000036.XSHE,-0.8299999999999983
300994.XSHE,-0.3500000000000014
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.16999999999999993
688101.XSHG,-0.3100000000000005
688286.XSHG,-1.2899999999999991
000720.XSHE,-0.35999999999999943
688229.XSHG,-0.9500000000000028
000783.XSHE,-0.8499999999999943
002718.XSHE,-0.7199999999999989
300676.XSHE,-0.480000000000004
600230.XSHG,-0.9100000000000001
002148.XSHE,-1.5700000000000003
002457.XSHE,-0.5899999999999999
603002.XSHG,-0.21000000000000085
300374.XSHE,-0.05999999999999872
300743.XSHE,-0.6600000000000001
600460.XSHG,-7.0
600820.XSHG,-7.139999999999986
002897.XSHE,-1.8100000000000023
601866.XSHG,-0.05999999999999961
300672.XSHE,-1.9299999999999926
000030.XSHE,-0.39000000000000057
002696.XSHE,-0.22000000000000242
603363.XSHG,-0.9499999999999993
688259.XSHG,-2.0
688151.XSHG,-0.5899999999999999
605118.XSHG,-0.28999999999999915
603305.XSHG,-0.7700000000000031
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.2699999999999996
002748.XSHE,-0.6400000000000006
002939.XSHE,-0.870000000000001
601609.XSHG,-0.1299999999999999
605277.XSHG,-0.8100000000000023
002867.XSHE,-0.7600000000000051
600678.XSHG,-0.5
688383.XSHG,-1.4099999999999966
600030.XSHG,-2.460000000000008
603161.XSHG,-0.21000000000000085
688466.XSHG,-0.26000000000000156
002576.XSHE,-0.1599999999999966
301042.XSHE,-0.5700000000000038
600229.XSHG,-0.15000000000000036
300537.XSHE,-0.379999999999999
003015.XSHE,-0.16999999999999993
300549.XSHE,-0.5600000000000023
002497.XSHE,-5.159999999999997
603663.XSHG,-0.7699999999999996
300027.XSHE,-0.9099999999999966
002033.XSHE,-0.8500000000000014
300765.XSHE,-0.7999999999999972
300213.XSHE,-1.2700000000000031
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.40000000000000213
300773.XSHE,-0.8499999999999943
002243.XSHE,-0.27999999999999936
300221.XSHE,-0.5500000000000007
000534.XSHE,-1.1699999999999946
003001.XSHE,0.0
000710.XSHE,-2.509999999999998
000504.XSHE,-0.759999999999998
605299.XSHG,-0.33000000000000007
000796.XSHE,-0.16000000000000014
002563.XSHE,-1.0
603829.XSHG,-0.1999999999999993
300085.XSHE,-2.969999999999999
002483.XSHE,-0.25
300018.XSHE,-0.7900000000000063
002481.XSHE,-1.3000000000000114
688331.XSHG,-0.16999999999999815
688072.XSHG,-10.599999999999994
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.5800000000000018
688289.XSHG,-0.6000000000000014
300942.XSHE,-0.5300000000000011
603839.XSHG,-0.2699999999999996
300512.XSHE,-0.8900000000000006
605169.XSHG,-0.5100000000000016
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.33999999999999986
603109.XSHG,-0.4800000000000004
603324.XSHG,-0.6699999999999946
688718.XSHG,-0.3600000000000012
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.22999999999999865
300217.XSHE,-1.4299999999999997
600186.XSHG,-0.21999999999999886
603215.XSHG,-0.870000000000001
603329.XSHG,-0.41999999999999993
603045.XSHG,-0.3400000000000034
300515.XSHE,-0.4400000000000013
300775.XSHE,-2.1599999999999966
000157.XSHE,-14.369999999999948
002261.XSHE,-3.6499999999999986
603920.XSHG,-0.879999999999999
600197.XSHG,-3.3799999999999955
002441.XSHE,-0.9199999999999946
300870.XSHE,-1.4599999999999937
600801.XSHG,-4.52000000000001
301088.XSHE,-0.6600000000000001
002539.XSHE,-2.200000000000003
605077.XSHG,-0.9499999999999957
002859.XSHE,-1.480000000000004
603876.XSHG,-0.7100000000000009
002087.XSHE,-0.16000000000000014
002270.XSHE,-0.2699999999999996
300092.XSHE,-0.5700000000000003
688328.XSHG,-0.2699999999999996
603336.XSHG,-0.39000000000000057
600502.XSHG,0.0
300341.XSHE,-0.9699999999999989
300389.XSHE,-0.5399999999999991
300916.XSHE,-0.9799999999999898
300867.XSHE,-0.33999999999999986
000034.XSHE,-0.8999999999999986
301148.XSHE,-0.07000000000000028
600058.XSHG,-1.0599999999999952
603353.XSHG,-0.6799999999999997
300245.XSHE,-0.7300000000000004
002589.XSHE,-2.270000000000003
002234.XSHE,-0.36999999999999744
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.8400000000000034
002568.XSHE,-7.780000000000001
300930.XSHE,-0.7699999999999996
603299.XSHG,-0.15000000000000036
600199.XSHG,-1.1800000000000068
603949.XSHG,-0.3299999999999983
688279.XSHG,-0.480000000000004
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.6799999999999997
300167.XSHE,-0.8299999999999983
300854.XSHE,-1.0399999999999991
300311.XSHE,-1.3900000000000006
300835.XSHE,-1.1500000000000057
000719.XSHE,-0.620000000000001
603787.XSHG,-0.2400000000000002
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.3099999999999996
000929.XSHE,-0.5
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.41000000000000014
688356.XSHG,-2.219999999999999
000709.XSHE,-0.6500000000000021
300965.XSHE,-1.6400000000000006
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.6999999999999957
603217.XSHG,-1.6899999999999977
002888.XSHE,-0.41000000000000014
600981.XSHG,-0.25
002130.XSHE,-3.3000000000000114
002312.XSHE,-4.740000000000009
300433.XSHE,-3.520000000000003
002282.XSHE,-0.29999999999999893
688179.XSHG,-0.13000000000000256
600243.XSHG,-0.11000000000000032
600366.XSHG,-3.1099999999999994
603333.XSHG,-0.21000000000000085
002079.XSHE,-1.0399999999999991
603701.XSHG,-0.5700000000000003
601336.XSHG,-0.6600000000000001
600834.XSHG,-0.6799999999999997
600525.XSHG,-1.2800000000000011
301077.XSHE,-0.3999999999999986
300448.XSHE,-1.0899999999999963
301099.XSHE,-0.7700000000000031
600513.XSHG,-0.5799999999999983
603659.XSHG,-4.469999999999999
300477.XSHE,-0.7100000000000009
600604.XSHG,-2.6299999999999955
300379.XSHE,-3.1899999999999977
002578.XSHE,-0.15000000000000213
300135.XSHE,-0.740000000000002
300873.XSHE,-0.8699999999999974
300670.XSHE,-0.34999999999999787
300291.XSHE,-0.7399999999999949
688081.XSHG,-0.8599999999999994
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.5500000000000007
688069.XSHG,-0.8100000000000023
300376.XSHE,-1.3899999999999864
002993.XSHE,-1.019999999999996
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.7300000000000004
603386.XSHG,-0.5099999999999998
600008.XSHG,-0.33999999999999986
300682.XSHE,-1.1499999999999986
605296.XSHG,-0.7800000000000011
601698.XSHG,-0.40000000000000036
000778.XSHE,-1.2000000000000028
601021.XSHG,-1.6200000000000045
300523.XSHE,-2.030000000000001
600589.XSHG,-0.20999999999999996
603929.XSHG,-0.1999999999999993
000723.XSHE,-2.9399999999999977
600138.XSHG,-2.0900000000000034
000510.XSHE,-1.25
601518.XSHG,-0.07000000000000028
688079.XSHG,-0.22999999999999865
300034.XSHE,-9.310000000000002
600714.XSHG,-0.8900000000000006
301047.XSHE,-3.4799999999999898
300919.XSHE,-4.819999999999993
301178.XSHE,-0.6799999999999997
000156.XSHE,-0.2599999999999998
600117.XSHG,-0.3000000000000007
300324.XSHE,-2.0
002215.XSHE,-1.2100000000000009
002245.XSHE,-5.849999999999994
300413.XSHE,-3.0799999999999983
002008.XSHE,-11.410000000000025
600550.XSHG,-0.30999999999999517
603709.XSHG,-0.6199999999999974
603711.XSHG,-0.29999999999999893
688793.XSHG,-0.6499999999999986
300576.XSHE,-1.4299999999999997
300679.XSHE,-2.1999999999999886
300606.XSHE,-0.3099999999999987
300768.XSHE,-0.6699999999999982
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.33000000000000007
603155.XSHG,-0.7000000000000028
600183.XSHG,-1.6599999999999966
603345.XSHG,-0.22999999999998977
688181.XSHG,-0.6400000000000006
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.75
600259.XSHG,-1.0700000000000003
601068.XSHG,-0.08000000000000007
002932.XSHE,-0.6400000000000148
300498.XSHE,-0.5899999999999963
600302.XSHG,-0.33999999999999986
603167.XSHG,-0.16999999999999993
300600.XSHE,-3.1799999999999997
002284.XSHE,-0.9200000000000017
300148.XSHE,-0.5900000000000034
600941.XSHG,-0.39000000000000057
000715.XSHE,-1.2399999999999984
600148.XSHG,-2.3899999999999935
600653.XSHG,-431.02999999999884
003004.XSHE,-0.8100000000000023
300803.XSHE,-0.6000000000000014
300896.XSHE,-20.190000000000055
601005.XSHG,-0.08000000000000007
002648.XSHE,-7.849999999999994
002299.XSHE,-0.6300000000000026
301228.XSHE,-0.1999999999999993
605338.XSHG,-0.7099999999999973
002841.XSHE,-2.3599999999999994
600100.XSHG,-1.9200000000000017
688686.XSHG,-6.6299999999999955
603118.XSHG,-0.7300000000000004
002505.XSHE,-1.0600000000000023
600992.XSHG,-0.6900000000000013
301008.XSHE,-1.1099999999999994
603185.XSHG,-6.299999999999983
600592.XSHG,-0.7799999999999976
600128.XSHG,-0.490000000000002
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.9299999999999997
002674.XSHE,-0.879999999999999
688683.XSHG,-0.07000000000000028
002175.XSHE,-0.120000000000001
002026.XSHE,-0.36999999999999744
300932.XSHE,-0.6600000000000001
300584.XSHE,-1.6300000000000026
600617.XSHG,-8.139999999999986
600182.XSHG,-0.5599999999999987
002613.XSHE,-0.9599999999999973
002241.XSHE,-33.47000000000003
002984.XSHE,-0.34999999999999787
301045.XSHE,-0.5499999999999972
301109.XSHE,-0.2799999999999976
000650.XSHE,-5.659999999999997
002898.XSHE,-0.6500000000000004
300086.XSHE,-0.490000000000002
300790.XSHE,-1.0799999999999983
600153.XSHG,-9.45999999999998
603088.XSHG,-0.8299999999999983
600836.XSHG,-3.269999999999996
002602.XSHE,-1.25
600066.XSHG,-32.19999999999999
000417.XSHE,-0.7600000000000051
688175.XSHG,-0.8599999999999994
688233.XSHG,-1.4899999999999949
603000.XSHG,-1.5699999999999932
002088.XSHE,-1.940000000000012
003029.XSHE,-0.23000000000000043
300421.XSHE,-0.41999999999999815
688355.XSHG,-0.21999999999999886
601456.XSHG,-0.33000000000000007
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.6899999999999977
002549.XSHE,-4.689999999999998
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.6799999999999997
603083.XSHG,-1.1099999999999994
300209.XSHE,-0.9299999999999997
300992.XSHE,-1.0399999999999991
600733.XSHG,-0.4099999999999966
688049.XSHG,-0.5
600776.XSHG,-2.990000000000002
603639.XSHG,-2.6099999999999994
000422.XSHE,-9.220000000000027
603776.XSHG,-0.6699999999999982
300650.XSHE,-0.9800000000000004
605319.XSHG,-0.16000000000000014
300785.XSHE,-0.9799999999999898
688722.XSHG,-0.3199999999999985
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.48999999999999844
600406.XSHG,-29.980000000000018
301181.XSHE,-0.6900000000000013
002732.XSHE,-0.4299999999999997
601318.XSHG,-0.5200000000000102
601975.XSHG,-0.27
000806.XSHE,0.0
600050.XSHG,-0.04999999999999982
600271.XSHG,-4.889999999999986
603358.XSHG,-1.2800000000000011
000507.XSHE,-0.4399999999999977
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.17999999999999972
002262.XSHE,-1.9899999999999949
300818.XSHE,-1.1999999999999957
603859.XSHG,-0.2099999999999973
002997.XSHE,-0.5299999999999994
301248.XSHE,-0.6699999999999982
600210.XSHG,-4.32
002575.XSHE,-0.7200000000000024
603667.XSHG,-0.4499999999999993
300112.XSHE,-0.9700000000000024
000882.XSHE,-0.05999999999999961
000408.XSHE,-5.099999999999994
603035.XSHG,-0.3100000000000023
000520.XSHE,-0.28000000000000114
301259.XSHE,-1.3999999999999986
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.1200000000000001
603917.XSHG,-0.879999999999999
688529.XSHG,-0.6600000000000001
000671.XSHE,-4.730000000000004
002703.XSHE,0.0
300636.XSHE,-0.4099999999999966
600739.XSHG,-16.700000000000045
002822.XSHE,-0.019999999999999574
603606.XSHG,-5.550000000000011
600685.XSHG,-0.7299999999999969
300957.XSHE,-2.25
002422.XSHE,-7.22999999999999
603399.XSHG,-1.0
300199.XSHE,-2.5
688338.XSHG,-0.629999999999999
605108.XSHG,-0.8099999999999987
002742.XSHE,-0.75
601069.XSHG,-0.1999999999999993
300579.XSHE,-1.519999999999996
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.7999999999999972
688768.XSHG,-2.530000000000001
603439.XSHG,-0.3899999999999988
600831.XSHG,-0.6400000000000006
603209.XSHG,-0.25
600985.XSHG,-2.6700000000000017
002096.XSHE,-0.6000000000000014
000777.XSHE,-1.9000000000000057
300683.XSHE,-0.6299999999999955
600007.XSHG,-0.5
000889.XSHE,-0.20999999999999908
300142.XSHE,-10.200000000000045
603730.XSHG,-0.6099999999999994
600595.XSHG,-1.2800000000000011
600227.XSHG,-0.2900000000000027
000501.XSHE,-0.5700000000000074
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.3500000000000014
603040.XSHG,-1.3100000000000023
300155.XSHE,-1.1500000000000057
600812.XSHG,-0.39000000000000057
002615.XSHE,-1.1400000000000006
000020.XSHE,-0.7899999999999991
002895.XSHE,-2.349999999999998
603355.XSHG,-1.3699999999999974
002097.XSHE,-1.0300000000000011
002738.XSHE,-4.490000000000009
300712.XSHE,-1.9600000000000009
601100.XSHG,-10.580000000000013
603053.XSHG,-0.20000000000000107
002400.XSHE,-2.0400000000000063
000042.XSHE,-1.190000000000012
601636.XSHG,-1.25
002093.XSHE,-1.8200000000000074
600015.XSHG,-0.23999999999999844
002955.XSHE,-0.5800000000000054
603810.XSHG,-0.490000000000002
300123.XSHE,-1.3999999999999986
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.5700000000000003
600758.XSHG,-0.5500000000000007
600315.XSHG,-7.180000000000007
603219.XSHG,-0.4200000000000017
603980.XSHG,-0.16999999999999993
002987.XSHE,-1.5500000000000043
300648.XSHE,-2.5700000000000003
002254.XSHE,-2.1599999999999966
002646.XSHE,-1.4299999999999997
300566.XSHE,-1.7199999999999989
600528.XSHG,-1.4100000000000037
603279.XSHG,-1.5
002551.XSHE,-0.490000000000002
688670.XSHG,-0.3499999999999943
000633.XSHE,-0.45000000000000284
002316.XSHE,-0.23000000000000043
600372.XSHG,-5.390000000000001
300246.XSHE,-1.3499999999999943
002105.XSHE,-0.34000000000000163
002866.XSHE,-0.370000000000001
300508.XSHE,-1.3299999999999983
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.7199999999999989
600571.XSHG,-1.8700000000000045
000608.XSHE,-0.12000000000000455
300019.XSHE,-2.4599999999999937
600684.XSHG,-2.1299999999999955
002916.XSHE,-0.6899999999999977
300179.XSHE,-1.2299999999999898
301091.XSHE,-0.8699999999999974
301268.XSHE,-1.5499999999999972
300711.XSHE,-0.5200000000000014
600168.XSHG,-0.16000000000000014
600777.XSHG,-2.4399999999999977
600636.XSHG,-0.3999999999999915
300205.XSHE,-1.7700000000000031
002712.XSHE,-0.6699999999999982
603868.XSHG,-0.8400000000000034
600599.XSHG,-0.46000000000000085
301191.XSHE,-0.01999999999999602
601298.XSHG,-0.11000000000000032
600883.XSHG,-0.4200000000000017
000969.XSHE,-1.3499999999999943
600242.XSHG,-0.039999999999999813
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.8799999999999955
300157.XSHE,-0.4299999999999997
300396.XSHE,-0.8299999999999983
603991.XSHG,-0.3400000000000034
000538.XSHE,-25.850000000000136
600509.XSHG,-1.1900000000000013
600827.XSHG,-1.0400000000000063
300625.XSHE,-0.40000000000000036
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.6900000000000013
002349.XSHE,-1.5799999999999983
300552.XSHE,-1.230000000000004
300208.XSHE,-3.6099999999999994
002594.XSHE,-4.229999999999961
300127.XSHE,-0.9699999999999989
300527.XSHE,-0.41999999999999993
601555.XSHG,-0.21999999999999975
002014.XSHE,-1.3299999999999983
300578.XSHE,-1.379999999999999
600276.XSHG,-30.809999999999945
003036.XSHE,-0.34999999999999964
600582.XSHG,-2.3600000000000136
300303.XSHE,-1.5799999999999983
000983.XSHE,-7.019999999999996
600278.XSHG,-0.39000000000000057
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.28000000000000114
002843.XSHE,-0.6900000000000013
688511.XSHG,-1.0999999999999979
301068.XSHE,-0.5800000000000018
002240.XSHE,-1.4500000000000028
002706.XSHE,-4.939999999999998
300915.XSHE,-0.9399999999999977
002633.XSHE,-0.16999999999999993
002291.XSHE,-1.1999999999999993
600032.XSHG,-0.3200000000000003
600643.XSHG,-1.2100000000000009
300668.XSHE,-0.7199999999999989
605090.XSHG,-0.5899999999999999
002656.XSHE,0.0
002975.XSHE,-2.030000000000001
002468.XSHE,-0.6500000000000021
300322.XSHE,-1.5900000000000034
601218.XSHG,-0.16000000000000014
603611.XSHG,-1.4600000000000009
300279.XSHE,-0.6999999999999993
600093.XSHG,0.0
301199.XSHE,-0.5
600110.XSHG,-2.259999999999991
600596.XSHG,-6.22999999999999
000718.XSHE,-0.5899999999999999
002182.XSHE,-1.0700000000000003
301119.XSHE,-0.34999999999999787
600619.XSHG,-6.740000000000009
600697.XSHG,-1.2199999999999989
300653.XSHE,-1.9599999999999937
300842.XSHE,-0.75
002662.XSHE,-0.23999999999999844
002337.XSHE,-0.4800000000000004
600126.XSHG,-0.379999999999999
002417.XSHE,-0.45999999999999996
002438.XSHE,-1.3299999999999983
300292.XSHE,-1.2199999999999989
301177.XSHE,-2.0700000000000003
688169.XSHG,-21.340000000000032
688183.XSHG,-0.21000000000000085
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.13000000000000256
002268.XSHE,-8.0
300758.XSHE,-0.490000000000002
600559.XSHG,-10.330000000000013
002172.XSHE,-0.15000000000000036
300136.XSHE,-10.109999999999985
688577.XSHG,-0.480000000000004
688389.XSHG,-0.5
001210.XSHE,-0.4799999999999969
002162.XSHE,-0.41999999999999993
002961.XSHE,-0.6400000000000006
301057.XSHE,-0.2699999999999996
001208.XSHE,-0.15000000000000036
600170.XSHG,-0.6600000000000037
600652.XSHG,-53.52999999999997
600854.XSHG,-1.7399999999999949
300419.XSHE,-1.3099999999999952
000517.XSHE,-0.12000000000000455
688314.XSHG,-0.7199999999999989
002083.XSHE,-0.2599999999999998
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.05999999999999872
002221.XSHE,-1.1200000000000045
688305.XSHG,-1.3900000000000006
002548.XSHE,-0.7300000000000004
002915.XSHE,-0.6000000000000014
600395.XSHG,-2.8699999999999974
002409.XSHE,-3.3499999999999943
000004.XSHE,-0.23000000000000398
688290.XSHG,-0.38000000000000256
300046.XSHE,-1.5400000000000063
603556.XSHG,-0.870000000000001
002080.XSHE,-2.7099999999999937
603337.XSHG,-1.240000000000002
002873.XSHE,-0.9299999999999997
300997.XSHE,-0.23000000000000043
688008.XSHG,-0.480000000000004
600399.XSHG,-2.469999999999999
601515.XSHG,-0.3500000000000014
000153.XSHE,-1.009999999999998
300982.XSHE,-4.07
002735.XSHE,-0.730000000000004
600362.XSHG,-0.610000000000003
600416.XSHG,-1.4399999999999977
688626.XSHG,-0.46999999999999886
600313.XSHG,-4.740000000000002
603697.XSHG,-0.14999999999999858
300738.XSHE,-4.390000000000001
601989.XSHG,-0.13999999999999968
600603.XSHG,-7.399999999999977
300358.XSHE,-2.490000000000009
002917.XSHE,-0.29999999999999716
002150.XSHE,-0.6500000000000057
600491.XSHG,-0.5499999999999972
603063.XSHG,-0.4499999999999993
600060.XSHG,-3.989999999999995
002104.XSHE,-1.2199999999999989
603322.XSHG,-2.5799999999999983
000629.XSHE,-0.860000000000003
000503.XSHE,-1.8500000000000085
300720.XSHE,-0.5599999999999987
002879.XSHE,-0.4400000000000013
688115.XSHG,-0.6499999999999986
000581.XSHE,-1.8599999999999994
002853.XSHE,-1.7800000000000011
000623.XSHE,-6.1200000000000045
600261.XSHG,-1.25
600073.XSHG,-0.759999999999998
300337.XSHE,-2.1000000000000014
688117.XSHG,-0.5200000000000031
605050.XSHG,-0.16999999999999993
002896.XSHE,-0.4800000000000004
002189.XSHE,-0.14000000000000057
300480.XSHE,-0.8999999999999986
300700.XSHE,-0.33999999999999986
688110.XSHG,-0.35999999999999943
600325.XSHG,-1.3400000000000034
002614.XSHE,-1.3900000000000006
002325.XSHE,-0.16999999999999815
605378.XSHG,-0.39000000000000057
300059.XSHE,-39.680000000000064
300381.XSHE,-1.1299999999999955
000682.XSHE,-4.099999999999994
603218.XSHG,-1.8100000000000023
300252.XSHE,-1.4500000000000028
000989.XSHE,-0.9099999999999966
603236.XSHG,-5.969999999999999
601007.XSHG,-0.5800000000000001
300067.XSHE,-0.5799999999999983
002271.XSHE,-26.90000000000009
605020.XSHG,-0.4399999999999977
300783.XSHE,-0.3999999999999986
301063.XSHE,-0.6400000000000006
300130.XSHE,-2.5600000000000023
301061.XSHE,-1.3100000000000023
688306.XSHG,0.0
002452.XSHE,-0.1699999999999946
603319.XSHG,-0.8599999999999994
300881.XSHE,-0.9800000000000004
603048.XSHG,-0.10999999999999943
300181.XSHE,-1.5399999999999991
002315.XSHE,-1.480000000000004
600292.XSHG,-0.33999999999999986
000048.XSHE,-2.9899999999999807
300506.XSHE,-0.14000000000000057
300289.XSHE,-0.3100000000000005
300651.XSHE,-4.090000000000003
300377.XSHE,-2.030000000000001
600560.XSHG,-0.9199999999999946
301117.XSHE,-1.5500000000000043
300760.XSHE,-3.390000000000043
301213.XSHE,-1.6000000000000014
300735.XSHE,-0.8099999999999987
002651.XSHE,-1.0899999999999999
002010.XSHE,-1.8099999999999952
002960.XSHE,-4.460000000000001
603580.XSHG,-0.9299999999999997
600282.XSHG,-0.370000000000001
000010.XSHE,-1.1899999999999977
300366.XSHE,-1.8200000000000003
002498.XSHE,-0.4800000000000004
600608.XSHG,-13.870000000000005
603017.XSHG,-0.4299999999999997
601528.XSHG,-0.10999999999999943
600476.XSHG,-1.1300000000000026
002192.XSHE,-8.560000000000002
603121.XSHG,-0.3600000000000012
603683.XSHG,-0.28999999999999915
300893.XSHE,-2.460000000000001
300608.XSHE,-0.7999999999999972
300330.XSHE,-0.41000000000000014
002352.XSHE,-7.569999999999993
600398.XSHG,-0.7800000000000011
605177.XSHG,-0.5100000000000016
601101.XSHG,-2.7300000000000004
000883.XSHE,-0.39000000000000057
000831.XSHE,-3.219999999999999
300612.XSHE,-2.009999999999998
002342.XSHE,-0.33999999999999986
600987.XSHG,-0.9699999999999989
300378.XSHE,-1.0
000571.XSHE,-0.5800000000000018
002716.XSHE,-0.11000000000000121
002340.XSHE,-2.6299999999999955
002068.XSHE,-7.280000000000001
600480.XSHG,-0.509999999999998
300401.XSHE,-3.269999999999996
000055.XSHE,-0.8999999999999986
600869.XSHG,-0.8500000000000014
000416.XSHE,-0.7999999999999972
002587.XSHE,-0.8999999999999986
600289.XSHG,-0.7399999999999984
688330.XSHG,-2.3299999999999983
600695.XSHG,-0.050000000000000044
003033.XSHE,-0.33000000000000185
002225.XSHE,-0.14999999999999947
600019.XSHG,-0.3999999999999986
000600.XSHE,-0.5800000000000018
002574.XSHE,-0.16000000000000014
688488.XSHG,-0.15000000000000036
001288.XSHE,-0.049999999999998934
300795.XSHE,-0.35999999999999943
688013.XSHG,-0.5899999999999999
600645.XSHG,-8.360000000000014
300931.XSHE,-0.16000000000000014
605008.XSHG,-0.25
603601.XSHG,-1.7299999999999898
603993.XSHG,-0.47999999999999865
000837.XSHE,-0.8100000000000023
300154.XSHE,-1.0599999999999987
000516.XSHE,-4.0
600428.XSHG,-0.38000000000000256
601933.XSHG,-1.3699999999999974
600960.XSHG,-2.0799999999999983
603377.XSHG,-0.3200000000000003
600523.XSHG,-2.3100000000000023
688311.XSHG,-1.9399999999999977
301081.XSHE,-0.29999999999999893
002322.XSHE,-1.0499999999999972
002850.XSHE,-2.710000000000008
000967.XSHE,-0.7299999999999969
600673.XSHG,-3.4299999999999926
600098.XSHG,-1.509999999999998
003025.XSHE,-0.8799999999999955
002255.XSHE,-0.5
002766.XSHE,0.0
688187.XSHG,-2.3300000000000054
300671.XSHE,-3.160000000000011
000589.XSHE,-0.35999999999999943
600351.XSHG,-0.8900000000000006
002338.XSHE,-1.1000000000000014
600423.XSHG,-0.33000000000000007
605499.XSHG,-2.480000000000018
002199.XSHE,-0.5
600189.XSHG,-0.4399999999999977
300575.XSHE,-0.8100000000000023
000599.XSHE,-0.370000000000001
600190.XSHG,-0.10999999999999943
688257.XSHG,-1.2899999999999991
688556.XSHG,-1.9200000000000017
600079.XSHG,-5.52000000000001
605089.XSHG,-0.6300000000000026
601330.XSHG,-0.1299999999999999
301079.XSHE,-0.9700000000000024
000809.XSHE,-0.14000000000000057
605080.XSHG,-1.0200000000000102
300525.XSHE,-1.6500000000000057
688617.XSHG,-7.099999999999994
603067.XSHG,-0.6900000000000013
688125.XSHG,-0.5499999999999972
603006.XSHG,-0.14999999999999858
603638.XSHG,-3.8400000000000034
600202.XSHG,-0.5
000066.XSHE,-5.310000000000002
000529.XSHE,-0.5300000000000011
300254.XSHE,-0.2599999999999998
688200.XSHG,-6.509999999999991
300105.XSHE,-0.44999999999999574
002882.XSHE,-0.11999999999999922
000652.XSHE,-2.210000000000008
000676.XSHE,-2.0899999999999963
301007.XSHE,-0.1999999999999993
688105.XSHG,-1.0999999999999943
600843.XSHG,-0.39000000000000057
603090.XSHG,-0.4400000000000013
300410.XSHE,-0.9299999999999997
300294.XSHE,-3.9399999999999977
300286.XSHE,-2.490000000000009
688191.XSHG,-0.27999999999999936
603767.XSHG,-0.20000000000000107
688680.XSHG,-9.870000000000005
600187.XSHG,-0.10000000000000142
600862.XSHG,-12.680000000000007
300846.XSHE,-0.47000000000000064
603898.XSHG,-1.0399999999999991
300998.XSHE,-0.3100000000000023
300270.XSHE,-1.0100000000000051
603848.XSHG,-0.120000000000001
603051.XSHG,-1.3999999999999986
603327.XSHG,-0.3099999999999987
002206.XSHE,-0.8999999999999915
002747.XSHE,-4.320000000000007
603106.XSHG,-0.23000000000000043
688102.XSHG,-0.1800000000000015
300538.XSHE,-1.1599999999999966
600594.XSHG,-1.8599999999999994
600222.XSHG,-0.25
002649.XSHE,-1.480000000000004
605228.XSHG,-0.14000000000000057
003009.XSHE,-4.039999999999999
300717.XSHE,-0.5700000000000003
600779.XSHG,-9.060000000000002
300364.XSHE,-6.780000000000001
002608.XSHE,-0.6700000000000017
002923.XSHE,-1.0499999999999972
000735.XSHE,-0.480000000000004
600699.XSHG,-1.3100000000000023
603766.XSHG,-0.19000000000000128
688199.XSHG,-0.6199999999999974
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.29999999999999893
600858.XSHG,-0.21000000000000085
